Run,Iteration,Wavelengths,Cofficients
87,1,511.489,-0.040132004867278914
87,1,512.46,-0.09220796697590024
87,1,512.946,-0.06496530061029633
87,1,514.887,-0.03563817233521672
87,1,516.826,-0.031506785983918525
87,1,517.31,-0.04459502309985716
87,1,518.279,-0.03758492868907326
87,1,519.731,-0.0022727554981434384
87,1,522.149,-0.029900622553713924
87,1,523.116,-0.013966665930585544
87,1,524.565,-0.0230922926367852
87,1,525.53,-0.027255910181627735
87,1,526.013,-0.018659014454341028
87,1,526.978,-0.03208576741101669
87,1,527.942,-0.04118060375821354
87,1,528.906,-0.035342287451782715
87,1,529.388,-0.028348817567099307
87,1,530.351,-0.030693259379203856
87,1,531.314,-0.025805817130128642
87,1,531.795,-0.038890115021260774
87,1,533.238,-0.03462464927213034
87,1,535.161,-0.028283344333436083
87,1,536.122,-0.041104829539025764
87,1,536.602,-0.022905713693929963
87,1,537.562,-0.012504589366054484
87,1,538.042,-0.017399817136117744
87,1,541.877,-0.019088834284809918
87,1,542.835,-0.029375669858192188
87,1,546.661,-0.01661906912897402
87,1,547.616,-0.026642604726228467
87,1,548.571,-0.01733154163712939
87,1,549.526,-0.03099002222271326
87,1,550.003,-0.013629941111726707
87,1,550.48,-0.02393715068142324
87,1,551.911,-0.017059063052431652
87,1,553.817,-0.02219622420480994
87,1,555.245,-0.022900640489503292
87,1,555.721,-0.012218400169853523
87,1,556.197,-0.016114646698169276
87,1,556.672,-0.009854619097219148
87,1,558.574,-0.011135012409047417
87,1,560.474,-0.023651195333177208
87,1,561.897,-0.014934999176372808
87,1,562.372,-0.003824293506506191
87,1,565.69,-0.019710353134623066
87,1,567.583,-0.016659159935982906
87,1,569.002,-0.009147458269673345
87,1,569.947,-0.020189637657168465
87,1,571.365,-0.011636464696854384
87,1,576.554,-0.018106041933814463
87,1,582.669,-0.014446476277144715
87,1,583.139,-0.010179576089703279
87,1,586.424,-0.0012951686997819552
87,1,589.704,-0.018494983375708467
87,1,592.978,-0.007778950362922669
87,1,593.446,-0.00927801957356274
87,1,595.781,-0.029087540527376558
87,1,598.58,-0.03031295115908064
87,1,599.512,-0.019891951538838538
87,1,599.978,-0.014718940572838955
87,1,602.771,-0.028187966307998726
87,1,607.882,-0.011437733444941603
87,1,610.202,0.0220228841578678
87,1,612.518,0.011292943846600914
87,1,612.981,0.02614679426702191
87,1,615.294,0.011097282936159077
87,1,617.605,0.03264545056482375
87,1,618.067,0.01875941429673895
87,1,618.529,0.022427761003956256
87,1,620.836,0.04275133178280916
87,1,621.297,0.05288026299485468
87,1,621.758,0.034740556025940124
87,1,622.68,0.02838791813789085
87,1,623.601,0.03409117166004518
87,1,624.061,0.04278294744451436
87,1,624.522,0.03672165353867327
87,1,624.982,0.055589468528435826
87,1,625.442,0.05658479030047706
87,1,627.282,0.061311803975082846
87,1,627.742,0.059751202753141955
87,1,628.201,0.051081384857265655
87,1,628.661,0.05111952418170314
87,1,629.12,0.06889561996539499
87,1,630.038,0.06289274223840295
87,1,630.497,0.06452370536931672
87,1,632.791,0.02961325820573477
87,1,633.249,0.05264888671037689
87,1,633.708,0.06615881973038715
87,1,635.082,0.045153119780454984
87,1,636.913,0.028460740513622216
87,1,639.199,0.022716422293950496
87,1,639.656,-0.0005901731719829563
87,1,642.396,0.02068737793341734
87,1,643.309,-0.05172123555279659
87,1,643.765,-0.06746769637238663
87,1,644.676,-0.07814868983348534
87,1,645.132,-0.07246109999618204
87,1,645.588,-0.04775223917883695
87,1,646.043,-0.11954972906714542
87,1,646.499,-0.08458024209490542
87,1,646.954,-0.10532189859676157
87,1,647.409,-0.070828969002922
87,1,648.319,-0.09521423602733357
87,1,649.229,-0.09909340095000906
87,1,649.684,-0.12373447338543433
87,1,650.139,-0.06730252327610996
87,1,650.593,-0.09149121146462756
87,1,651.502,-0.08256879867019018
87,1,651.956,-0.06435422641073477
87,1,652.864,-0.0812241976273765
87,1,653.772,-0.056590536791997124
87,1,657.399,0.013736555643872793
87,1,658.304,-0.023537575447549187
87,1,658.757,0.033655406479449944
87,1,659.209,-0.015141979064290946
87,1,661.471,0.014203301788902525
87,1,664.181,0.013228355491593813
87,1,665.084,0.04508454591337927
87,1,665.986,0.007398447156997796
87,1,666.437,0.010502727778497702
87,1,667.338,0.0015751625842809034
87,1,668.24,0.010906636990739826
87,1,668.69,0.015002449903362008
87,1,669.14,0.013805648075021276
87,1,669.591,0.007620533028252261
87,1,670.041,0.01975214157059119
87,1,671.391,0.01634406792996039
87,1,671.84,0.0038514305676127483
87,1,672.74,0.00903173457730601
87,1,673.189,0.010233970797982581
87,1,673.638,0.004347980252075226
87,1,675.435,0.0044057102361539716
87,1,676.332,0.005218381571468114
87,1,676.781,0.010265270618414717
87,1,679.47,0.011023130743841768
87,1,679.918,0.010903296944432482
87,1,680.366,0.007941620241971805
87,1,680.814,0.0033349694266620474
87,1,681.261,0.006923204080942572
87,1,682.604,0.027351630850577926
87,1,683.051,0.01678223872325075
87,1,683.498,0.02622767847266354
87,1,683.945,0.007311529304598288
87,1,684.839,0.05686187864723289
87,1,685.286,0.0579935711100596
87,1,685.732,0.012559728215179599
87,1,686.179,0.0795335513274384
87,1,686.625,0.060644374950687675
87,1,687.071,0.05588809014731713
87,1,687.518,0.10808181131032059
87,1,687.964,0.09916359818816003
87,1,688.41,0.10693275084062026
87,1,688.856,0.10687821514419993
87,1,689.301,0.12559727094609333
87,1,689.747,0.07873100763954424
87,1,690.193,0.09547569692434782
87,1,690.638,0.05318936551889611
87,1,691.084,0.05476863373081458
87,1,691.529,0.06418063190280984
87,1,691.974,0.0797848523235583
87,1,692.419,0.06751989032470838
87,1,692.864,0.07968035494908539
87,1,693.309,0.045978559386811335
87,1,693.754,0.04729402208459552
87,1,694.199,0.05217173124260138
87,1,694.643,0.033382188401162353
87,1,695.977,0.032780139214410246
87,1,696.421,0.027701747273409582
87,1,696.865,0.023040868223147243
87,1,697.309,0.02174117099956329
87,1,698.64,0.022841035313736793
87,1,699.084,0.022876061255930717
87,1,699.971,0.01735730416342268
87,1,702.629,0.018537692520891224
87,1,703.515,0.020366446622695423
87,1,707.494,0.00905015221904646
87,1,707.935,0.007536113703668329
87,1,711.465,0.012673014482595273
87,1,713.667,-0.0018182189629469196
87,1,715.428,0.02586469717991227
87,1,715.868,0.03429353214064749
87,1,716.747,-0.015144193877904279
87,1,717.626,0.0030169137475891503
87,1,718.944,0.009578734322292882
87,1,719.383,0.03210055214390596
87,1,722.892,-0.025732233273903313
87,1,723.33,0.029496578889662846
87,1,723.768,0.044294862678617236
87,1,724.206,0.017285030904720267
87,1,724.644,-0.01228459878566611
87,1,728.143,-0.03978428378785895
87,1,729.89,0.059585741733912984
87,1,730.764,0.046147687703607866
87,1,731.2,-0.08149840565069542
87,1,731.636,-0.012798326166642835
87,1,732.072,0.08708887848715789
87,1,732.509,0.08854217038149081
87,1,733.38,-0.09622631771555985
87,1,733.816,0.06094749978086784
87,1,734.252,0.010892296020793621
87,1,735.559,0.10725941626864771
87,1,736.429,0.05322735053943546
87,1,736.864,0.12087376498000317
87,1,737.734,0.21767847390446554
87,1,738.604,0.03351668029899122
87,1,739.473,0.004479878413271353
87,1,740.776,0.10170758969059171
87,1,741.21,0.06288965883098034
87,1,741.644,0.16043380044314395
87,1,742.078,0.1680492958571173
87,1,742.946,0.16052017222444606
87,1,743.379,0.016076357023882985
87,1,743.813,-0.09907927865031466
87,1,744.246,-0.08394108773617595
87,1,744.68,0.011376899375835716
87,1,745.113,-0.13512539521483627
87,1,745.546,0.02015389757633239
87,1,745.979,0.07971889120664707
87,1,746.845,-0.00840377483585225
87,1,747.278,0.06349027721408898
87,1,747.711,-0.1445123556110471
87,1,748.576,0.08389862001727288
87,1,749.008,0.1878909628300551
87,1,749.873,-0.08771255308990394
87,1,750.305,0.13744280459609268
87,1,750.737,0.014672795383984399
87,1,751.169,-0.1758848143977243
87,1,751.601,0.016324013282332232
87,1,752.032,-0.03879635510027751
87,1,752.464,-0.15779373496200955
87,1,752.896,-0.22084322265551354
87,1,753.758,-0.11435232653414067
87,1,754.19,0.012792309863547109
87,1,754.621,-0.1532578287153095
87,1,755.052,-0.12726943903547225
87,1,755.483,0.0696444497867588
87,1,755.914,0.14570904385123307
87,1,756.344,0.025856542769838294
87,1,756.775,0.14717190196661492
87,1,758.066,0.029232940842889604
87,1,758.497,0.07174090594302984
87,1,758.927,0.21886800294743478
87,1,759.787,0.05280433852051172
87,1,760.647,0.020697542824492418
87,1,761.076,-0.1625792437892383
87,1,762.365,0.09482658584710617
87,1,763.223,0.19685636046148966
87,1,763.653,0.08598957930591113
87,1,764.082,-0.14119875347457098
87,1,764.51,0.07910352704027797
87,1,766.225,0.09858254586672933
87,1,767.51,0.0016448327596066841
87,1,767.938,-0.11051194169983415
87,1,768.367,-0.13800467321888188
87,1,768.795,-0.18743213845380663
87,1,769.222,0.12248842196032524
87,1,769.65,0.11470376458670575
87,1,771.36,0.1568722247990599
87,1,771.788,0.00030548400917023355
87,1,772.642,0.04766721795507855
87,1,773.069,0.052319764544718456
87,1,773.496,-0.12408064410014571
87,1,773.923,-0.0792775232063144
87,1,774.349,-0.07881042841066338
87,1,774.776,-0.09053379370189583
87,1,775.203,-0.11710695226604365
87,1,775.629,0.023491593751226503
87,1,776.055,-0.15365201554119484
87,1,776.482,-0.10066395362724385
87,1,776.908,-0.15229486060698882
87,1,777.76,0.02238575219961102
87,1,779.888,0.047624983458028895
87,1,780.739,-0.037811160954668924
87,1,781.164,0.026957944169749695
87,1,781.589,-0.0718186797496748
87,1,782.439,0.013417154683343138
87,1,782.864,0.05127720156664198
87,1,783.713,-0.036538954921445946
87,1,784.138,-0.03826412080224771
87,1,784.562,-0.11809389547095597
87,1,784.987,-0.07291787119930657
87,1,785.835,-0.1638473743337474
87,1,786.259,-0.11403009034510996
87,1,787.531,-0.06256077221217042
87,1,787.954,-0.030906623874743248
87,1,788.378,-0.02406555722169969
87,1,788.802,0.02370316608884187
87,1,789.225,-0.08665797245816104
87,1,790.071,-0.20861610318281082
87,1,790.495,0.03896985070077953
87,1,791.34,-0.03254636914021137
87,1,792.186,-0.06610546185651618
87,1,793.031,-0.026587620446725503
87,1,793.454,-0.06657395343291547
87,1,795.565,-0.14410969175214292
87,1,795.986,-0.06692155031436743
87,1,796.408,-0.08354627830484718
87,1,796.83,-0.08271421211183032
87,1,797.673,0.09890266305932087
87,1,798.094,0.061930555346088934
87,1,798.516,0.06885812238003117
87,1,798.937,0.08080671171749428
87,1,799.358,-0.1272473895530868
87,1,799.779,-0.08074352126648764
87,1,801.042,-0.07204476151258678
87,1,802.303,-0.09260648232011744
87,1,803.144,-0.08166529949878633
87,1,803.984,0.06732787878430235
87,1,804.404,0.03658041094853213
87,1,806.084,0.06228771341172128
87,1,806.923,-0.029882435938845032
87,1,807.342,-0.05058953045986505
87,1,807.761,-0.0819880192773049
87,1,808.18,-0.04681062193841588
87,1,809.437,-0.0075979624780909754
87,1,810.693,-0.06741574663676884
87,1,811.112,0.03852190974934585
87,1,812.367,0.08379123715620013
87,1,813.203,0.0498698202541445
87,1,813.621,-0.027105662735254
87,1,814.457,-0.024779120712511486
87,1,816.544,0.02579889804631559
87,1,817.378,0.1527236515989345
87,1,817.795,0.019224653837271833
87,1,818.629,0.10120771811985621
87,1,819.462,-0.08839274212434509
87,1,819.879,-0.07547599660046418
87,1,820.712,-0.056146707894330815
87,1,821.128,-0.08160685364977303
87,1,822.376,-0.0346210517208542
87,1,823.208,0.01505086893293144
87,1,823.624,0.05918375785699998
87,1,824.039,-0.06316534118612695
87,1,824.455,0.06788732147549548
87,1,824.87,-0.09639019707329066
87,1,825.701,0.03898491285230609
87,1,826.116,-0.09912278394123761
87,1,826.531,0.03229629633036346
87,1,828.19,-0.0244505815158835
87,1,828.605,-0.07651053623775396
87,1,829.434,0.015636488891637823
87,1,830.677,-0.036835704006848005
87,1,831.091,-0.06264427159669515
87,1,831.505,-0.0764935591263744
87,1,831.919,-0.013198320109656072
87,1,833.16,-0.05044697732218227
87,1,833.573,-0.04351240062409776
87,1,833.987,0.061495400606967295
87,1,834.813,-0.09766154552344483
87,1,836.052,-0.07666630364595815
87,1,836.465,-0.0208436703746292
87,1,837.29,-0.06062950731833344
87,1,837.703,-0.043563167762737394
87,1,838.116,-0.04082053501126826
87,1,838.94,0.0384458005023572
87,1,841.412,-0.031924830155246414
87,1,841.824,-0.012015413758377004
87,1,843.47,-0.03196304966627086
87,1,844.292,0.021481496952198254
87,1,844.703,0.060356402667875904
87,1,845.114,-0.05179448404571262
87,1,846.346,0.0012950518014233608
87,1,846.757,-0.04871987697741293
87,1,847.167,-0.0775180128680048
87,1,847.988,-0.04837096274544905
87,1,848.398,-0.04511772679486382
87,1,848.808,-0.01714205723424827
87,1,849.218,0.0031110947067633427
87,1,849.628,-0.06897533163648532
87,1,850.448,-0.042250880037841845
87,1,851.267,0.013058730531704477
87,1,852.495,-0.052842484122873186
87,1,853.313,-0.0872280837214456
87,1,854.54,-0.07092794507499034
87,1,854.949,-0.11404716228185775
87,1,855.357,-0.04261434454678336
87,1,855.766,-0.037329258695351794
87,1,856.174,-0.08262015657919548
87,1,856.991,-0.06516792252059654
87,1,857.399,0.07348161894145888
87,1,858.623,0.10977436169338654
87,1,859.031,-0.048614563083160284
87,1,859.439,0.053562398887984045
87,1,860.254,-0.048463012498162907
87,1,860.661,0.09394471847486807
87,1,861.476,-0.019909214654283733
87,1,861.883,-0.037460501956214996
87,1,862.29,-0.09969357986895215
87,1,862.697,-0.011415933530790009
87,1,864.325,-0.029715263541411633
87,1,865.138,-0.12283916136235869
87,1,865.544,-0.0887445087891778
87,1,867.169,-0.011463926970638088
87,1,867.575,0.0005095494110935936
87,1,867.98,0.04643281440670313
87,1,868.792,-0.03659506985986624
87,1,870.008,-0.011564957746492448
87,1,870.819,-0.07615701634689882
87,1,871.224,-0.044441490583200974
87,1,871.629,-0.05598158593469831
87,1,872.034,-0.029569415867785994
87,1,872.439,-0.051746866025654564
87,1,873.653,-0.002555141046498837
87,1,874.057,-0.03742639965325564
87,1,875.27,-0.017187947904670257
87,1,875.674,0.07250939195588804
87,1,876.886,-0.04010759979338415
87,1,877.694,0.00746285010810601
87,1,878.097,-0.05805313096257972
87,1,878.501,-0.08803858410201547
87,1,878.904,-0.04604615550962446
87,1,879.308,-0.02388450188660836
87,1,879.711,-0.04812459709103008
87,1,880.114,-0.022370204617035337
87,1,880.517,0.008282896635201263
87,1,880.92,0.05876380590481037
87,1,881.726,0.04895091639286956
87,1,882.531,0.002547207682843953
87,1,885.347,-0.02620651100073022
87,1,886.552,0.03574536413364589
87,1,889.362,0.015132968954872136
87,1,890.164,0.07545830995052152
87,1,890.565,-0.01807065710106577
87,1,891.366,0.05380535167772943
87,1,891.767,0.062448143519804565
87,1,892.968,0.011746123643651659
87,1,894.168,-0.02428873629339572
87,1,894.568,-0.03162772749631932
87,1,894.968,-0.04042042039138867
87,1,895.368,-0.0374606970983323
87,1,896.566,-0.04562425020290822
87,1,898.563,0.04685367753259736
87,1,900.158,-0.032155447829554075
87,1,901.354,-0.005348154953063425
87,1,901.752,-0.05334328099308724
87,1,902.15,-0.08610044407070608
87,1,903.742,-0.04227522713495093
87,1,904.14,0.06526120017666814
87,1,904.538,0.05462895707970254
87,1,904.936,0.09019703640547767
87,1,905.333,-0.058563159383387416
87,1,905.731,-0.007873338263848322
87,1,906.128,-0.019583843594158462
87,1,907.32,0.04968609264661003
87,1,907.717,0.06592637592446314
87,1,908.511,-0.03008600499280808
87,1,908.907,0.12397216512979804
87,1,910.097,0.05090862129508889
87,1,910.494,-0.03933838690505512
87,1,912.078,0.08152144729395101
87,1,912.474,0.10207110716322101
87,1,913.662,6.649618413434259e-05
87,1,914.849,-0.02110378049621107
87,1,915.244,-0.030486573363117307
87,1,915.639,0.05089080182715305
87,1,918.009,0.06817699904420535
87,1,918.404,-0.0356787238045682
87,1,919.982,0.03807158716571792
87,1,920.376,-0.05400869746790258
87,1,920.77,-0.010121193759796651
87,1,921.952,-0.009662352162284189
87,1,922.74,-0.012609030912211666
87,1,923.92,-0.016785399612735293
87,1,924.314,0.05019049338927958
87,1,925.493,0.1044004242216786
87,1,925.886,-0.022644778858863
87,1,926.672,0.10544630325409061
87,1,927.457,0.030388843706224824
87,1,927.85,-0.06241785596757817
87,1,928.243,0.004552390349193179
87,1,928.635,0.08585476456068651
87,1,929.812,0.05797122561142975
87,1,930.204,0.13142025867322843
87,1,930.596,0.08410656258430445
87,1,930.988,0.09423360636600761
87,1,931.379,0.05310979921669115
87,1,931.771,0.07377721826886185
87,1,932.163,0.05244973541758533
87,1,933.337,0.07040943343713198
87,1,933.729,0.12059229983148902
87,1,934.511,0.07384026693026571
87,1,934.902,0.0528834458832019
87,1,936.075,0.1325032484667976
87,1,937.246,0.13585447048561566
87,1,938.027,0.1002284175549517
87,1,938.808,0.10370214400432054
87,1,939.588,0.15555343771335103
87,1,939.978,0.11732828780720239
87,1,940.368,0.03980680904528814
87,1,940.757,0.08846811476078378
87,1,941.147,0.20333176485072407
87,1,941.537,0.1924533987825954
87,1,941.926,0.18415790353404948
87,1,942.315,0.2227988250682308
87,1,942.705,0.07808221808778114
87,1,943.483,0.09057330293311738
87,1,943.872,0.05223156303272446
87,1,944.261,0.10811229474344564
87,1,944.65,0.08177707589329254
87,1,945.428,0.20245253869474913
87,1,945.816,0.08829089858063985
87,1,946.205,0.15269618375348995
87,1,946.593,0.1422097673432366
87,1,946.982,0.2247073786856412
87,1,947.37,0.18027594857449922
87,1,947.758,0.1714417447737757
87,1,948.146,0.15075496764601676
87,1,948.534,0.22768345004270404
87,1,948.922,0.10829363269162373
87,1,949.31,0.073485524502739
87,1,949.698,0.23853591862878
87,2,450.903,0.052174907447960835
87,2,452.9,0.0589797980728211
87,2,453.399,0.02713231701157147
87,2,458.879,0.030510827627392777
87,2,459.377,0.04285709244039857
87,2,461.863,0.001411075380516286
87,2,465.835,0.04873710246417414
87,2,466.331,0.06412419914713495
87,2,468.314,0.04539566314399388
87,2,472.769,-0.02249878416855277
87,2,473.758,-0.04131695928498511
87,2,480.667,-0.015464679886535753
87,2,485.588,-0.04145859095216352
87,2,487.063,-0.0919556404929148
87,2,490.008,-0.06675366585036127
87,2,490.499,-0.07351802038582837
87,2,491.48,-0.05176775247668142
87,2,491.97,-0.11934180394247126
87,2,492.95,-0.04380522188279443
87,2,494.419,-0.11609577560825382
87,2,496.377,0.05089201189196279
87,2,497.844,-0.11317402035401676
87,2,498.821,-0.26220592254918373
87,2,499.31,-0.3279897631532258
87,2,500.287,-0.2497695758596898
87,2,501.263,-0.14099638440709247
87,2,501.751,-0.16045500669253274
87,2,502.239,-0.13552782601073798
87,2,502.727,-0.28690250730336064
87,2,503.215,-0.20100941515716922
87,2,504.19,-0.5839353030385382
87,2,504.677,0.01871918797767831
87,2,505.164,0.20830091830081024
87,2,505.651,-0.11659801952586614
87,2,506.139,-0.2704602740805947
87,2,507.112,-0.11762199085243523
87,2,508.086,-0.1760058452627887
87,2,509.058,0.012657351419625934
87,2,509.545,-0.20884123673998128
87,2,512.46,-0.10746622153818317
87,2,512.946,-0.07594217417626481
87,2,518.279,-0.044941817647747885
87,2,522.149,-0.036383149115451034
87,2,523.116,-0.01788069432453033
87,2,526.978,-0.03893078475010816
87,2,531.795,-0.04678191607627919
87,2,533.238,-0.04192523994393099
87,2,535.161,-0.0345953076888573
87,2,536.122,-0.049395061716790006
87,2,537.562,-0.016296793344572468
87,2,538.042,-0.021997173194403287
87,2,541.877,-0.023884892245108008
87,2,549.526,-0.03767904429313604
87,2,550.48,-0.029515051951057046
87,2,555.245,-0.028293790066973697
87,2,555.721,-0.01595401154735023
87,2,560.474,-0.02902961615508832
87,2,569.947,-0.02488307085033717
87,2,571.365,-0.015012279163150967
87,2,576.554,-0.022353845706850846
87,2,589.704,-0.022624484812590846
87,2,595.781,-0.034864173135884725
87,2,598.58,-0.03620465487975561
87,2,599.978,-0.018084075007072833
87,2,602.771,-0.0336578162856687
87,2,612.518,0.012550643738398504
87,2,612.981,0.029862023864478872
87,2,615.294,0.012742662711480961
87,2,620.836,0.049931740596060585
87,2,621.297,0.061605391386516786
87,2,622.68,0.0334671623633782
87,2,624.061,0.05008858836743112
87,2,624.522,0.04309690675448038
87,2,624.982,0.06499204605347399
87,2,625.442,0.06600680124357082
87,2,627.282,0.0715345900950396
87,2,628.201,0.05993216007651832
87,2,628.661,0.059834518380892134
87,2,629.12,0.08052463032292834
87,2,630.038,0.07347228080746514
87,2,630.497,0.07540160367155714
87,2,633.249,0.061814792143440524
87,2,633.708,0.0774548360374266
87,2,636.913,0.03426314995499658
87,2,639.199,0.028125484979922923
87,2,642.396,0.027166485966202178
87,2,643.309,-0.056274847232254496
87,2,643.765,-0.07437725343464102
87,2,644.676,-0.08593904340131281
87,2,645.132,-0.07932227723350814
87,2,646.043,-0.13337699998113578
87,2,646.954,-0.11624968282216831
87,2,647.409,-0.07583410841034506
87,2,648.319,-0.10350978185381592
87,2,649.229,-0.10780945592866005
87,2,649.684,-0.13623714950458612
87,2,650.593,-0.09860284397962388
87,2,651.502,-0.0880881098509908
87,2,652.864,-0.08645591477478336
87,2,653.772,-0.0580023788826369
87,2,657.399,0.023325761332000667
87,2,658.304,-0.019912239270815507
87,2,658.757,0.04615361857328943
87,2,661.471,0.022376583138678765
87,2,664.181,0.01989894656975077
87,2,665.084,0.05634222811686791
87,2,668.24,0.015579575401084506
87,2,668.69,0.0201788581011179
87,2,671.391,0.02105129887134084
87,2,672.74,0.012344327135131304
87,2,673.189,0.013572609492847543
87,2,676.781,0.01305175142017233
87,2,680.366,0.009805138872650778
87,2,681.261,0.008498278907782469
87,2,683.051,0.019823699723333282
87,2,683.945,0.008914134800955101
87,2,684.839,0.066263274798728
87,2,685.286,0.06766236398728293
87,2,685.732,0.015131723289951824
87,2,686.179,0.0927437152049927
87,2,686.625,0.07091953132966587
87,2,687.071,0.06557143048337004
87,2,687.518,0.12616709593357892
87,2,687.964,0.11575016282025585
87,2,688.41,0.12463860392193915
87,2,688.856,0.12429855055722183
87,2,689.301,0.1458341899290506
87,2,689.747,0.09124553713975476
87,2,690.193,0.11038529575481854
87,2,690.638,0.061443226859891
87,2,691.084,0.063158701956293
87,2,691.529,0.0736577763515842
87,2,691.974,0.09151842660091257
87,2,692.419,0.0771769859127862
87,2,692.864,0.09120026002873331
87,2,693.309,0.05204515192748179
87,2,693.754,0.05348312197231759
87,2,694.199,0.059060677453533314
87,2,694.643,0.03721282119865326
87,2,698.64,0.02443711661406522
87,2,699.084,0.024423866639389013
87,2,713.667,-0.0059255105285845365
87,2,716.747,-0.02196431760062351
87,2,719.383,0.03244788425664975
87,2,723.33,0.028466770100108202
87,2,723.768,0.045905195519551974
87,2,724.206,0.014263004247989439
87,2,724.644,-0.019803731035923273
87,2,731.2,-0.10005880883054327
87,2,732.072,0.09559822823244783
87,2,732.509,0.0974149850961953
87,2,733.38,-0.11717253557121621
87,2,735.559,0.12029587149408394
87,2,736.429,0.05775926261529732
87,2,736.864,0.13566357931994938
87,2,737.734,0.24906578237227983
87,2,738.604,0.03545702384963081
87,2,739.473,0.00228107228983095
87,2,740.776,0.115876241345947
87,2,741.21,0.07149102820528892
87,2,741.644,0.18355776260632473
87,2,742.078,0.19300046505065777
87,2,742.946,0.1848642834422026
87,2,743.379,0.018293244287391465
87,2,743.813,-0.11532392814025805
87,2,744.246,-0.09836208579577084
87,2,744.68,0.013226112211152646
87,2,745.113,-0.15605545922309647
87,2,745.546,0.024719870515350555
87,2,745.979,0.09295876885055251
87,2,746.845,-0.007899532766325606
87,2,747.278,0.0747857369236148
87,2,747.711,-0.1660042270655356
87,2,748.576,0.09840682764071107
87,2,749.008,0.21957879833400723
87,2,749.873,-0.09921880990642612
87,2,750.305,0.16165992546483948
87,2,750.737,0.019610423135694163
87,2,751.169,-0.20128595260457297
87,2,751.601,0.02196557073313219
87,2,752.464,-0.17997987004605503
87,2,752.896,-0.25168375175599883
87,2,753.758,-0.12927703419523293
87,2,754.621,-0.1737325219086438
87,2,755.052,-0.14378559895773724
87,2,755.483,0.08419619656913317
87,2,755.914,0.17203971562013265
87,2,756.344,0.03361406546080059
87,2,756.775,0.17447368971126712
87,2,758.066,0.038097909756533675
87,2,758.497,0.08653024387541064
87,2,758.927,0.2570838236622338
87,2,759.787,0.06484918122829159
87,2,760.647,0.02801280186320311
87,2,761.076,-0.18390545679489198
87,2,762.365,0.11399947431320248
87,2,763.223,0.23241040949525038
87,2,763.653,0.10361292572308788
87,2,764.082,-0.15883440364047605
87,2,764.51,0.09512316489904503
87,2,766.225,0.11916539259487996
87,2,767.51,0.006253897888024466
87,2,767.938,-0.12301377035536787
87,2,768.795,-0.2121473648758366
87,2,769.222,0.14587030702323184
87,2,769.65,0.13691155008610928
87,2,771.36,0.18565868151595952
87,2,771.788,0.005021930203306801
87,2,772.642,0.0599969880941046
87,2,773.069,0.06507808087482998
87,2,773.496,-0.1394445350237909
87,2,773.923,-0.08666735066131767
87,2,774.349,-0.08626131193201972
87,2,774.776,-0.10003004887575505
87,2,775.203,-0.1314777859415925
87,2,776.055,-0.1730733204775576
87,2,776.482,-0.11183176354191726
87,2,776.908,-0.1719271556063516
87,2,777.76,0.030144560769053117
87,2,779.888,0.05901740622790895
87,2,780.739,-0.0396015558330858
87,2,781.164,0.035771043078603605
87,2,782.439,0.020198646216404482
87,2,782.864,0.06386597770776517
87,2,784.138,-0.040446968302072416
87,2,784.562,-0.13199823778314182
87,2,784.987,-0.07982091989047911
87,2,785.835,-0.18544135776660034
87,2,786.259,-0.12836953488921712
