Run,Iteration,Wavelengths,Cofficients
299,1,632.791,0.030234580407202106
299,1,633.249,0.05482578216160353
299,1,633.708,0.0693103567869256
299,1,634.166,0.026161040460312018
299,1,634.624,0.02852734584379307
299,1,635.082,0.04669253003057475
299,1,635.54,0.059945601803179045
299,1,636.455,0.040161117142560196
299,1,638.285,1.6121813734329434e-06
299,1,639.199,0.021974165796864502
299,1,641.483,0.008276915155609093
299,1,642.396,0.018758552131182032
299,1,643.309,-0.05886311311079635
299,1,643.765,-0.07590441956250159
299,1,645.132,-0.08186490420589375
299,1,646.043,-0.13229661681225197
299,1,648.319,-0.10710572297146642
299,1,649.229,-0.11121503295288476
299,1,649.684,-0.13780431136722596
299,1,650.139,-0.07700635078808031
299,1,650.593,-0.10307520841098532
299,1,651.047,-0.0769178594893958
299,1,651.502,-0.09360265597071826
299,1,651.956,-0.0737941080205593
299,1,655.133,-0.056139531707909675
299,1,657.851,0.01064744004983371
299,1,658.757,0.03223412638467691
299,1,659.662,0.0029302103967695638
299,1,660.114,0.011167190184430319
299,1,661.019,-0.0017027227725313447
299,1,661.923,0.005163170578006663
299,1,663.278,0.008509067901584294
299,1,664.181,0.012445250062561948
299,1,664.632,0.01803452192887987
299,1,665.084,0.04695416572136369
299,1,665.535,0.029358166436460838
299,1,665.986,0.006896575738481813
299,1,666.888,-0.003101624711781349
299,1,667.789,0.028032668187351093
299,1,668.24,0.011289604602774742
299,1,670.041,0.02114373801042919
299,1,672.74,0.010166373125672066
299,1,673.638,0.0052918190610927295
299,1,677.229,0.0021442278153526832
299,1,678.126,0.013057999884453629
299,1,679.022,0.01659676390303737
299,1,679.918,0.013712705483989814
299,1,681.261,0.009659564564455223
299,1,681.709,0.019990444608309024
299,1,683.051,0.020748387624701464
299,1,683.498,0.031027705772302076
299,1,683.945,0.01086738078182054
299,1,684.392,0.02600933859143916
299,1,684.839,0.06422523003700732
299,1,685.286,0.06557101880929966
299,1,685.732,0.01711019319862248
299,1,686.179,0.08878974985528637
299,1,686.625,0.06870118631857529
299,1,687.071,0.06345848902195686
299,1,687.518,0.11944304145591259
299,1,687.964,0.10957147947936251
299,1,688.41,0.11773149106804959
299,1,688.856,0.11729126216404297
299,1,689.301,0.13712194472694744
299,1,689.747,0.08659756459786934
299,1,690.193,0.10410283909591697
299,1,690.638,0.05836805173941171
299,1,691.084,0.0599951634021416
299,1,691.529,0.06993586992050321
299,1,691.974,0.08659858703514273
299,1,692.419,0.07341957326226013
299,1,692.864,0.08641740431238042
299,1,693.309,0.05020563298121128
299,1,693.754,0.05162065643873581
299,1,694.199,0.05692258157937643
299,1,694.643,0.03672335646753921
299,1,695.088,0.041319946604315094
299,1,696.421,0.0307792221213438
299,1,697.309,0.024409627353170617
299,1,697.753,0.015187883612805144
299,1,703.072,0.024159074015583322
299,1,708.377,0.022228630761983628
299,1,709.701,0.01351601379030599
299,1,711.465,0.016236505966387444
299,1,712.346,-0.01166434977019777
299,1,715.868,0.04023293523260853
299,1,718.065,0.04079120006615467
299,1,721.138,-0.06675321804499039
299,1,722.453,-0.010751482435762976
299,1,722.892,-0.02224640106045013
299,1,723.33,0.03728741467704707
299,1,723.768,0.052973661115893016
299,1,724.206,0.02448802753684291
299,1,726.394,0.02454720698769877
299,1,727.706,-0.062170927419797246
299,1,728.143,-0.03523188169244919
299,1,729.017,-0.09886267489292631
299,1,730.764,0.05762349842866133
299,1,731.2,-0.07918006430595281
299,1,732.509,0.10346766714028821
299,1,732.945,-0.0012138190138829648
299,1,733.38,-0.0939662174027425
299,1,733.816,0.07430814463864908
299,1,734.252,0.020632066035070628
299,1,734.688,0.024448171861107225
299,1,735.123,-0.029668369682994772
299,1,735.559,0.12412561592177485
299,1,735.994,0.04741753045020138
299,1,736.429,0.06613251135128986
299,1,736.864,0.1382008751961234
299,1,737.734,0.24170924250149672
299,1,738.604,0.04512978138344982
299,1,739.473,0.013475759490942684
299,1,740.776,0.11744613871742089
299,1,741.21,0.07595189547881985
299,1,741.644,0.17976816649358288
299,1,742.078,0.18837166592514512
299,1,742.946,0.17974294718934541
299,1,743.379,0.024488581449767614
299,1,743.813,-0.09854306258243323
299,1,745.113,-0.13779702717913267
299,1,745.546,0.028509974080040145
299,1,745.979,0.09250315173871072
299,1,746.845,-0.0023080425939675637
299,1,747.278,0.0744773851782565
299,1,747.711,-0.14793009727816878
299,1,748.576,0.09614422416456393
299,1,749.008,0.20728463511410877
299,1,749.441,-0.06264056331576968
299,1,749.873,-0.08882167939320643
299,1,750.305,0.15279945618264407
299,1,750.737,0.021131498204834853
299,1,751.169,-0.18351610477066593
299,1,751.601,0.022579568700877215
299,1,752.032,-0.036638584866542916
299,1,752.464,-0.16441955066335862
299,1,752.896,-0.23251705163048594
299,1,753.327,-0.0773392865992322
299,1,754.19,0.017156420423670216
299,1,754.621,-0.16146082427849026
299,1,755.052,-0.1332557258847436
299,1,755.483,0.0778321369530547
299,1,755.914,0.1594364077129937
299,1,756.344,0.03033958245999432
299,1,756.775,0.16039112104575373
299,1,757.206,0.045347594201392546
299,1,757.636,0.07655137710025817
299,1,758.066,0.034344443574558466
299,1,758.497,0.07917935318463512
299,1,758.927,0.2363263238715954
299,1,759.787,0.05840418114150867
299,1,760.217,-0.003005228132436482
299,1,760.647,0.024270579997778294
299,1,761.076,-0.17201664744600922
299,1,762.365,0.1032091108128629
299,1,763.223,0.21239830266296464
299,1,763.653,0.09305527847702387
299,1,764.082,-0.15107899353331866
299,1,764.51,0.08577481884295196
299,1,765.368,-0.002689475054301978
299,1,766.225,0.10605293270642961
299,1,766.654,-0.07758665788025806
299,1,767.082,-0.1139516019320869
299,1,767.51,0.001974467636147167
299,1,768.367,-0.1477034303265245
299,1,768.795,-0.2009803920055248
299,1,769.222,0.13139129330777036
299,1,769.65,0.12326643780140623
299,1,770.078,-0.08096614464705279
299,1,770.505,-0.0033768577814889587
299,1,770.933,-0.025401886734654947
299,1,771.36,0.16812384603555355
299,1,772.642,0.05106446663247412
299,1,773.069,0.055854292742186756
299,1,773.496,-0.13329146876170767
299,1,773.923,-0.08569195909914387
299,1,774.349,-0.08474194207904585
299,1,775.203,-0.12609355322864896
299,1,775.629,0.02467602120687426
299,1,776.908,-0.1637856895428712
299,1,777.334,-0.08251749608326192
299,1,777.76,0.022793092976030438
299,1,778.611,0.06959736996628119
299,1,779.037,0.034671809661220625
299,1,779.888,0.05027033735421351
299,1,780.739,-0.04142279073007896
299,1,781.164,0.028152976814490818
299,1,782.014,0.016093009818050223
299,1,782.439,0.012997885277996734
299,1,782.864,0.05398410973660756
299,1,783.289,0.0006425019962066542
299,1,783.713,-0.04006316383583222
299,1,784.138,-0.04223116146988314
299,1,785.835,-0.1771251374925179
299,1,786.259,-0.12356804944133735
299,1,788.802,0.023777830795397317
299,1,789.225,-0.09414191639482417
299,1,789.648,0.03477690614458693
299,1,790.071,-0.22522195488586222
299,1,792.609,-0.03271642737310404
299,1,795.143,0.10131961297619461
299,1,795.565,-0.15609673391924261
299,1,795.986,-0.07335906603680514
299,1,796.408,-0.0909557530556613
299,1,797.673,0.1043918492099227
299,1,798.516,0.07201404931939966
299,1,798.937,0.08483954472001137
299,1,799.358,-0.13833721735041926
299,1,802.303,-0.10093672896786968
299,1,803.144,-0.08941804106141708
299,1,803.984,0.07037863608944885
299,1,804.404,0.03730879047203712
299,1,804.824,0.044809521510029815
299,1,805.244,-0.0326964833928453
299,1,805.664,0.07850487114738715
299,1,806.084,0.0649807499869479
299,1,806.503,0.055339000311035454
299,1,807.342,-0.0558803594472933
299,1,807.761,-0.08983790047188288
299,1,808.18,-0.052521287620274824
299,1,809.856,-0.12034948105540164
299,1,811.53,0.0798751094647727
299,1,812.367,0.0877600302292905
299,1,813.203,0.051460692555290094
299,1,814.457,-0.028776557064285776
299,1,814.874,-0.05564139030151528
299,1,816.127,-0.010915428189427367
299,1,816.544,0.025897613121320818
299,1,817.378,0.1617895670033452
299,1,818.212,-0.02629044765172954
299,1,818.629,0.10660387554923846
299,1,819.462,-0.09688658883217667
299,1,819.879,-0.08319328312276486
299,1,820.295,-0.06409573724909844
299,1,820.712,-0.0622129451131175
299,1,821.128,-0.08947516857545418
299,1,821.96,-0.013148717299915897
299,1,822.376,-0.03942235360480416
299,1,822.792,-0.029326510922719255
299,1,824.039,-0.06982938445403002
299,1,824.455,0.07041150280299657
299,1,824.87,-0.10537718087749158
299,1,826.116,-0.10836732513832416
299,1,826.531,0.03243424313887003
299,1,829.848,-0.024238706327672156
299,1,830.263,0.012823142488415257
299,1,830.677,-0.04169387318843032
299,1,831.505,-0.08402294740712471
299,1,831.919,-0.016231145851779608
299,1,832.332,0.039599429989257647
299,1,833.16,-0.056302050033173366
299,1,833.573,-0.04882145992795873
299,1,833.987,0.06394825351916092
299,1,834.4,-0.024277142670191543
299,1,834.813,-0.10685428624408246
299,1,835.226,-0.04674078554268545
299,1,836.052,-0.08449813773433884
299,1,836.465,-0.02461402017555348
299,1,837.29,-0.06703310190492265
299,1,837.703,-0.04900779652544793
299,1,838.116,-0.045942934520612044
299,1,839.352,-0.030920460766849102
299,1,841.0,-0.11018580075533724
299,1,841.412,-0.03646580166150368
299,1,843.058,0.00014173125597917593
299,1,843.47,-0.036294735169223054
299,1,844.292,0.020741747014865673
299,1,844.703,0.06268933514574104
299,1,845.114,-0.05763336629598716
299,1,847.167,-0.08543295468691225
299,1,847.577,-0.01440902162362605
299,1,847.988,-0.05401599922359037
299,1,848.398,-0.05054374707926896
299,1,848.808,-0.020811856344729047
299,1,849.628,-0.07624038419497703
299,1,850.038,-0.014040419219117221
299,1,850.857,0.025812673818911613
299,1,852.495,-0.058866217207087616
299,1,853.313,-0.09571930452097101
299,1,853.722,-0.03352018039132926
299,1,854.54,-0.07841673171576725
299,1,854.949,-0.12434058571434321
299,1,855.357,-0.04796789164306497
299,1,855.766,-0.04241693727093157
299,1,856.174,-0.09077270103343443
299,1,856.583,-0.052732641777519254
299,1,857.807,-0.049828424970761634
299,1,858.215,-0.012149138789522191
299,1,859.031,-0.05455860108726557
299,1,859.439,0.05516412642500638
299,1,859.846,-0.029400577063981324
299,1,860.661,0.09846406135883372
299,1,861.476,-0.023592247348277456
299,1,861.883,-0.042624212423628224
299,1,862.29,-0.10899348321737332
299,1,862.697,-0.014479366096522983
299,1,863.104,-0.058150795357567744
299,1,863.511,-0.029344256884545023
299,1,864.325,-0.03397819495200556
299,1,865.138,-0.13399724099396093
299,1,865.544,-0.09740323179970695
299,1,865.95,-0.0035857199490316608
299,1,866.357,-0.05242921069472416
299,1,867.169,-0.01466013521582912
299,1,868.386,-0.02092604223221937
299,1,868.792,-0.041519533721436595
299,1,869.603,-0.03009521282947963
299,1,870.414,0.048137691342220304
299,1,870.819,-0.08420865263322592
299,1,871.224,-0.0499759456421838
299,1,871.629,-0.06243591182512776
299,1,872.034,-0.03401148108738549
299,1,873.248,-0.032718111756704055
299,1,873.653,-0.005300687820968433
299,1,875.27,-0.02086092822380773
299,1,876.886,-0.04542865674139297
299,1,878.097,-0.06458091702050547
299,1,878.501,-0.09680465718069585
299,1,879.308,-0.027990748353154373
299,1,879.711,-0.053866627320646315
299,1,880.114,-0.026212910706188395
299,1,880.517,0.0065806080278151165
299,1,882.128,-0.001237330793966621
299,1,883.738,-0.00938981325639524
299,1,884.141,-0.024816581758896193
299,1,884.543,0.01706420884160747
299,1,885.347,-0.03051103156337151
299,1,886.954,-0.04005190061253116
299,1,887.757,-0.034877016937449844
299,1,888.158,-0.03829446008641081
299,1,888.961,0.015982334341221947
299,1,889.763,0.007317463483142034
299,1,890.164,0.07839242798962237
299,1,890.565,-0.021740312242252657
299,1,890.965,-0.015113449657624466
299,1,891.366,0.05526116056541789
299,1,891.767,0.06432144100001867
299,1,893.368,-0.02114288739308332
299,1,894.568,-0.03622003592736885
299,1,894.968,-0.04584028869753285
299,1,895.368,-0.042657811361319894
299,1,895.767,-0.008293250054585422
299,1,896.167,-0.0030186895666809706
299,1,896.566,-0.05141915314953662
299,1,898.563,0.04769244984055998
299,1,900.158,-0.03705148245598079
299,1,900.955,-0.06179132825708824
299,1,901.354,-0.008211969817722065
299,1,901.752,-0.05951345797224538
299,1,902.15,-0.09474658450366655
299,1,902.947,0.028100265873220075
299,1,903.345,0.05504802240200204
299,1,904.14,0.0675543498260057
299,1,904.538,0.056058384004204265
299,1,904.936,0.0940899198557298
299,1,905.333,-0.06536318441796837
299,1,905.731,-0.010922642692305478
299,1,906.128,-0.023507598605973033
299,1,906.525,0.04277610356087318
299,1,907.32,0.05079909953246392
299,1,907.717,0.06836863229719481
299,1,908.114,0.036035150208788155
299,1,908.511,-0.03466218004810385
299,1,908.907,0.13042326678542868
299,1,909.304,0.01576663040383484
299,1,909.701,0.0006621470474837569
299,1,910.097,0.052101247947011674
299,1,911.682,0.10427897255402897
299,1,912.078,0.08485549870821686
299,1,912.474,0.10698248206407751
299,1,914.453,-0.022205271208443404
299,1,914.849,-0.02510292837015898
299,1,915.244,-0.035291349732044744
299,1,915.639,0.05202301802054479
299,1,916.034,-0.058300839950936906
299,1,917.22,0.049373114257330826
299,1,917.614,0.06555823102799115
299,1,918.009,0.07070927414208368
299,1,918.404,-0.04064146955415282
299,1,918.798,-0.05538140821560782
299,1,919.982,0.0382235195673951
299,1,920.376,-0.06030391912722162
299,1,921.558,-0.02786469931182812
299,1,921.952,-0.012708097009214337
299,1,922.346,0.03279479291474929
299,1,923.92,-0.0204149219096415
299,1,925.493,0.10955582348065282
299,1,925.886,-0.0267326374553655
299,1,926.672,0.11073127101315827
299,1,927.85,-0.06931305306333371
299,1,928.243,0.002442544322571075
299,1,928.635,0.08961757575983353
299,1,929.027,0.08482391921175622
299,1,929.42,0.04896373431513377
299,1,929.812,0.05984300553587188
299,1,930.204,0.13859770502616184
299,1,930.596,0.08785226323350756
299,1,931.771,0.07662592593896023
299,1,932.554,0.037118350794056384
299,1,933.337,0.0730704662803778
299,1,933.729,0.12717929369861625
299,1,935.684,0.08363931440297073
299,1,936.075,0.1400151358528798
299,1,936.465,0.09480520543162642
299,1,937.246,0.1432188012714142
299,1,938.027,0.10509442630577923
299,1,938.808,0.10903390366760107
299,1,939.198,0.003429400542106566
299,1,939.588,0.16450702282490728
299,1,939.978,0.12370393104233043
299,1,940.368,0.04040298327859483
299,1,940.757,0.0926632890278304
299,1,941.147,0.21588628165862805
299,1,941.537,0.20396980206366322
299,1,941.926,0.19550821331558457
299,1,942.315,0.23706397342733648
299,1,942.705,0.08173786243837323
299,1,943.094,0.07853730754422317
299,1,943.483,0.09477848140503949
299,1,944.261,0.11400149587446391
299,1,944.65,0.0856339212908748
299,1,945.428,0.21498247593451364
299,1,945.816,0.09256955318894311
299,1,946.205,0.16160596458088225
299,1,946.593,0.15067606684877735
299,1,946.982,0.23906321151666962
299,1,947.37,0.19151784379014375
299,1,947.758,0.1818755372310409
299,1,948.146,0.1595209130221558
299,1,948.534,0.24239836834474282
299,1,948.922,0.11435576755467677
299,1,949.31,0.07674494081053714
299,1,949.698,0.2542421231695919
299,2,450.404,0.03001191116834838
299,2,451.403,0.04323190948319564
299,2,452.9,0.06330357687847867
299,2,454.895,-0.007176360092040076
299,2,456.39,0.05232731054448295
299,2,457.386,0.03874569041862948
299,2,458.879,0.03233367589850163
299,2,462.857,0.06176021298668265
299,2,463.353,-0.010933713696794398
299,2,466.331,0.06821901481953359
299,2,467.818,0.040921088394739305
299,2,472.769,-0.025375584580459683
299,2,473.758,-0.045414272232185346
299,2,475.24,-0.007920975328466471
299,2,477.708,-0.015596803329138188
299,2,479.188,-0.03970160288312864
299,2,483.129,-0.03269930876007744
299,2,483.621,-0.05725466628200292
299,2,487.063,-0.10068437886749189
299,2,489.027,-0.10149139409698066
299,2,491.48,-0.058364747784990074
299,2,491.97,-0.13122903094745386
299,2,493.93,-0.019016201394545046
299,2,494.419,-0.12847564046384816
299,2,497.844,-0.12788617205034408
299,2,498.821,-0.2891533267480628
299,2,499.31,-0.3608705424227364
299,2,500.287,-0.277939700328137
299,2,500.775,0.13522882098595612
299,2,501.263,-0.1613965541806891
299,2,501.751,-0.18248134870897212
299,2,502.239,-0.15629126257302164
299,2,502.727,-0.3189179218293894
299,2,503.215,-0.2264028465827432
299,2,504.19,-0.6378157231495343
299,2,505.164,0.21906466549454662
299,2,505.651,-0.13022714726629353
299,2,506.139,-0.2953306146214896
299,2,507.112,-0.129240222334353
299,2,508.086,-0.19049037611925898
299,2,508.572,0.04397333171132483
299,2,509.545,-0.22487742772177116
299,2,511.003,-0.12986146105182075
299,2,516.341,-0.04811856495790885
299,2,518.279,-0.046126264751804986
299,2,520.699,-0.03051137591975886
299,2,521.182,-0.031229868597597275
299,2,524.082,-0.032757933343500405
299,2,527.942,-0.05059672832912637
299,2,531.314,-0.03135059572906579
299,2,533.719,-0.027137306040277615
299,2,536.122,-0.050456271188027105
299,2,537.562,-0.014718552487758618
299,2,540.919,-0.02378907654465119
299,2,541.877,-0.02288891907192845
299,2,542.835,-0.03575201956123969
299,2,543.313,-0.019104666627859812
299,2,546.661,-0.01985277029703128
299,2,548.094,-0.022117628667544555
299,2,551.911,-0.02037578184765559
299,2,552.387,-0.02741651466232455
299,2,563.32,-0.021685201629832812
299,2,569.947,-0.024283907744985473
299,2,571.365,-0.01364484797990049
299,2,572.309,-0.019004480177807426
299,2,584.548,-0.018777855329113642
299,2,600.444,-0.0329791487430361
299,2,604.631,-0.02297047342650692
299,2,612.518,0.014748068413478576
299,2,617.143,0.022169177448289987
299,2,617.605,0.041489211629280855
299,2,618.529,0.028696178903934357
299,2,619.452,0.007631383374558919
299,2,620.836,0.054048280000157004
299,2,622.68,0.036142434880615686
299,2,623.14,0.03472716028106492
299,2,623.601,0.043143997184019886
299,2,624.522,0.04643811619299095
299,2,624.982,0.07007470091985357
299,2,626.362,0.056051671723868636
299,2,626.822,0.03784429244099841
299,2,627.282,0.07709181687378541
299,2,627.742,0.07523040374225175
299,2,628.201,0.06442863833246425
299,2,628.661,0.06434966288815439
299,2,630.038,0.07897588416901791
299,2,630.956,0.049675754423774275
299,2,633.249,0.06618566051164249
299,2,633.708,0.0831293225756229
299,2,634.166,0.0327520610741291
299,2,635.082,0.056814188109151384
299,2,635.54,0.07233956595341308
299,2,636.455,0.04926700778561866
299,2,642.396,0.026049963872836073
299,2,643.309,-0.06435670933252277
299,2,643.765,-0.08412034119224966
299,2,645.132,-0.09041874148788816
299,2,646.043,-0.14919129649431528
299,2,648.319,-0.1189911377146294
299,2,649.229,-0.12390694553826473
299,2,649.684,-0.15486019120839364
299,2,650.593,-0.11435115941888654
299,2,651.047,-0.08404070482926908
299,2,651.502,-0.10331949661156867
299,2,651.956,-0.08048531579197148
299,2,657.851,0.016903222208977397
299,2,658.757,0.04181078672043912
299,2,659.662,0.007258617717890673
299,2,661.923,0.00864921729117132
299,2,663.278,0.012061294128604667
299,2,664.632,0.022513691986680406
299,2,665.084,0.05602767872296906
299,2,665.535,0.035421051797192786
299,2,667.789,0.0329505222197647
299,2,670.041,0.024396714626258895
299,2,673.638,0.0050651650788792225
299,2,678.126,0.012983195441315046
299,2,679.022,0.016811003075528175
299,2,681.261,0.00813593191996855
299,2,683.051,0.02047653439202116
299,2,683.498,0.03224136622506106
299,2,683.945,0.00868779160966279
299,2,684.392,0.026048889968788305
299,2,684.839,0.07045518900719829
299,2,685.286,0.07199986826661946
299,2,685.732,0.015204923215305421
299,2,686.179,0.0988363158327051
299,2,686.625,0.07528821358683195
299,2,687.071,0.06929130266486982
299,2,687.518,0.13477621110906038
299,2,687.964,0.12349190526661817
299,2,688.41,0.13340396006369604
299,2,688.856,0.13307030308747259
299,2,689.301,0.15689516779409388
299,2,689.747,0.09837964815563252
299,2,690.193,0.11923599540197029
299,2,690.638,0.06652834843178869
299,2,691.084,0.0687229749236873
299,2,691.529,0.0803493923396737
299,2,692.419,0.08461907985851688
299,2,692.864,0.0999409506574852
299,2,693.754,0.05940478760177492
299,2,694.199,0.06558554024162552
299,2,695.088,0.04742034754276567
299,2,697.753,0.01683428166158596
299,2,712.346,-0.015374809283678997
299,2,721.138,-0.0804550079453647
299,2,722.892,-0.028636441559527888
299,2,724.206,0.02551352518182976
299,2,726.394,0.02540148469017028
299,2,727.706,-0.07566820401724692
299,2,728.143,-0.044461463603793085
299,2,729.017,-0.11848460111955321
299,2,730.764,0.06379406075144871
299,2,731.2,-0.09548762210193788
299,2,732.509,0.11740066700624772
299,2,733.38,-0.11331255787666661
299,2,733.816,0.08295060979529227
299,2,734.252,0.0208596002426082
299,2,734.688,0.025218862241723025
299,2,735.559,0.14187969414737656
299,2,735.994,0.052478990092296354
299,2,736.429,0.07392121482414876
299,2,736.864,0.15807584304532202
299,2,737.734,0.27938154082142685
299,2,738.604,0.04945830823897224
299,2,740.776,0.1349187404966196
299,2,741.21,0.08628806288889737
299,2,741.644,0.20743054846964631
299,2,742.078,0.21714066656798264
299,2,742.946,0.2074947982727252
299,2,743.379,0.02691116722526826
299,2,745.113,-0.16218388711866877
299,2,745.546,0.03189182421649669
299,2,745.979,0.10610894595372719
299,2,747.278,0.08517734780347633
299,2,747.711,-0.17430596139687055
299,2,748.576,0.1104757248208884
299,2,749.008,0.24004899158908646
299,2,749.873,-0.10504813823274949
299,2,750.305,0.1768184378297566
299,2,750.737,0.023230491834962088
299,2,751.169,-0.21507158905609178
299,2,751.601,0.024891609416267457
299,2,752.032,-0.044050159696370425
299,2,752.464,-0.1931811642186432
299,2,752.896,-0.27203549496254664
299,2,753.327,-0.09125503490432216
299,2,754.621,-0.18871286628170933
299,2,755.052,-0.1564818007880931
299,2,755.483,0.08960373504331877
299,2,755.914,0.1845557129053639
299,2,756.344,0.034508016537968325
299,2,756.775,0.18640502876727683
299,2,757.636,0.08818720600235096
299,2,758.066,0.03889101181146028
299,2,758.497,0.09091933854467932
299,2,758.927,0.2748857836633746
299,2,759.787,0.06703506975475748
299,2,760.647,0.027154349818929658
299,2,761.076,-0.20166994128352275
299,2,762.365,0.11944299331448381
299,2,763.223,0.24634967467973967
299,2,763.653,0.10777912044915774
299,2,764.082,-0.17686942715556747
299,2,764.51,0.09876546870330649
299,2,765.368,-0.003319744285717754
299,2,766.225,0.12308569327350338
299,2,767.082,-0.13310831040869478
299,2,767.51,0.0016076015825509363
299,2,768.367,-0.1728693294267604
299,2,768.795,-0.23477560942348413
299,2,769.222,0.15206847947428767
299,2,769.65,0.14277171940738925
299,2,770.505,-0.004758619725210716
299,2,771.36,0.19498710732353536
299,2,772.642,0.05866286853803015
