Run,Iteration,Wavelengths,Cofficients
82,1,889.362,0.016940074544326666
82,1,890.965,-0.012244555944150233
82,1,891.767,0.06771739574762445
82,1,892.567,0.012075076707390968
82,1,893.368,-0.018234653145387497
82,1,893.768,-0.0071705914938032
82,1,894.168,-0.025661126915413293
82,1,894.968,-0.04307139432941533
82,1,895.368,-0.03992815792597863
82,1,896.167,-7.17523095771751e-06
82,1,896.566,-0.04872336212368123
82,1,897.365,0.03995074942397697
82,1,897.764,0.020872473131501063
82,1,898.563,0.05097332047962217
82,1,899.361,0.06377208141451593
82,1,900.158,-0.03426596017011051
82,1,900.955,-0.05919008277044844
82,1,901.354,-0.005305327427725035
82,1,902.15,-0.09238770173653918
82,1,903.742,-0.04504264663363103
82,1,904.14,0.07087290010486243
82,1,904.936,0.09758102347270207
82,1,905.731,-0.008035780839286542
82,1,906.128,-0.020747331859587378
82,1,906.525,0.04592186215648238
82,1,907.32,0.05400447327953699
82,1,908.907,0.13408951760294013
82,1,911.286,-0.023451557251319304
82,1,912.078,0.08824161214294213
82,1,912.474,0.11054248387158182
82,1,913.662,0.0004522243103318507
82,1,914.058,-0.026719933229390258
82,1,914.849,-0.022326308526992474
82,1,915.244,-0.032586117558724946
82,1,915.639,0.05520738959369955
82,1,916.034,-0.055650623724683164
82,1,916.43,0.04581582059097827
82,1,917.22,0.052571129227740654
82,1,918.404,-0.03807856026303224
82,1,918.798,-0.052833890895962146
82,1,919.193,0.0033837215942710205
82,1,920.77,-0.010415395074652735
82,1,921.952,-0.009886858633307499
82,1,922.74,-0.012983508489913304
82,1,923.527,0.04546577562870813
82,1,925.1,0.07101889729314816
82,1,925.493,0.11304453811541647
82,1,925.886,-0.024024537066113027
82,1,926.279,0.02422729435851443
82,1,926.672,0.11416261706086483
82,1,927.065,-0.02459343856959857
82,1,927.85,-0.06686387125691308
82,1,928.635,0.09299860165384521
82,1,929.027,0.0880821266793012
82,1,929.42,0.05204698537570721
82,1,929.812,0.06294046383274453
82,1,930.204,0.1423013112400594
82,1,930.596,0.09122919157182019
82,1,931.379,0.05785693113356562
82,1,931.771,0.07994656907124295
82,1,932.163,0.05706451642587309
82,1,932.554,0.04003170352238335
82,1,932.946,-0.01811026715302673
82,1,933.337,0.07632394202566584
82,1,933.729,0.13075626856044448
82,1,936.465,0.09820168606940932
82,1,937.246,0.14699787087202495
82,1,938.027,0.10840438303200178
82,1,938.417,0.03058397744744314
82,1,938.808,0.11247770134461711
82,1,939.588,0.1681883435928981
82,1,939.978,0.12711711073335336
82,1,940.368,0.04351301761459727
82,1,940.757,0.09601094144975757
82,1,941.147,0.21973026829949818
82,1,941.537,0.2077516114403459
82,1,941.926,0.19930962533824997
82,1,942.315,0.24115696725413452
82,1,942.705,0.08492271643794479
82,1,943.483,0.09801767721490315
82,1,943.872,0.05708612078103981
82,1,944.261,0.1174332795246335
82,1,944.65,0.08898130755156299
82,1,945.039,0.1720483082510796
82,1,945.428,0.2189032431887112
82,1,945.816,0.09577337334650494
82,1,946.205,0.16528139387317634
82,1,946.593,0.15419024406090126
82,1,946.982,0.2430076668494515
82,1,947.37,0.19507106076446581
82,1,947.758,0.1854918667301963
82,1,948.146,0.1630478114101836
82,1,948.534,0.24625295985478746
82,1,948.922,0.11772632648035955
82,1,949.31,0.07995340534856855
82,1,949.698,0.2582230996275609
82,2,452.9,0.0661210150264529
82,2,456.39,0.05507357470344881
82,2,462.36,0.07373297883662705
82,2,462.857,0.06486318908118112
82,2,466.331,0.0714400747251359
82,2,473.758,-0.044324374922069414
82,2,477.215,-0.04611423176800347
82,2,478.202,-0.024987719063616454
82,2,480.667,-0.016047396235654404
82,2,482.637,0.03203927320234585
82,2,483.129,-0.031226146597875665
82,2,483.621,-0.05612935434741516
82,2,485.588,-0.04490104263595889
82,2,487.063,-0.10020487849894004
82,2,489.027,-0.10093531452379265
82,2,490.989,-0.09027179163509583
82,2,491.97,-0.1308733829963863
82,2,492.95,-0.04822292679493967
82,2,494.419,-0.12766206862134105
82,2,495.398,-0.04158458737826148
82,2,495.888,-0.03345917918284808
82,2,496.377,0.054856776267418784
82,2,497.355,0.03128233296744537
82,2,497.844,-0.12605037890022067
82,2,498.821,-0.29047840152690035
82,2,499.31,-0.36299010734859827
82,2,499.798,-0.07339989518271872
82,2,500.287,-0.278688340307253
82,2,500.775,0.1414562684209537
82,2,501.263,-0.15996706068393315
82,2,501.751,-0.18179287003803768
82,2,502.239,-0.15594781420931034
82,2,502.727,-0.32170745367159903
82,2,503.215,-0.22751647428486896
82,2,504.19,-0.6496213676149377
82,2,504.677,0.01428451078785605
82,2,505.164,0.2223906085186973
82,2,505.651,-0.13423502780421176
82,2,506.139,-0.3025866272018566
82,2,508.086,-0.19714896360453305
82,2,509.545,-0.23202498153313247
82,2,510.517,-0.06004654068187224
82,2,511.003,-0.13562105001206348
82,2,511.489,-0.05329356511560524
82,2,512.46,-0.11953858245476388
82,2,512.946,-0.08476077196682844
82,2,513.916,-0.03941160330168664
82,2,515.856,-0.02436800653745673
82,2,516.341,-0.05195869148895912
82,2,517.31,-0.058625433102564746
82,2,517.795,-0.04374301977812108
82,2,521.182,-0.034433141302012686
82,2,526.978,-0.04246287083480304
82,2,527.46,-0.02618602254627245
82,2,528.424,-0.0205688093892913
82,2,529.388,-0.03764980864498181
82,2,532.758,-0.018761072442664707
82,2,533.238,-0.0456425296607756
82,2,534.681,-0.03320092611777974
82,2,536.122,-0.05384031344979706
82,2,547.616,-0.035440403750046215
82,2,548.094,-0.025059042212581595
82,2,563.32,-0.024666352325420898
82,2,567.11,-0.02091831234228164
82,2,569.947,-0.02737303981416716
82,2,592.978,-0.01212502058075982
82,2,596.715,-0.030658247682578178
82,2,598.58,-0.040875672973313085
82,2,612.981,0.030877683550733066
82,2,617.605,0.03911288719155874
82,2,618.067,0.021476708140463787
82,2,618.529,0.02604112329234731
82,2,618.99,0.019357708044778908
82,2,619.452,0.004630811255513615
82,2,619.913,0.01831389446975223
82,2,620.836,0.05192775464652611
82,2,621.297,0.06482547670421487
82,2,622.68,0.03368094034883337
82,2,623.14,0.032260278040602774
82,2,623.601,0.04073588610864473
82,2,624.061,0.0519127502238261
82,2,624.522,0.044156148011017075
82,2,624.982,0.06816285926681324
82,2,625.442,0.06942960175382766
82,2,625.902,0.07446068854261524
82,2,627.282,0.07533315827067757
82,2,627.742,0.07363276617494266
82,2,628.661,0.06239235772611294
82,2,629.579,0.035623321361997674
82,2,630.038,0.07736987688941924
82,2,633.249,0.06436891386271679
82,2,633.708,0.08158165226270654
82,2,634.624,0.03333221336238617
82,2,635.082,0.05479108960178264
82,2,635.54,0.07062164689832606
82,2,641.483,0.010513078401985404
82,2,642.396,0.02351449710658352
82,2,644.221,-0.05976256732627082
82,2,644.676,-0.10177298347526259
82,2,646.043,-0.15409835430784574
82,2,646.499,-0.10969115270842361
82,2,646.954,-0.13589312119437733
82,2,647.409,-0.09212637563131615
82,2,649.229,-0.12717062554528294
82,2,651.047,-0.08594895270255161
82,2,651.502,-0.1053325238452916
82,2,657.399,0.01863488834871117
82,2,657.851,0.018720913697211992
82,2,658.757,0.044298159422728973
82,2,660.114,0.019016447159551357
82,2,660.567,0.06029169567548946
82,2,661.923,0.01110693635882469
82,2,662.826,0.024070183001667078
82,2,664.632,0.025463212424842847
82,2,668.69,0.021351701474992244
82,2,669.14,0.019821203099638696
82,2,670.491,0.016384334862467976
82,2,672.74,0.013820503399644966
82,2,677.678,-0.0019278155723123443
82,2,678.126,0.01633035047329265
82,2,679.022,0.020439353046825426
82,2,681.261,0.0118680134175986
82,2,681.709,0.024124848847327986
82,2,683.945,0.013031844734060364
82,2,684.392,0.030982923216264818
82,2,684.839,0.07635135420889891
82,2,686.625,0.08144225292721699
82,2,687.071,0.07532609076011276
82,2,687.518,0.14156528933701182
82,2,687.964,0.12991730849045807
82,2,688.41,0.1391312124811758
82,2,688.856,0.13853180830572806
82,2,689.301,0.16171980070598202
82,2,689.747,0.10144225234253221
82,2,690.193,0.12199611277473035
82,2,690.638,0.06769771243003976
82,2,691.084,0.06947973267875127
82,2,691.529,0.08105742500992276
82,2,691.974,0.10066175620954504
82,2,692.419,0.08491129511086008
82,2,693.309,0.05723060261986701
82,2,695.532,0.04071527102092849
82,2,697.753,0.014910956665773401
82,2,699.084,0.027339119033746532
82,2,703.957,-0.007431319680807409
82,2,706.168,-0.00893227620975948
82,2,715.868,0.04099649717976378
82,2,718.065,0.04092112668340788
82,2,721.138,-0.08815656914767138
82,2,723.768,0.053674309756732055
82,2,725.081,0.010559856624413654
82,2,727.706,-0.08472532825582482
82,2,729.89,0.07416146388019906
82,2,731.636,-0.017652519899425345
82,2,732.072,0.10991152145238017
82,2,732.509,0.11198895095923272
82,2,733.38,-0.12310365256195359
82,2,733.816,0.07696882932149125
82,2,734.252,0.013638792358765636
82,2,735.123,-0.04566758515150112
82,2,735.559,0.13738661514730696
82,2,735.994,0.04648253803033232
82,2,736.429,0.06860718864102291
82,2,736.864,0.15455577575653973
82,2,737.734,0.27839377901405726
82,2,738.604,0.044627672663536844
82,2,739.038,-0.06460343243989246
82,2,740.776,0.13241930519864595
82,2,741.21,0.08360883915680606
82,2,741.644,0.20701434584526474
82,2,742.078,0.21736213073671073
82,2,742.946,0.20835435390076387
82,2,743.813,-0.12109864030941257
82,2,744.246,-0.10219867372975498
82,2,744.68,0.0193300528141586
82,2,745.113,-0.16641875027621356
82,2,745.546,0.031057517841004297
82,2,745.979,0.1069057693830767
82,2,747.278,0.08654861686093615
82,2,748.576,0.11282881322765181
82,2,749.008,0.245440305687021
82,2,750.305,0.18193346615784003
82,2,751.169,-0.21680093730180786
82,2,751.601,0.028076538019334227
82,2,752.464,-0.1934127095036082
82,2,752.896,-0.2729149729968264
82,2,754.19,0.024014461927398086
82,2,754.621,-0.18791899182385008
82,2,755.052,-0.15431523579038134
82,2,755.483,0.09613741016238109
82,2,755.914,0.19296580842424665
82,2,756.344,0.04022140075824285
82,2,756.775,0.19471606662628507
82,2,757.206,0.05807306588034493
82,2,757.636,0.09541884347973606
82,2,758.066,0.04524563336863266
82,2,758.497,0.09864271450844066
82,2,758.927,0.28579338371928126
82,2,759.787,0.07444713119701593
82,2,760.647,0.03407427788906417
82,2,762.365,0.12798424940047803
82,2,763.223,0.25791562780121213
82,2,763.653,0.11673899975099487
82,2,764.51,0.10781190754696833
82,2,765.368,0.0039920087838557945
82,2,767.082,-0.1278267363240703
82,2,767.938,-0.13298946952010984
82,2,768.367,-0.168298297214315
82,2,768.795,-0.23128607077653227
82,2,769.222,0.1628240318373713
82,2,769.65,0.15312145424252624
82,2,771.36,0.2062979064198962
82,2,773.496,-0.15094916242827053
82,2,775.203,-0.1425120244660304
82,2,775.629,0.036665336855754446
82,2,776.055,-0.18891970966998425
82,2,776.908,-0.18703711141957663
82,2,778.611,0.09011633671523211
82,2,779.037,0.048815149005857955
82,2,781.164,0.04102634162025644
82,2,781.589,-0.08509674194905088
82,2,782.439,0.023278927678696416
82,2,782.864,0.07167504161011178
82,2,783.713,-0.0401709917131229
82,2,784.138,-0.04283048702805823
82,2,784.562,-0.14411110213169495
82,2,785.835,-0.20265009536025197
82,2,786.259,-0.13935253983614787
82,2,786.683,0.027085870300193472
82,2,787.531,-0.07331561078311126
82,2,788.378,-0.02467318820634634
82,2,789.225,-0.1041379117619652
82,2,789.648,0.04901704367980268
82,2,790.071,-0.2597293480071907
82,2,792.186,-0.07812371061933132
82,2,794.721,-0.04144542308550439
82,2,795.565,-0.17770605324303196
82,2,796.408,-0.10053604224459503
82,2,797.252,-0.04997473665721359
82,2,797.673,0.13151020366169938
82,2,798.516,0.09297530184157461
82,2,798.937,0.10812505674258195
82,2,799.358,-0.15671045480661366
82,2,799.779,-0.09750354042432534
82,2,802.303,-0.11230725926954287
82,2,803.144,-0.0986747843897714
82,2,804.404,0.052000950883391094
