Run,Iteration,Wavelengths,Cofficients
444,1,549.526,-0.03168497612989405
444,1,551.434,-0.019236499447702025
444,1,553.817,-0.022638067767165197
444,1,554.769,-0.01980912615440061
444,1,555.721,-0.012430626509131255
444,1,556.197,-0.016391597212125377
444,1,556.672,-0.009969752442210489
444,1,559.049,-0.0295227044234917
444,1,561.897,-0.01516812999452538
444,1,570.42,0.005608088985710186
444,1,571.837,-0.007368571531614149
444,1,572.309,-0.01622007282188994
444,1,573.253,0.00047663502578892795
444,1,577.967,-0.014512206769403504
444,1,580.319,-0.010481578186489293
444,1,585.486,-0.01000983187192854
444,1,586.424,-0.001241224721640976
444,1,588.767,0.005578984211713828
444,1,592.978,-0.007923261266335566
444,1,596.248,-0.02397202301687624
444,1,598.58,-0.031057117678439477
444,1,599.046,-0.017540700026666647
444,1,599.978,-0.015011194164918713
444,1,601.375,-0.019830627884569064
444,1,602.771,-0.028833333454416094
444,1,604.631,-0.01939706216159607
444,1,606.954,-0.016803823919505995
444,1,607.418,-0.02299284788832695
444,1,607.882,-0.011617456884607528
444,1,610.202,0.022764040633795987
444,1,611.128,-0.00218751071469983
444,1,612.518,0.011618779137105191
444,1,614.369,0.01368693896651657
444,1,615.294,0.011313785769002624
444,1,616.219,0.03300949331609594
444,1,617.143,0.01760446067445959
444,1,617.605,0.03348514088090509
444,1,618.067,0.019314393841102034
444,1,619.913,0.01664856708684967
444,1,620.375,0.0299023986851816
444,1,620.836,0.043805771991057355
444,1,621.297,0.054263707639725524
444,1,621.758,0.03562313339995043
444,1,622.219,0.03177271820581443
444,1,625.442,0.058078361421346154
444,1,626.362,0.04542537376756191
444,1,626.822,0.03059123176596762
444,1,627.742,0.06133398674360647
444,1,628.201,0.05238097111776507
444,1,629.12,0.07059280470295783
444,1,629.579,0.030701707185082
444,1,630.038,0.0644336787250873
444,1,630.497,0.06627807359450151
444,1,630.956,0.040411810776891446
444,1,631.415,0.01609159249990494
444,1,632.332,0.03540614016452378
444,1,632.791,0.030427650555296053
444,1,633.708,0.06784299323508733
444,1,634.166,0.026600881926309702
444,1,634.624,0.028924636493799376
444,1,635.082,0.04626785581187494
444,1,635.54,0.05909066933523387
444,1,636.455,0.04017745146392413
444,1,638.285,0.0019357970023098146
444,1,639.656,-0.0008237251247577535
444,1,640.57,-0.00642168120167063
444,1,641.027,-0.0238437313900378
444,1,642.396,0.020812984284095514
444,1,643.765,-0.0697037920316917
444,1,644.221,-0.04665231923849677
444,1,644.676,-0.08065710123192564
444,1,645.132,-0.0749695163606435
444,1,645.588,-0.04943324238346675
444,1,646.043,-0.12320770237177026
444,1,646.499,-0.08737495967242878
444,1,646.954,-0.10881998790054086
444,1,648.319,-0.0983840025087533
444,1,649.229,-0.10222394249311319
444,1,649.684,-0.12772413754154843
444,1,650.593,-0.09443366790504315
444,1,651.502,-0.08512529166327096
444,1,651.956,-0.06625071746710337
444,1,654.679,-0.041538541649256334
444,1,655.133,-0.04935383401021321
444,1,656.492,-0.05707495984585696
444,1,656.946,-0.05663285911563711
444,1,657.399,0.01420577314117598
444,1,657.851,0.01426047848504213
444,1,658.304,-0.024015719504612044
444,1,658.757,0.034808971422821744
444,1,659.209,-0.015410031950023845
444,1,659.662,0.006317960662184058
444,1,660.567,0.0474305968210762
444,1,661.471,0.014785846221796491
444,1,662.826,0.018261390866042903
444,1,663.278,0.010675144182255824
444,1,665.535,0.030006301080290444
444,1,667.338,0.002569746452056695
444,1,667.789,0.02831943519997544
444,1,668.24,0.012259649839575875
444,1,668.69,0.01642471267806694
444,1,669.14,0.015299779707250598
444,1,669.591,0.009010381797125376
444,1,670.491,0.012637046002776386
444,1,672.29,-0.0040182730059455775
444,1,673.189,0.012180203377824585
444,1,674.986,0.005783955621540245
444,1,676.332,0.007651901316995165
444,1,678.126,0.013734669600451319
444,1,678.574,0.01230955203347419
444,1,680.814,0.00701661422969254
444,1,681.261,0.010774286889206725
444,1,681.709,0.020749428037427565
444,1,682.156,0.01740760120490839
444,1,683.945,0.01264576677751708
444,1,684.392,0.027369131596077477
444,1,684.839,0.06424887561985752
444,1,685.286,0.06578173924770504
444,1,686.179,0.08864493689213049
444,1,687.071,0.0652805968392856
444,1,687.518,0.11919290799315059
444,1,687.964,0.1100352002625493
444,1,688.41,0.11780070354394202
444,1,688.856,0.11749159541248096
444,1,689.301,0.13610576128965188
444,1,689.747,0.0872975598887242
444,1,690.193,0.10361117035082604
444,1,690.638,0.05943143766485027
444,1,691.084,0.06039792928740106
444,1,691.529,0.06967391034510984
444,1,691.974,0.08522093654201815
444,1,692.864,0.08444509453767153
444,1,693.309,0.0495766533695651
444,1,693.754,0.050756145888068344
444,1,695.088,0.040409649237777755
444,1,695.532,0.035757453929411584
444,1,696.421,0.02991529644804476
444,1,696.865,0.02509462095497767
444,1,699.971,0.019008792423103556
444,1,702.629,0.020154272342940645
444,1,703.072,0.02261995746074317
444,1,703.515,0.022018539749778816
444,1,705.726,0.015263313066765538
444,1,706.168,-0.00443532126571762
444,1,708.818,0.022041647585115245
444,1,710.142,0.024528018484671815
444,1,717.186,-0.007785097898569563
444,1,718.065,0.03649202805133984
444,1,718.944,0.011263846038098473
444,1,719.383,0.03441180979396764
444,1,719.822,0.001153052629925068
444,1,720.699,-0.012350567733548583
444,1,721.138,-0.06720870972721592
444,1,722.892,-0.02522519572995239
444,1,723.33,0.03176327726391047
444,1,725.081,0.012323828962951897
444,1,727.269,-0.01733144738465323
444,1,728.143,-0.03900546770605127
444,1,729.017,-0.1004851439821643
444,1,729.454,-0.026770343941786724
444,1,729.89,0.0631499484296817
444,1,731.2,-0.08211702406900535
444,1,732.072,0.09140420227552574
444,1,733.38,-0.09710263271390168
444,1,733.816,0.06412909534048165
444,1,734.688,0.01634032244785271
444,1,735.559,0.11190256475519961
444,1,735.994,0.038195213087635155
444,1,736.429,0.056649746245629844
444,1,736.864,0.1251678157644303
444,1,737.299,-0.0251717353670252
444,1,737.734,0.22478379051524336
444,1,738.604,0.03588042228002343
444,1,739.907,-0.07076372834177078
444,1,740.776,0.1050702069731515
444,1,741.21,0.06582713750236448
444,1,741.644,0.16476576984436284
444,1,742.078,0.17324665139911288
444,1,743.379,0.016390613951049796
444,1,743.813,-0.10177728797535537
444,1,744.68,0.011631833685639454
444,1,745.113,-0.13902787882305873
444,1,745.546,0.02119461878459806
444,1,745.979,0.0820552881319056
444,1,746.412,-0.09516963634887174
444,1,746.845,-0.008089736253858192
444,1,747.278,0.0651779999321826
444,1,747.711,-0.14808700348521636
444,1,748.576,0.08583068565025248
444,1,749.008,0.19285606521988644
444,1,749.441,-0.06538958380424012
444,1,750.305,0.14106346291116584
444,1,750.737,0.014987607081436451
444,1,751.169,-0.18152829159436232
444,1,751.601,0.016900386589256543
444,1,752.464,-0.16252157028467745
444,1,752.896,-0.22715394162668176
444,1,753.327,-0.0791548255463726
444,1,753.758,-0.11820781254174777
444,1,754.19,0.012217584956612657
444,1,755.052,-0.13157691420529716
444,1,755.483,0.07056858694824628
444,1,755.914,0.14880020837284683
444,1,756.344,0.025232091329741094
444,1,756.775,0.14994824853506242
444,1,757.206,0.039684715483328886
444,1,757.636,0.06987228931758648
444,1,758.066,0.02952952380871487
444,1,758.497,0.07264084049381857
444,1,758.927,0.22305196662803106
444,1,759.787,0.052887967094139524
444,1,761.076,-0.1678053094575274
444,1,761.506,-0.08253188161206582
444,1,762.365,0.09607768302347411
444,1,763.223,0.2014628060679679
444,1,763.653,0.08667400811773791
444,1,764.082,-0.14661420704656067
444,1,764.51,0.07990429801430106
444,1,765.797,-0.0012590417763500353
444,1,766.225,0.10018203308368558
444,1,766.654,-0.07598686402897037
444,1,767.938,-0.11440383681480358
444,1,768.367,-0.14326325669185536
444,1,768.795,-0.19385900029803654
444,1,769.222,0.12435380481595633
444,1,769.65,0.11656235912516465
444,1,770.078,-0.07879270975770182
444,1,771.36,0.15965057644240188
444,1,772.642,0.048104559145137275
444,1,773.069,0.05254129467215788
444,1,773.496,-0.12876867676929454
444,1,773.923,-0.08260241817565496
444,1,774.349,-0.08165027772405176
444,1,774.776,-0.09467403966817596
444,1,775.203,-0.12166101281835665
444,1,775.629,0.022800942635895733
444,1,776.055,-0.1591082462101819
444,1,776.482,-0.10496679203451328
444,1,776.908,-0.15746316104523947
444,1,778.186,0.018252358442753275
444,1,778.611,0.0659136823137315
444,1,779.888,0.04772291051433544
444,1,780.314,-0.13232223084048464
444,1,780.739,-0.04052856668773357
444,1,781.164,0.02650332137173989
444,1,782.014,0.014850059942809737
444,1,782.439,0.012383291898498138
444,1,784.987,-0.07593443562015294
444,1,785.835,-0.16995965672047061
444,1,786.259,-0.11882612026060217
444,1,786.683,0.015110164047165003
444,1,787.107,-0.04980500701434632
444,1,788.378,-0.026285341638485202
444,1,788.802,0.022805864653627737
444,1,789.225,-0.0901688692390422
444,1,789.648,0.03327039467028483
444,1,790.071,-0.21527547345244374
444,1,791.34,-0.03449184696746687
444,1,792.609,-0.031041193805999807
444,1,794.298,-0.03603060740369996
444,1,794.721,-0.03927522445246805
444,1,795.143,0.09734205637064666
444,1,795.565,-0.14933264427194218
444,1,796.408,-0.08681056531802782
444,1,796.83,-0.08650154953705087
444,1,797.673,0.10050336091177103
444,1,798.937,0.08169687638573325
444,1,799.358,-0.1320862267128982
444,1,799.779,-0.08437572835874946
444,1,801.042,-0.07557171956197255
444,1,801.883,-0.03876113709392973
444,1,802.303,-0.09588070288113851
444,1,803.144,-0.08520237061975051
444,1,803.984,0.06796629883579788
444,1,804.404,0.0363339576540263
444,1,804.824,0.043478259946091384
444,1,805.664,0.07543249026752676
444,1,806.503,0.05362107332685828
444,1,807.342,-0.053015214349328633
444,1,807.761,-0.08528707640669368
444,1,808.18,-0.04946699526201525
444,1,808.599,-0.10921526484320178
444,1,809.856,-0.11454657266844019
444,1,810.693,-0.07023143189222704
444,1,811.112,0.03820057925294828
444,1,811.53,0.07702796601175624
444,1,812.367,0.08451139561245095
444,1,813.203,0.0499781938168166
444,1,814.457,-0.026868644743562212
444,1,815.292,-0.01324323046939211
444,1,816.544,0.025694009883155226
444,1,817.378,0.15567988579058298
444,1,818.629,0.10266507633646593
444,1,819.462,-0.09203735074666462
444,1,819.879,-0.07900414938427287
444,1,820.295,-0.06071889350863325
444,1,820.712,-0.05884076252181294
444,1,821.128,-0.08498873330484234
444,1,821.96,-0.01183039886543063
444,1,822.376,-0.03689864127296896
444,1,822.792,-0.027215697000414926
444,1,823.208,0.014337858670730069
444,1,823.624,0.05970473628561222
444,1,824.039,-0.06606958645820932
444,1,824.455,0.06822380205923928
444,1,825.286,0.017084087463072023
444,1,825.701,0.03910312835903899
444,1,826.116,-0.10299454823963597
444,1,826.531,0.03182745504549743
444,1,826.946,-0.043331007268045126
444,1,828.605,-0.07895925976299376
444,1,829.434,0.01518540288821879
444,1,829.848,-0.022491456719085676
444,1,831.091,-0.06521244021522514
444,1,831.505,-0.07938644953437195
444,1,832.332,0.03890695410654422
444,1,833.16,-0.052849497855577035
444,1,833.573,-0.04573157446864575
444,1,833.987,0.062407007118947984
444,1,834.813,-0.1008836922883968
444,1,836.052,-0.07975779156072824
444,1,838.116,-0.043100734252264336
444,1,839.352,-0.028577908464618846
444,1,841.0,-0.10440592688202087
444,1,841.412,-0.03384971659630024
444,1,841.824,-0.013412128926915842
444,1,843.058,0.0012462990995229315
444,1,843.881,0.026902188531561698
444,1,844.292,0.02143192573170876
444,1,844.703,0.061037359430757776
444,1,845.114,-0.0540368756395103
444,1,847.577,-0.012421171232988582
444,1,847.988,-0.050691060035956255
444,1,848.808,-0.01878803785722145
444,1,849.628,-0.07187332439450766
444,1,850.038,-0.012369952279892021
444,1,852.086,0.0013788223983448298
444,1,852.495,-0.05521810467016715
444,1,853.313,-0.09024139639877012
444,1,854.54,-0.07386214034867213
444,1,854.949,-0.1179585648570315
444,1,855.357,-0.04478907768237911
444,1,855.766,-0.039641942838972544
444,1,856.174,-0.08574709606934115
444,1,856.583,-0.0492877052381302
444,1,856.991,-0.06768987251933539
444,1,857.399,0.07464879993695998
444,1,857.807,-0.04642871031794776
444,1,858.215,-0.01045032574008503
444,1,858.623,0.11182766613765781
444,1,859.031,-0.05090991261155275
444,1,859.439,0.05388677317426672
444,1,860.254,-0.05093092050026682
444,1,860.661,0.09543747688636298
444,1,861.476,-0.021331658842595497
444,1,861.883,-0.03943712129133256
444,1,862.29,-0.1030178971407631
444,1,862.697,-0.012606833592439115
444,1,863.104,-0.05435284712500002
444,1,863.511,-0.02690460365194821
444,1,863.918,-0.04350064580989087
444,1,864.325,-0.03141308192814287
444,1,865.138,-0.1271341533523736
444,1,865.544,-0.09195229748804463
444,1,865.95,-0.002197783947336763
444,1,866.357,-0.0489584215999249
444,1,867.169,-0.012925980735384004
444,1,867.98,0.046705006986240166
444,1,868.386,-0.018759175934819156
444,1,868.792,-0.03866049896907018
444,1,870.414,0.04724893983935882
444,1,870.819,-0.07949124807524371
444,1,871.224,-0.04650171347318263
444,1,871.629,-0.05858315076161222
444,1,874.057,-0.039237549619652916
444,1,874.462,0.031989391364315715
444,1,875.674,0.07333916333466704
444,1,877.694,0.0065072682641419835
444,1,878.097,-0.060392002740152204
444,1,878.501,-0.0910780398162657
444,1,878.904,-0.048024905077852655
444,1,879.308,-0.02525634427032016
444,1,879.711,-0.0501710603964555
444,1,880.114,-0.0235781174584751
444,1,880.92,0.05946280105974041
444,1,882.128,2.9762950181375023e-08
444,1,883.336,0.05824971557346787
444,1,884.141,-0.022361525817213183
444,1,886.552,0.0360037853532765
444,1,888.158,-0.03541723410275155
444,1,888.56,-0.017107831945475046
444,1,890.164,0.0764217645844755
444,1,891.366,0.054278192336758166
444,1,891.767,0.06302197572174263
444,1,892.567,0.009780932401822307
444,1,892.968,0.01107636871023291
444,1,894.168,-0.025828154803017176
444,1,894.568,-0.033061857092840666
444,1,894.968,-0.042572317211159116
444,1,896.566,-0.04782557620818717
444,1,898.563,0.04700643160142661
444,1,900.158,-0.03408417702835208
444,1,900.955,-0.05783492262798877
444,1,901.752,-0.055687062859695345
444,1,902.15,-0.08937099560080522
444,1,903.345,0.05412366161255265
444,1,903.742,-0.04434018720309746
444,1,905.333,-0.06128051027538148
444,1,905.731,-0.009241148893221331
444,1,906.128,-0.02108859285123364
444,1,907.32,0.050190609606931835
444,1,907.717,0.06692425377061571
444,1,908.907,0.12632894698501157
444,1,909.304,0.016446450021985182
444,1,909.701,0.002041990874181874
444,1,910.097,0.05130354832289874
444,1,911.682,0.10124444859606407
444,1,912.078,0.0825390987924559
444,1,912.474,0.10376772711088497
444,1,914.453,-0.019798824806905303
444,1,915.244,-0.032516584054929125
444,1,916.034,-0.05446540840403679
444,1,916.43,0.042090072175176164
444,1,917.614,0.06421156320054444
444,1,918.404,-0.0374700060000285
444,1,918.798,-0.05148509010624579
444,1,919.587,0.0035295562247277513
444,1,919.982,0.0381308407662707
444,1,921.164,0.020565942674723597
444,1,921.558,-0.02533404673289765
444,1,922.346,0.03296669679227618
444,1,922.74,-0.013872873587812484
444,1,923.133,0.03588940237877818
444,1,923.527,0.04194321480638185
444,1,923.92,-0.018111983084950413
444,1,924.314,0.050860616374380045
444,1,925.1,0.06639893781045259
444,1,925.493,0.1062525800816549
444,1,926.672,0.10767880935301842
444,1,927.065,-0.024590476313372064
444,1,927.85,-0.06502140501565047
444,1,928.635,0.08739725393077091
444,1,929.812,0.058761997004876186
444,1,930.204,0.13386635622764997
444,1,930.596,0.08543680230941558
444,1,930.988,0.09583463227390276
444,1,931.771,0.0746228304659189
444,1,932.163,0.053038329861508395
444,1,932.946,-0.01845408102556063
444,1,933.337,0.07140121177273943
444,1,933.729,0.12323032367146897
444,1,934.511,0.0752843106572917
444,1,934.902,0.053444764980042796
444,1,935.684,0.08124485483430421
444,1,936.075,0.1353426802150334
444,1,936.856,0.07455975391627764
444,1,937.246,0.13818433630632537
444,1,938.808,0.10560379415367525
444,1,939.198,0.004683462303742522
444,1,939.588,0.15852999144592902
444,1,940.368,0.040232096860638604
444,1,940.757,0.08998760082066129
444,1,941.147,0.20773909369164933
444,1,941.537,0.19679729356565556
444,1,941.926,0.18812330170722724
444,1,942.315,0.22792334775375422
444,1,942.705,0.07948754305350923
444,1,943.483,0.09206358347581699
444,1,943.872,0.05316093771096715
444,1,944.261,0.11042398759758618
444,1,944.65,0.08347370326321714
444,1,945.039,0.16210108113796617
444,1,945.428,0.20679016104585957
444,1,945.816,0.08940058210925027
444,1,946.205,0.15593706445297167
444,1,946.593,0.1452819789301128
444,1,946.982,0.23017256373165654
444,1,947.37,0.18458192636752332
444,1,947.758,0.17515127246597234
444,1,948.146,0.15407372134522962
444,1,948.534,0.2333752309259406
444,1,948.922,0.11077750078408473
444,1,949.31,0.07467469612132437
444,1,949.698,0.24451441632833706
444,2,451.902,0.04277277215060955
444,2,452.401,0.04352280901796326
444,2,452.9,0.06141327070974467
444,2,456.888,-0.030038129478718627
444,2,457.386,0.03731593093883915
444,2,462.36,0.06840340552147296
444,2,462.857,0.059783109396508854
444,2,466.331,0.06608140727329746
444,2,468.314,0.04644089090289424
444,2,469.8,-0.0175119462410153
444,2,473.758,-0.0451897420179934
444,2,474.746,0.03156958759922428
444,2,475.24,-0.008645028164709308
444,2,476.721,-0.020324764485196524
444,2,477.215,-0.0470742404770698
444,2,479.188,-0.03958320559032391
444,2,480.174,-0.012724395110186778
444,2,481.652,0.0035612392483202835
444,2,483.621,-0.05693138407146765
444,2,487.063,-0.09945775245056768
444,2,489.518,-0.029382439493165567
444,2,490.499,-0.08058799280295988
444,2,490.989,-0.09024946540224707
444,2,491.97,-0.12934533204952234
444,2,492.95,-0.05014775445485275
444,2,493.93,-0.019609279719498315
444,2,494.419,-0.12673999164832814
444,2,495.398,-0.044031501808383014
444,2,495.888,-0.035999585531216766
444,2,496.377,0.04850847849307817
444,2,497.844,-0.12553620492792847
444,2,498.821,-0.2836114402525302
444,2,499.31,-0.3536158896505288
444,2,500.287,-0.2716166149236531
444,2,500.775,0.13206149663900982
444,2,501.263,-0.15791305371112818
444,2,501.751,-0.17838761388459434
444,2,502.239,-0.1517439332740994
444,2,502.727,-0.3107784681096077
444,2,503.215,-0.21962567574785186
444,2,503.702,-0.019048725948545127
444,2,504.19,-0.6217576632293548
444,2,504.677,0.015240685397987739
444,2,505.164,0.21703594223642078
444,2,506.139,-0.28671553882913187
444,2,507.112,-0.12396255031857335
444,2,507.599,-0.03470186861820862
444,2,508.086,-0.18399916332482558
444,2,508.572,0.04467670839205538
444,2,509.545,-0.21825128953646192
444,2,510.517,-0.05273521988059281
444,2,511.003,-0.12537545644457898
444,2,511.489,-0.046862468403970625
444,2,514.401,-0.04707146529380062
444,2,514.887,-0.04173053591798831
444,2,515.856,-0.019936782303479873
444,2,517.31,-0.05306236634054237
444,2,517.795,-0.03898073752086277
444,2,518.279,-0.044495663897350615
444,2,524.565,-0.02726824976088631
444,2,526.495,-0.0231872445752367
444,2,526.978,-0.038404165724066866
444,2,527.942,-0.04949973274235638
444,2,530.351,-0.036649812743747456
444,2,531.314,-0.03079043002786993
444,2,536.122,-0.04951566271998707
444,2,539.001,-0.020164501087341725
444,2,542.356,-0.03533868351875988
444,2,547.616,-0.03184322211136255
444,2,549.526,-0.037195892300687046
444,2,554.769,-0.023039581695134786
444,2,555.721,-0.01427410439220126
444,2,559.049,-0.034573679521290965
444,2,580.319,-0.011588684018360579
444,2,596.248,-0.027558150257981702
444,2,599.046,-0.01983790724937533
444,2,599.978,-0.016779820303902945
444,2,602.771,-0.03324902859297385
444,2,607.882,-0.01271129398916758
444,2,610.202,0.028353647081048584
444,2,614.369,0.01788666037575827
444,2,616.219,0.04086962690428928
444,2,617.605,0.041586467688230135
444,2,618.067,0.02470349619359878
444,2,620.375,0.037404747435723536
444,2,620.836,0.05396196932979316
444,2,621.297,0.06641051253872178
444,2,622.219,0.03961663797751809
444,2,626.362,0.05612981476501084
444,2,626.822,0.038309186374163154
444,2,627.742,0.07493295981001771
444,2,628.201,0.06436785142443428
444,2,629.12,0.0860144581043671
444,2,629.579,0.038531737459627395
444,2,630.038,0.07862913164367423
444,2,630.497,0.08069363167378397
444,2,630.956,0.04999129129084333
444,2,632.332,0.044137721370619165
444,2,632.791,0.03814160183408323
444,2,633.708,0.08271468261583914
444,2,634.166,0.033548293242414984
444,2,634.624,0.03648113115105437
444,2,635.082,0.057115188657109565
444,2,635.54,0.07238163436939314
444,2,636.455,0.04985375504641263
444,2,640.57,-0.005116185450301161
444,2,642.396,0.027691831979003177
444,2,643.765,-0.0800301610573441
444,2,644.221,-0.052381819839385606
444,2,644.676,-0.0928531505133802
444,2,645.132,-0.08595690892368327
444,2,646.043,-0.14343044775231995
444,2,646.499,-0.10077178956917394
444,2,646.954,-0.12612428421026875
444,2,648.319,-0.11373855908596829
444,2,649.229,-0.11862280576474779
444,2,649.684,-0.14896827770760887
444,2,650.593,-0.10943291731857042
444,2,651.502,-0.09844934289927187
444,2,654.679,-0.047095329986562816
444,2,655.133,-0.056435022123379544
444,2,657.399,0.01862792822155778
444,2,657.851,0.01847979267226315
444,2,658.757,0.04272043332052807
444,2,659.209,-0.017053204355069677
444,2,660.567,0.05720475512655631
444,2,662.826,0.021765362405639862
444,2,663.278,0.012676344742420971
444,2,665.535,0.035172050281843614
444,2,667.338,0.002067604881504642
444,2,667.789,0.032569705276256244
444,2,668.69,0.01837585613933048
444,2,669.14,0.016904745894293846
444,2,670.491,0.01352294464324359
444,2,673.189,0.012534784091128117
444,2,674.986,0.0045846665650219
444,2,676.332,0.006519107187290648
444,2,681.261,0.00914619276376873
444,2,682.156,0.016761338808010413
444,2,683.945,0.010450596868196277
444,2,684.392,0.02763377756409547
444,2,684.839,0.07132953481269154
444,2,685.286,0.07307441175599133
444,2,686.179,0.09994618406908595
444,2,687.071,0.07203956581917217
444,2,687.518,0.13627672854448236
444,2,687.964,0.12571292649204355
444,2,688.41,0.13539777444527257
444,2,688.856,0.13535130577703983
444,2,689.301,0.15827859037767888
444,2,689.747,0.10075105263737429
444,2,690.193,0.12083365029107575
444,2,690.638,0.06896421535256503
444,2,691.084,0.07048321640833548
444,2,691.529,0.08172864571042839
444,2,691.974,0.1004934078574699
444,2,692.864,0.0998832894448891
444,2,693.309,0.05852404707674607
444,2,696.421,0.03531686001993098
444,2,706.168,-0.005766020575508509
444,2,708.818,0.0256490431766231
444,2,710.142,0.028621027798297276
444,2,721.138,-0.08091411611285453
444,2,728.143,-0.047405120499937774
444,2,729.017,-0.12022946115533112
444,2,729.89,0.07414447704532738
444,2,731.2,-0.09834622847547855
444,2,732.072,0.10784054261945286
444,2,733.38,-0.11638451572350499
444,2,733.816,0.07543481685668822
444,2,734.688,0.01877324440617441
444,2,735.559,0.13281772304976902
444,2,735.994,0.04538748040410562
444,2,736.429,0.06665660836627191
444,2,736.864,0.1486406336834611
444,2,737.299,-0.030153639360440857
444,2,737.734,0.2673784673458477
444,2,738.604,0.04211882678354114
444,2,740.776,0.12547291927895454
444,2,741.21,0.07821099619995166
444,2,741.644,0.19627793620033823
444,2,742.078,0.20615542055805058
444,2,743.379,0.020346703860248266
444,2,743.813,-0.1207394719343617
444,2,744.68,0.014799684396052795
444,2,745.113,-0.16496408329052475
444,2,745.546,0.02568182328081273
444,2,745.979,0.09786328759735438
444,2,746.412,-0.11279249537747554
444,2,746.845,-0.009648651301185824
444,2,747.278,0.07760855922306405
444,2,748.576,0.10214341943868153
444,2,749.008,0.22908425319209155
444,2,750.305,0.16776445851430746
444,2,750.737,0.017740753398067376
444,2,751.169,-0.21559915491022008
444,2,751.601,0.019769365722932225
444,2,752.464,-0.19376271881686466
444,2,752.896,-0.2703695095309197
444,2,755.052,-0.15691244141127544
444,2,755.483,0.08339715662343579
444,2,755.914,0.17631238742294655
444,2,756.344,0.029962539117478777
444,2,756.775,0.1781945070968599
444,2,757.636,0.0825116012815149
444,2,758.066,0.03429741428661526
444,2,758.497,0.08548659798263228
444,2,758.927,0.26515365902005694
444,2,759.787,0.06217323583654567
444,2,761.076,-0.2008486744066781
444,2,762.365,0.11358816555723765
444,2,763.223,0.23825742936366234
444,2,763.653,0.10232927277426859
444,2,764.082,-0.17525076281603294
444,2,764.51,0.09391009427828255
444,2,766.225,0.11803365287300448
444,2,767.938,-0.13764298222367824
444,2,768.367,-0.17137250531575657
444,2,768.795,-0.23148558001695174
444,2,769.222,0.146508743765624
444,2,769.65,0.1374145387212201
444,2,770.078,-0.09511626413250307
444,2,771.36,0.1886055464576724
444,2,773.069,0.06102374520808522
