Run,Iteration,Wavelengths,Cofficients
101,1,646.043,-0.12658664200927142
101,1,646.954,-0.11423546057671426
101,1,647.409,-0.08163490746184214
101,1,648.319,-0.13064693906336708
101,1,648.774,-0.03645860537655016
101,1,649.229,-0.1421039811729135
101,1,649.684,-0.19679632608039518
101,1,650.139,-0.10049878398502296
101,1,651.047,-0.12243073676881254
101,1,651.502,-0.1325905010866147
101,1,651.956,-0.07805307974777118
101,1,652.864,-0.10312320848603615
101,1,653.772,-0.08530211111981435
101,1,654.225,-0.0947683126816014
101,1,654.679,-0.0544562852468976
101,1,655.133,-0.09627187627165007
101,1,656.492,-0.07566330293516368
101,1,656.946,-0.12599832528335975
101,1,657.399,0.04893839041542002
101,1,658.757,0.06648656165047898
101,1,659.662,0.02544985867070837
101,1,660.114,0.06891457740841438
101,1,660.567,0.08462957748720291
101,1,661.019,-0.010113592157028634
101,1,661.471,0.036958444974135835
101,1,661.923,0.014845017566061438
101,1,664.181,0.027643926447467538
101,1,665.535,0.03367050877722941
101,1,665.986,-0.013042031732424342
101,1,666.437,-0.003665442010794603
101,1,667.338,-0.0148170961185421
101,1,667.789,0.026594478567334004
101,1,668.24,-0.002380190479745398
101,1,668.69,0.006140434418187449
101,1,669.14,-0.00860373966245609
101,1,672.29,-0.02890323215915438
101,1,672.74,-0.016478525052260027
101,1,673.638,-0.01797882795174218
101,1,674.986,-0.017269155480257207
101,1,678.126,-0.013601211190065913
101,1,678.574,-0.02314671843082389
101,1,680.814,-0.024827630719881977
101,1,681.261,-0.014068008164757043
101,1,681.709,-0.002733085986600517
101,1,683.051,-0.0022324249478239415
101,1,683.498,0.001196873456894536
101,1,683.945,-0.019561076131828614
101,1,684.392,0.007036988775797726
101,1,684.839,0.06866067129181522
101,1,685.286,0.05741948479384751
101,1,685.732,-0.009065428703932591
101,1,686.179,0.09042429723500565
101,1,686.625,0.06105000138317798
101,1,687.071,0.07775128368452103
101,1,687.518,0.12362760985019308
101,1,687.964,0.1337395866192576
101,1,688.41,0.14857182035150826
101,1,688.856,0.13839919500978637
101,1,689.301,0.16212562656962662
101,1,689.747,0.09866753341031803
101,1,690.193,0.13388867931818935
101,1,691.084,0.06889900225946659
101,1,691.529,0.09368449081046287
101,1,692.419,0.08715363722185358
101,1,693.309,0.06717100643297172
101,1,694.199,0.07046860973452418
101,1,694.643,0.04843195821786973
101,1,695.088,0.054741156022027865
101,1,695.532,0.04627785121257399
101,1,695.977,0.0441249446988337
101,1,696.865,0.03483440148712741
101,1,697.309,0.033277888503010694
101,1,698.197,0.03931107375030299
101,1,699.527,0.0031026602516151954
101,1,700.414,0.014419422584715234
101,1,700.857,0.02939433962010692
101,1,702.629,0.015805608425940112
101,1,706.168,-0.021949661101872568
101,1,706.61,0.019839704684284563
101,1,707.494,0.003523996454602422
101,1,707.935,0.006972875047118224
101,1,712.346,-0.04786777762245957
101,1,713.667,-0.011748499879063018
101,1,715.428,0.03888190343884687
101,1,718.065,0.07554703701974562
101,1,719.383,0.0769530494801351
101,1,721.138,-0.16794774573745114
101,1,721.576,0.015651284802681256
101,1,722.892,-0.06627667533455722
101,1,723.33,0.043772499033179396
101,1,723.768,0.05027631921911796
101,1,726.394,0.03523637786831524
101,1,726.832,0.018477698724029983
101,1,727.706,-0.21079624895460983
101,1,728.58,-0.09460177111440028
101,1,729.017,-0.20392902627337042
101,1,729.89,0.08095941932866706
101,1,730.764,0.08666006776469652
101,1,731.636,-0.013023463881772118
101,1,732.072,0.1353575483389667
101,1,732.509,0.23495539585424033
101,1,732.945,-0.011745253001781095
101,1,733.816,0.13350239424499635
101,1,734.252,0.047351031609281946
101,1,735.123,-0.0056964701410588915
101,1,735.559,0.1724377019112224
101,1,735.994,0.16661034470735903
101,1,736.429,0.03539632791696753
101,1,736.864,0.2846082735360247
101,1,737.734,0.5202682539939363
101,1,738.604,0.05679190143031544
101,1,739.907,-0.17286631109509126
101,1,740.342,-0.018701514682745703
101,1,740.776,0.22021120604194347
101,1,741.21,0.12104442015578491
101,1,741.644,0.23371277518889616
101,1,742.078,0.3346990059132865
101,1,742.946,0.2373534305142701
101,1,743.379,0.09332504330956859
101,1,743.813,-0.1543860911929136
101,1,744.246,-0.18805834046463593
101,1,744.68,0.1291335041050499
101,1,745.113,-0.1965755551597645
101,1,745.546,0.1095790783854344
101,1,745.979,0.1172563466302044
101,1,746.845,-0.02646061295920734
101,1,747.278,0.21651788003911127
101,1,748.576,0.08270002162156967
101,1,749.008,0.2670486781547784
101,1,750.305,0.2571975632328847
101,1,750.737,0.05409057886649256
101,1,751.169,-0.23409642024945285
101,1,751.601,0.11804409883049413
101,1,752.032,0.0572408217067875
101,1,752.464,-0.18484416504647516
101,1,752.896,-0.30583390801165145
101,1,753.758,-0.10756006732101808
101,1,754.621,-0.07578080705709496
101,1,755.483,0.12609912196758602
101,1,755.914,0.16173687469759676
101,1,756.344,0.12948369391369233
101,1,756.775,0.23105315170510446
101,1,757.636,0.09610232510080148
101,1,758.066,0.029630716337020767
101,1,758.497,0.15714716712311413
101,1,758.927,0.2794499414094488
101,1,759.357,0.0326088704341184
101,1,759.787,0.11531268449805214
101,1,760.647,0.09277697046135278
101,1,761.076,-0.22230470896485727
101,1,762.365,0.18235954379708894
101,1,762.794,-0.04077458046196023
101,1,763.223,0.30821348867968423
101,1,763.653,0.08720667480087564
101,1,764.082,-0.13596720192010645
101,1,764.51,0.1123398583915285
101,1,764.939,0.003086106351675342
101,1,766.225,0.16259713198631284
101,1,766.654,-0.07210049794548783
101,1,767.938,-0.170128505428904
101,1,768.367,-0.1544866639414002
101,1,768.795,-0.2065046192210265
101,1,769.222,0.14167531384278692
101,1,769.65,0.1429584401325216
101,1,770.078,-0.07785358627399509
101,1,770.505,-0.011106565146779039
101,1,771.36,0.2190528656305394
101,1,772.642,0.04615598688238859
101,1,773.069,0.04865815593755163
101,1,773.496,-0.17175604212310985
101,1,773.923,-0.07722436504936211
101,1,774.349,-0.11294203248686467
101,1,774.776,-0.1285836584342165
101,1,775.203,-0.1149346904097526
101,1,775.629,0.07357967868517293
101,1,776.055,-0.15466901373658112
101,1,776.482,-0.13773409159779734
101,1,776.908,-0.1728228239146859
101,1,777.334,-0.1012265804254598
101,1,777.76,0.051337291231529976
101,1,778.611,0.0851506309202836
101,1,779.037,0.010826780057088998
101,1,779.888,0.05099636835162928
101,1,780.314,-0.16282379141643202
101,1,781.164,0.06310339621086576
101,1,782.014,-0.004257183811182827
101,1,782.439,0.045413092896934536
101,1,783.289,-0.03791947072600222
101,1,784.138,-0.05099764251052094
101,1,784.562,-0.09501752531502342
101,1,784.987,-0.07552497535091832
101,1,785.411,-0.02494005248140434
101,1,785.835,-0.18863178537981062
101,1,786.259,-0.16666896335200668
101,1,787.531,-0.07744613250026006
101,1,787.954,-0.06857584101202543
101,1,788.802,0.055928319700073864
101,1,789.225,-0.12040354850492313
101,1,789.648,0.02611200114657648
101,1,790.071,-0.2331271671822853
101,1,790.495,0.02699498712418809
101,1,792.609,-0.08432989632193237
101,1,793.031,-0.00219598915815103
101,1,793.454,-0.06966186645141001
101,1,793.876,0.04170620085306951
101,1,794.721,-0.043643841025182505
101,1,795.143,0.09737916690549797
101,1,795.565,-0.17039286413940555
101,1,796.408,-0.13059759770987073
101,1,797.252,-0.04250824705951189
101,1,797.673,0.14441119218886536
101,1,798.094,0.06331681064980396
101,1,798.516,0.12539382299969998
101,1,798.937,0.1175470292583033
101,1,799.358,-0.15303984098955487
101,1,799.779,-0.08664454450542285
101,1,801.042,-0.073692651199943
101,1,802.303,-0.09768556312711076
101,1,803.144,-0.11585474703138474
101,1,803.984,0.09868491539650326
101,1,804.404,0.03026020847021348
101,1,804.824,0.08716908682731739
101,1,805.664,0.06208878953631573
101,1,806.084,0.07675517713633928
101,1,807.342,-0.07700988190583836
101,1,807.761,-0.09920214609997359
101,1,808.18,-0.042886884825541614
101,1,808.599,-0.1302877622838454
101,1,809.856,-0.13365153583568007
101,1,810.693,-0.08788631665087976
101,1,811.53,0.07858564709115343
101,1,811.949,-0.03146706092265935
101,1,812.367,0.14852588740533673
101,1,813.203,0.053105193550256405
101,1,816.544,0.03768832694191711
101,1,817.795,0.03622340410890741
101,1,818.629,0.10210610177694476
101,1,819.879,-0.10554708641242005
101,1,820.295,-0.044254476151952625
101,1,820.712,-0.11614216594920501
101,1,821.96,-0.04557408928052358
101,1,822.376,-0.02919360560527226
101,1,824.039,-0.1556233180348843
101,1,824.455,0.079428901833438
101,1,824.87,-0.13964960642910565
101,1,825.286,0.028302984713762774
101,1,825.701,0.058128127321565505
101,1,826.116,-0.19527879621684893
101,1,826.946,-0.058374039055715664
101,1,827.361,-0.126206768533447
101,1,828.19,-0.060815238672089336
101,1,828.605,-0.13513003699720758
101,1,829.434,0.009195507148945514
101,1,829.848,-0.057825222047999975
101,1,831.505,-0.06137610256658606
101,1,831.919,-0.05042755555075634
101,1,833.16,-0.0751376411862672
101,1,833.573,-0.10258869928945645
101,1,833.987,0.06108380357610378
101,1,834.813,-0.15436638138029277
101,1,836.052,-0.11405668254452188
101,1,837.703,-0.10407495109060905
101,1,838.116,-0.10831209635632487
101,1,839.352,-0.03737577096665041
101,1,839.765,-0.035665459028594325
101,1,840.589,-0.019005896344598292
101,1,841.0,-0.1582532199989632
101,1,841.412,-0.10225735357825821
101,1,843.881,0.04791716994713394
101,1,844.292,0.06579581829633954
101,1,845.114,-0.09500717017725292
101,1,846.757,-0.08691003655019092
101,1,847.167,-0.13439993837931422
101,1,847.577,-0.04613367599392383
101,1,849.218,-0.03972018143125516
101,1,849.628,-0.12307783167828135
101,1,850.038,-0.07571868853239506
101,1,850.448,-0.09813562471373198
101,1,850.857,0.016013189736845686
101,1,852.495,-0.09684164121514788
101,1,853.313,-0.163182792584066
101,1,853.722,-0.11115889090936544
101,1,854.54,-0.10349338820274256
101,1,854.949,-0.23670890074799703
101,1,855.766,-0.05969550232318162
101,1,856.174,-0.15749584216498425
101,1,856.583,-0.07478323235446899
101,1,856.991,-0.13244928399951408
101,1,857.399,0.05020738238533691
101,1,858.215,-0.03363588888061151
101,1,858.623,0.1537431000662097
101,1,859.031,-0.08850454796704028
101,1,859.439,0.05841416487859134
101,1,860.254,-0.09509438044033616
101,1,860.661,0.11932631272775464
101,1,861.476,-0.06455641810065513
101,1,862.29,-0.16224860200118102
101,1,862.697,-0.057681083049987425
101,1,863.104,-0.10068395522312677
101,1,863.918,-0.11765283620549227
101,1,864.325,-0.09478578439829814
101,1,864.731,-0.06281723429123104
101,1,865.138,-0.23316353484645544
101,1,865.544,-0.16704680645483724
101,1,866.357,-0.0769110332477528
101,1,868.386,-0.0656383596711705
101,1,869.603,-0.06103211250986017
101,1,870.819,-0.14222967522630728
101,1,875.27,-0.04311170458709689
101,1,876.078,-0.02640213097393665
101,1,877.29,-0.04245134870529799
101,1,878.097,-0.12331620194362936
101,1,878.501,-0.15485384694914497
101,1,879.711,-0.134905126843852
101,1,880.92,0.059538797615174846
101,1,882.531,0.0022064726514538597
101,1,883.336,0.10022470310301994
101,1,884.141,-0.06461531369093444
101,1,885.347,-0.06471757204384818
101,1,886.151,0.03768235878165285
101,1,887.757,-0.07097557099693609
101,1,890.164,0.10363339631051507
101,1,891.366,0.08152163680413686
101,1,891.767,0.08942132771025098
101,1,894.168,-0.07266143230638253
101,1,894.968,-0.09741598605043686
101,1,895.368,-0.07738082288911256
101,1,898.164,0.002133531644041573
101,1,900.158,-0.07829762365156423
101,1,900.955,-0.13021050989520563
101,1,902.15,-0.17492694534484732
101,1,902.548,-0.020638174400413534
101,1,903.742,-0.10883174750045799
101,1,904.14,0.06702832106740395
101,1,904.538,0.06895078747520705
101,1,904.936,0.13709943297166335
101,1,906.525,0.07243667579030981
101,1,907.32,0.04984166195953992
101,1,907.717,0.11244377175735971
101,1,908.511,-0.10279593272047506
101,1,908.907,0.1843203566193612
101,1,909.304,-0.0177687396206721
101,1,909.701,-0.03846042306421674
101,1,910.097,0.04548709644047432
101,1,910.494,-0.07920879490211906
101,1,911.682,0.1500722942144487
101,1,912.078,0.1549285546466562
101,1,912.474,0.14438409034212807
101,1,913.662,-0.017586587535193633
101,1,914.058,-0.07211138382443749
101,1,914.849,-0.06688910487557237
101,1,915.244,-0.0722729290555561
101,1,915.639,0.08355885060469889
101,1,916.034,-0.07892480392423176
101,1,917.22,0.03759315226069233
101,1,917.614,0.07980615457045932
101,1,918.009,0.08067446404774768
101,1,918.798,-0.12302114958220704
101,1,920.376,-0.10038357755916803
101,1,920.77,-0.03196917920783614
101,1,921.558,-0.07800464096204568
101,1,922.346,0.06000067345872436
101,1,922.74,-0.06893249241714326
101,1,923.527,0.07208768958143552
101,1,923.92,-0.03663970174014999
101,1,925.886,-0.022011893833868784
101,1,926.279,0.04175378092390872
101,1,926.672,0.14576589148074612
101,1,927.85,-0.11011381468016715
101,1,928.635,0.15531344826100943
101,1,929.027,0.11663158211639114
101,1,929.812,0.08363390005357554
101,1,930.204,0.21259977912755756
101,1,930.596,0.12475594372051084
101,1,930.988,0.15237415609716504
101,1,931.379,0.08212650748952735
101,1,931.771,0.10541038211275613
101,1,932.163,0.06792864839494753
101,1,932.554,0.06674277226849523
101,1,932.946,-0.008911844235491037
101,1,933.337,0.14086632528952286
101,1,933.729,0.19497732262240938
101,1,934.511,0.10642097173578695
101,1,934.902,0.0771142387917366
101,1,936.465,0.13099331515011087
101,1,936.856,0.12707887412700905
101,1,937.246,0.20680102860962501
101,1,938.027,0.19016431240254855
101,1,938.417,0.09234100508345011
101,1,938.808,0.18213048501658247
101,1,939.198,0.014385419294643436
101,1,939.588,0.2678067975384071
101,1,939.978,0.15999563219552404
101,1,940.368,0.07879154674037021
101,1,940.757,0.1407849377819565
101,1,941.147,0.3662830967885941
101,1,941.537,0.3847321452709677
101,1,941.926,0.26046854483153514
101,1,942.315,0.333729847220447
101,1,942.705,0.14099238377704523
101,1,943.094,0.12117301858100997
101,1,943.483,0.21787718273669582
101,1,943.872,0.13776726626742847
101,1,944.261,0.19217825519354753
101,1,944.65,0.16323226486231918
101,1,945.039,0.21888852347180582
101,1,945.428,0.3467530408484795
101,1,946.205,0.2685047040244649
101,1,946.593,0.2826458032062854
101,1,946.982,0.3932676793164915
101,1,947.37,0.3194702694719528
101,1,947.758,0.3289535349862571
101,1,948.146,0.2700624679971401
101,1,948.534,0.4108852807510815
101,1,949.31,0.13247857281129985
101,1,949.698,0.3920208641568554
101,2,450.903,0.06343595047528171
101,2,453.898,0.002194392019031024
101,2,456.39,0.06146272267261323
101,2,456.888,-0.048894497116243614
101,2,464.843,0.029823789699939016
101,2,477.215,-0.055129669500621925
101,2,482.637,0.017415818804623527
101,2,487.063,-0.13975062599154656
101,2,490.008,-0.10204857547130762
101,2,490.499,-0.1182956583573026
101,2,490.989,-0.1374645129204477
101,2,491.48,-0.0847488131381357
101,2,491.97,-0.18967726197434073
101,2,493.93,-0.060357255840001844
101,2,494.419,-0.21307562432309277
101,2,495.398,-0.02168149927778822
101,2,495.888,-0.03639739761726461
101,2,496.377,0.09091782734036498
101,2,498.821,-0.39688509109828496
101,2,499.31,-0.5193757821192211
101,2,500.287,-0.3152904712256485
101,2,501.263,-0.12670208756713713
101,2,501.751,-0.2878015818208197
101,2,502.239,0.09187090981583396
101,2,502.727,-0.34469152852908985
101,2,503.215,-0.12477602936353223
101,2,504.19,-0.6051872472594308
101,2,505.164,0.33456425881020485
101,2,505.651,-0.15035923220061168
101,2,506.139,-0.2087100226792921
101,2,507.112,-0.10670533485170501
101,2,507.599,0.06201363225016861
101,2,508.086,-0.09746161835971887
101,2,509.545,-0.17912606792095348
101,2,510.517,-0.02065284013769443
101,2,511.003,-0.10648785674604667
101,2,512.46,-0.07313507508060688
101,2,512.946,-0.05463986683523895
101,2,514.401,-0.05090205327882328
101,2,514.887,-0.01252877299870991
101,2,515.371,-0.02167498931005846
101,2,516.341,-0.053958544924038454
101,2,516.826,-0.025513649938002824
101,2,524.082,-0.04256553496245343
101,2,527.46,-0.03409945412071005
101,2,527.942,-0.06750848018610552
101,2,529.388,-0.05319272817409886
101,2,532.758,-0.028161543193443307
101,2,535.161,-0.056948581978151155
101,2,536.122,-0.07571689835877117
101,2,538.522,-0.023464950310182985
101,2,541.398,-0.037220603905274804
101,2,541.877,-0.04622777612238577
101,2,543.313,-0.034373905011269475
101,2,556.197,-0.03792192040982386
101,2,558.099,-0.02106992768817405
101,2,559.049,-0.058427855969277354
101,2,560.474,-0.047335162314833125
101,2,582.2,-0.020364881855765037
101,2,584.548,-0.011223262791886974
101,2,585.955,0.03012331494740395
101,2,592.511,-0.01676850582746267
101,2,594.38,-0.02091019030708228
101,2,596.715,-0.028078086319252165
101,2,599.512,-0.024574029386330656
101,2,601.375,-0.019362705428325373
101,2,608.347,-0.0044879434235619705
101,2,612.981,0.0645333036688675
101,2,614.369,0.03901949144935302
101,2,617.605,0.06933397073320698
101,2,621.758,0.06966317772834678
101,2,623.14,0.07080922778159987
101,2,623.601,0.0763169782351643
101,2,624.061,0.08313116660526594
101,2,625.902,0.11230045341169231
101,2,626.362,0.09008260528528148
101,2,626.822,0.07378513942178302
101,2,627.282,0.1111800249947414
101,2,627.742,0.09764618024215177
101,2,630.038,0.10403058363200458
101,2,631.874,0.07522465287688354
101,2,633.249,0.10599556775851687
101,2,633.708,0.12022829825673496
101,2,634.166,0.06647760430045727
101,2,642.396,0.05505632863408238
101,2,645.132,-0.08150384827226828
101,2,646.043,-0.13481054304906048
101,2,646.954,-0.11965910769339674
101,2,647.409,-0.08171533477490044
101,2,648.319,-0.13662767651560026
101,2,649.684,-0.21179313943223627
101,2,650.139,-0.10239159520162688
101,2,651.047,-0.12728752494678597
101,2,651.502,-0.13833447007542263
101,2,651.956,-0.07661825900416051
101,2,652.864,-0.10384178928737584
101,2,653.772,-0.08388256128129315
101,2,654.225,-0.09556913030440614
101,2,655.133,-0.09725106945617853
101,2,656.946,-0.13153941328596203
101,2,658.757,0.0870713307365581
101,2,659.662,0.039132745782024005
101,2,660.114,0.08751959297564915
101,2,660.567,0.10468853113007083
101,2,661.019,-0.00444482198842268
101,2,661.923,0.022679659731716706
101,2,665.535,0.039116454570796134
101,2,665.986,-0.015192163526631646
101,2,667.338,-0.018318085216158297
101,2,668.24,-0.005083849234533341
101,2,668.69,0.004668228859102181
101,2,674.986,-0.02584141208426811
101,2,678.126,-0.02363878869389998
101,2,680.814,-0.03861446339970801
101,2,681.261,-0.026344931066329718
101,2,681.709,-0.01395639824955388
101,2,683.051,-0.014785858760026001
101,2,683.498,-0.011745939785487778
101,2,683.945,-0.03579471874526041
101,2,684.392,-0.006144839011689025
101,2,684.839,0.0634450078968344
101,2,685.286,0.04993271533125879
101,2,686.179,0.08662165192012238
101,2,686.625,0.05253817714793814
101,2,687.071,0.07206982838667607
101,2,687.518,0.12406303309136885
101,2,687.964,0.1373817923065208
101,2,688.41,0.15564094756088417
101,2,688.856,0.14499048182605115
101,2,689.301,0.17407387519283207
101,2,689.747,0.10330017705464405
101,2,690.193,0.14501892777972275
101,2,691.084,0.07362274446612525
101,2,691.529,0.10247974295592309
101,2,692.419,0.09574299220839654
101,2,694.199,0.07758689212431452
101,2,694.643,0.05286507603717491
101,2,695.088,0.05995926094677444
101,2,695.532,0.050426076076727964
101,2,698.197,0.04227809194505402
101,2,700.857,0.03041511743411082
101,2,719.383,0.07552550214582111
101,2,721.138,-0.20572092410962367
101,2,726.832,0.00016134264081317493
101,2,727.706,-0.2617877114338046
101,2,729.017,-0.2546947238935791
101,2,729.89,0.06853206521678123
101,2,730.764,0.07420963603032095
101,2,732.072,0.12890843406391367
101,2,732.509,0.2447705714918575
101,2,733.816,0.12648529952976326
101,2,735.559,0.1746860545137868
101,2,735.994,0.16902689942408283
101,2,736.429,0.01711711144437454
101,2,736.864,0.30349339665667224
101,2,737.734,0.5746089625670792
101,2,738.604,0.042520370592806625
101,2,739.907,-0.21655058758951157
101,2,740.342,-0.03976800029723902
101,2,740.776,0.2347088225992136
101,2,741.21,0.12042695103677915
101,2,741.644,0.250832300989457
101,2,742.078,0.3658594550445573
101,2,742.946,0.2569557217676328
101,2,743.379,0.0930123345610552
101,2,743.813,-0.18916016949888304
101,2,744.246,-0.23008958005359206
101,2,744.68,0.13562960551255615
101,2,745.113,-0.2356702297713752
101,2,745.546,0.11419352432109475
101,2,745.979,0.12095267284451891
101,2,747.278,0.23619080763553774
101,2,748.576,0.08318501831975378
101,2,749.008,0.29447271662797725
101,2,750.305,0.2840504715748558
101,2,751.169,-0.2748177797623946
101,2,751.601,0.126335099046143
101,2,752.464,-0.21851717476920812
101,2,752.896,-0.35645151034805284
101,2,753.758,-0.12866649412226233
101,2,754.621,-0.08973260984171065
101,2,755.483,0.13828111173484703
101,2,755.914,0.17826692431044017
101,2,756.775,0.25898992810342275
101,2,757.636,0.10366185724461843
101,2,758.066,0.027433648295356126
101,2,758.497,0.17391555453093605
101,2,758.927,0.31396175644456253
101,2,759.787,0.12712939029899914
101,2,760.647,0.10166960868655832
101,2,761.076,-0.25813831549485367
101,2,762.365,0.20462159899091464
101,2,762.794,-0.049520729626119676
101,2,763.223,0.3468402280777494
101,2,764.082,-0.15692467934837406
101,2,764.51,0.12420027885581951
101,2,764.939,1.3148932085671109e-05
101,2,766.225,0.1828385338821319
101,2,766.654,-0.0856923963297868
101,2,767.938,-0.19680300898587724
101,2,768.367,-0.17768847690552397
101,2,769.222,0.158764089159779
101,2,769.65,0.16014679932492432
101,2,770.078,-0.09102837441639336
101,2,771.36,0.24703739921281576
101,2,772.642,0.04948335785295627
101,2,773.069,0.053490514168329395
101,2,773.496,-0.1977588441435174
101,2,773.923,-0.08889343208294463
101,2,774.349,-0.13130330597384465
101,2,774.776,-0.14677876983322002
101,2,775.203,-0.13206696932428083
101,2,775.629,0.0825968754604025
101,2,776.055,-0.17610675630743494
101,2,776.482,-0.15741684352334526
101,2,776.908,-0.19842121202270996
101,2,777.334,-0.11632458715990511
101,2,777.76,0.058302946740483405
101,2,778.611,0.09678251269071599
101,2,779.037,0.010563836728291377
101,2,779.888,0.05625711292334508
101,2,780.314,-0.1871270455594361
101,2,781.164,0.07094720969214151
101,2,782.014,-0.006744368733381456
101,2,782.439,0.05182699815357271
101,2,784.138,-0.05836030134683144
101,2,784.562,-0.10720015215391576
101,2,784.987,-0.08682944576788092
101,2,785.835,-0.21429789382914147
101,2,786.259,-0.19039868601438395
101,2,787.531,-0.08892421989096282
