Run,Iteration,Wavelengths,Cofficients
42,1,715.868,0.03704573003467259
42,1,716.747,-0.012990913483878949
42,1,718.065,0.037438580340621974
42,1,718.504,-0.005364206008373399
42,1,719.383,0.03524280913857826
42,1,721.138,-0.06524272570967865
42,1,721.576,0.02020399733015686
42,1,723.33,0.03325660267043116
42,1,723.768,0.04808660308494882
42,1,724.206,0.0209745296300506
42,1,724.644,-0.009212113905597966
42,1,725.081,0.013886208100015377
42,1,729.017,-0.09719622288202345
42,1,729.454,-0.024677163965104183
42,1,729.89,0.06451728086201816
42,1,730.764,0.05092492296856161
42,1,732.072,0.0926154852545643
42,1,732.509,0.0939973080236775
42,1,733.816,0.06625834334348954
42,1,734.252,0.015258483494327693
42,1,734.688,0.0186712483220972
42,1,735.123,-0.03267720792846007
42,1,735.559,0.11294081951008986
42,1,735.994,0.040231789380115145
42,1,736.429,0.05804154429048083
42,1,736.864,0.12692043434983993
42,1,737.299,-0.02224334201098136
42,1,737.734,0.2246879037415987
42,1,738.604,0.0379549184601023
42,1,739.473,0.008322923257237064
42,1,740.776,0.10650744851140286
42,1,741.21,0.06712833205277913
42,1,741.644,0.16627516137944134
42,1,742.078,0.17391364012803873
42,1,742.946,0.16606118963860247
42,1,743.379,0.019108432947897387
42,1,743.813,-0.09781651038618613
42,1,744.246,-0.08197780046908293
42,1,744.68,0.014013370379522074
42,1,745.113,-0.13515522107731237
42,1,745.546,0.022252475848394397
42,1,745.979,0.08337540763551066
42,1,746.412,-0.09181660432331182
42,1,746.845,-0.00654749673169265
42,1,747.278,0.06648727158866552
42,1,747.711,-0.1448849004884332
42,1,748.576,0.08732046710550917
42,1,749.008,0.19240035862120028
42,1,749.441,-0.0633494927229195
42,1,749.873,-0.08754689224060373
42,1,750.305,0.1412347273179097
42,1,750.737,0.016509588081182313
42,1,751.169,-0.17743523216646978
42,1,751.601,0.017884686726368792
42,1,752.464,-0.1590417984947798
42,1,752.896,-0.223687616659266
42,1,753.758,-0.11522507907225527
42,1,754.19,0.013437398130809181
42,1,754.621,-0.15558215037127734
42,1,755.052,-0.12861133006858047
42,1,755.483,0.07148556563101997
42,1,755.914,0.14895262651633054
42,1,756.344,0.0267998839014617
42,1,756.775,0.14988436739902292
42,1,757.206,0.040829318595664826
42,1,757.636,0.07026047463339326
42,1,758.066,0.030159380015927453
42,1,758.497,0.0734337788460209
42,1,758.927,0.22287315045949613
42,1,759.357,0.023951956054969466
42,1,760.647,0.02133641412066634
42,1,761.076,-0.16523016866469786
42,1,761.935,-0.013194458540676355
42,1,762.365,0.09632742193135597
42,1,763.223,0.1999736396227212
42,1,763.653,0.08743200462922814
42,1,764.082,-0.14414099865837213
42,1,764.51,0.08080819945548835
42,1,765.368,-0.0030911909337738544
42,1,766.225,0.09956582098638328
42,1,766.654,-0.07495615507670185
42,1,767.938,-0.11293979099439014
42,1,768.367,-0.1406048981182935
42,1,768.795,-0.1911647294879932
42,1,769.222,0.12427247525666148
42,1,769.65,0.11664719593203943
42,1,770.078,-0.07714485986434579
42,1,771.36,0.15911939332709943
42,1,772.215,-0.03717080584036528
42,1,772.642,0.04781690520097195
42,1,773.069,0.05263009083146839
42,1,773.496,-0.12646762678563955
42,1,773.923,-0.0815411711462682
42,1,774.349,-0.08084366050168318
42,1,774.776,-0.09304436139875623
42,1,775.203,-0.1195029166621932
42,1,776.055,-0.1571811767251359
42,1,776.482,-0.10322679087105464
42,1,776.908,-0.15536369771225098
42,1,779.037,0.03300426765281488
42,1,779.463,-0.04243767075487518
42,1,779.888,0.04804724052639714
42,1,780.314,-0.13081448969445317
42,1,781.164,0.026609155833734525
42,1,781.589,-0.0737547529765772
42,1,782.014,0.015207013641694625
42,1,782.439,0.012528089693850131
42,1,782.864,0.05133475570453823
42,1,783.713,-0.0381833446871141
42,1,784.138,-0.039621514839377564
42,1,784.987,-0.07509987229957543
42,1,785.411,-0.07166353367713611
42,1,785.835,-0.16761005177811086
42,1,786.259,-0.1166127723339828
42,1,786.683,0.016065927400507957
42,1,787.954,-0.0321907681855236
42,1,789.225,-0.08890807318041873
42,1,790.071,-0.2132136236925554
42,1,790.495,0.03881334467593391
42,1,793.454,-0.0686525082238566
42,1,793.876,0.040291739632961655
42,1,795.143,0.09665232408710293
42,1,795.565,-0.1474932731755423
42,1,796.408,-0.08576235714347265
42,1,796.83,-0.0851311939410991
42,1,797.673,0.09959951632865452
42,1,798.094,0.06219901030484308
42,1,799.358,-0.13049370124764295
42,1,799.779,-0.08298567726146645
42,1,801.042,-0.07451927078163621
42,1,801.883,-0.038702415082050676
42,1,803.144,-0.08408323200349792
42,1,803.984,0.067509920884202
42,1,804.404,0.036146421844722054
42,1,804.824,0.043324341154472396
42,1,805.664,0.07544434118738756
42,1,806.084,0.06237250073925215
42,1,806.503,0.053154578709014765
42,1,807.342,-0.052158797695676704
42,1,808.599,-0.10804336791446383
42,1,809.437,-0.008759758042052633
42,1,810.275,-0.01704581314095697
42,1,810.693,-0.06956302688575039
42,1,811.53,0.0767892599887392
42,1,812.367,0.08428711553471165
42,1,813.621,-0.02833045418971173
42,1,814.457,-0.02640171262679572
42,1,816.544,0.025118761670775286
42,1,817.378,0.15446454525788017
42,1,817.795,0.018426076816606077
42,1,818.212,-0.02391533126881219
42,1,818.629,0.10199297834972754
42,1,819.462,-0.0909064058138005
42,1,819.879,-0.07815460341121674
42,1,820.295,-0.0600464410586587
42,1,820.712,-0.05810377584947703
42,1,821.128,-0.08402972156686483
42,1,821.544,-0.012093663079956699
42,1,822.376,-0.03621544943033722
42,1,824.039,-0.06535557602023181
42,1,824.87,-0.09922901697363423
42,1,825.701,0.038300140224118505
42,1,826.116,-0.10197691642455398
42,1,826.531,0.03174857891563552
42,1,827.361,-0.07444361642602464
42,1,827.776,-0.013936883723189013
42,1,828.605,-0.07916539940125333
42,1,831.091,-0.065111559271664
42,1,831.505,-0.07890724862666862
42,1,831.919,-0.014549732759817456
42,1,832.332,0.03846803061971198
42,1,833.16,-0.05239110542126846
42,1,833.573,-0.045452842772323
42,1,833.987,0.06130745794377019
42,1,834.813,-0.10076049397134615
42,1,835.226,-0.04358011496048211
42,1,836.465,-0.022519241053461984
42,1,837.703,-0.045498994315574394
42,1,839.765,-0.024891530999396932
42,1,841.824,-0.013286818845689052
42,1,843.47,-0.03354663084992505
42,1,845.114,-0.053885144701778076
42,1,845.935,-0.008330798046663758
42,1,846.757,-0.05061851972623763
42,1,847.167,-0.08008320836663162
42,1,848.398,-0.047332140252222654
42,1,849.628,-0.07135878062736181
42,1,850.038,-0.012471932016430994
42,1,850.448,-0.044156017816619555
42,1,851.267,0.01243194630917541
42,1,852.495,-0.054834272598876875
42,1,853.313,-0.09004076790740337
42,1,853.722,-0.030946438087498064
42,1,854.54,-0.07330778608194509
42,1,854.949,-0.11689221342842208
42,1,855.357,-0.04456513465959606
42,1,856.174,-0.08521896394987159
42,1,856.583,-0.04895809678782516
42,1,857.399,0.07377922383501652
42,1,857.807,-0.046174957098157846
42,1,858.623,0.1105815263122906
42,1,859.031,-0.05071406894409009
42,1,859.439,0.05346239361848285
42,1,860.254,-0.050561296418590695
42,1,860.661,0.09450805538340809
42,1,861.476,-0.021262678310283785
42,1,861.883,-0.039356196069251004
42,1,862.29,-0.10249028447134843
42,1,863.104,-0.05417065753385721
42,1,864.731,-0.005321881906883945
42,1,865.138,-0.12612752111046566
42,1,865.544,-0.09133529204747474
42,1,866.357,-0.04861756219599254
42,1,867.169,-0.012675602440160083
42,1,867.98,0.04610429693270602
42,1,868.792,-0.03830158457744331
42,1,869.197,-0.009076867417345752
42,1,870.819,-0.07860004658835569
42,1,871.224,-0.04651572007248627
42,1,872.439,-0.053859723908531894
42,1,873.248,-0.029948651148211578
42,1,874.057,-0.03939768406702465
42,1,874.462,0.03154209202367303
42,1,875.27,-0.018612655863225084
42,1,875.674,0.07271659280134724
42,1,876.886,-0.041876369853896415
42,1,878.097,-0.06030205271904476
42,1,878.501,-0.09100290201548417
42,1,878.904,-0.04808840776256435
42,1,879.308,-0.02549197035719613
42,1,879.711,-0.05015372656745448
42,1,881.726,0.04878048643585923
42,1,883.336,0.057415882777157035
42,1,883.738,-0.007885694920145792
42,1,884.141,-0.02234699924914472
42,1,884.945,-0.0005594440113604498
42,1,885.347,-0.027791112115484615
42,1,886.954,-0.037110624844657304
42,1,888.158,-0.03494718284181829
42,1,888.56,-0.017026908131864204
42,1,890.164,0.0755745805121011
42,1,890.565,-0.019573431402615436
42,1,890.965,-0.01315421438292307
42,1,891.366,0.0535674110624758
42,1,891.767,0.06220524929669428
42,1,893.768,-0.008462532605408364
42,1,894.168,-0.025906811399088576
42,1,894.568,-0.03349351032390812
42,1,894.968,-0.04229844867783784
42,1,895.368,-0.03939350608558926
42,1,896.566,-0.04772661578015789
42,1,898.563,0.046528009714372195
42,1,899.361,0.058612437334270275
42,1,900.158,-0.033844928283187456
42,1,901.752,-0.05539726767203043
42,1,902.15,-0.08875575559273186
42,1,902.947,0.027790097357004495
42,1,903.345,0.05336592694234777
42,1,903.742,-0.04419262491604083
42,1,904.14,0.0650032056415769
42,1,905.333,-0.06078906897954626
42,1,905.731,-0.00905618023689768
42,1,906.525,0.04167549607693159
42,1,907.32,0.04911861160498262
42,1,907.717,0.06594129463091554
42,1,908.114,0.03536948332410313
42,1,908.511,-0.03174933746636782
42,1,908.907,0.12495221401497146
42,1,910.097,0.05070097255394021
42,1,911.682,0.10018901318774172
42,1,912.078,0.0818553354486911
42,1,912.474,0.10296564158611721
42,1,913.662,-0.0010582892671859173
42,1,914.058,-0.026829974353908024
42,1,914.849,-0.02264417206350064
42,1,915.639,0.050603639068087944
42,1,916.034,-0.05392336829745106
42,1,916.43,0.041529766563385376
42,1,917.22,0.047967094237109785
42,1,918.009,0.06834950444954463
42,1,918.798,-0.05151013038907909
42,1,919.193,0.0016696184228058378
42,1,920.376,-0.05591596063302312
42,1,922.74,-0.013509796966766218
42,1,923.133,0.035718517877362126
42,1,924.707,0.01777570269071374
42,1,925.1,0.06553921248015836
42,1,925.493,0.10527541402424895
42,1,926.672,0.10624249081813684
42,1,927.457,0.02998945822819517
42,1,927.85,-0.06465888539377866
42,1,928.635,0.08618460760137334
42,1,929.027,0.08186715432225494
42,1,929.42,0.04777987100591379
42,1,930.596,0.08471925009866958
42,1,930.988,0.09500128772625761
42,1,931.771,0.0741088162343728
42,1,932.163,0.05257546087673627
42,1,933.729,0.12197014098476039
42,1,934.511,0.07433959592851459
42,1,934.902,0.05312790211321071
42,1,935.684,0.08080569414228911
42,1,936.075,0.13430967154743176
42,1,936.465,0.09150754548766386
42,1,937.246,0.13751662452546218
42,1,937.637,0.04231991189804929
42,1,938.417,0.02765713645518982
42,1,938.808,0.10500231177356485
42,1,939.588,0.1579220842218363
42,1,939.978,0.11930845372383196
42,1,940.757,0.08960015498230983
42,1,941.147,0.20644147236923127
42,1,941.537,0.19518130198286104
42,1,941.926,0.1871389623943122
42,1,942.315,0.2265147879215737
42,1,942.705,0.07919986258560435
42,1,943.094,0.07605815176280518
42,1,943.872,0.052854087383430254
42,1,944.261,0.10987586112944699
42,1,944.65,0.082765604921496
42,1,945.039,0.16133844658113136
42,1,945.428,0.20573711392495184
42,1,945.816,0.08960504134738653
42,1,946.205,0.1551723454486837
42,1,946.593,0.14498639419531667
42,1,946.982,0.22836429002199024
42,1,947.37,0.1835443593398271
42,1,947.758,0.17432732762423872
42,1,948.146,0.15299744504253637
42,1,948.534,0.23175143282155258
42,1,948.922,0.11028717630874542
42,1,949.31,0.07462526115964624
42,1,949.698,0.24291967240934478
42,2,450.903,0.05382172371459038
42,2,451.902,0.04324563291810745
42,2,452.9,0.06066658309601967
42,2,456.888,-0.025107234344328624
42,2,469.8,-0.013315544686815214
42,2,473.758,-0.03951051656926473
42,2,475.24,-0.0050323151110944365
42,2,478.202,-0.022334301412938688
42,2,479.188,-0.03432020866588503
42,2,480.667,-0.014091834211788874
42,2,483.621,-0.05045337215519092
42,2,485.588,-0.04025094686252036
42,2,489.027,-0.09115478259567289
42,2,489.518,-0.02435198089885652
42,2,490.008,-0.06640636119155256
42,2,490.499,-0.07239965757269198
42,2,490.989,-0.08171817641298425
42,2,491.48,-0.05140980933502354
42,2,491.97,-0.11843810335339142
42,2,492.95,-0.04395310439159037
42,2,493.93,-0.015311704482413063
42,2,494.419,-0.11579632155625179
42,2,496.377,0.04919306794765584
42,2,497.844,-0.11521124173836308
42,2,498.821,-0.2638249515758917
42,2,499.31,-0.3300371778793705
42,2,499.798,-0.06730846782723732
42,2,500.287,-0.25343752364922634
42,2,500.775,0.1265314522652106
42,2,501.263,-0.1468196600866569
42,2,501.751,-0.16677870844873416
42,2,502.727,-0.2927166462925483
42,2,503.215,-0.2069742745860079
42,2,504.19,-0.5915034295136106
42,2,504.677,0.011667877707232299
42,2,505.164,0.1997521531543767
42,2,505.651,-0.12345649849667908
42,2,506.139,-0.2751009983553012
42,2,507.112,-0.12293229964676167
42,2,507.599,-0.037733997529699276
42,2,508.086,-0.17863069753387387
42,2,509.545,-0.2104223917974754
42,2,510.517,-0.054628819873270985
42,2,511.003,-0.12322337122107736
42,2,511.489,-0.04832849861613086
42,2,512.46,-0.10815501346640059
42,2,512.946,-0.0767970801014626
42,2,514.401,-0.04771029753646896
42,2,515.371,-0.03531303814937347
42,2,515.856,-0.021928197699766363
42,2,516.826,-0.03799953345158036
42,2,517.795,-0.039355734658338345
42,2,519.731,-0.004092311516839279
42,2,526.013,-0.02284458384433962
42,2,530.351,-0.03668190369971223
42,2,531.795,-0.04608449472570694
42,2,532.758,-0.016930480553982077
42,2,534.2,-0.050942719430461254
42,2,535.161,-0.03380517849822571
42,2,536.122,-0.04859424333174051
42,2,536.602,-0.027628592758069215
42,2,539.001,-0.02095452582966533
42,2,540.44,-0.025034541126810403
42,2,542.356,-0.035221338998688234
42,2,542.835,-0.035104688926294
42,2,546.661,-0.020382844638244944
42,2,550.003,-0.016963690008053176
42,2,550.957,-0.018880856444256754
42,2,558.099,-0.012492428865204767
42,2,561.423,-0.010786255618783599
42,2,563.794,-0.013407942040942308
42,2,574.668,-0.004189480200756428
42,2,588.299,-0.022897512680938682
42,2,594.847,-0.011312398881895058
42,2,595.781,-0.03563493042203007
42,2,597.647,-0.026633503904671844
42,2,599.512,-0.025150928789874464
42,2,601.375,-0.024576430606233376
42,2,602.771,-0.03470581677372484
42,2,608.81,0.0023659320753923914
42,2,612.981,0.027477586451804537
42,2,616.219,0.03422219512114853
42,2,621.297,0.057868921121230335
42,2,622.219,0.03244487391166507
42,2,623.14,0.02831155704077983
42,2,623.601,0.03608018586400011
42,2,624.522,0.039120953554578085
42,2,624.982,0.0607943202972368
42,2,625.442,0.06202280015313092
42,2,625.902,0.06653889200421137
42,2,627.282,0.06738912439715132
42,2,627.742,0.06571754247207048
42,2,628.661,0.05566027930722994
42,2,629.12,0.0760995237787494
42,2,630.038,0.06922483629969091
42,2,630.497,0.07105395474794607
42,2,630.956,0.04219310914153919
42,2,633.249,0.05732689158365657
42,2,633.708,0.07283738368068954
42,2,635.082,0.04862380612124651
42,2,635.54,0.06296827620074387
42,2,636.455,0.04163822932111722
42,2,639.656,-0.004565683780478072
42,2,640.113,0.014220897869352793
42,2,643.309,-0.06410074413509476
42,2,644.676,-0.09455789613595936
42,2,645.132,-0.08820019416064688
42,2,646.043,-0.14207073081455748
42,2,646.499,-0.10205716233054059
42,2,647.409,-0.08632155250776626
42,2,649.229,-0.11830449343491156
42,2,649.684,-0.14662059671377306
42,2,650.593,-0.10938214368073881
42,2,651.047,-0.08111360197105236
42,2,651.502,-0.09868671421565094
42,2,652.864,-0.09686421953150075
42,2,653.772,-0.06840055188379894
42,2,657.399,0.01359278167893723
42,2,658.304,-0.029161051438842362
42,2,658.757,0.03700350083264531
42,2,659.662,0.005639447870680362
42,2,660.114,0.014425074877253525
42,2,660.567,0.05174855389147401
42,2,661.019,0.00037724952778019213
42,2,661.923,0.00769277680935541
42,2,662.375,0.03161034434876876
42,2,662.826,0.019568612385151483
42,2,663.278,0.011114771750486856
42,2,664.181,0.015345692045595835
42,2,664.632,0.021290999049588213
42,2,665.084,0.05225822082536437
42,2,665.535,0.033304554690793395
42,2,665.986,0.009102088714098134
42,2,666.437,0.012634336081615556
42,2,667.789,0.03148047445627027
42,2,673.638,0.006502264705329087
42,2,674.986,0.005827837528748
42,2,675.435,0.006817579239481445
42,2,677.229,0.002820015914724017
42,2,679.022,0.018169554584538946
42,2,679.47,0.014965513235535558
42,2,680.366,0.011497443780307818
42,2,680.814,0.006334547797713084
42,2,683.945,0.011351186512364969
42,2,684.392,0.027583743363564887
42,2,684.839,0.06860635242020306
42,2,686.179,0.09456239344302722
42,2,687.071,0.06711360688714643
42,2,687.518,0.12676630290647425
42,2,687.964,0.1162112820095233
42,2,688.41,0.12456863365474144
42,2,688.856,0.12410119042735818
42,2,689.301,0.1450562283664814
42,2,689.747,0.09061232606497925
42,2,690.193,0.10943421267534154
42,2,690.638,0.06036383731316185
42,2,691.084,0.062020600318192114
42,2,691.529,0.07273937556925356
42,2,691.974,0.09057797717229267
42,2,692.419,0.07644023293450551
42,2,693.309,0.051537537254554046
42,2,693.754,0.05299109995090998
42,2,695.088,0.041840136483666426
42,2,695.977,0.03630677431453731
42,2,697.309,0.023550072492420557
42,2,699.084,0.02485039921096811
42,2,710.142,0.02445877310450002
42,2,715.868,0.03723792417933215
42,2,721.138,-0.07998271841052286
42,2,721.576,0.016859945266887517
42,2,723.33,0.031188685182306858
42,2,724.206,0.017098980620000558
42,2,729.017,-0.11756561336006113
42,2,729.89,0.06564752851944966
42,2,730.764,0.05036529967768433
42,2,732.072,0.09788709760251132
42,2,732.509,0.09949111766486714
42,2,733.816,0.06788665010366263
42,2,734.252,0.010329113600392145
42,2,734.688,0.014217336910592664
42,2,735.123,-0.04360007856889082
42,2,735.559,0.12156068538579896
42,2,735.994,0.03935242162908311
42,2,736.429,0.05954551978499299
42,2,736.864,0.13778219215269016
42,2,737.299,-0.030968137870916
42,2,737.734,0.24919951561167186
42,2,738.604,0.037462977988839706
42,2,739.473,0.00458785549867428
42,2,740.776,0.11656024193270434
42,2,741.21,0.0723679858447425
42,2,741.644,0.1847777190541027
42,2,742.078,0.19360019742911047
42,2,742.946,0.18544091686684322
42,2,743.379,0.019769667689204698
42,2,743.813,-0.11278430404405874
42,2,744.246,-0.09524276153919511
42,2,744.68,0.013974917379270977
42,2,745.113,-0.1541361330090041
42,2,745.546,0.02407670305080201
42,2,745.979,0.0931703867557152
42,2,746.845,-0.007551721762138448
42,2,747.278,0.07503632944303446
42,2,747.711,-0.1645252352572031
42,2,748.576,0.09906312219393831
42,2,749.008,0.21833531713814947
42,2,750.305,0.16123723055910538
42,2,750.737,0.02036649265415983
42,2,751.169,-0.1993336871314479
42,2,751.601,0.02215114626790964
42,2,752.464,-0.17784300728466754
42,2,752.896,-0.2501880968454299
42,2,753.758,-0.12744181161383622
42,2,754.621,-0.17244496634152262
42,2,755.052,-0.14204621630362255
42,2,755.483,0.08474680057284917
42,2,755.914,0.1721742895232454
42,2,756.344,0.03422497739728365
42,2,756.775,0.17367475126241358
