Run,Iteration,Wavelengths,Cofficients
98,1,534.2,-0.04481132053629663
98,1,534.681,-0.025559098373294318
98,1,535.161,-0.02909365014092017
98,1,536.122,-0.04263028815230038
98,1,536.602,-0.023443716298686742
98,1,538.042,-0.017609007455570095
98,1,539.96,-0.02515553672786512
98,1,540.44,-0.02099451057384184
98,1,541.877,-0.019372080160704682
98,1,542.356,-0.030338127522217356
98,1,542.835,-0.030217378853381452
98,1,543.792,-0.009753805127389981
98,1,544.749,-0.016565237819800547
98,1,546.661,-0.016771337603252785
98,1,547.616,-0.02732666434881178
98,1,550.957,-0.015306217332768967
98,1,551.434,-0.01914949820318433
98,1,551.911,-0.01723884079213592
98,1,552.387,-0.02319419173232551
98,1,553.34,-0.001996615753996878
98,1,555.721,-0.01213325222522648
98,1,556.197,-0.016246817435682778
98,1,559.049,-0.029763913555875068
98,1,563.32,-0.01846517303395913
98,1,566.636,-0.015957969118293735
98,1,567.11,-0.015390633295908042
98,1,568.056,-0.007666582340447675
98,1,569.002,-0.00913940677993488
98,1,570.42,0.0061326743383958845
98,1,571.837,-0.007223199401666397
98,1,576.082,-0.01569385032485395
98,1,576.554,-0.01876528945113329
98,1,577.025,-0.007948617012090237
98,1,577.496,-0.008458104870468226
98,1,580.319,-0.010612173923205943
98,1,582.669,-0.0151367460433917
98,1,588.299,-0.019109283586355722
98,1,593.913,-0.01101212812963911
98,1,594.847,-0.008542052522188778
98,1,595.781,-0.03078790960310615
98,1,596.248,-0.024819662529359476
98,1,598.114,-0.013584612996320754
98,1,599.046,-0.01822479266604762
98,1,599.512,-0.021119062335580304
98,1,600.444,-0.02861146365279047
98,1,602.306,-0.011413704524451888
98,1,602.771,-0.029937536554526044
98,1,604.631,-0.02027456323134116
98,1,610.202,0.022635802137069016
98,1,612.055,0.01088686612984162
98,1,613.907,0.0034059745265075567
98,1,614.369,0.013074266518700361
98,1,614.832,0.02180976287652393
98,1,615.294,0.010659121602672836
98,1,615.757,0.019795268823367945
98,1,616.219,0.032912885317615354
98,1,617.143,0.016999596408529397
98,1,617.605,0.03319626243405223
98,1,618.99,0.016831175945933616
98,1,620.375,0.029381134909892234
98,1,622.68,0.028438374926559738
98,1,623.14,0.027238858621472854
98,1,624.061,0.043516206446801056
98,1,624.522,0.03710696282819479
98,1,624.982,0.056962830104517616
98,1,625.442,0.05810422795795069
98,1,625.902,0.06222410945934631
98,1,626.362,0.04501684049916479
98,1,626.822,0.029820261687371393
98,1,627.742,0.061293314108137056
98,1,628.201,0.05210695941612325
98,1,628.661,0.052162622528983835
98,1,629.12,0.07085185674026599
98,1,629.579,0.029821594624023253
98,1,630.038,0.06452257077063332
98,1,630.497,0.0663128358712739
98,1,631.415,0.014814190921734286
98,1,631.874,0.03297417643007168
98,1,632.332,0.034657969226044874
98,1,632.791,0.02940588374048722
98,1,633.249,0.053659778441745215
98,1,633.708,0.06788259013707318
98,1,634.166,0.025428673423995216
98,1,634.624,0.027746973259164857
98,1,635.54,0.05865222783529613
98,1,635.998,0.0021972659321684344
98,1,636.913,0.027855102122640488
98,1,638.285,-0.00032038271598640143
98,1,639.199,0.021285230867505067
98,1,639.656,-0.0034161211862955287
98,1,644.221,-0.05172127112705351
98,1,644.676,-0.08675306926662867
98,1,645.132,-0.08097197730373855
98,1,646.043,-0.1305794999096622
98,1,646.954,-0.11608729839286924
98,1,648.319,-0.10576458328573367
98,1,649.229,-0.10983211352672835
98,1,649.684,-0.13587870998645663
98,1,650.593,-0.10184223644250852
98,1,651.047,-0.07610681097413706
98,1,651.502,-0.09251378195577448
98,1,652.41,-0.07132561815085081
98,1,652.864,-0.09088491862754232
98,1,655.133,-0.05556511176498212
98,1,657.399,0.010100301564504248
98,1,658.757,0.031443419035786124
98,1,660.567,0.045047294665283726
98,1,661.019,-0.0018837169390820505
98,1,661.471,0.012036734877713213
98,1,661.923,0.0049463612770759184
98,1,662.375,0.02683286537197876
98,1,663.73,0.003520191143658823
98,1,664.181,0.012222530081989686
98,1,664.632,0.017703783445024265
98,1,665.084,0.04616435350753129
98,1,665.535,0.02883393566727666
98,1,669.14,0.014329410496645016
98,1,670.041,0.020767291604949875
98,1,671.391,0.017443902232827827
98,1,673.189,0.011341159825298694
98,1,674.088,0.006168005025408147
98,1,674.537,0.0023249662502175007
98,1,675.435,0.005591164079162778
98,1,676.332,0.006622901856676052
98,1,676.781,0.012007575613128046
98,1,678.126,0.012754945724477641
98,1,678.574,0.01127447650960565
98,1,679.022,0.016246413064650734
98,1,679.47,0.013375210926780033
98,1,679.918,0.013377758499214253
98,1,681.709,0.019523462621476143
98,1,682.156,0.015967068247491407
98,1,682.604,0.03123162815914857
98,1,683.498,0.030294611505183748
98,1,683.945,0.010412399684465308
98,1,684.392,0.025325993255093764
98,1,684.839,0.06292021532740572
98,1,685.286,0.0640927923200496
98,1,685.732,0.016364365120632735
98,1,686.179,0.08690516729260611
98,1,687.071,0.06192915547572991
98,1,687.518,0.11683862860789104
98,1,687.964,0.10715914189460707
98,1,688.41,0.11512936183577954
98,1,688.856,0.11482231520137051
98,1,689.301,0.1342470400548183
98,1,689.747,0.08454200021567929
98,1,690.193,0.10190089847376273
98,1,690.638,0.056936440759900786
98,1,691.084,0.05847241306535623
98,1,691.529,0.06836409790208361
98,1,691.974,0.08478283915012132
98,1,692.864,0.08464165986886625
98,1,693.754,0.05048292627089721
98,1,694.643,0.03583436314479468
98,1,695.532,0.035761281279310816
98,1,695.977,0.03532800428565976
98,1,696.421,0.030002122989064177
98,1,697.309,0.02374736511922782
98,1,698.197,0.02968319523099709
98,1,698.64,0.025039395859333027
98,1,699.084,0.025103062493327454
98,1,699.971,0.019377220363492147
98,1,701.743,0.022554219204733984
98,1,702.186,0.01490809229779729
98,1,703.515,0.022817238986653172
98,1,706.168,-0.003979684464022224
98,1,708.377,0.021529060146112507
98,1,710.583,-0.00805206811591291
98,1,711.024,0.004824807250899467
98,1,717.186,-0.00606448245277673
98,1,718.065,0.03956928235136863
98,1,721.138,-0.06646147489654856
98,1,722.892,-0.022628351039017558
98,1,723.768,0.05126315153864925
98,1,724.206,0.023229068084564427
98,1,725.957,-0.013374111015530269
98,1,726.394,0.023160481717036864
98,1,726.832,0.0016131163734138532
98,1,728.58,-0.010402864559390022
98,1,729.017,-0.09836938230945813
98,1,729.89,0.06950059558125826
98,1,730.764,0.05542544065067864
98,1,731.2,-0.07912985830077798
98,1,731.636,-0.006142540204961953
98,1,732.072,0.09866821077225847
98,1,732.509,0.10044394124615826
98,1,733.38,-0.09379466105594376
98,1,733.816,0.0718191585276689
98,1,734.252,0.019004317308869534
98,1,734.688,0.022616560185810323
98,1,735.123,-0.030504913570460482
98,1,735.559,0.12055296239698135
98,1,735.994,0.04527403844326923
98,1,736.429,0.06343863281350544
98,1,736.864,0.13467520932064056
98,1,737.734,0.23652945888210336
98,1,738.169,-0.06042573105254646
98,1,738.604,0.04303952546107693
98,1,740.776,0.11430512595068762
98,1,741.21,0.07336817056470833
98,1,741.644,0.17588066517830642
98,1,742.078,0.1842619520746407
98,1,742.946,0.17589900362185418
98,1,743.379,0.02327218708631199
98,1,743.813,-0.09762498810538406
98,1,744.68,0.0182838079246889
98,1,745.113,-0.13605022538925504
98,1,745.546,0.027287753959221176
98,1,745.979,0.09014719531695467
98,1,746.412,-0.09162236275236843
98,1,746.845,-0.0028806508663350963
98,1,747.278,0.07274614887274673
98,1,747.711,-0.14618078465385495
98,1,748.576,0.09405526416608208
98,1,749.008,0.20333009429385282
98,1,749.873,-0.08747654445494424
98,1,750.305,0.1499649493536559
98,1,750.737,0.02051118975263302
98,1,751.169,-0.18072666173321575
98,1,751.601,0.022022409741622794
98,1,752.032,-0.036221160435865485
98,1,752.464,-0.161793707786234
98,1,752.896,-0.22877429823346954
98,1,753.758,-0.11648327982261474
98,1,754.19,0.016960448281646362
98,1,754.621,-0.1582431711975296
98,1,755.052,-0.13075142622817806
98,1,755.483,0.07689502640547266
98,1,755.914,0.15714386382209972
98,1,756.344,0.03030414350115637
98,1,756.775,0.15814523124408314
98,1,757.636,0.07546905852855129
98,1,758.066,0.03393090534320006
98,1,758.497,0.078643160720717
98,1,758.927,0.23316205917100713
98,1,759.357,0.026818482165390074
98,1,759.787,0.058172603166206205
98,1,760.647,0.024465217636386864
98,1,761.076,-0.16879534251140085
98,1,762.365,0.10223563618197129
98,1,763.223,0.209563493737959
98,1,763.653,0.09244979181477872
98,1,764.082,-0.14744847292343224
98,1,764.51,0.08522973695448675
98,1,765.368,-0.0014646064579578457
98,1,766.225,0.10526753275324324
98,1,766.654,-0.07547730712090982
98,1,767.082,-0.11116819418740621
98,1,767.938,-0.11526804396867335
98,1,768.367,-0.14434254544693864
98,1,768.795,-0.19674696551238005
98,1,769.222,0.13027567368537252
98,1,769.65,0.122164900490794
98,1,771.36,0.1665086138846601
98,1,771.788,0.0013348614559729956
98,1,772.642,0.05105171908325072
98,1,773.069,0.05590204219009058
98,1,773.496,-0.12997068705205037
98,1,773.923,-0.08316937353465514
98,1,774.349,-0.08238216596068056
98,1,774.776,-0.09498500972847033
98,1,775.203,-0.12278637179214558
98,1,775.629,0.025413255083770767
98,1,776.055,-0.16180952656217676
98,1,776.908,-0.15992942570282465
98,1,777.334,-0.08009998667530267
98,1,778.611,0.06966073236018164
98,1,779.463,-0.04320400934417859
98,1,780.314,-0.1345171821007099
98,1,781.589,-0.07545835064805062
98,1,782.014,0.01684818197615704
98,1,782.864,0.05427545125104709
98,1,784.562,-0.12474776358250127
98,1,784.987,-0.07668167272461344
98,1,785.835,-0.17294336202365213
98,1,786.259,-0.12021172224320573
98,1,787.531,-0.06599073327373103
98,1,788.802,0.024661671504921205
98,1,789.648,0.03542377662968341
98,1,790.071,-0.220269255993879
98,1,790.495,0.04077813998656421
98,1,791.34,-0.03471009735094629
98,1,793.454,-0.07046507284035387
98,1,793.876,0.04248765147669692
98,1,794.721,-0.039648853648254455
98,1,795.143,0.10095880078261525
98,1,795.565,-0.15225086173848745
98,1,795.986,-0.07090208685145603
98,1,796.408,-0.08821607076613402
98,1,796.83,-0.08765118287090955
98,1,797.673,0.10394944255307301
98,1,798.516,0.07220570078381841
98,1,798.937,0.0848126892879532
98,1,799.358,-0.1347187083163668
98,1,799.779,-0.08559165359924344
98,1,801.042,-0.07663832480049626
98,1,801.883,-0.03932392192276937
98,1,802.303,-0.09804862659855933
98,1,803.564,-0.02076366187184624
98,1,803.984,0.07050453199521722
98,1,806.084,0.06515430815535214
98,1,806.503,0.05565693486228422
98,1,807.342,-0.053705396128690394
98,1,808.18,-0.05029905168625435
98,1,808.599,-0.11147510151880631
98,1,809.856,-0.1171318201222599
98,1,810.693,-0.07166031336948561
98,1,811.112,0.04006854400786396
98,1,811.53,0.07987276124589776
98,1,812.367,0.08775789224543801
98,1,813.203,0.05181538064984804
98,1,814.457,-0.02707962392437212
98,1,814.874,-0.0535600981271096
98,1,816.544,0.026529190650197345
98,1,817.378,0.16037462032757582
98,1,817.795,0.01966597432326737
98,1,818.212,-0.024563967628758832
98,1,818.629,0.10604906322400305
98,1,819.879,-0.08052609860691266
98,1,820.295,-0.061685123857854095
98,1,821.128,-0.08670276925279773
98,1,821.544,-0.012103243222130225
98,1,822.376,-0.037446751888356625
98,1,823.624,0.06167134717966368
98,1,824.039,-0.06750998104972675
98,1,824.455,0.07060035496402137
98,1,824.87,-0.10247403932075475
98,1,825.701,0.04020525606914296
98,1,826.116,-0.1053609779018557
98,1,826.946,-0.044301344290725166
98,1,827.361,-0.07684036149149263
98,1,828.19,-0.026811125498988883
98,1,828.605,-0.08148656215815443
98,1,829.434,0.015555878159974907
98,1,831.919,-0.01471676780154132
98,1,833.573,-0.04677916541048332
98,1,833.987,0.0640704354876011
98,1,834.4,-0.022667369756551824
98,1,836.052,-0.08181042477734511
98,1,836.465,-0.023013368699213287
98,1,836.878,-0.014900493483096335
98,1,839.352,-0.029049025587973332
98,1,839.765,-0.025593731136473844
98,1,841.0,-0.10712568318236791
98,1,841.412,-0.034631274012086585
98,1,841.824,-0.013557999407766145
98,1,843.881,0.02761833789363101
98,1,844.703,0.06285842011274344
98,1,847.167,-0.08283052652001388
98,1,848.398,-0.04869030992088116
98,1,849.628,-0.07375627692459322
98,1,850.448,-0.045470278010533695
98,1,851.267,0.012778894772780502
98,1,852.495,-0.05670389644593573
98,1,853.313,-0.0930189203674297
98,1,853.722,-0.03185979374800804
98,1,854.54,-0.07584536137748657
98,1,854.949,-0.12112280746112296
98,1,855.766,-0.040421701390684385
98,1,856.174,-0.0880721055846523
98,1,856.583,-0.05058881754757988
98,1,856.991,-0.06980999827700521
98,1,857.399,0.07657001348982853
98,1,857.807,-0.047757466103431526
98,1,858.623,0.11478649801768602
98,1,859.846,-0.02767770905556048
98,1,860.254,-0.05227846110381219
98,1,860.661,0.09805880543892087
98,1,861.069,-0.008923430399176714
98,1,861.883,-0.04073396441099942
98,1,862.29,-0.10601145158145413
98,1,863.104,-0.05596298461157143
98,1,864.731,-0.005345244353981132
98,1,865.138,-0.13060122220143264
98,1,865.544,-0.09462977523145225
98,1,865.95,-0.0023303466556556414
98,1,866.357,-0.05031867087506969
98,1,868.386,-0.019304804427333764
98,1,870.819,-0.0815309461998394
98,1,871.224,-0.048043144915001536
98,1,872.439,-0.05572758723265172
98,1,873.653,-0.003915403061706319
98,1,874.866,0.009399845939618793
98,1,875.27,-0.019256453101052392
98,1,875.674,0.0754011834226805
98,1,876.886,-0.0435042822191272
98,1,877.29,-0.014034359830934184
98,1,878.097,-0.06236302537978035
98,1,878.501,-0.09407609780382906
98,1,878.904,-0.04965413248788443
98,1,880.114,-0.024677903093864022
98,1,881.323,0.0058588300375581066
98,1,881.726,0.05057066715416769
98,1,882.128,-8.190985592231907e-06
98,1,882.531,0.001417321011439549
98,1,883.336,0.05961884665719803
98,1,883.738,-0.008015778617067808
98,1,884.141,-0.023273648513017955
98,1,884.543,0.018098281205972542
98,1,885.347,-0.02879355325217211
98,1,886.954,-0.038214349027352046
98,1,888.158,-0.036403565139558475
98,1,888.56,-0.017730921731140367
98,1,890.565,-0.020207120240541054
98,1,892.968,0.011125081126370237
98,1,893.368,-0.01959456792710759
98,1,894.568,-0.03451944923065469
98,1,894.968,-0.04383176159872557
98,1,895.368,-0.0407730039649357
98,1,895.767,-0.0070294606920126455
98,1,896.566,-0.049411048825220974
98,1,897.365,0.03721925246890346
98,1,897.764,0.01871670946153275
98,1,898.563,0.048154693561762364
98,1,900.955,-0.05958099122923288
98,1,901.354,-0.006830562460228782
98,1,902.15,-0.09197853270166528
98,1,903.345,0.055359511048660964
98,1,903.742,-0.04578331909560724
98,1,904.14,0.06754365236886835
98,1,904.538,0.05635880500496457
98,1,904.936,0.09381926471210075
98,1,905.333,-0.06303178466650845
98,1,906.128,-0.02194488591716753
98,1,907.717,0.06846569592966317
98,1,909.304,0.01675862164287962
98,1,910.494,-0.04258600465189036
98,1,911.286,-0.024610697474311525
98,1,912.078,0.08480431561349867
98,1,912.87,0.03234695763365571
98,1,913.662,-0.0012014909412313766
98,1,914.453,-0.0206265178917945
98,1,914.849,-0.023480676893356856
98,1,915.244,-0.03344322639663579
98,1,916.034,-0.055997188204262166
98,1,917.614,0.06574652774425241
98,1,918.798,-0.053320038730231015
98,1,920.376,-0.05810704577121107
98,1,920.77,-0.011807544731198294
98,1,921.558,-0.026155205201689083
98,1,921.952,-0.01128310396463836
98,1,922.74,-0.014286181257901131
98,1,923.133,0.03686605567313957
98,1,923.527,0.04293221363056713
98,1,923.92,-0.018865631999960695
98,1,925.1,0.0679013972539959
98,1,925.493,0.10893565708543046
98,1,925.886,-0.025014432922641945
98,1,926.279,0.02210743109388206
98,1,926.672,0.1100494832561855
98,1,927.065,-0.025536022179899105
98,1,928.635,0.08931478859585028
98,1,929.42,0.04938090695904294
98,1,930.204,0.1376341412182629
98,1,930.596,0.08766393773061301
98,1,930.988,0.09826295070023507
98,1,931.379,0.055015332209350974
98,1,931.771,0.07664378156012416
98,1,933.337,0.07313269997528551
98,1,933.729,0.1262446870329675
98,1,934.511,0.07704232839501018
98,1,934.902,0.05486889320950086
98,1,935.684,0.08356412096236858
98,1,936.075,0.13896860024770383
98,1,936.465,0.09452107851757097
98,1,937.246,0.1422505820351502
98,1,938.027,0.10466372671595567
98,1,938.808,0.10853959194859078
98,1,939.588,0.1632063954167371
98,1,939.978,0.12296250362716826
98,1,940.368,0.04105455173607373
98,1,940.757,0.09244839384361164
98,1,941.147,0.21363225846191494
98,1,941.537,0.20188551362749255
98,1,941.926,0.19356992224296563
98,1,942.315,0.23435208156954962
98,1,942.705,0.08157670124794192
98,1,943.094,0.07849286214407594
98,1,943.483,0.09460346336266752
98,1,944.261,0.11344544214196366
98,1,944.65,0.08549653237973406
98,1,945.039,0.16685092019851452
98,1,945.428,0.21280542941491734
98,1,945.816,0.09228769482153985
98,1,946.593,0.14960702606702186
98,1,946.982,0.23637771315974554
98,1,947.37,0.1896328426284507
98,1,947.758,0.18023521815693785
98,1,948.146,0.15818693762283764
98,1,948.534,0.23971277010285236
98,1,948.922,0.11383024869998677
98,1,949.698,0.25131805730649354
98,2,450.404,0.03176947007862283
98,2,452.9,0.06557835804930531
98,2,457.386,0.04073052727702563
98,2,459.377,0.04798269887610838
98,2,466.331,0.07024698531967595
98,2,468.809,0.006897386738707792
98,2,473.758,-0.04456329309174497
98,2,474.252,-0.007714066015708822
98,2,482.144,-0.002660813328739494
98,2,482.637,0.030914068767823547
98,2,483.129,-0.03225820139783389
98,2,483.621,-0.056735982826456394
98,2,485.588,-0.045615011266472535
98,2,487.063,-0.10055033492233995
98,2,490.499,-0.0809645372337228
98,2,490.989,-0.09149472727890476
98,2,491.48,-0.058145653314243206
98,2,491.97,-0.13183299400707793
98,2,493.93,-0.01812624332035341
98,2,494.419,-0.12902787739698085
98,2,496.377,0.052219309048689
98,2,496.866,-0.01394450710756979
98,2,497.844,-0.1291852721445905
98,2,498.821,-0.2920038843054917
98,2,499.31,-0.3648903160764874
98,2,499.798,-0.07488898574514263
98,2,500.287,-0.28035859498273624
98,2,500.775,0.13782498190191145
98,2,501.751,-0.18378185778288086
98,2,502.239,-0.15659772279410655
98,2,502.727,-0.32173474933234597
98,2,503.215,-0.2265463657920462
98,2,504.19,-0.6478293692830409
98,2,504.677,0.016938119186090072
98,2,505.164,0.2218686789548332
98,2,505.651,-0.13113255806436327
98,2,506.139,-0.2977447527278904
98,2,507.112,-0.13065987563178624
98,2,507.599,-0.0370612722755138
98,2,508.086,-0.19215574673379904
98,2,508.572,0.045304731686660105
98,2,509.545,-0.22723556242399537
98,2,511.003,-0.13189451772497843
98,2,512.946,-0.08117637398818177
98,2,515.371,-0.03574561682774087
98,2,515.856,-0.0210002546787683
98,2,517.795,-0.04032890455194593
98,2,518.763,-0.024995820279996587
98,2,521.666,-0.026829207950564857
98,2,525.53,-0.03322551646138798
98,2,526.978,-0.03921709404306103
98,2,527.46,-0.02317518554326745
98,2,528.906,-0.04335408156814305
98,2,531.314,-0.031182256467457228
98,2,533.238,-0.04231226299065255
98,2,534.681,-0.03000587654089535
98,2,536.122,-0.05051948976466163
98,2,538.042,-0.020536944447776127
98,2,539.96,-0.029566266166122842
98,2,541.877,-0.022714134162659667
98,2,542.835,-0.03569174630692258
98,2,544.749,-0.019259037737481007
98,2,566.636,-0.018622561465580275
98,2,568.056,-0.008735051178036158
98,2,571.837,-0.008089151985871332
98,2,577.496,-0.009570855550536385
98,2,580.319,-0.012118692103674144
98,2,582.669,-0.017568760899349344
98,2,588.299,-0.022416742609888362
98,2,595.781,-0.03643943291113624
98,2,598.114,-0.01584790169291833
98,2,600.444,-0.03381007212824142
98,2,602.771,-0.035529678330810305
98,2,604.631,-0.023890147298010124
98,2,610.202,0.027556873320919318
98,2,613.907,0.004620594807992147
98,2,614.369,0.01627853445589782
98,2,615.294,0.013421685654745085
98,2,615.757,0.02432381588424108
98,2,617.605,0.04040677825054482
98,2,620.375,0.035881465988974875
98,2,622.68,0.034706654670398206
98,2,624.061,0.05293552103739029
98,2,624.522,0.04513011178315483
98,2,624.982,0.0690247753784449
98,2,625.442,0.07020399717025343
98,2,625.902,0.0751599416827909
98,2,626.362,0.05472352744919138
98,2,626.822,0.03630281974296009
98,2,627.742,0.07409377983611512
98,2,629.12,0.08558118038559095
98,2,629.579,0.036322524599109396
98,2,630.038,0.07795677738933052
98,2,630.497,0.0799242636019698
98,2,631.415,0.01829723960583795
98,2,631.874,0.03995255386502682
98,2,632.332,0.04210916666557146
98,2,633.249,0.0647001455310604
98,2,633.708,0.08186054349999516
98,2,634.166,0.030736524603485197
98,2,634.624,0.03370818910399011
98,2,635.54,0.0707199306113522
98,2,638.285,-0.00026127679358148293
98,2,644.221,-0.06163111879991899
98,2,646.043,-0.1563898298641487
98,2,646.954,-0.13894766349241186
98,2,648.319,-0.126828956704434
98,2,649.229,-0.13196284109518114
98,2,649.684,-0.16305166642903843
98,2,650.593,-0.12245967273290735
98,2,651.047,-0.09193133187933863
98,2,651.502,-0.11131798261044555
98,2,657.399,0.011132741669726465
98,2,658.757,0.036585072274983414
98,2,660.567,0.05269847707167591
98,2,661.019,-0.003717113420380706
98,2,661.471,0.013280795702888362
98,2,661.923,0.0044185246227496115
98,2,662.375,0.03071501305874575
98,2,663.73,0.0027103345489203957
98,2,664.181,0.013282049465353909
98,2,665.084,0.05377337461239055
98,2,665.535,0.03300859954558039
98,2,669.14,0.015103631727195695
98,2,670.041,0.022770229228222187
98,2,671.391,0.018574309408087693
98,2,673.189,0.010946974879139025
98,2,676.781,0.010902035179420051
98,2,678.126,0.011447182952957177
98,2,679.022,0.01535318902639022
98,2,679.47,0.011795336676590518
98,2,679.918,0.011620929776203659
98,2,681.709,0.018352277499656344
98,2,682.604,0.03195023501506321
98,2,683.498,0.030224210329609827
98,2,684.392,0.023492792472061336
98,2,684.839,0.06824157479446663
98,2,685.286,0.06939491816698917
98,2,685.732,0.011426923811240162
98,2,686.179,0.09585779586647383
98,2,687.071,0.06509744065065787
98,2,687.518,0.13080381599096422
98,2,687.964,0.11928976561764681
98,2,688.41,0.12921592857125
98,2,688.856,0.1290169032274859
98,2,689.301,0.15337283439712804
98,2,689.747,0.09452926279050917
98,2,690.193,0.11633963578898666
98,2,690.638,0.06330634383451533
98,2,691.084,0.06597144288654862
98,2,691.529,0.07819612462602135
98,2,691.974,0.09848111088812911
98,2,692.864,0.09906700483021894
98,2,695.532,0.041367956505695774
98,2,695.977,0.04093058352300925
98,2,696.421,0.03462530879994474
98,2,698.197,0.03445685748009731
98,2,710.583,-0.010584154501133257
98,2,722.892,-0.02698950402145459
98,2,726.394,0.028140422920145878
98,2,726.832,0.002240121752887278
98,2,728.58,-0.01125456579340928
98,2,729.017,-0.11671094585855474
98,2,729.89,0.08454136346627605
98,2,731.2,-0.0928743547953914
98,2,732.072,0.120250535622629
98,2,732.509,0.12275622767482522
98,2,733.38,-0.11007428092856737
98,2,733.816,0.08859500723676399
98,2,735.559,0.14804659212740945
98,2,735.994,0.058156934566238466
98,2,736.429,0.0790762915218432
98,2,736.864,0.16548822161229418
98,2,737.734,0.2879274236113603
98,2,738.169,-0.06801706008783454
98,2,740.776,0.14275208909295675
98,2,741.21,0.09268628592459587
98,2,741.644,0.21667600156136838
98,2,742.078,0.2261024947191421
98,2,742.946,0.21679931322470017
98,2,743.813,-0.11110624567673903
98,2,744.68,0.02825985221847769
98,2,745.113,-0.1571201594921126
98,2,745.546,0.037934039549523194
98,2,745.979,0.11359240376853605
98,2,747.278,0.09257639303431682
98,2,747.711,-0.1702829221334586
98,2,748.576,0.11852846806483401
98,2,749.008,0.2482357559601645
98,2,749.873,-0.0996873973853752
98,2,750.305,0.1848683763052503
98,2,750.737,0.02945903941271269
98,2,751.169,-0.21107672892723137
98,2,751.601,0.03078043987380361
98,2,752.464,-0.18946533735001259
98,2,752.896,-0.2697415619101651
98,2,753.758,-0.13490834055975415
98,2,754.19,0.025450624406058345
98,2,754.621,-0.18481391088191676
98,2,755.052,-0.15266011694309317
98,2,755.483,0.09623771082946211
98,2,755.914,0.1922674037510497
98,2,756.344,0.040587177580010216
98,2,756.775,0.19396476570730986
98,2,757.636,0.09398729959900759
98,2,758.066,0.043871048487238364
98,2,758.497,0.0972927865816657
98,2,758.927,0.28404833631891074
98,2,759.357,0.036690719716592005
98,2,759.787,0.07302782626727931
98,2,760.647,0.03228062450323607
98,2,761.076,-0.20007365680430705
98,2,762.365,0.1255025848157163
98,2,763.223,0.25309408292175345
98,2,763.653,0.11396355286359078
98,2,764.082,-0.1745698065236556
98,2,764.51,0.10480767599195981
98,2,766.225,0.12804963080777845
98,2,766.654,-0.089334315921797
98,2,767.082,-0.13153569695575493
98,2,767.938,-0.13717129163598665
