Run,Iteration,Wavelengths,Cofficients
23,1,534.681,-0.024680134595156344
23,1,535.161,-0.02816252557405011
23,1,536.122,-0.04130995527008758
23,1,539.481,-0.016669803945408724
23,1,539.96,-0.024242010666887952
23,1,542.835,-0.029205808910460446
23,1,543.313,-0.015522919518731464
23,1,543.792,-0.00929812090315508
23,1,544.27,-0.02163046458275953
23,1,545.705,-0.008308835722475604
23,1,547.616,-0.026407580433839655
23,1,550.003,-0.01304555023830443
23,1,550.48,-0.023626972964876567
23,1,551.911,-0.01657580638145462
23,1,552.387,-0.022376498796691346
23,1,553.817,-0.021867909323106893
23,1,556.672,-0.009226895501725514
23,1,558.099,-0.00903920050752733
23,1,560.474,-0.023461269566426017
23,1,565.69,-0.019521838202197266
23,1,567.11,-0.014898308188316592
23,1,569.002,-0.008781652567236797
23,1,574.197,-0.0037925520932821193
23,1,576.554,-0.018273599531996754
23,1,577.025,-0.007730839476336961
23,1,578.437,-0.013534377335402454
23,1,580.319,-0.010396518618942264
23,1,587.83,0.0025180989467669507
23,1,588.299,-0.0187551816577871
23,1,589.704,-0.019164040885172425
23,1,595.781,-0.030187990703054144
23,1,596.248,-0.02440417753341511
23,1,596.715,-0.023268982383794184
23,1,598.58,-0.03156787877279987
23,1,600.91,-0.011633887136349169
23,1,601.375,-0.020326492159606385
23,1,602.771,-0.029420290427641438
23,1,603.236,-0.01795885371718997
23,1,603.702,0.021953275799696047
23,1,606.49,0.0010342665533888923
23,1,612.518,0.010602226546505673
23,1,612.981,0.02586022382198924
23,1,614.832,0.02096480761892925
23,1,615.757,0.019021495318415054
23,1,616.219,0.03175700618776733
23,1,617.605,0.03208204156439672
23,1,618.067,0.017780376170951257
23,1,618.529,0.02146930622962172
23,1,620.375,0.02826313129162779
23,1,620.836,0.042237326607693054
23,1,621.297,0.052652089717325316
23,1,621.758,0.0338698055145036
23,1,622.219,0.029951946032487176
23,1,622.68,0.027386027324469393
23,1,623.14,0.02624082967000703
23,1,623.601,0.033095303636076746
23,1,624.061,0.04204865176404006
23,1,624.522,0.0357634870436768
23,1,624.982,0.055164518052943215
23,1,625.442,0.056210680332478516
23,1,626.362,0.04354166287084549
23,1,626.822,0.02861839758252288
23,1,627.282,0.0608685613031749
23,1,627.742,0.05934485426417418
23,1,628.201,0.05038896967909048
23,1,628.661,0.05036643786793579
23,1,629.12,0.06860839975841254
23,1,629.579,0.02859971108144621
23,1,630.038,0.06236728648839083
23,1,630.497,0.06411725779605622
23,1,630.956,0.03837213942605827
23,1,631.415,0.01395391534858717
23,1,631.874,0.03164667258990429
23,1,632.791,0.028196309973881627
23,1,633.249,0.05175547014991979
23,1,633.708,0.06565198767649164
23,1,634.166,0.024266532428756094
23,1,634.624,0.02658180233340674
23,1,635.082,0.043948700112229774
23,1,636.913,0.026605642351992517
23,1,639.199,0.020077945811920597
23,1,641.483,0.006997310531456464
23,1,642.396,0.017101524510304052
23,1,643.309,-0.05736974116110368
23,1,644.676,-0.0849420702619157
23,1,645.132,-0.07930756801237031
23,1,645.588,-0.05393957986118226
23,1,646.043,-0.12748051158965884
23,1,646.499,-0.09208331869400975
23,1,646.954,-0.11336557940047656
23,1,647.409,-0.07839772216296884
23,1,648.319,-0.10315217552541958
23,1,649.229,-0.10719840158790137
23,1,649.684,-0.1326128754165379
23,1,650.139,-0.07430015025892528
23,1,651.047,-0.0742502011644935
23,1,651.502,-0.09010554689506398
23,1,651.956,-0.0710837331197432
23,1,652.864,-0.08843745873824053
23,1,658.757,0.030975349640391843
23,1,659.662,0.0029920050432623406
23,1,660.114,0.010950159622833083
23,1,660.567,0.0442516247392817
23,1,663.278,0.008466358599738261
23,1,665.986,0.006882032698830039
23,1,666.437,0.010157521765817785
23,1,666.888,-0.0027184067051159696
23,1,667.789,0.027116920091178175
23,1,670.941,0.0019052194801306276
23,1,671.391,0.01718206926978104
23,1,672.74,0.009830266878832808
23,1,677.678,-0.0023284074484869652
23,1,678.126,0.012514243352640557
23,1,679.022,0.015900617599858658
23,1,679.47,0.013091269388239499
23,1,680.366,0.010070427338377617
23,1,681.261,0.00920121264246572
23,1,681.709,0.019097713925917154
23,1,682.604,0.030564492337226395
23,1,683.051,0.019755694188392337
23,1,683.498,0.029632943074603155
23,1,683.945,0.010326661013028522
23,1,684.839,0.06140365651195297
23,1,685.286,0.06262456873188091
23,1,685.732,0.016133102457830104
23,1,686.179,0.08474668460833333
23,1,686.625,0.06549775814931885
23,1,687.071,0.060441929133089246
23,1,687.518,0.11394798159325534
23,1,687.964,0.10441261845386896
23,1,688.41,0.11218776014138317
23,1,688.856,0.11158885294311746
23,1,689.301,0.130525772412293
23,1,689.747,0.08203591507444574
23,1,690.193,0.09886681971746274
23,1,690.638,0.05507113640991016
23,1,691.084,0.056597145812299535
23,1,691.529,0.06610665444411724
23,1,691.974,0.08214998059757132
23,1,692.419,0.0694598505917988
23,1,692.864,0.0820124821005012
23,1,693.754,0.04859026392472199
23,1,694.199,0.05372128730785344
23,1,694.643,0.03436431809238171
23,1,695.532,0.03428669866154158
23,1,695.977,0.0338572820627938
23,1,696.421,0.028690049251270333
23,1,696.865,0.02390557035884818
23,1,697.753,0.013711754735201902
23,1,699.971,0.018283848285904205
23,1,703.515,0.02165623143110231
23,1,707.052,-0.004085471246791861
23,1,708.377,0.02039844014110825
23,1,709.701,0.011995950534822263
23,1,714.548,-0.0026614994547785875
23,1,715.428,0.029009926009693727
23,1,719.383,0.036551837001955884
23,1,721.138,-0.06451501953767425
23,1,725.081,0.016790905133094856
23,1,725.519,-0.010669424291952653
23,1,726.832,0.003201224751051047
23,1,729.89,0.07041715797381257
23,1,730.764,0.05702303222987554
23,1,731.636,-0.0026615769949896785
23,1,732.072,0.09965648228709138
23,1,732.509,0.10179155454333957
23,1,734.252,0.023249796675887446
23,1,734.688,0.02673235205211289
23,1,735.123,-0.024736980331401023
23,1,735.559,0.12286016335622299
23,1,736.429,0.06720636733248914
23,1,736.864,0.13666667808185345
23,1,737.734,0.2363351520287826
23,1,738.169,-0.0527462131773897
23,1,738.604,0.048239721071572754
23,1,739.038,-0.03970444352956568
23,1,739.473,0.018497656923963098
23,1,739.907,-0.05787590817947448
23,1,740.776,0.11850068357169562
23,1,741.644,0.17804293822482917
23,1,742.078,0.18681917024493522
23,1,742.512,-0.00435539171602567
23,1,742.946,0.1787883366075315
23,1,743.379,0.03065902211801007
23,1,743.813,-0.08765255966735029
23,1,744.246,-0.0721362235549772
23,1,744.68,0.025863930730234953
23,1,745.113,-0.12501312463227837
23,1,745.546,0.03463546940396538
23,1,745.979,0.09573690974591757
23,1,746.412,-0.08128747518043397
23,1,746.845,0.005238144641131305
23,1,747.278,0.07853838251378693
23,1,749.008,0.20523986066226757
23,1,749.873,-0.07785531941596341
23,1,750.305,0.1536632879366651
23,1,750.737,0.027398376201818196
23,1,751.169,-0.1686881164023114
23,1,751.601,0.028883438662515224
23,1,752.032,-0.02792920125859352
23,1,752.464,-0.1504337815488896
23,1,752.896,-0.21569024662018646
23,1,753.327,-0.06698489696175695
23,1,753.758,-0.10684459529856964
23,1,754.19,0.023340267894683887
23,1,754.621,-0.14775624151037178
23,1,755.052,-0.12109315094379954
23,1,755.483,0.0810114858667418
23,1,755.914,0.15908055054397574
23,1,756.344,0.03568486439828684
23,1,756.775,0.1601557360579493
23,1,757.206,0.049459267448868194
23,1,757.636,0.07960885221118078
23,1,758.066,0.03914506031884976
23,1,758.497,0.08192697726200651
23,1,758.927,0.2324696623966774
23,1,759.787,0.06150321076740341
23,1,760.647,0.029137585244722968
23,1,761.076,-0.15944760633478935
23,1,762.365,0.1044870876345347
23,1,762.794,-0.0716181799875729
23,1,763.223,0.20870215493656044
23,1,763.653,0.09427108102907093
23,1,764.082,-0.13976531625511823
23,1,764.51,0.08728491981547759
23,1,765.368,0.0023800610732158146
23,1,765.797,0.005750441509951576
23,1,766.225,0.10640948212452796
23,1,767.082,-0.10455709957594005
23,1,767.938,-0.10892066895581813
23,1,768.367,-0.13701904856085229
23,1,768.795,-0.18807768956912227
23,1,769.222,0.13013020963367947
23,1,769.65,0.12257881613002525
23,1,770.078,-0.0732657785986729
23,1,771.36,0.16528281086259902
23,1,772.215,-0.033359900126020144
23,1,772.642,0.05276912915156501
23,1,773.496,-0.12424028942925379
23,1,774.349,-0.07776334549010765
23,1,775.629,0.027275622854332455
23,1,776.055,-0.1553561358220744
23,1,776.482,-0.10103642024201154
23,1,776.908,-0.1535987675167491
23,1,777.334,-0.07587611531111677
23,1,778.186,0.022141779917641397
23,1,778.611,0.07001985857490124
23,1,779.888,0.05099332571641249
23,1,780.314,-0.12917762964500681
23,1,781.164,0.029977413742419617
23,1,781.589,-0.07186053162463313
23,1,782.014,0.018096809618217198
23,1,782.864,0.054757682332622806
23,1,783.289,0.003295737636311968
23,1,784.562,-0.11996732544997388
23,1,784.987,-0.07315353976395224
23,1,786.259,-0.11595486609682763
23,1,787.107,-0.047307598677566474
23,1,787.531,-0.06265779918901744
23,1,789.225,-0.08782635224014072
23,1,789.648,0.03558461305303037
23,1,790.071,-0.21373959299176165
23,1,792.609,-0.02944952531069641
23,1,794.721,-0.03772001872076918
23,1,795.565,-0.14772555360904782
23,1,795.986,-0.06850395868975052
23,1,796.83,-0.08481860247039141
23,1,797.252,-0.044880266746288214
23,1,797.673,0.10192125359043806
23,1,798.516,0.0708683156771003
23,1,798.937,0.08316291058207888
23,1,799.358,-0.13087636079892942
23,1,801.042,-0.07436493686242854
23,1,802.303,-0.09526688670558041
23,1,803.144,-0.0842785900618808
23,1,803.564,-0.020016954545115245
23,1,803.984,0.0692286827802108
23,1,804.404,0.037335546912879665
23,1,806.084,0.06371878389333768
23,1,806.503,0.054559191564650555
23,1,807.342,-0.05205958376068564
23,1,807.761,-0.08488553487451778
23,1,808.18,-0.04885663468384654
23,1,808.599,-0.1085224323700436
23,1,809.018,0.0012443461107384075
23,1,809.856,-0.11401241876426674
23,1,810.693,-0.06973027487425003
23,1,812.367,0.08561268590638013
23,1,812.785,0.028347059801872947
23,1,813.203,0.0506153604045166
23,1,813.621,-0.02829564814049759
23,1,816.544,0.02593667398931299
23,1,817.378,0.156292751535944
23,1,818.212,-0.024182159339742413
23,1,818.629,0.10328127042479793
23,1,819.462,-0.09184381259520717
23,1,820.712,-0.058707917702787604
23,1,821.128,-0.0848288428177152
23,1,822.376,-0.036719513573186646
23,1,822.792,-0.02715212614596917
23,1,823.624,0.059651284779478474
23,1,824.039,-0.06624164844904026
23,1,824.455,0.06852329323461026
23,1,824.87,-0.10026914423361295
23,1,825.701,0.03888379375746476
23,1,826.116,-0.10337627236494026
23,1,826.946,-0.04365146837842403
23,1,827.361,-0.07546794585445879
23,1,827.776,-0.014290749002647722
23,1,828.19,-0.0267617278954156
23,1,828.605,-0.07985693207610405
23,1,829.434,0.014672308436383947
23,1,829.848,-0.02247053045745277
23,1,830.263,0.012976956377561641
23,1,831.091,-0.06589368538866619
23,1,833.573,-0.046383160682100376
23,1,833.987,0.06179600642032408
23,1,834.813,-0.10196915100266025
23,1,836.052,-0.0805498235792126
23,1,837.29,-0.06380823076620439
23,1,837.703,-0.046679690392860636
23,1,838.94,0.037910139735795455
23,1,841.0,-0.10531469307791988
23,1,841.412,-0.03460676635820471
23,1,843.47,-0.03457752553710184
23,1,843.881,0.02625988385155393
23,1,844.292,0.020232723971843378
23,1,844.703,0.06040233745874882
23,1,845.114,-0.05498001022505285
23,1,847.167,-0.08171139155871135
23,1,847.988,-0.051703431673824636
23,1,849.218,0.001271075379447287
23,1,850.038,-0.013418324419177882
23,1,850.857,0.024885597269986657
23,1,851.267,0.011312984139465956
23,1,852.495,-0.0563506405669508
23,1,853.313,-0.09165176277549827
23,1,853.722,-0.03209885786191728
23,1,854.131,0.015891197858224102
23,1,854.54,-0.07496899999410793
23,1,854.949,-0.1192329079030376
23,1,855.357,-0.04591739614777071
23,1,855.766,-0.04059071659762332
23,1,856.174,-0.08696051207748397
23,1,856.583,-0.05045675242890961
23,1,856.991,-0.06913661157164976
23,1,857.399,0.07354841852520005
23,1,857.807,-0.047660607315134614
23,1,858.623,0.1106251911369237
23,1,859.846,-0.028184323394671484
23,1,860.661,0.09432511774838158
23,1,861.476,-0.02272395957601671
23,1,861.883,-0.040878492704438545
23,1,862.29,-0.1045776216686971
23,1,862.697,-0.013945202574266598
23,1,863.104,-0.0557583965493672
23,1,863.918,-0.045026412141315676
23,1,864.325,-0.032643600228517165
23,1,864.731,-0.006526914406304436
23,1,865.138,-0.1286331999337287
23,1,865.544,-0.09341335231594126
23,1,866.357,-0.05038990009988866
23,1,867.169,-0.014231611727496443
23,1,867.98,0.045305661088233196
23,1,869.603,-0.0289371342583749
23,1,871.224,-0.048208455088735176
23,1,871.629,-0.05997812654915803
23,1,872.034,-0.03287044392959535
23,1,873.248,-0.031528656918939475
23,1,874.057,-0.040923247246206315
23,1,874.462,0.030491896340523503
23,1,875.27,-0.020214726458488565
23,1,876.886,-0.04379100708113079
23,1,878.097,-0.062136412781908575
23,1,878.904,-0.04982014503144015
23,1,879.711,-0.05192714818313941
23,1,880.114,-0.02540197330075147
23,1,880.92,0.05798769467083342
23,1,881.323,0.004146041669110463
23,1,881.726,0.04775201765936721
23,1,883.336,0.05661982209279152
23,1,883.738,-0.009314927605625465
23,1,884.945,-0.002026073645941236
23,1,885.347,-0.029481334703304184
23,1,885.749,0.004174875652678973
23,1,886.954,-0.03867741447539378
23,1,887.757,-0.03378855775510395
23,1,888.158,-0.0370797353049724
23,1,888.56,-0.01874046164339161
23,1,890.164,0.07481677730567997
23,1,890.965,-0.014803364972764145
23,1,891.366,0.0526003461952497
23,1,891.767,0.061300810929123255
23,1,892.167,0.03152158262141442
23,1,893.768,-0.01003836092812625
23,1,894.168,-0.027656733785396487
23,1,894.968,-0.044241949005482555
23,1,900.158,-0.03580605520704127
23,1,900.955,-0.05968932175279826
23,1,901.354,-0.008203548546249117
23,1,901.752,-0.057569524939364417
23,1,902.15,-0.09126880137407586
23,1,902.947,0.026508186718879737
23,1,903.345,0.052273961463791783
23,1,903.742,-0.04627037359660201
23,1,904.936,0.0898063723792565
23,1,905.333,-0.06307283710907352
23,1,905.731,-0.010988728643688644
23,1,906.525,0.040520988697097554
23,1,906.923,0.035417854542345105
23,1,907.32,0.04815885741991562
23,1,907.717,0.06511331616675431
23,1,908.511,-0.03376142928891507
23,1,908.907,0.1246806426574553
23,1,909.304,0.014639027773010951
23,1,911.286,-0.02566198837316745
23,1,911.682,0.09947421147313022
23,1,912.078,0.08091943749254646
23,1,912.474,0.10203989186360075
23,1,914.058,-0.028730067893203905
23,1,914.849,-0.024650727588738864
23,1,916.034,-0.056389368655878055
23,1,916.43,0.040312194955492014
23,1,917.614,0.06221814221051419
23,1,918.009,0.06729764572663133
23,1,918.404,-0.03954148084954035
23,1,920.376,-0.05832045539794964
23,1,922.346,0.03085734620188807
23,1,922.74,-0.015799021134202087
23,1,923.527,0.04002539777170868
23,1,924.314,0.04876694427280483
23,1,925.1,0.06440574089567501
23,1,925.493,0.10445249205791848
23,1,926.279,0.019863751812426434
23,1,926.672,0.10543876884775696
23,1,927.85,-0.06706502560287253
23,1,928.635,0.08532625811315304
23,1,929.027,0.08064597907515376
23,1,929.812,0.05669275632246607
23,1,930.596,0.08348730916563368
23,1,930.988,0.09396934474927573
23,1,931.771,0.07282467168372946
23,1,933.337,0.06941118231591713
23,1,933.729,0.12119799897698556
23,1,934.511,0.07315681480603076
23,1,934.902,0.051398997494742645
23,1,935.684,0.0793886438569635
23,1,936.075,0.13343651410649668
23,1,936.465,0.09022533278863683
23,1,936.856,0.07288128737095982
23,1,937.246,0.13661604372705624
23,1,938.027,0.1001171000017394
23,1,939.588,0.15713228214970756
23,1,939.978,0.11781511682125488
23,1,940.368,0.037879331322116065
23,1,940.757,0.08802993905444317
23,1,941.147,0.2063023257065833
23,1,941.537,0.19494673465841122
23,1,941.926,0.18661170434739435
23,1,942.315,0.22647217787832732
23,1,942.705,0.07752228786456612
23,1,943.094,0.074278204482913
23,1,943.483,0.09019007403638635
23,1,943.872,0.05081497658430539
23,1,944.261,0.10839881411748585
23,1,944.65,0.08106882085002932
23,1,945.039,0.160496610174543
23,1,945.428,0.20529555861485288
23,1,945.816,0.08777795438087113
23,1,946.205,0.15423341086627257
23,1,946.593,0.14360006506266598
23,1,946.982,0.2283131930403692
23,1,947.37,0.18285867178519913
23,1,947.758,0.1736484750582807
23,1,948.146,0.15202387062841552
23,1,948.534,0.23148448167490873
23,1,948.922,0.10850679734627201
23,1,949.31,0.07263368276510691
23,1,949.698,0.24276623840064124
23,2,473.758,-0.03972283117766146
23,2,480.174,-0.008113178431952004
23,2,480.667,-0.0135806410187201
23,2,483.129,-0.027448020787172855
23,2,487.063,-0.09052947089677561
23,2,488.536,0.004709367433283643
23,2,490.008,-0.06560282085466551
23,2,490.989,-0.08107985550097023
23,2,491.48,-0.05014306460537312
23,2,491.97,-0.11817075238073758
23,2,492.95,-0.04215507867619484
23,2,494.419,-0.11497047677170166
23,2,496.866,-0.007190227614836327
23,2,497.844,-0.1120523631104727
23,2,498.821,-0.2620469271362385
23,2,499.31,-0.3282363136858387
23,2,499.798,-0.06216937400860346
23,2,500.287,-0.24907453939057475
23,2,500.775,0.1367505172298633
23,2,501.263,-0.13973912060440713
23,2,501.751,-0.1597405774171894
23,2,502.239,-0.13484874463426008
23,2,502.727,-0.2879996662026311
23,2,503.215,-0.20067997300369766
23,2,503.702,-0.012236428085964058
23,2,504.19,-0.5907704878635663
23,2,505.164,0.20979932383731908
23,2,505.651,-0.11798978231543904
23,2,506.139,-0.2727127043924656
23,2,506.625,-0.013555718368987463
23,2,507.112,-0.11973397361993013
23,2,508.086,-0.1781331722446868
23,2,508.572,0.040822321023667216
23,2,509.545,-0.21144252059206028
23,2,510.031,-0.04677544106283105
23,2,511.003,-0.12352567823509275
23,2,511.489,-0.04829269018398999
23,2,512.46,-0.10879581595819948
23,2,512.946,-0.07723339119121449
23,2,515.856,-0.022221205804804838
23,2,516.341,-0.04749658738198538
23,2,517.31,-0.053646081327995254
23,2,522.149,-0.03646249358500496
23,2,522.633,-0.02711090222730051
23,2,526.495,-0.02427770239957915
23,2,527.942,-0.04932065375840784
23,2,530.833,-0.025990245151055007
23,2,531.314,-0.03131732381900166
23,2,531.795,-0.046582285134100405
23,2,533.238,-0.041609653890146134
23,2,533.719,-0.027423166181324215
23,2,539.96,-0.02973345226968833
23,2,542.835,-0.035457311187449214
23,2,547.616,-0.03228486618993645
23,2,550.003,-0.017052809524855488
23,2,550.48,-0.029102029732960315
23,2,551.911,-0.02106502322430059
23,2,556.672,-0.012775053070079817
23,2,560.474,-0.0288956192664904
23,2,567.11,-0.01909042704008473
23,2,577.025,-0.010850253615956509
23,2,588.299,-0.023329887144035426
23,2,589.704,-0.023795003848864796
23,2,595.781,-0.03626632831677626
23,2,598.58,-0.03785447501664685
23,2,603.702,0.022943714349438305
23,2,606.49,-0.0007657503172093359
23,2,615.757,0.020330769763865515
23,2,616.219,0.03471645047301429
23,2,617.605,0.03533964192918218
23,2,618.067,0.01908623801442802
23,2,618.529,0.02337305540646366
23,2,620.375,0.031193152958216928
23,2,620.836,0.04704295803297137
23,2,621.297,0.05888774952169216
23,2,622.219,0.03311928221392479
23,2,623.14,0.028997829297698344
23,2,623.601,0.03677923445756503
23,2,624.061,0.04704612028117052
23,2,624.522,0.039875291376981765
23,2,624.982,0.0619384483378992
23,2,625.442,0.06299584899541774
23,2,626.362,0.04889168403918722
23,2,627.742,0.06678248487687921
23,2,628.201,0.05658276694874627
23,2,628.661,0.05657357685787895
23,2,629.12,0.0773081571801386
23,2,630.497,0.07209784776405477
23,2,630.956,0.04288582054430338
23,2,631.874,0.035293764704096516
23,2,632.791,0.03138210431327614
23,2,633.249,0.058147180497820875
23,2,634.166,0.02689774905859177
23,2,634.624,0.029708123183937597
23,2,635.082,0.0493498826832041
23,2,636.913,0.029848744920943596
23,2,642.396,0.02068941783196023
23,2,643.309,-0.06380087163687494
23,2,644.676,-0.09430450962074048
23,2,645.132,-0.0877598253281668
23,2,646.043,-0.14199762340525107
23,2,646.499,-0.10146702919998983
23,2,646.954,-0.1252301285980807
23,2,648.319,-0.11284625048761894
23,2,649.229,-0.11739173751644835
23,2,649.684,-0.1458969537127079
23,2,650.139,-0.07983975454948145
23,2,651.047,-0.07958098757719057
23,2,651.502,-0.0971837763431048
23,2,658.757,0.04023805583416669
23,2,659.662,0.008392901701930583
23,2,660.114,0.017247249323412824
23,2,660.567,0.05492116411953458
23,2,666.888,-0.0008175935131473029
23,2,667.789,0.03270817507600606
23,2,678.126,0.013406503978518754
23,2,679.022,0.017024081584577463
23,2,680.366,0.009964391907833757
23,2,681.261,0.008730300411470368
23,2,682.604,0.03249368929757568
23,2,683.051,0.020028143692179253
23,2,683.945,0.008959260271740661
23,2,684.839,0.06647551137880818
23,2,685.286,0.06769695674332629
23,2,686.179,0.09219890624925042
23,2,686.625,0.0699931996039444
23,2,687.071,0.06407208343285717
23,2,687.518,0.12454673674956017
23,2,687.964,0.11364072495397855
23,2,688.41,0.12229029733959836
23,2,688.856,0.12144186201163344
23,2,689.301,0.14312609437203894
23,2,689.747,0.08811264239852247
23,2,690.193,0.10750621299179053
23,2,690.638,0.05823625672046315
23,2,691.084,0.060294433278316746
23,2,691.529,0.07106176294899133
23,2,692.419,0.07515252376400433
23,2,692.864,0.08954597868891713
23,2,693.754,0.05171108359201728
23,2,694.199,0.05757978330703361
23,2,695.532,0.03559805907439678
23,2,695.977,0.03510345161779434
23,2,696.421,0.029236250606490512
23,2,696.865,0.023738546177429203
23,2,699.971,0.017220397949824377
23,2,703.515,0.0207215953798642
23,2,719.383,0.03466353087855419
23,2,721.138,-0.08077925523337036
23,2,726.832,-0.005013016483105772
23,2,729.89,0.07117307944298665
23,2,730.764,0.05618114769081179
23,2,732.072,0.10508170654019502
23,2,732.509,0.10749140628876278
23,2,734.252,0.018814163126037772
23,2,734.688,0.022529705403655707
23,2,735.123,-0.035428963899628615
23,2,735.559,0.13260983371907809
23,2,736.864,0.14898494006296714
23,2,737.734,0.26284884263730107
23,2,738.604,0.04873567702201529
23,2,740.776,0.13088224380007674
23,2,741.644,0.19928074995978762
23,2,742.078,0.2089072209945498
23,2,742.946,0.20099470257130228
23,2,743.379,0.03395085309241079
23,2,743.813,-0.10072422184072584
23,2,744.246,-0.08357480999186481
23,2,744.68,0.028434096000411226
23,2,745.113,-0.14205244791877147
23,2,745.546,0.03875213119203728
23,2,745.979,0.1081354101806552
23,2,746.845,0.006431909990619528
23,2,747.278,0.08960102987934981
23,2,749.008,0.23391224619776424
23,2,750.305,0.1766103524761848
23,2,750.737,0.03362732885566074
23,2,751.169,-0.18861766766347585
23,2,751.601,0.03539439756546739
23,2,752.032,-0.028807097719115642
23,2,752.464,-0.16761172379514877
23,2,752.896,-0.24068551323360793
23,2,753.327,-0.07187478937203862
23,2,753.758,-0.1169764669604139
23,2,754.19,0.0314094654648209
23,2,754.621,-0.1627723195732176
23,2,755.052,-0.13281541516981443
23,2,755.483,0.09669171627778059
23,2,755.914,0.1849637186576052
23,2,756.344,0.04550879341916654
23,2,756.775,0.18709831012422454
23,2,757.206,0.06127728074005508
23,2,757.636,0.09530322093845997
23,2,758.066,0.04916038374338004
23,2,758.497,0.09786718740869846
23,2,758.927,0.2698323212717356
23,2,759.787,0.0753654570736702
23,2,760.647,0.038252612204974175
23,2,761.076,-0.17595188866689293
23,2,762.365,0.12420410526715149
23,2,762.794,-0.07518730589177082
23,2,763.223,0.24220315034741133
23,2,763.653,0.11340065475366645
23,2,764.51,0.10513986663292357
23,2,765.368,0.009497484760918825
23,2,766.225,0.12726034228354577
23,2,767.082,-0.11202259665112224
23,2,767.938,-0.11738189877382084
23,2,768.367,-0.148850676507953
23,2,768.795,-0.20674137825254424
23,2,769.222,0.15407286592349256
23,2,769.65,0.14553180575938074
23,2,770.078,-0.07654069858171252
23,2,771.36,0.1937899264255829
23,2,772.215,-0.030956520635517917
23,2,772.642,0.06626671977729434
23,2,773.496,-0.13474842180252528
23,2,776.055,-0.16971680519630122
23,2,776.482,-0.10756011638779225
23,2,776.908,-0.16790497962023637
23,2,777.334,-0.07968756440069046
23,2,778.186,0.03168486597753824
23,2,778.611,0.08630990542968951
23,2,780.314,-0.140629402278588
23,2,781.164,0.04047091734940697
23,2,781.589,-0.07511838986552397
23,2,782.014,0.026547236095219463
23,2,782.864,0.06859930602077814
23,2,783.289,0.010195838075129112
23,2,784.562,-0.12939027125446548
23,2,784.987,-0.07686794373682294
23,2,786.259,-0.12527147720691006
23,2,787.531,-0.06466807718626062
23,2,789.225,-0.09324291105352013
23,2,790.071,-0.23641896612101945
23,2,792.609,-0.02717431050886659
23,2,794.721,-0.03613095460511629
23,2,795.565,-0.16145581306213125
