Run,Iteration,Wavelengths,Cofficients
439,1,652.864,-0.07546788906299418
439,1,653.772,-0.05103822833695993
439,1,655.133,-0.04230821685855158
439,1,655.586,-0.03308730051439518
439,1,660.114,0.017944026995865735
439,1,660.567,0.04973694739002645
439,1,661.471,0.01776925348195223
439,1,662.375,0.031065572555993484
439,1,664.181,0.01587188630813793
439,1,665.535,0.030758917370876975
439,1,666.437,0.012584900597271164
439,1,667.789,0.028325949485130432
439,1,669.591,0.009220696760845637
439,1,670.041,0.021231441093925336
439,1,670.941,0.0031317442421776045
439,1,672.29,-0.003834443573484032
439,1,674.088,0.006583992216075594
439,1,675.883,0.0049249645147089165
439,1,676.332,0.006686094162073145
439,1,678.574,0.010764452794528773
439,1,679.47,0.012645319712520971
439,1,680.366,0.00976229122336226
439,1,680.814,0.005226857077550187
439,1,681.261,0.008836743191127493
439,1,682.156,0.0151257535731948
439,1,682.604,0.029543562936197875
439,1,683.051,0.019141263201581004
439,1,683.498,0.028699617981104243
439,1,684.392,0.024354342485125424
439,1,684.839,0.05994517087786735
439,1,686.179,0.08360138129795833
439,1,686.625,0.06542129855075539
439,1,687.518,0.11342244677278367
439,1,687.964,0.10481789968922364
439,1,688.41,0.11249361572147405
439,1,688.856,0.11245565819458749
439,1,689.301,0.13066010689381016
439,1,689.747,0.08358083011391113
439,1,690.193,0.09955001624592728
439,1,690.638,0.05714628577640149
439,1,691.084,0.05803947516649598
439,1,691.974,0.08201284010222236
439,1,692.419,0.0694505161928161
439,1,692.864,0.0812262554985693
439,1,693.754,0.04857656275914705
439,1,694.199,0.0532099071678487
439,1,695.088,0.03843136412466027
439,1,695.532,0.03388719493968415
439,1,696.865,0.023427436869145193
439,1,697.309,0.022077510591335673
439,1,698.64,0.022872769553934236
439,1,699.084,0.02282372650906677
439,1,699.527,0.007074389035119849
439,1,700.857,0.020116809189421936
439,1,704.842,0.007419090179935951
439,1,707.494,0.008182591543674315
439,1,708.377,0.017584106550381496
439,1,708.818,0.019330896821380547
439,1,718.065,0.031990683959707174
439,1,718.944,0.007534210303541396
439,1,720.699,-0.015745500629097915
439,1,721.138,-0.06900995797036852
439,1,722.892,-0.02868234647459184
439,1,723.33,0.02620871073479511
439,1,723.768,0.04093148622420841
439,1,725.957,-0.020770457495851772
439,1,727.706,-0.0679847673097126
439,1,728.143,-0.04317753561499962
439,1,729.454,-0.03149137250819319
439,1,729.89,0.0553875967640774
439,1,730.764,0.04171718969708838
439,1,731.2,-0.0852462663916483
439,1,732.072,0.08256237468317096
439,1,732.509,0.08389885964473205
439,1,733.38,-0.10029282188014643
439,1,733.816,0.05579071581449418
439,1,734.252,0.0059361134177469705
439,1,735.559,0.10244410337331133
439,1,735.994,0.03135925219439712
439,1,736.429,0.04900914418162423
439,1,736.864,0.11536697006417167
439,1,737.299,-0.03010507602627502
439,1,737.734,0.21233807775887195
439,1,738.604,0.029043847716437924
439,1,740.776,0.0968087706134442
439,1,741.21,0.05872610975294578
439,1,741.644,0.15451600614020863
439,1,742.078,0.16277315176557647
439,1,742.946,0.15509557882302769
439,1,743.813,-0.10283521060194331
439,1,744.246,-0.08781330796035992
439,1,745.546,0.017347544428692692
439,1,745.979,0.07580199691515102
439,1,746.845,-0.01101247667112863
439,1,747.711,-0.1466121023545727
439,1,748.576,0.07972095825014129
439,1,749.008,0.1838464583415886
439,1,749.873,-0.09022543425206372
439,1,750.305,0.13400221301941395
439,1,750.737,0.011972347868651782
439,1,751.169,-0.17788908680486112
439,1,751.601,0.014267543040343824
439,1,752.464,-0.1593156301387705
439,1,752.896,-0.2212937532561512
439,1,754.19,0.010610071453720067
439,1,754.621,-0.1546838820971182
439,1,755.052,-0.12848338756273975
439,1,755.483,0.06694764129409053
439,1,755.914,0.14254279301127604
439,1,756.344,0.023693367388247833
439,1,756.775,0.14432434839249417
439,1,757.206,0.03726993710884077
439,1,757.636,0.06669978177494658
439,1,758.497,0.0692860540101913
439,1,758.927,0.2151183417144521
439,1,759.787,0.05046423048864407
439,1,760.647,0.019125226905670808
439,1,761.076,-0.1630047039911709
439,1,762.365,0.0927037180735989
439,1,762.794,-0.07660415105063541
439,1,763.223,0.1946628665374861
439,1,763.653,0.0835340072913804
439,1,764.082,-0.14140141065017214
439,1,764.51,0.07697569797274192
439,1,764.939,-0.008027947408294194
439,1,765.368,-0.0032739757166034677
439,1,766.225,0.09731098567963715
439,1,766.654,-0.0734358284402318
439,1,767.51,0.00032553961257367333
439,1,767.938,-0.1104574564180608
439,1,768.367,-0.13832358669863734
439,1,768.795,-0.1870391001023679
439,1,769.222,0.1203993521158971
439,1,769.65,0.1129177566283453
439,1,770.078,-0.0759039775017215
439,1,770.933,-0.024795470002395403
439,1,771.36,0.15472890764766048
439,1,771.788,-0.00022721778063971792
439,1,772.215,-0.0367271573549563
439,1,772.642,0.046988354886598444
439,1,773.496,-0.12426662735059833
439,1,773.923,-0.07904976009338735
439,1,774.776,-0.09071934883103996
439,1,775.203,-0.11723600698050556
439,1,775.629,0.02269067443808444
439,1,776.055,-0.15289017508339006
439,1,776.482,-0.10053304852194724
439,1,776.908,-0.1518201772011324
439,1,777.76,0.021413766041785454
439,1,779.888,0.04658826356972841
439,1,780.314,-0.12736798438756522
439,1,781.164,0.026335096808874345
439,1,781.589,-0.07183161232675911
439,1,782.014,0.014863956089520736
439,1,782.439,0.013055341975818976
439,1,782.864,0.0506954256108568
439,1,783.713,-0.035862792461970286
439,1,784.138,-0.03901643414167445
439,1,784.562,-0.11737696866977776
439,1,784.987,-0.0725598610154306
439,1,785.835,-0.1633997763963885
439,1,786.259,-0.11429986163841681
439,1,787.107,-0.0473344497404968
439,1,787.531,-0.062307701901117035
439,1,788.378,-0.02433150945120046
439,1,789.225,-0.0863438915107299
439,1,789.648,0.033061021337216175
439,1,790.071,-0.20708142803652624
439,1,790.495,0.03830883407521489
439,1,791.763,-0.028987673249735942
439,1,792.186,-0.06561485600377015
439,1,792.609,-0.029144541552625088
439,1,795.143,0.09515568474829897
439,1,795.565,-0.14344089638031277
439,1,795.986,-0.06622602517527275
439,1,796.408,-0.08312589733523634
439,1,796.83,-0.0826192778837754
439,1,797.673,0.09821365948764606
439,1,798.094,0.06060718274555558
439,1,798.516,0.06819329364479482
439,1,799.779,-0.08063564885906835
439,1,801.042,-0.07181863699316941
439,1,801.462,0.008723921230045978
439,1,802.303,-0.09165515499008074
439,1,803.144,-0.08142819678744762
439,1,803.984,0.06685733480661817
439,1,804.824,0.043327621819019786
439,1,805.244,-0.028891801978745784
439,1,805.664,0.07373808900762954
439,1,806.503,0.05298935298343603
439,1,807.342,-0.05052646973662439
439,1,807.761,-0.081333182733391
439,1,809.856,-0.10955501227450702
439,1,812.367,0.08276307951829077
439,1,813.203,0.04958577493592889
439,1,814.457,-0.024784221132608635
439,1,816.544,0.02596322727978581
439,1,816.961,-0.004949435956177066
439,1,817.378,0.15153775133950306
439,1,817.795,0.019090647547610955
439,1,818.212,-0.022955330186253006
439,1,819.462,-0.08792625663026515
439,1,819.879,-0.07498506491650231
439,1,820.295,-0.057534996565279564
439,1,820.712,-0.0558500528475357
439,1,821.128,-0.08117793832665743
439,1,821.544,-0.010821028957082422
439,1,822.376,-0.0345238593517511
439,1,822.792,-0.025282863982150607
439,1,823.208,0.014926760073455224
439,1,823.624,0.05864894441043374
439,1,824.039,-0.0628231023690015
439,1,825.286,0.017762224946012282
439,1,826.116,-0.09859179109952747
439,1,827.361,-0.07154729256784063
439,1,827.776,-0.012463648327478734
439,1,828.19,-0.024393062213090667
439,1,828.605,-0.07519868116107195
439,1,829.434,0.01597919548899343
439,1,829.848,-0.020745984622108537
439,1,830.263,0.013602060908358674
439,1,830.677,-0.03617808766955478
439,1,831.091,-0.061789343587148625
439,1,833.16,-0.05003753758556176
439,1,833.573,-0.04314816168367336
439,1,833.987,0.06145591796087692
439,1,834.4,-0.020173174606421318
439,1,834.813,-0.09622248305157986
439,1,835.226,-0.041093199373232026
439,1,836.052,-0.07596251188192688
439,1,837.29,-0.0598130859422793
439,1,837.703,-0.04330157925530746
439,1,838.116,-0.04077945547852344
439,1,838.94,0.03827997972825099
439,1,839.352,-0.026561129217832956
439,1,840.177,0.011495106635217396
439,1,841.0,-0.09998053758801756
439,1,841.824,-0.011935159328318781
439,1,843.47,-0.031528681316394754
439,1,844.292,0.022047176280272616
439,1,844.703,0.0599426429436202
439,1,845.114,-0.05113958864459492
439,1,846.757,-0.04820601206495179
439,1,847.167,-0.07689863531025816
439,1,847.577,-0.010750932753773694
439,1,847.988,-0.048121092557514615
439,1,848.398,-0.04432802856072246
439,1,849.628,-0.06834591302100163
439,1,850.448,-0.04184167367080435
439,1,850.857,0.026438989550974325
439,1,851.676,0.0012632448487360738
439,1,852.086,0.0023609447120249085
439,1,852.495,-0.05239238703235968
439,1,853.313,-0.0861290591597546
439,1,854.54,-0.07032529554694937
439,1,854.949,-0.11324311662949132
439,1,855.357,-0.042244740430747205
439,1,855.766,-0.03721056732968886
439,1,856.174,-0.08188463211208517
439,1,856.583,-0.04662756620654899
439,1,856.991,-0.06427244691271634
439,1,857.399,0.07310704712858065
439,1,857.807,-0.04368606406338502
439,1,858.623,0.10912032820822667
439,1,859.439,0.05307188719024163
439,1,860.254,-0.04811047198954595
439,1,860.661,0.09323326733378838
439,1,861.069,-0.007593979172859345
439,1,861.476,-0.019694071956536698
439,1,862.29,-0.09867234536819378
439,1,862.697,-0.011238211083964085
439,1,863.511,-0.02486884078705127
439,1,863.918,-0.041011401215469236
439,1,865.138,-0.1218996215492447
439,1,865.544,-0.08788251932807567
439,1,865.95,-0.001081500500193332
439,1,866.357,-0.04654127164755471
439,1,867.169,-0.011635594661085108
439,1,867.98,0.046232104389322605
439,1,868.386,-0.017078771117425614
439,1,868.792,-0.036509056305558146
439,1,869.603,-0.025551060391521708
439,1,870.008,-0.0112291583035078
439,1,870.414,0.04672291237852973
439,1,871.629,-0.05556953232922715
439,1,875.27,-0.017037788610588023
439,1,878.097,-0.05727642941419565
439,1,878.501,-0.08677348929767405
439,1,878.904,-0.04530140384090793
439,1,879.711,-0.047490221031318294
439,1,880.114,-0.021779009349410273
439,1,880.92,0.05846926981166076
439,1,881.726,0.04839687778643827
439,1,883.336,0.05748457980248045
439,1,883.738,-0.00617642865233694
439,1,884.141,-0.02050579779913482
439,1,885.347,-0.025940698492089527
439,1,886.552,0.035896486591358495
439,1,887.355,0.02855799196443122
439,1,888.158,-0.0334123582777171
439,1,891.366,0.05351760039483433
439,1,891.767,0.062095235598382724
439,1,892.567,0.010348715513004494
439,1,894.568,-0.030854183922767273
439,1,895.368,-0.03687140432271833
439,1,896.167,-0.00040568624084624577
439,1,896.566,-0.04507027920261742
439,1,898.164,0.03164215486816901
439,1,898.563,0.04657749014069872
439,1,898.962,0.045563181882672193
439,1,900.158,-0.03179827862509121
439,1,900.557,0.01921102961120269
439,1,901.752,-0.052895422549362754
439,1,902.15,-0.0853586282072637
439,1,903.345,0.05336554038097542
439,1,903.742,-0.041825228106595225
439,1,904.14,0.06527889964003288
439,1,904.936,0.08945031078461009
439,1,905.333,-0.05813229598323527
439,1,906.128,-0.01933263897469476
439,1,907.32,0.049697713265461345
439,1,908.511,-0.029833244322404535
439,1,908.907,0.12318869912771808
439,1,910.494,-0.03883771695781783
439,1,910.89,0.05717853074124384
439,1,911.682,0.09879934370645549
439,1,912.078,0.08075300394909458
439,1,912.474,0.10111490122096393
439,1,912.87,0.031578419758225555
439,1,914.058,-0.024789857562056535
439,1,914.453,-0.01815000724927947
439,1,914.849,-0.020780180436385513
439,1,915.639,0.050516790690248795
439,1,916.034,-0.051714615140555614
439,1,916.43,0.04161506941180391
439,1,916.825,0.028082782948894384
439,1,917.22,0.04811550229130226
439,1,917.614,0.06299447684283058
439,1,918.009,0.06776268870043493
439,1,918.404,-0.03527818199115714
439,1,918.798,-0.048804448595288735
439,1,919.982,0.037995231509317454
439,1,920.376,-0.05372466164396307
439,1,921.558,-0.023647986177179985
439,1,922.346,0.03285159789088967
439,1,922.74,-0.012814035193566603
439,1,923.92,-0.016596808497813184
439,1,924.707,0.018328105759746038
439,1,925.1,0.06511647448242153
439,1,925.493,0.10362449822854311
439,1,925.886,-0.022491596877806008
439,1,926.279,0.02215692918085511
439,1,926.672,0.10493969093483962
439,1,927.065,-0.022845558121817492
439,1,927.85,-0.0619109253361155
439,1,928.635,0.08555728162145637
439,1,929.027,0.08037377995270388
439,1,929.812,0.057639879813153425
439,1,930.204,0.1300288804680543
439,1,930.596,0.08325683352293087
439,1,930.988,0.0934174949166323
439,1,931.771,0.07296484350405694
439,1,932.163,0.05204017210311929
439,1,932.554,0.03643751256283483
439,1,933.729,0.11975842128474212
439,1,934.511,0.07336221978627637
439,1,935.684,0.0792055376439703
439,1,936.465,0.08959684803453774
439,1,937.246,0.13424254724362827
439,1,938.027,0.09915794283085635
439,1,938.417,0.027808594194246618
439,1,938.808,0.10260297725786523
439,1,939.198,0.00506767132815158
439,1,939.588,0.15366527464507923
439,1,939.978,0.11578946662621482
439,1,940.757,0.08731817128157866
439,1,941.147,0.20132120262571945
439,1,941.537,0.1909638434209179
439,1,941.926,0.18199918008872
439,1,942.315,0.22051240366924493
439,1,942.705,0.07715137780315838
439,1,943.094,0.07393912189107346
439,1,943.483,0.08943301261539516
439,1,943.872,0.051604339990366
439,1,944.261,0.10684079714152192
439,1,944.65,0.08104137129517545
439,1,945.039,0.1567901770806377
439,1,945.428,0.20016722772925158
439,1,945.816,0.08661978919197796
439,1,946.205,0.1509865486276723
439,1,946.593,0.14030646469116503
439,1,946.982,0.2227070243262805
439,1,947.37,0.17837813101720598
439,1,947.758,0.16952286435952094
439,1,948.146,0.14924876340205742
439,1,948.534,0.22555733190326854
439,1,948.922,0.10694739860086123
439,1,949.31,0.072331096726353
439,1,949.698,0.23619796638211726
439,2,452.401,0.04214292931654639
439,2,459.377,0.04310335185575573
439,2,459.874,0.025318513259133854
439,2,462.857,0.05789784775005132
439,2,466.331,0.06396843076289564
439,2,470.79,0.015724124040483765
439,2,473.758,-0.040241969013229094
439,2,475.734,-0.03574236216505338
439,2,477.215,-0.041718012893438315
439,2,478.202,-0.02271746975130195
439,2,479.188,-0.03464369662491392
439,2,483.129,-0.028041279654367875
439,2,488.536,0.003575668526664005
439,2,489.027,-0.09059332997594756
439,2,489.518,-0.024183637421736525
439,2,490.008,-0.06537424283582999
439,2,490.499,-0.07178733838742166
439,2,491.97,-0.11719391966204586
439,2,492.95,-0.04231887961483538
439,2,493.93,-0.013519299750724967
439,2,494.419,-0.11365730185514632
439,2,495.888,-0.027622825280546416
439,2,496.866,-0.007772213060500071
439,2,498.821,-0.2566454410138212
439,2,499.31,-0.321400936309848
439,2,499.798,-0.06004301064721933
439,2,500.287,-0.24323279282029228
439,2,501.263,-0.13446226374415407
439,2,501.751,-0.1535508315096788
439,2,502.239,-0.1288650849243741
439,2,502.727,-0.2784096300366349
439,2,503.215,-0.19268005396904753
439,2,503.702,-0.0065834070043075685
439,2,504.19,-0.5742318775255328
439,2,505.164,0.2118828392273657
439,2,505.651,-0.11083716631016637
439,2,506.139,-0.26319346160010904
439,2,507.112,-0.11323911467255032
439,2,507.599,-0.030417306549157214
439,2,508.086,-0.17175990773041158
439,2,509.545,-0.2049760818462853
439,2,510.517,-0.05075047350335281
439,2,511.003,-0.11919401032025348
439,2,511.489,-0.04558879439593816
439,2,512.46,-0.1055608059930203
439,2,512.946,-0.07441147693643899
439,2,513.916,-0.034007908887223465
439,2,514.401,-0.04643064896048377
439,2,517.795,-0.03921079443182929
439,2,526.495,-0.024423345042541345
439,2,527.942,-0.0490748568095388
439,2,531.314,-0.03149585935429834
439,2,534.681,-0.030542563300305615
439,2,536.122,-0.04912280495955711
439,2,536.602,-0.028215436643756774
439,2,539.001,-0.021586280353124397
439,2,539.481,-0.021631981994685964
439,2,551.911,-0.0216350164686345
439,2,560.474,-0.029103225038400102
439,2,564.742,-0.011339606949983004
439,2,567.583,-0.02095392552651949
439,2,577.967,-0.01798046383846553
439,2,582.2,-0.025201764675041788
439,2,583.139,-0.013322545628784809
439,2,594.38,-0.02379781971180685
439,2,599.046,-0.021167161869272852
439,2,599.512,-0.024291241012609883
439,2,603.236,-0.020875430711490672
439,2,617.605,0.03718377894653468
439,2,621.297,0.06064075367941359
439,2,621.758,0.03980667174565848
439,2,623.14,0.03152572034640916
439,2,623.601,0.039142036319301916
439,2,624.522,0.042253748602309155
439,2,625.442,0.06497476175512683
439,2,626.362,0.051228624809462366
439,2,626.822,0.034515048822722175
439,2,630.038,0.07243722394839355
439,2,630.956,0.04546454861834464
439,2,631.874,0.03822481791644971
439,2,633.249,0.060753808180734926
439,2,633.708,0.07629931038169936
439,2,634.166,0.030171257703413935
439,2,634.624,0.03294122685443838
439,2,635.54,0.06665526099592306
439,2,637.37,0.022183292831554263
439,2,644.676,-0.08572028388963687
439,2,645.132,-0.07907807640744426
439,2,646.499,-0.09199017059203561
439,2,646.954,-0.11552451729747865
439,2,647.409,-0.07561116338089571
439,2,648.319,-0.10294976524350541
439,2,649.229,-0.10725263566763195
439,2,649.684,-0.13525479965415185
439,2,650.139,-0.07041915404075039
439,2,650.593,-0.09820020484806785
439,2,651.047,-0.07017374373624202
439,2,651.502,-0.08752392969495337
439,2,652.864,-0.08594078929868594
439,2,655.133,-0.04772739303000622
439,2,660.114,0.02198208456602155
439,2,660.567,0.05870180243485102
439,2,661.471,0.021944447854136694
439,2,662.375,0.03701835501447291
439,2,664.181,0.0194971952555449
439,2,665.535,0.03647527057272527
439,2,666.437,0.015316664834123509
439,2,667.789,0.033280445370121196
439,2,669.591,0.010958508860992583
439,2,670.041,0.024798708045289122
439,2,670.941,0.003814398713726947
439,2,672.29,-0.0044281906423772445
439,2,676.332,0.00698931826759971
439,2,678.574,0.011224803479076418
439,2,679.47,0.013175287848483031
439,2,680.366,0.009565499964618767
439,2,680.814,0.004218696020178
439,2,681.261,0.008292079587450171
439,2,682.156,0.015276395716106417
439,2,682.604,0.03174842361384607
439,2,683.051,0.019547433374074906
439,2,684.392,0.024835054364104298
439,2,686.179,0.09187660066273036
439,2,686.625,0.07044723216085877
439,2,687.518,0.12506171304741834
439,2,687.964,0.11497330300515171
439,2,688.41,0.12357424020293027
439,2,688.856,0.12342215699705007
439,2,689.301,0.1447048759824142
439,2,689.747,0.09064609374464577
439,2,690.193,0.10948518528198223
439,2,690.638,0.06099328861218511
439,2,691.084,0.06251065505932403
439,2,691.974,0.09058772516731929
439,2,692.419,0.07630460011758627
439,2,692.864,0.09016131130553678
439,2,693.754,0.05273777193864625
439,2,694.199,0.05822562959928991
439,2,695.088,0.04135360156522581
439,2,695.532,0.03620719442633271
439,2,696.865,0.024213354554405018
439,2,697.309,0.02274266752601578
439,2,698.64,0.023725547308140506
439,2,699.527,0.005553408660603058
439,2,707.494,0.006562089248009827
439,2,708.818,0.019313790434025455
439,2,718.065,0.033385135433448544
439,2,721.138,-0.08353819340669978
439,2,723.768,0.043833082998321934
439,2,727.706,-0.08174576054219795
439,2,728.143,-0.05323026440707818
439,2,729.89,0.060910868968053714
439,2,731.2,-0.100612050551058
439,2,732.072,0.09306167297833443
439,2,732.509,0.09482416590093072
439,2,733.38,-0.1174900249473147
439,2,733.816,0.06284166298844908
439,2,734.252,0.005967006414498998
439,2,735.559,0.11777349692573312
439,2,735.994,0.036045778141339205
439,2,736.864,0.1333728083458261
439,2,737.299,-0.03401939078919758
439,2,737.734,0.2455341499674523
439,2,738.604,0.03439538605238266
439,2,740.776,0.11442231359327751
439,2,741.21,0.07007289904212331
439,2,741.644,0.18162518573341724
439,2,742.078,0.19076890187321696
439,2,742.946,0.18309027700278913
439,2,743.813,-0.11379889401511104
439,2,744.246,-0.09687559677309797
439,2,745.546,0.024387023627439247
439,2,745.979,0.09241163781117756
439,2,746.845,-0.00733839096776691
439,2,747.711,-0.16395808972548392
439,2,748.576,0.09807056687567942
439,2,749.008,0.2176532986160809
439,2,749.873,-0.09731729278703806
439,2,750.305,0.16084606219819914
439,2,750.737,0.02025703294353628
439,2,751.169,-0.1979624818714804
439,2,751.601,0.022655471938648693
439,2,752.464,-0.1769088843792382
439,2,752.896,-0.24800372600635442
439,2,754.19,0.019898166712050826
439,2,754.621,-0.17063384163306214
439,2,755.052,-0.14099758149333946
439,2,755.483,0.08460267670595496
439,2,755.914,0.17140318167478164
439,2,756.344,0.03468685631422262
439,2,756.775,0.17395732815381423
439,2,757.636,0.0839371084235887
439,2,758.497,0.08701041865419853
439,2,758.927,0.2559028437363475
439,2,759.787,0.06544925055397029
439,2,760.647,0.028970372121273402
439,2,761.076,-0.18103545391196965
439,2,762.365,0.11395801136117308
439,2,762.794,-0.08129372603410379
439,2,763.223,0.23081574020702067
439,2,763.653,0.10378147429675243
439,2,764.082,-0.15586638701644487
439,2,764.51,0.09579443664586991
439,2,765.368,0.003283433553997363
439,2,766.225,0.1189932015473731
439,2,766.654,-0.07821469835946136
439,2,767.51,0.007499085174263391
439,2,767.938,-0.1207288257778808
439,2,768.367,-0.15241413515890162
439,2,768.795,-0.20874370806790463
439,2,769.222,0.14570760413641295
439,2,769.65,0.13699912774902925
439,2,771.36,0.18486095495032356
439,2,771.788,0.005870322388536785
439,2,772.642,0.060338918406228445
439,2,773.496,-0.13692697453993663
439,2,774.776,-0.09783237754533293
439,2,775.203,-0.1288887229912947
439,2,775.629,0.032391409062306746
439,2,776.055,-0.17024538523804986
439,2,776.482,-0.10943020886924551
439,2,776.908,-0.16906782649311833
439,2,777.76,0.031014911698231288
439,2,781.164,0.036282364439046776
439,2,782.439,0.020865621765832443
439,2,782.864,0.06411184416504744
439,2,783.713,-0.03648811582453526
439,2,784.562,-0.1297383016501977
439,2,784.987,-0.07829908501425917
439,2,785.835,-0.18260159529949835
439,2,786.259,-0.12591171918629557
439,2,787.531,-0.06640609704361336
439,2,788.378,-0.022196906868263384
