Run,Iteration,Wavelengths,Cofficients
166,1,509.545,-0.17583663172915628
166,1,510.031,-0.03791814895626904
166,1,511.003,-0.10165112435293501
166,1,511.489,-0.0384198999439449
166,1,512.46,-0.08928153217505702
166,1,513.916,-0.027875807451658036
166,1,514.401,-0.03824543761838242
166,1,514.887,-0.03413825096012166
166,1,515.371,-0.02783244534242368
166,1,515.856,-0.016474592947775517
166,1,516.341,-0.03756733496218545
166,1,517.31,-0.04290942806920774
166,1,517.795,-0.03145512087636236
166,1,518.279,-0.03608399008038649
166,1,520.699,-0.023928716708998467
166,1,523.116,-0.013149132224555002
166,1,524.565,-0.022040415629027327
166,1,525.048,-0.019666789940095793
166,1,526.978,-0.03084315859435968
166,1,527.942,-0.03972825257903917
166,1,528.906,-0.03401240084475259
166,1,529.388,-0.027222190940826646
166,1,530.833,-0.02025733617257192
166,1,531.314,-0.024765119816653174
166,1,531.795,-0.03753884960967077
166,1,532.277,-0.0037967563098115584
166,1,533.238,-0.033360294354217064
166,1,534.681,-0.02389428330553885
166,1,536.122,-0.03969610925965581
166,1,537.562,-0.011811724585377227
166,1,538.042,-0.01657929159098029
166,1,539.001,-0.01630672369374172
166,1,540.919,-0.018907705347696983
166,1,541.398,-0.02051036131485578
166,1,545.705,-0.00844388560199302
166,1,547.616,-0.025589155722632706
166,1,548.571,-0.016523417870361042
166,1,549.049,-0.009910597470326498
166,1,549.526,-0.029835848221364272
166,1,550.957,-0.01447011317824338
166,1,555.245,-0.02194065791145722
166,1,556.197,-0.015328695957763327
166,1,561.423,-0.007522633257534616
166,1,561.897,-0.014161970742091173
166,1,563.794,-0.00974845326893697
166,1,569.947,-0.019259592889209125
166,1,570.892,-0.008346347298441099
166,1,572.309,-0.015064340591924134
166,1,577.496,-0.007581804728833068
166,1,578.437,-0.01258266993660111
166,1,580.79,-0.009662001466874568
166,1,589.704,-0.017467672725855858
166,1,590.64,-0.004207528749146115
166,1,593.446,-0.008481192675786366
166,1,596.715,-0.021187044710483365
166,1,597.181,-0.019491948367496847
166,1,599.512,-0.018770819764957217
166,1,599.978,-0.013742434289250123
166,1,600.444,-0.02569011558187644
166,1,601.375,-0.018328034182058518
166,1,602.771,-0.02686031977280929
166,1,603.236,-0.01598869129646914
166,1,606.954,-0.015420633678833083
166,1,607.882,-0.01051131702252839
166,1,612.981,0.02610747868145218
166,1,614.832,0.02169380216400544
166,1,617.143,0.017429165737871507
166,1,617.605,0.032412964671577095
166,1,618.067,0.01892432822486672
166,1,618.529,0.022477697620801346
166,1,618.99,0.017361434084857207
166,1,619.913,0.01656123135663934
166,1,620.375,0.02907911787838168
166,1,622.68,0.028257003514318216
166,1,624.522,0.03640879308878282
166,1,624.982,0.0548097877750006
166,1,625.442,0.055811361081860994
166,1,625.902,0.05966146289276015
166,1,626.822,0.029700424899064694
166,1,627.282,0.06035285450973935
166,1,628.201,0.05041548092789689
166,1,628.661,0.05044937541939099
166,1,629.12,0.06777437535021547
166,1,630.038,0.06193646468233397
166,1,630.497,0.06359221492592382
166,1,631.874,0.03282537863276722
166,1,632.791,0.02954519243738092
166,1,633.708,0.06512324249418093
166,1,634.166,0.025925848818595124
166,1,634.624,0.028148409099620998
166,1,635.54,0.05686555834597748
166,1,636.913,0.028428262949752727
166,1,637.37,0.01883050325939806
166,1,641.483,0.01094379593332616
166,1,643.309,-0.04981068176172152
166,1,643.765,-0.06518321777751959
166,1,644.676,-0.07569269236160049
166,1,645.132,-0.07017283839708358
166,1,646.043,-0.11617531269106252
166,1,646.499,-0.08206813882844653
166,1,646.954,-0.1024310040785844
166,1,648.319,-0.09274455918834973
166,1,649.229,-0.09651414507382154
166,1,649.684,-0.12061164793471797
166,1,650.139,-0.06554399746314314
166,1,650.593,-0.08923119704214401
166,1,651.047,-0.06539641676667036
166,1,651.502,-0.08048858762398649
166,1,651.956,-0.06284862561978573
166,1,652.41,-0.06116236412791414
166,1,652.864,-0.07942015061831098
166,1,655.586,-0.037927182227679455
166,1,656.946,-0.054093858514126514
166,1,657.399,0.013059311122905164
166,1,657.851,0.013032183677248519
166,1,658.757,0.03240496767857723
166,1,659.662,0.005358899872565446
166,1,660.114,0.012793727914162636
166,1,661.019,0.0005986889396272682
166,1,661.471,0.013291362219915021
166,1,662.375,0.026553492255533055
166,1,662.826,0.016302752312665238
166,1,663.278,0.009048740591663093
166,1,664.632,0.01727409633941135
166,1,665.535,0.0273515874738944
166,1,665.986,0.006786377209100947
166,1,667.338,0.0011756901439338929
166,1,667.789,0.02558352491211173
166,1,668.69,0.014282585018038474
166,1,669.14,0.013180466299435969
166,1,669.591,0.007161950716355197
166,1,670.491,0.010546807269975755
166,1,670.941,0.001344775939916307
166,1,671.391,0.015732533841145726
166,1,672.74,0.008699411226931845
166,1,673.638,0.004172472098003656
166,1,674.088,0.0049987788238198706
166,1,676.332,0.005180201116161423
166,1,676.781,0.010131424755556053
166,1,678.574,0.00923041825761842
166,1,679.022,0.013782359557123683
166,1,679.47,0.011054150884389363
166,1,680.366,0.008165124236654803
166,1,680.814,0.0037271247154194898
166,1,681.261,0.007224099354232886
166,1,681.709,0.016545261055727862
166,1,682.604,0.027345854516204995
166,1,683.051,0.017091238905802025
166,1,684.392,0.021769864855067034
166,1,684.839,0.05650528643022864
166,1,685.286,0.05776177912347922
166,1,685.732,0.01366385319166044
166,1,686.179,0.07902954147496764
166,1,686.625,0.06084301668382638
166,1,687.071,0.056352465680752174
166,1,687.518,0.10743955945414126
166,1,687.964,0.0988551170941451
166,1,688.41,0.10650761721197281
166,1,688.856,0.10651816830324978
166,1,689.301,0.12478137081402195
166,1,689.747,0.07902862714018605
166,1,690.193,0.09511411873492669
166,1,690.638,0.05378409476760981
166,1,691.084,0.0551414071540851
166,1,691.529,0.06427424878805872
166,1,691.974,0.07931123224703546
166,1,692.419,0.06731577527942076
166,1,693.309,0.04613368276365128
166,1,693.754,0.047361704279297714
166,1,694.199,0.05205824674220083
166,1,694.643,0.033683191040830424
166,1,695.532,0.03348145311829462
166,1,695.977,0.03300220324651078
166,1,697.309,0.0221712057549098
166,1,697.753,0.013726044830555192
166,1,698.197,0.027573330932771485
166,1,699.084,0.023226991141755842
166,1,700.857,0.020690003632535547
166,1,703.072,0.02138257287337856
166,1,704.399,0.016210155698308807
166,1,706.168,-0.004266178030392894
166,1,707.494,0.00974360425312468
166,1,715.428,0.026183358954404483
166,1,716.747,-0.013764339840137727
166,1,718.065,0.034451253051230035
166,1,719.383,0.032269875390010104
166,1,720.261,-0.008856063915642065
166,1,721.138,-0.06429178952008512
166,1,721.576,0.01751868039023835
166,1,722.892,-0.02428266384146989
166,1,724.206,0.017708312846916766
166,1,725.081,0.010883307804305643
166,1,726.832,-0.0032000551584779637
166,1,727.706,-0.06250918152493423
166,1,728.143,-0.0382972912260794
166,1,729.017,-0.09655830431117252
166,1,729.454,-0.026948196662285706
166,1,729.89,0.05840497385388113
166,1,730.327,-0.04788557752314043
166,1,730.764,0.04510669533920743
166,1,731.2,-0.07942971948641342
166,1,731.636,-0.012513682520318866
166,1,732.509,0.08612185187774363
166,1,733.38,-0.09412337446294938
166,1,733.816,0.058899778750181736
166,1,734.252,0.0099401453147411
166,1,734.688,0.013404120414205445
166,1,735.123,-0.035846168412728446
166,1,735.559,0.10374074566975927
166,1,735.994,0.03377368112165988
166,1,736.429,0.051099911039810667
166,1,736.864,0.11668202046506455
166,1,737.734,0.21070947860302966
166,1,739.038,-0.05314709258768099
166,1,739.473,0.0025791067084893872
166,1,739.907,-0.07009986335041798
166,1,740.776,0.09707572517019253
166,1,741.21,0.059254430147354195
166,1,741.644,0.15409822044640695
166,1,742.078,0.16137422489616354
166,1,742.512,-0.020340985947406773
166,1,742.946,0.1538009240069942
166,1,743.379,0.012583417871983122
166,1,743.813,-0.0994590392904188
166,1,744.246,-0.08442211496223334
166,1,744.68,0.0080831263491787
166,1,745.546,0.016484668185732895
166,1,745.979,0.07468048591834574
166,1,746.845,-0.01145621215153557
166,1,747.278,0.058486795621822324
166,1,749.008,0.179842251576835
166,1,750.305,0.130481298527991
166,1,750.737,0.01072733754206881
166,1,751.169,-0.17513003531635923
166,1,751.601,0.01227745871671567
166,1,752.032,-0.04136367575164916
166,1,752.464,-0.157469901093239
166,1,752.896,-0.21904699436850902
166,1,753.758,-0.11518627454613917
166,1,754.19,0.008588849964567002
166,1,754.621,-0.15353467556923933
166,1,755.052,-0.1277565511886832
166,1,755.483,0.06420693009949716
166,1,755.914,0.13847522615491895
166,1,756.344,0.02130038644360151
166,1,756.775,0.13964015656996828
166,1,757.206,0.03502749862521379
166,1,757.636,0.06335798616998276
166,1,758.066,0.024954793756706534
166,1,758.497,0.06627042507232896
166,1,758.927,0.20962157537813955
166,1,759.357,0.018862096486473662
166,1,759.787,0.04788475357776002
166,1,760.217,-0.007863705404142246
166,1,760.647,0.016438734068469747
166,1,761.076,-0.16192348205641965
166,1,761.935,-0.016219576722128152
166,1,762.365,0.08873422642984342
166,1,763.223,0.18847494681602742
166,1,764.082,-0.1412527209984577
166,1,764.51,0.07376027055571364
166,1,765.368,-0.005803554391754458
166,1,766.225,0.092653978479605
166,1,767.938,-0.11090925008368058
166,1,768.367,-0.13785388698993606
166,1,768.795,-0.1860263857163765
166,1,769.222,0.11612928702617273
166,1,769.65,0.10876911474249767
166,1,770.078,-0.07689123109667315
166,1,771.36,0.14968156447858216
166,1,773.069,0.04805077593217636
166,1,773.496,-0.12381018142362162
166,1,773.923,-0.08025667209935007
166,1,774.349,-0.07962100109229861
166,1,775.629,0.019897049095576762
166,1,776.055,-0.1526563645942388
166,1,776.482,-0.10102225500752467
166,1,777.334,-0.07709520639805623
166,1,777.76,0.018943126114305413
166,1,778.186,0.015439500952043897
166,1,779.463,-0.04312151401278281
166,1,779.888,0.04385718474745745
166,1,781.164,0.02349660519779996
166,1,781.589,-0.07271253866581726
166,1,782.014,0.012509317914068053
166,1,782.439,0.010382752580116773
166,1,782.864,0.047274365878602856
166,1,783.289,-0.0011374806784083143
166,1,784.138,-0.04000176869243198
166,1,784.562,-0.11768421785523935
166,1,784.987,-0.07374507716242787
166,1,785.835,-0.16240261244891757
166,1,786.259,-0.11372620070166675
166,1,787.531,-0.06351464656982972
166,1,788.802,0.02061768932661642
166,1,789.225,-0.08682444216078924
166,1,789.648,0.03055613573323988
166,1,790.071,-0.20559522112060094
166,1,790.495,0.03570865525574258
166,1,791.763,-0.03083487308595856
166,1,792.186,-0.06690030986541882
166,1,793.876,0.037106404411147875
166,1,794.721,-0.038369066740978286
166,1,795.565,-0.14274212009174825
166,1,796.408,-0.08356560537162652
166,1,796.83,-0.08293733237776099
166,1,797.673,0.0942716980893958
166,1,798.516,0.06485269741196346
166,1,798.937,0.0766118109738635
166,1,799.358,-0.12624369065388413
166,1,802.303,-0.09223827114074344
166,1,803.144,-0.08163168897287333
166,1,803.564,-0.020789352944129876
166,1,803.984,0.06354228550313036
166,1,804.404,0.033730465528701827
166,1,805.244,-0.029849060115979223
166,1,806.503,0.049985069410689614
166,1,808.18,-0.04760117115815499
166,1,809.856,-0.1095690241470286
166,1,810.275,-0.017381621033161904
166,1,810.693,-0.06757127052185084
166,1,811.112,0.03564586504472927
166,1,811.53,0.07256576903377816
166,1,812.367,0.07962358059990042
166,1,813.203,0.046679166569998876
166,1,814.457,-0.026038233456950034
166,1,814.874,-0.05060243401381763
166,1,817.378,0.14707123116985663
166,1,818.629,0.09684716971756484
166,1,819.046,-0.02365044368942164
166,1,819.462,-0.0879535578161833
166,1,819.879,-0.07549845528263047
166,1,820.295,-0.058158380026789275
166,1,820.712,-0.05645200749029161
166,1,821.128,-0.08123663826384392
166,1,821.544,-0.012265127391928851
166,1,822.792,-0.02654601629553972
166,1,823.208,0.012945523401820229
166,1,824.039,-0.0632240779599076
166,1,824.455,0.06437682250326335
166,1,824.87,-0.09553446076877507
166,1,825.286,0.015675057670782575
166,1,825.701,0.036301201197444566
166,1,826.116,-0.09818499659758648
166,1,826.531,0.029692820741079016
166,1,827.361,-0.07188729040396609
166,1,828.19,-0.025482613315353654
166,1,828.605,-0.07603881145934176
166,1,829.02,-0.0341028812325186
166,1,829.848,-0.021764448248759477
166,1,830.263,0.01192305206106981
166,1,830.677,-0.03745136598797144
166,1,831.505,-0.07612793376465217
166,1,833.16,-0.05064354992797352
166,1,833.573,-0.043938637947571996
166,1,833.987,0.05842287321462264
166,1,834.813,-0.0965814663112066
166,1,836.052,-0.07620620434150152
166,1,836.465,-0.021802141881904772
166,1,837.703,-0.04392019353116174
166,1,838.116,-0.04130606170378847
166,1,839.352,-0.027433848687309637
166,1,841.412,-0.03250581037928129
166,1,841.824,-0.01309285494213298
166,1,843.058,0.0006748675917766353
166,1,844.292,0.019571981826140374
166,1,844.703,0.057428055517264966
166,1,846.757,-0.04883228330381848
166,1,847.167,-0.07690814912009301
166,1,847.577,-0.012272033754821152
166,1,848.398,-0.0452651684387584
166,1,849.628,-0.06861303171233388
166,1,850.448,-0.042394648851057024
166,1,850.857,0.024393128048449442
166,1,853.313,-0.08625718422504104
166,1,853.722,-0.029747650095299862
166,1,854.54,-0.07047484176111425
166,1,854.949,-0.11227191625809241
166,1,855.357,-0.04283767482513807
166,1,856.174,-0.08176963864995787
166,1,856.991,-0.0647495210877747
166,1,857.807,-0.0443114377054787
166,1,859.031,-0.04860991172890427
166,1,859.439,0.050938611680120656
166,1,859.846,-0.025927846571284247
166,1,860.254,-0.04851422186545185
166,1,860.661,0.0904227925843064
166,1,862.29,-0.09826362442030943
166,1,862.697,-0.01225112291796876
166,1,863.104,-0.051983531425593275
166,1,863.511,-0.025624899650974396
166,1,863.918,-0.0416442430269286
166,1,864.325,-0.03017547011203092
166,1,864.731,-0.005101892604555124
166,1,865.138,-0.12088456831329746
166,1,865.544,-0.08759590031019993
166,1,865.95,-0.0022258164865727736
166,1,866.357,-0.04680235673513843
166,1,867.98,0.0441140840951132
166,1,868.386,-0.01796243071331896
166,1,868.792,-0.036774499818095045
166,1,870.819,-0.07542841008993932
166,1,871.224,-0.04436412420761082
166,1,871.629,-0.05571164732665656
166,1,872.034,-0.029888625150959042
166,1,872.439,-0.051492888089463625
166,1,873.248,-0.028710361995716246
166,1,873.653,-0.0037434686142402414
166,1,874.866,0.00871089697956462
166,1,875.27,-0.01786019300513467
166,1,875.674,0.06956864987562959
166,1,876.886,-0.0401359434491336
166,1,877.694,0.00614094596449448
166,1,878.097,-0.057655937396546696
166,1,878.501,-0.08684745374458405
166,1,878.904,-0.04594051497048022
166,1,879.308,-0.024296014762498448
166,1,879.711,-0.04794762293717763
166,1,880.92,0.05626947646040816
166,1,881.323,0.005410918938545903
166,1,882.128,3.0011217531176223e-05
166,1,883.336,0.05516397303719466
166,1,886.954,-0.0352515807888971
166,1,887.757,-0.030556294039150316
166,1,888.56,-0.016386481841759018
166,1,890.164,0.07251686689245594
166,1,890.565,-0.01855945630146326
166,1,890.965,-0.0125517244987922
166,1,891.366,0.051444184360578925
166,1,891.767,0.05981794185467375
166,1,892.968,0.010471946145869371
166,1,893.368,-0.01793396404764025
166,1,894.168,-0.024679907610042618
166,1,894.568,-0.031750279534246084
166,1,894.968,-0.04041861364086944
166,1,895.767,-0.0063550332199985
166,1,896.566,-0.04545280156433644
166,1,896.966,0.021337154451664314
166,1,898.164,0.02993702453639411
166,1,898.962,0.043867885660801506
166,1,900.955,-0.054922923084277285
166,1,901.752,-0.05287544106421435
166,1,902.15,-0.08485597868845163
166,1,903.345,0.0513512113547727
166,1,903.742,-0.0421249826087409
166,1,904.538,0.052340177199204675
166,1,904.936,0.08694502908906854
166,1,905.731,-0.008610970039684489
166,1,906.128,-0.01997399185358098
166,1,906.525,0.04019597967993724
166,1,907.717,0.06334303071220153
166,1,908.511,-0.030232913390051963
166,1,908.907,0.11988240663588698
166,1,909.304,0.015624285290137128
166,1,909.701,0.001881147891391956
166,1,910.097,0.04872231630124531
166,1,910.494,-0.03918498918423917
166,1,911.682,0.09607930488571656
166,1,912.078,0.0784898537851566
166,1,912.474,0.09860334866249396
166,1,912.87,0.03011310846272259
166,1,913.662,-0.0008592844830853458
166,1,914.058,-0.02545167101014997
166,1,914.453,-0.01885750951071835
166,1,916.034,-0.051540331038000084
166,1,917.614,0.0610043436606397
166,1,918.404,-0.03560723507963039
166,1,918.798,-0.04898984369327659
166,1,919.193,0.0017589532444619348
166,1,920.376,-0.05350486582086274
166,1,920.77,-0.010691228311671531
166,1,922.346,0.03116836882377486
166,1,922.74,-0.013032958131880669
166,1,923.527,0.039703189655999095
166,1,923.92,-0.017159517962706594
166,1,925.1,0.06304791493928226
166,1,925.493,0.1009566137670134
166,1,926.672,0.10203543534274631
166,1,927.065,-0.023358764217503592
166,1,927.85,-0.06173065426724139
166,1,929.42,0.04581232525652783
166,1,929.812,0.0557215035789065
166,1,930.596,0.08120438118378845
166,1,930.988,0.09103533679884156
166,1,931.379,0.05103342614055576
166,1,931.771,0.07102383424304348
166,1,932.163,0.0503350107255737
166,1,932.554,0.03502417225452845
166,1,932.946,-0.017581794103696338
166,1,933.337,0.06782217145482058
166,1,933.729,0.11681613391275728
166,1,934.511,0.07127335000318138
166,1,935.684,0.07736649606262389
166,1,936.075,0.12848484945864352
166,1,936.465,0.0876148851412154
166,1,936.856,0.0710203914772897
166,1,937.246,0.1315988684539281
166,1,938.027,0.09690952154965579
166,1,938.808,0.10038455209401152
166,1,939.588,0.150871988297839
166,1,939.978,0.11376787570588354
166,1,940.757,0.08558529523144694
166,1,941.147,0.19747304198298152
166,1,941.537,0.1869022060634835
166,1,941.926,0.17883477663009156
166,1,942.315,0.2166212401153429
166,1,942.705,0.07552335601783514
166,1,943.094,0.07257485838518712
166,1,943.483,0.08755006869333856
166,1,943.872,0.050407765843692366
166,1,944.261,0.10477692762615375
166,1,944.65,0.0792256886356499
166,1,945.039,0.15403813666326105
166,1,945.428,0.1966471660702372
166,1,946.205,0.14813264486914388
166,1,946.593,0.1379941997835017
166,1,946.982,0.21844232412859424
166,1,947.37,0.17518144374939335
166,1,947.758,0.16640960515637052
166,1,948.146,0.1463137089188611
166,1,948.534,0.2214558980591881
166,1,948.922,0.10505882296590537
166,1,949.31,0.07102479150541252
166,1,949.698,0.23206971818140457
166,2,451.902,0.04401124441264272
166,2,452.9,0.06256178229213594
166,2,456.888,-0.027084245303639287
166,2,457.386,0.03894181381229016
166,2,464.843,0.033093152276138724
166,2,466.331,0.06739474489083472
166,2,475.734,-0.03757305232817259
166,2,477.215,-0.04394964075589999
166,2,483.621,-0.05326082221626562
166,2,485.588,-0.0425647109125469
166,2,487.063,-0.0948112793745779
166,2,489.027,-0.09545572012578264
166,2,490.008,-0.06950945757587743
166,2,490.499,-0.07567551254157387
166,2,491.48,-0.053698057020820616
166,2,491.97,-0.12391127398923427
166,2,492.95,-0.04556803937378836
166,2,494.419,-0.12061870290850442
166,2,496.377,0.05316338607639311
166,2,497.844,-0.11863749107657744
166,2,498.821,-0.2725418979618095
166,2,499.31,-0.34122923578019576
166,2,499.798,-0.06526565285068693
166,2,500.287,-0.2594608277103975
166,2,501.263,-0.14580609672905398
166,2,501.751,-0.16447896003888257
166,2,502.239,-0.13920942374452214
166,2,502.727,-0.2960742907822329
166,2,503.215,-0.20519372923587645
166,2,504.19,-0.6078079177465966
166,2,505.164,0.2211848724254511
166,2,505.651,-0.11639572671727447
166,2,506.139,-0.27650191986341177
166,2,507.112,-0.11860251396820207
166,2,508.086,-0.1793704100018464
166,2,509.545,-0.21449052619407744
166,2,511.003,-0.1241092381997509
166,2,511.489,-0.04616663420466319
166,2,512.46,-0.1091962029058099
166,2,513.916,-0.03372107441625711
166,2,514.401,-0.04664890192771941
166,2,515.856,-0.020197486890574223
166,2,516.341,-0.04630593826852088
166,2,517.31,-0.052971512378960584
166,2,526.978,-0.0383494120595225
166,2,527.942,-0.049291879142362674
166,2,530.833,-0.02528776374168878
166,2,533.238,-0.04141386329372664
166,2,534.681,-0.029708324403510237
166,2,536.122,-0.04931040345428154
166,2,540.919,-0.02357101952023833
166,2,547.616,-0.0319346132713995
166,2,549.526,-0.037142534794569415
166,2,550.957,-0.018169764138291612
166,2,555.245,-0.02741553906497822
166,2,556.197,-0.01923819378571746
166,2,563.794,-0.012280231406070864
166,2,593.446,-0.011218264892724497
166,2,597.181,-0.02498411132061759
166,2,599.978,-0.01788131053229582
166,2,600.444,-0.03258464828499052
166,2,602.771,-0.0341431423611434
166,2,612.981,0.031299339184962464
166,2,614.832,0.025899294751291654
166,2,618.067,0.022273817624433354
166,2,618.529,0.026783056618229814
166,2,618.99,0.020349183254041954
166,2,620.375,0.03492351516378765
166,2,622.68,0.03387314685506248
166,2,624.522,0.04391249403111577
166,2,624.982,0.06670769430221857
166,2,625.442,0.06779378059323922
166,2,625.902,0.0725868542449435
166,2,626.822,0.03556104545969473
166,2,627.282,0.07364447517144723
166,2,628.201,0.06116633532920789
166,2,628.661,0.061249818332704875
166,2,629.12,0.08262479201785576
166,2,630.038,0.07540166117040278
166,2,630.497,0.07731170455789745
166,2,631.874,0.03922017941478172
166,2,632.791,0.03513176273222395
166,2,633.708,0.07920406158318788
166,2,634.166,0.030521581045222946
166,2,635.54,0.0688537321164084
166,2,636.913,0.03355326491668204
166,2,637.37,0.02171520026013029
166,2,641.483,0.0118647083939117
166,2,643.309,-0.06325909804362856
166,2,645.132,-0.08831477073930377
166,2,646.043,-0.1449822177901543
166,2,646.499,-0.10308457724414277
166,2,646.954,-0.12778970315889743
166,2,649.229,-0.12060557678613477
166,2,649.684,-0.15021619123224775
166,2,650.593,-0.11156855957172701
166,2,651.047,-0.08229963336328242
166,2,651.956,-0.07901490031855224
166,2,652.41,-0.07689746003741091
166,2,657.399,0.015046279396554514
166,2,658.757,0.039057128817092876
166,2,660.114,0.014836627924014823
166,2,661.019,-0.0002771876140217153
166,2,662.375,0.03200658443394083
166,2,662.826,0.019317123590352942
166,2,663.278,0.010367300637229071
166,2,664.632,0.02065099114328512
166,2,665.535,0.033102298448107276
166,2,667.338,0.00041159827342009066
166,2,667.789,0.030548414970335662
166,2,669.14,0.015079046697220723
166,2,669.591,0.0075587457796655235
166,2,670.491,0.01165929154033397
166,2,670.941,0.0002594900270444471
166,2,671.391,0.01794533731300931
166,2,672.74,0.008937549670764381
166,2,676.332,0.003714063164464654
166,2,678.574,0.008033256962077868
166,2,679.022,0.01349145054831676
166,2,679.47,0.009953231699839334
166,2,680.814,0.00026806653777604973
166,2,681.709,0.015802486867282087
166,2,683.051,0.015594809117138947
166,2,684.392,0.020083977308657356
166,2,684.839,0.06258017046426213
166,2,685.286,0.06374006666956582
166,2,685.732,0.008316279715796454
166,2,686.179,0.08877300321400768
166,2,686.625,0.06550407726277756
166,2,687.071,0.05936418097249671
166,2,687.518,0.12215186685251322
166,2,687.964,0.11130667139600998
166,2,688.41,0.12087405008654382
166,2,688.856,0.12075651830730005
166,2,689.301,0.1442421769196387
166,2,689.747,0.08842083483032119
166,2,690.193,0.10924790034399794
166,2,690.638,0.059053629035836705
166,2,691.084,0.06180160453633546
166,2,691.529,0.0734303245976266
166,2,691.974,0.09272154195359661
166,2,693.754,0.0546592201541923
166,2,694.643,0.03826395373373913
166,2,695.977,0.03792364215282543
166,2,698.197,0.03165432789547671
166,2,699.084,0.02640833266896564
166,2,706.168,-0.007287801594860985
166,2,716.747,-0.0188163096889187
166,2,718.065,0.04103089209192925
166,2,719.383,0.03821959219617428
166,2,721.138,-0.08112121966886844
166,2,721.576,0.02018443228712553
166,2,722.892,-0.030727099737775956
166,2,726.832,-0.004426180692694745
166,2,727.706,-0.07722256291777235
166,2,729.454,-0.033007968822152185
166,2,729.89,0.07297604067744162
166,2,730.764,0.057050385938993725
166,2,731.2,-0.0964745431671225
166,2,732.509,0.10862288912452285
166,2,733.38,-0.11391018117035819
166,2,733.816,0.07547923413832558
166,2,734.688,0.019501684274014913
166,2,735.559,0.13221652889469865
166,2,736.429,0.06655216218081787
166,2,736.864,0.14888640085974467
166,2,737.734,0.2652631855489833
166,2,739.907,-0.08078423350326819
166,2,740.776,0.1270378197880694
166,2,741.644,0.1979710868001457
166,2,742.078,0.20629134009082123
166,2,742.946,0.19804230336055867
166,2,743.813,-0.11446634119699188
166,2,744.68,0.01843924297862155
166,2,745.546,0.027640403274667547
166,2,745.979,0.10019088301063803
166,2,746.845,-0.006548787410581815
166,2,747.278,0.08017014456043607
166,2,749.008,0.22980551260918475
166,2,750.305,0.16933115561682818
166,2,750.737,0.021463332578475467
166,2,751.169,-0.20737965051181376
166,2,751.601,0.022682392770335753
166,2,752.032,-0.04318993652438148
166,2,752.464,-0.18660275557058373
166,2,753.758,-0.13379177232412215
166,2,754.19,0.01936067275425701
166,2,754.621,-0.18101052175008625
166,2,755.052,-0.1501367031772847
166,2,755.483,0.08724579978492919
166,2,755.914,0.17878541853148236
166,2,756.344,0.034169202662886325
166,2,756.775,0.1805910561888034
166,2,757.206,0.051205944856698694
166,2,757.636,0.08559190445838193
166,2,758.066,0.03773509831639432
166,2,758.497,0.08876599424707433
166,2,758.927,0.26731307449078423
166,2,759.787,0.06638907128031962
166,2,760.647,0.02704022039139075
166,2,761.076,-0.1936910450468359
166,2,761.935,-0.012889764409519222
166,2,762.365,0.11634458872632909
166,2,763.223,0.23834970779819623
166,2,764.082,-0.16850781531477338
166,2,764.51,0.09758589704613596
166,2,765.368,-0.0009096512054891285
166,2,766.225,0.12022953692553445
166,2,767.938,-0.13187195913305327
166,2,768.367,-0.16424892464028776
166,2,769.222,0.14918690617106048
166,2,769.65,0.1401543319944583
166,2,770.078,-0.08970614617728526
166,2,771.36,0.1903003446745258
166,2,773.069,0.06416645626070368
166,2,776.055,-0.18446221002083962
