Run,Iteration,Wavelengths,Cofficients
256,1,630.956,0.06794458018543252
256,1,631.874,0.062140039905712596
256,1,632.332,0.06344054627959478
256,1,633.249,0.08951143368783815
256,1,634.166,0.05433847784435629
256,1,634.624,0.0552255823741635
256,1,635.082,0.06815780131044462
256,1,635.54,0.08190425279945
256,1,635.998,0.026749556342758555
256,1,636.455,0.06675855661019016
256,1,636.913,0.050569294009551576
256,1,641.027,0.0016467699897652738
256,1,642.396,0.04046338794751948
256,1,643.309,-0.06277526280661026
256,1,643.765,-0.06381157141993384
256,1,645.588,-0.05054646367083387
256,1,646.043,-0.13161709426958546
256,1,646.499,-0.09114926480248146
256,1,646.954,-0.1194012849505671
256,1,647.409,-0.08624878548904225
256,1,647.864,-0.041059190451827224
256,1,649.229,-0.14811161669969233
256,1,649.684,-0.20359619550614252
256,1,650.593,-0.1279478291427867
256,1,651.047,-0.1286376453167579
256,1,651.502,-0.1389843087438027
256,1,651.956,-0.0833823964079
256,1,652.41,-0.08560642356209335
256,1,653.318,-0.005698128471343197
256,1,653.772,-0.09089944366770865
256,1,654.679,-0.05980279685794404
256,1,656.492,-0.08132188978917114
256,1,656.946,-0.13262157745606437
256,1,657.399,0.04540435205816129
256,1,658.757,0.06351488178792584
256,1,659.209,-0.005519647300263957
256,1,659.662,0.02210747869951598
256,1,660.114,0.06602889524318524
256,1,661.471,0.03451534639169619
256,1,661.923,0.011933980203688691
256,1,662.375,0.06592012302043558
256,1,662.826,0.041716426062399226
256,1,663.73,-0.019474809754390445
256,1,665.084,0.0808158218091529
256,1,665.535,0.032688814562256384
256,1,665.986,-0.014781667622890087
256,1,666.888,-0.030628506902330713
256,1,667.789,0.025782920441952302
256,1,668.24,-0.00369816224140901
256,1,669.14,-0.00988880005078249
256,1,669.591,-0.01680896899736142
256,1,670.041,0.009874341543481897
256,1,671.391,0.0006291130840064094
256,1,672.74,-0.017988127057775354
256,1,674.088,-0.024893346121734765
256,1,674.986,-0.018949659048190497
256,1,676.332,-0.02549107876823381
256,1,677.229,-0.028532491606277754
256,1,678.574,-0.02532606170535588
256,1,680.366,-0.012847284930719747
256,1,681.261,-0.016633699741533416
256,1,681.709,-0.005205841641689825
256,1,682.604,0.009548105676584973
256,1,683.051,-0.005273045214686258
256,1,684.392,0.0033189160368533015
256,1,684.839,0.06567277248419695
256,1,685.286,0.0540059538234533
256,1,685.732,-0.014262004506708927
256,1,686.179,0.08647580494790952
256,1,686.625,0.056073949999418546
256,1,687.071,0.07254306680882629
256,1,687.518,0.11903124720893571
256,1,687.964,0.12910052175022788
256,1,688.41,0.14452747740337288
256,1,688.856,0.13396322233792773
256,1,689.301,0.1587772146989295
256,1,689.747,0.09484135882246068
256,1,690.193,0.13109984735748817
256,1,690.638,0.09811123564667915
256,1,691.084,0.06627885662208165
256,1,691.529,0.09165876533536597
256,1,691.974,0.11443316041783773
256,1,692.419,0.08574191803506469
256,1,692.864,0.107532319168033
256,1,693.309,0.06593331957646106
256,1,693.754,0.07020238462875025
256,1,694.199,0.06964608032909894
256,1,695.088,0.05390382352475382
256,1,695.532,0.04547167384093762
256,1,697.309,0.03255082881714593
256,1,697.753,0.0204606779145004
256,1,698.197,0.03886431070012402
256,1,701.3,0.010587062127735952
256,1,702.629,0.015539813403241056
256,1,704.399,0.01410352799569914
256,1,706.168,-0.022474833632891225
256,1,707.494,0.0036988144798367666
256,1,708.377,0.03330552460283043
256,1,710.583,-0.03779334148566035
256,1,715.428,0.0413181360775146
256,1,715.868,0.045157590138438
256,1,716.307,-0.04073385517545413
256,1,716.747,-0.06297467790058285
256,1,717.186,-0.027653806435820574
256,1,718.065,0.07971864767251363
256,1,721.576,0.02046746031233877
256,1,723.33,0.05093008172365057
256,1,723.768,0.05785214862309301
256,1,726.832,0.02755330313477282
256,1,728.143,-0.06298859871179015
256,1,729.017,-0.19619387066518212
256,1,729.89,0.09458859886053332
256,1,730.327,-0.06426064129323406
256,1,730.764,0.10088852542268875
256,1,731.2,-0.18087349820603876
256,1,732.509,0.2526515978925234
256,1,733.816,0.1510570190244769
256,1,734.252,0.06392149617569058
256,1,735.559,0.19036689430699125
256,1,735.994,0.18442286826520124
256,1,736.429,0.050101345552021496
256,1,736.864,0.304296066296761
256,1,737.734,0.5428967995279224
256,1,738.604,0.07279003510920866
256,1,739.038,-0.02204393473176002
256,1,740.776,0.2382152835277909
256,1,741.21,0.13602075494503396
256,1,741.644,0.25165933067168306
256,1,742.078,0.3537443549505436
256,1,742.946,0.2546119709838232
256,1,743.379,0.10742464371229858
256,1,743.813,-0.14435997596338457
256,1,744.246,-0.1789021707936656
256,1,744.68,0.14396550016838852
256,1,745.113,-0.18763710930736893
256,1,745.546,0.1223744529657581
256,1,745.979,0.13114944366175701
256,1,747.278,0.23040886266051913
256,1,747.711,-0.13364560339182696
256,1,748.576,0.09503530262509906
256,1,749.008,0.2822065159031415
256,1,750.305,0.2711893185962514
256,1,750.737,0.06419393322633515
256,1,751.169,-0.22846248939755345
256,1,751.601,0.12803930167401012
256,1,752.032,0.06622950689437404
256,1,752.464,-0.1794959192228715
256,1,752.896,-0.3030690962248024
256,1,753.758,-0.10164215968741083
256,1,754.621,-0.06985204783595912
256,1,755.052,-0.15259938780618684
256,1,755.483,0.13545794268775982
256,1,755.914,0.17178021965347895
256,1,756.344,0.13794447532022522
256,1,756.775,0.24194934105696403
256,1,757.636,0.10453022358957455
256,1,758.066,0.03687253993458834
256,1,758.497,0.16559088505491878
256,1,758.927,0.2908628265446222
256,1,760.647,0.09976747060164164
256,1,761.076,-0.2200199949930499
256,1,761.935,0.07750182737430843
256,1,762.365,0.1906571707882993
256,1,763.223,0.31820488364384686
256,1,763.653,0.094000842161272
256,1,764.082,-0.13420644365028445
256,1,764.51,0.1189105256927899
256,1,764.939,0.007741872188478626
256,1,765.368,0.08537210285880947
256,1,766.225,0.1695746523330862
256,1,766.654,-0.06927336427286841
256,1,767.082,-0.09685404700510608
256,1,767.51,0.03493917908219076
256,1,767.938,-0.1691596568493657
256,1,768.367,-0.15331513362772115
256,1,768.795,-0.2065197773300733
256,1,769.222,0.1482683636135302
256,1,769.65,0.14926848531384537
256,1,770.078,-0.07585426141850908
256,1,771.36,0.22643416192693266
256,1,771.788,0.011259631951930827
256,1,772.642,0.05026990046577022
256,1,773.069,0.052710117170247074
256,1,773.496,-0.1715176157420432
256,1,773.923,-0.07599119808787587
256,1,774.349,-0.11229184030435477
256,1,774.776,-0.12747443681530812
256,1,775.203,-0.11424413144302832
256,1,776.055,-0.15503451278163444
256,1,776.482,-0.13745065272662849
256,1,776.908,-0.1735435933261651
256,1,778.186,0.04879832932122763
256,1,779.037,0.013706492580666568
256,1,779.463,-0.029088188925898536
256,1,779.888,0.05419364774467552
256,1,780.314,-0.16339907428611813
256,1,781.164,0.0665852852437257
256,1,781.589,-0.0647356589172264
256,1,782.014,-0.0018014307363248049
256,1,782.439,0.04814620426275316
256,1,783.289,-0.03600828765126542
256,1,784.138,-0.04954782207358814
256,1,784.987,-0.07514834028637556
256,1,785.835,-0.19011175803915661
256,1,786.259,-0.16737675003490532
256,1,787.107,-0.05165574510629575
256,1,787.531,-0.07717659428843682
256,1,788.378,-0.03516212589197789
256,1,788.802,0.05858405049638933
256,1,790.071,-0.23632761470903552
256,1,790.495,0.029305071751442875
256,1,791.763,0.00018177107289847936
256,1,792.186,-0.07689797978673292
256,1,793.454,-0.06950054753808207
256,1,793.876,0.044136307945079084
256,1,794.298,-0.026261304059975885
256,1,795.565,-0.17222500341607844
256,1,795.986,-0.05484426121210337
256,1,796.408,-0.13163871145465264
256,1,797.252,-0.042213153979746405
256,1,797.673,0.1479321002245243
256,1,798.516,0.1285152294130203
256,1,798.937,0.12065221780707919
256,1,799.358,-0.15495746002066765
256,1,799.779,-0.08718322060732918
256,1,800.621,-0.03369781443854855
256,1,803.144,-0.11689015913354266
256,1,803.984,0.10139581360366906
256,1,806.503,0.06020510484253491
256,1,806.923,-0.032831811457644015
256,1,807.342,-0.07757781347512364
256,1,807.761,-0.10050246073088981
256,1,808.18,-0.043200553726178544
256,1,808.599,-0.13204236716573933
256,1,809.856,-0.13543600040561787
256,1,811.112,0.025123316319852408
256,1,811.53,0.0809283296830937
256,1,812.367,0.15190422651411495
256,1,813.203,0.054999850738334494
256,1,814.457,-0.08322245027013075
256,1,814.874,-0.0760998391804023
256,1,816.961,-0.04608899230828801
256,1,817.378,0.21834847716193984
256,1,817.795,0.037540045118352454
256,1,818.629,0.10507457942680817
256,1,819.462,-0.1174693745517733
256,1,819.879,-0.106718613165405
256,1,820.712,-0.11750591755587562
256,1,821.544,-0.026490285174041724
256,1,821.96,-0.045685129377993766
256,1,822.376,-0.029420606987328183
256,1,822.792,-0.041523817069651796
256,1,824.87,-0.1419868608694324
256,1,825.286,0.029165412277903074
256,1,825.701,0.059431508704216714
256,1,827.361,-0.1283574986754295
256,1,828.19,-0.061511623576351336
256,1,828.605,-0.13772179301862325
256,1,831.091,-0.061561658233220434
256,1,831.505,-0.06281777052419231
256,1,833.987,0.06249758545911761
256,1,834.4,-0.04643422091105471
256,1,834.813,-0.1576219725148574
256,1,835.226,-0.11002449719070133
256,1,835.639,0.004379134898400436
256,1,836.052,-0.11636917853759621
256,1,836.465,-0.07985079256673613
256,1,836.878,-0.04768921284515026
256,1,837.703,-0.10588314358170224
256,1,838.116,-0.10993828309922836
256,1,840.177,0.008572453566332263
256,1,841.0,-0.16133119985541788
256,1,841.412,-0.10419741929514496
256,1,842.647,-0.014344251622530883
256,1,843.881,0.04848652936533997
256,1,844.292,0.06608863130052099
256,1,844.703,0.0965200101415088
256,1,845.114,-0.09702764696563827
256,1,845.935,-0.03286210291767299
256,1,846.346,-0.018542266971393287
256,1,846.757,-0.08869444138509457
256,1,847.167,-0.1369534841061704
256,1,847.988,-0.10968357705993104
256,1,848.398,-0.13626634678315563
256,1,850.857,0.015837952584662262
256,1,852.495,-0.09880198576655304
256,1,853.313,-0.16684588805799988
256,1,854.54,-0.10576649088964767
256,1,854.949,-0.24120159652512857
256,1,855.357,-0.087189357144056
256,1,855.766,-0.06107689926757368
256,1,856.174,-0.16064610684715486
256,1,856.991,-0.13531178180247533
256,1,857.399,0.05082959244714277
256,1,858.215,-0.03467477559177542
256,1,858.623,0.15612120857449152
256,1,859.031,-0.09073949865015556
256,1,860.254,-0.0971957915602803
256,1,860.661,0.12119563171046592
256,1,861.883,-0.07929811069430093
256,1,862.29,-0.16595375540269142
256,1,862.697,-0.059200741169429846
256,1,863.104,-0.10308908110844041
256,1,863.918,-0.1203623939719193
256,1,865.138,-0.2378775853492867
256,1,865.544,-0.17072365590527833
256,1,866.357,-0.07900653903524633
256,1,867.169,-0.07786131822928799
256,1,867.98,0.07163341210454921
256,1,868.792,-0.13571317152707574
256,1,869.603,-0.06276999450542331
256,1,870.414,0.04004209816988519
256,1,870.819,-0.145264547400665
256,1,871.224,-0.14153147072280525
256,1,871.629,-0.11498862446525576
256,1,872.439,-0.11177166336006772
256,1,873.248,-0.058583174751620344
256,1,874.057,-0.06892669590456828
256,1,874.462,0.04607455240901666
256,1,875.27,-0.04449069461096825
256,1,875.674,0.09342344751271599
256,1,876.886,-0.12105675190209879
256,1,877.29,-0.04390696840508794
256,1,877.694,0.0005686820340460099
256,1,878.097,-0.1263201057249511
256,1,878.501,-0.15878469231832987
256,1,878.904,-0.09846019730332486
256,1,879.711,-0.13808405279410382
256,1,880.92,0.05998657621822401
256,1,882.128,-0.02592548857087839
256,1,882.531,0.0015890698553623823
256,1,883.336,0.10121216851857699
256,1,884.141,-0.06656641382387019
256,1,886.954,-0.08764666853677722
256,1,888.158,-0.09063806904319958
256,1,888.56,-0.018116563427654248
256,1,889.362,0.007251999305195011
256,1,890.164,0.10466022698578475
256,1,890.565,-0.03748131058494976
256,1,892.567,-0.022065007728327965
256,1,893.368,-0.08823783474412202
256,1,893.768,-0.040131848582719336
256,1,894.168,-0.07482622248381694
256,1,894.968,-0.09987618940672134
256,1,895.368,-0.07989551574254972
256,1,896.566,-0.09202071985472002
256,1,897.764,-0.011385648042373096
256,1,898.563,0.09441402189634537
256,1,900.955,-0.13343690870375338
256,1,901.752,-0.1365195334240459
256,1,902.15,-0.17899800460609652
256,1,902.947,0.03827314513065686
256,1,903.345,0.06421820128999912
256,1,903.742,-0.11166515778892837
256,1,904.14,0.06721751502375452
256,1,904.538,0.06907080916250227
256,1,904.936,0.13867209673276637
256,1,906.525,0.07264003117742694
256,1,907.717,0.11314317654780426
256,1,908.511,-0.10551665719135471
256,1,908.907,0.18675706859664232
256,1,909.701,-0.04010345973902561
256,1,910.097,0.04550816235873381
256,1,910.494,-0.0818253194732101
256,1,911.682,0.15165960655608177
256,1,912.078,0.15660994171713002
256,1,912.474,0.14606981360416205
256,1,915.244,-0.07454779289316571
256,1,916.034,-0.08151758459170386
256,1,917.22,0.036918101833901616
256,1,918.009,0.08115623827782964
256,1,918.798,-0.12649548504190636
256,1,919.193,-0.03197098899421612
256,1,920.376,-0.10322570197144361
256,1,920.77,-0.03387832910285003
256,1,921.952,-0.04476290692397234
256,1,922.74,-0.07105734751259017
256,1,925.1,0.09819387251937131
256,1,927.065,-0.04562763649434882
256,1,928.635,0.15647387638989954
256,1,929.812,0.08378146750029863
256,1,930.204,0.21550778554493805
256,1,930.596,0.1259404204016978
256,1,930.988,0.15393361578165135
256,1,931.771,0.10650118357438951
256,1,933.337,0.14203564082358597
256,1,933.729,0.19719965057669603
256,1,934.511,0.10690368883528033
256,1,935.684,0.10295619291737136
256,1,936.075,0.19313314203268567
256,1,936.465,0.1326312868507638
256,1,936.856,0.12824359489908144
256,1,937.246,0.20983128370209114
256,1,938.027,0.19232365231097048
256,1,938.417,0.09196872940160436
256,1,938.808,0.18395220057513928
256,1,939.198,0.012938726272422452
256,1,939.588,0.2713069466943208
256,1,939.978,0.16119494754159622
256,1,940.368,0.07834110364891521
256,1,940.757,0.14207715574780774
256,1,941.147,0.3714140027769813
256,1,941.537,0.3895131421879511
256,1,941.926,0.26441150373310385
256,1,942.315,0.3389338213602123
256,1,942.705,0.14186145767894745
256,1,943.094,0.12198124043068607
256,1,943.483,0.21982773644760467
256,1,943.872,0.13791403056731436
256,1,944.261,0.19410432856549464
256,1,944.65,0.16409528245040222
256,1,945.039,0.2219286904309659
256,1,945.428,0.35187023563136205
256,1,945.816,0.09734214567162368
256,1,946.205,0.2719356431003337
256,1,946.593,0.28590591120140546
256,1,946.982,0.39863236397464596
256,1,947.37,0.3234683433512558
256,1,947.758,0.3332910989989855
256,1,948.146,0.273212697911453
256,1,948.534,0.41624768433840864
256,1,949.31,0.13315199336444325
256,1,949.698,0.397645328944657
256,2,452.9,0.0922545909276645
256,2,453.399,0.044933528070611344
256,2,456.39,0.06635642739844691
256,2,456.888,-0.04807900957425919
256,2,457.386,0.0698407470243362
256,2,462.857,0.07812944390645865
256,2,463.353,-0.014676909113453257
256,2,464.346,0.03337729136118714
256,2,466.331,0.0973981421931991
256,2,475.24,-0.016424547711526575
256,2,475.734,-0.06962789061974994
256,2,477.215,-0.05489736725503699
256,2,477.708,-0.035762552534459896
256,2,483.129,-0.06693855268055643
256,2,483.621,-0.08051490600285374
256,2,487.063,-0.1423177733416126
256,2,489.518,-0.08889975357845781
256,2,490.499,-0.1197010419705142
256,2,491.48,-0.08584330199553693
256,2,491.97,-0.19463288446630353
256,2,492.95,-0.10104273300392477
256,2,494.419,-0.2183312747686774
256,2,495.398,-0.01913040486012149
256,2,497.844,-0.21892124407405378
256,2,498.821,-0.4110755990309432
256,2,499.31,-0.5387822059335559
256,2,499.798,-0.0030138420573406948
256,2,500.287,-0.32697823447577984
256,2,500.775,0.2121946695064351
256,2,501.263,-0.1309689446000695
256,2,501.751,-0.2960269001589671
256,2,502.239,0.09326762743296348
256,2,502.727,-0.35868200444514076
256,2,503.215,-0.12865554156102987
256,2,503.702,0.12317760651802416
256,2,504.19,-0.6357282181681351
256,2,505.164,0.34708673071066165
256,2,505.651,-0.15581340278993427
256,2,506.139,-0.21869768637998158
256,2,506.625,0.1381216385254279
256,2,507.112,-0.11338763924878695
256,2,507.599,0.06259960289937105
256,2,508.086,-0.10473672944052524
256,2,509.545,-0.18881160519540607
256,2,511.489,-0.018467690379454702
256,2,512.46,-0.07853750604326613
256,2,512.946,-0.05907791936345229
256,2,514.401,-0.05398625896683003
256,2,517.31,-0.061685583225579876
256,2,517.795,-0.03929142751592934
256,2,520.699,-0.0350061716885607
256,2,522.633,-0.03394038847228352
256,2,525.048,-0.04099948668163837
256,2,526.495,-0.03708519445051471
256,2,527.46,-0.035949425106800624
256,2,530.833,-0.047507356922475964
256,2,531.795,-0.07476067735086966
256,2,533.238,-0.0801405293519833
256,2,534.2,-0.08345756268602601
256,2,535.161,-0.059275746187217274
256,2,540.919,-0.05092966106545814
256,2,541.877,-0.048260294691350854
256,2,542.835,-0.0645215031951547
256,2,543.313,-0.035955009153528825
256,2,544.749,-0.04391962504554179
256,2,547.139,-0.037586625765293244
256,2,547.616,-0.0581531730386789
256,2,548.571,-0.03849913798065041
256,2,549.526,-0.07081118428463967
256,2,559.049,-0.061145080105138465
256,2,563.32,-0.04034191221665247
256,2,576.554,-0.027081679414240466
256,2,577.025,-0.012425692210886583
256,2,582.2,-0.022451848023296386
256,2,597.181,-0.019274421012420617
256,2,601.375,-0.021956676220798173
256,2,603.702,0.03149035358247507
256,2,609.738,-0.001179719819806249
256,2,610.202,0.05396554403771174
256,2,616.219,0.057383171428346244
256,2,617.605,0.06911553267151618
256,2,618.99,0.04405868989369446
256,2,619.913,0.05133793623230123
256,2,620.836,0.08669820599785359
256,2,621.297,0.10419739013001636
256,2,621.758,0.06927211767517982
256,2,622.219,0.06643893627502168
256,2,624.522,0.07583969589481068
256,2,624.982,0.10797511591241118
256,2,625.902,0.1134315054077208
256,2,626.362,0.09012510704228044
256,2,627.742,0.09820798510813232
256,2,628.201,0.0991647873955451
256,2,630.497,0.11168719116838817
256,2,631.874,0.07438049533140154
256,2,632.332,0.07607770744086739
256,2,633.249,0.10621462456436599
256,2,635.54,0.097675488112227
256,2,635.998,0.0332404650629226
256,2,636.455,0.08004768716441518
256,2,636.913,0.06123387705599499
256,2,642.396,0.051142554707707184
256,2,643.309,-0.06962292618527051
256,2,643.765,-0.07019063925766728
256,2,646.499,-0.10122881026069921
256,2,646.954,-0.13369300133407103
256,2,647.409,-0.09439925779541328
256,2,649.229,-0.16683289819679112
256,2,649.684,-0.23055917058551523
256,2,650.593,-0.14301451985980337
256,2,651.047,-0.14398873900565004
256,2,651.502,-0.15585673097582511
256,2,653.318,-0.0009534661407814966
256,2,653.772,-0.09958973668453129
256,2,654.679,-0.06451107774710144
256,2,657.399,0.057723565511997144
256,2,658.757,0.07829654789238488
256,2,659.209,-0.002526993995080591
256,2,659.662,0.02959407170216065
256,2,660.114,0.07941621989143743
256,2,661.471,0.0430319678630631
256,2,662.375,0.07745386863804506
256,2,662.826,0.04830489349185025
256,2,663.73,-0.02308201391647158
256,2,665.084,0.09281018273469223
256,2,665.535,0.03639291164255529
256,2,665.986,-0.019522468418395625
256,2,666.888,-0.038560842121678235
256,2,667.789,0.026722652726559024
256,2,668.24,-0.008023436762331504
256,2,669.14,-0.015453825645920124
256,2,670.041,0.007260946359619735
256,2,671.391,-0.004052782760619633
256,2,672.74,-0.026433224062808885
256,2,674.986,-0.028547180090710673
256,2,678.574,-0.03802804677264748
256,2,680.366,-0.024655411621544433
256,2,681.709,-0.016744428307348496
256,2,682.604,-0.0007838075134698149
256,2,683.051,-0.01843912581317089
256,2,684.392,-0.010527331784081818
256,2,684.839,0.06125032219278566
256,2,685.286,0.04671817564441643
256,2,685.732,-0.034006459247462546
256,2,686.179,0.08322067498539876
256,2,686.625,0.04678868621083447
256,2,687.071,0.06612136310858753
256,2,687.518,0.11967255152154863
256,2,687.964,0.13306865997693412
256,2,688.41,0.15199828730466977
256,2,688.856,0.14103058383461242
256,2,689.301,0.1719233459800801
256,2,689.747,0.09908973963324418
256,2,690.193,0.1429571834433757
256,2,690.638,0.10624188877955361
256,2,691.084,0.07035462346882208
256,2,691.529,0.10090494140097142
256,2,691.974,0.12790067423476953
256,2,692.419,0.09502285650591837
256,2,692.864,0.1209393001460156
256,2,693.309,0.0728858296552923
256,2,693.754,0.07795256000975463
256,2,695.088,0.05949554337155476
256,2,695.532,0.04985227594478783
256,2,701.3,0.00861973649816759
256,2,704.399,0.011898582275941486
256,2,707.494,-0.0011788923171292738
256,2,708.377,0.032957978193374475
256,2,715.428,0.037598286150955756
256,2,715.868,0.042087275251931046
256,2,716.747,-0.08534176491864759
256,2,717.186,-0.04416016525202246
256,2,718.065,0.08008183681978871
256,2,723.33,0.0385583649441211
256,2,723.768,0.047547799114775094
256,2,729.017,-0.2605071343281011
256,2,729.89,0.07818255193644164
256,2,730.764,0.08468450761808176
256,2,732.509,0.26172744512004714
256,2,733.816,0.14156216315663805
256,2,735.559,0.19006350406656713
256,2,735.994,0.18297097472297819
256,2,736.429,0.025326314620622868
256,2,736.864,0.32501986868241683
256,2,737.734,0.6048264895396249
256,2,738.604,0.05262016053887088
256,2,740.776,0.25203940276750414
256,2,741.21,0.13157947605713
256,2,741.644,0.2712435368180098
256,2,742.078,0.3882031201045341
256,2,742.946,0.27670567984632555
256,2,743.379,0.10374477207656627
256,2,743.813,-0.18860057452022683
256,2,744.246,-0.23099043880181397
256,2,744.68,0.1471237560740785
256,2,745.113,-0.23711763543796227
256,2,745.546,0.1226848525188125
256,2,745.979,0.13313145517943764
256,2,747.278,0.2509485918795648
256,2,747.711,-0.17480879526500112
256,2,748.576,0.09461500904793249
256,2,749.008,0.31418246852624565
256,2,750.305,0.30177833266494597
256,2,750.737,0.06086551129001937
256,2,751.169,-0.27932574728999665
256,2,751.601,0.1353460053314328
256,2,752.032,0.06364326718418296
256,2,752.464,-0.22150988672701188
256,2,752.896,-0.36528660860850554
256,2,753.758,-0.12842250602711902
256,2,755.052,-0.18735069154063183
256,2,755.483,0.150160346433782
256,2,755.914,0.19242294079817462
256,2,756.344,0.1544972140218936
256,2,756.775,0.2748620783184619
256,2,757.636,0.11336106690986213
256,2,758.066,0.033941656150905955
256,2,758.497,0.18668721702203211
256,2,758.927,0.3344128503221402
256,2,760.647,0.11055165976833546
256,2,761.076,-0.26314547733887766
256,2,761.935,0.08663833834735664
256,2,762.365,0.21757158077490638
256,2,763.223,0.3658442887955011
256,2,763.653,0.10663672114697761
256,2,764.082,-0.158977598494735
256,2,764.51,0.13511097429599997
256,2,765.368,0.09765091884909552
