Run,Iteration,Wavelengths,Cofficients
449,1,517.31,-0.05280507710912157
449,1,524.082,-0.037112041110655476
449,1,524.565,-0.018538506530354333
449,1,525.53,-0.03288826935287625
449,1,527.46,-0.02911139039604322
449,1,527.942,-0.05806548462845433
449,1,528.906,-0.062303281646531344
449,1,529.388,-0.04521908508307672
449,1,530.351,-0.03963847756824652
449,1,531.795,-0.06117382365591042
449,1,533.719,-0.04210280715425984
449,1,534.681,-0.05054305359268047
449,1,539.001,-0.0233624989074943
449,1,539.481,-0.043145014623600556
449,1,540.919,-0.04130662072392484
449,1,541.877,-0.03870842137087074
449,1,542.835,-0.052186837214684985
449,1,544.27,-0.0367621309182373
449,1,546.661,-0.030648375977171925
449,1,548.571,-0.03062683359068773
449,1,549.526,-0.05718677823328873
449,1,551.434,-0.03753156742914535
449,1,551.911,-0.028473886918175272
449,1,552.387,-0.041774223139467895
449,1,554.769,-0.03283009592880213
449,1,563.794,-0.011974617003680408
449,1,568.529,-0.012376998259729188
449,1,571.365,-0.014306066867253752
449,1,572.309,-0.03752191773359338
449,1,574.197,-0.002255707668586196
449,1,576.554,-0.021903390117123167
449,1,578.437,-0.017317864373752708
449,1,580.79,-0.008212848725554504
449,1,581.73,-0.002293240566611702
449,1,582.2,-0.018300259324707364
449,1,583.139,-0.004901763677125188
449,1,584.548,-0.010778077244235584
449,1,585.017,-0.0084574499564647
449,1,588.767,0.016897648407760077
449,1,589.236,0.0002524116505508082
449,1,593.446,-0.004954985283403887
449,1,595.781,-0.029488846541011478
449,1,596.248,-0.020985692801442263
449,1,598.58,-0.030303751173840036
449,1,599.512,-0.02249561742973783
449,1,599.978,-0.01736791237009885
449,1,601.375,-0.0180747604160624
449,1,603.702,0.02575158015358246
449,1,607.418,-0.020164596068111693
449,1,610.202,0.044176477350277396
449,1,612.055,0.028865031564474952
449,1,613.907,0.028845293790217736
449,1,616.219,0.04630477239944638
449,1,616.681,0.014740226938213771
449,1,617.143,0.032299942295017134
449,1,617.605,0.055865239327401
449,1,620.375,0.05722203165732492
449,1,620.836,0.070220311194246
449,1,621.297,0.08450190925091176
449,1,622.68,0.05646647198521247
449,1,625.442,0.0843249905636922
449,1,625.902,0.09196511671102062
449,1,626.822,0.05887057099806337
449,1,627.282,0.09078276421527115
449,1,627.742,0.079568774040626
449,1,628.201,0.08033317795124528
449,1,629.12,0.09709118364750917
449,1,631.415,0.03821690650975396
449,1,632.332,0.061100481156108916
449,1,632.791,0.04466809492981541
449,1,633.249,0.08626571849946085
449,1,633.708,0.0983250916120333
449,1,634.166,0.052449380285009825
449,1,634.624,0.05333115756476181
449,1,635.082,0.06563992338517134
449,1,635.54,0.07893352162568786
449,1,636.455,0.06438785748287186
449,1,636.913,0.04883692110608118
449,1,637.37,0.045106053009573925
449,1,639.656,0.030847633323815522
449,1,640.57,0.008187998267148262
449,1,642.396,0.03951670633239868
449,1,643.309,-0.059517543444797046
449,1,643.765,-0.060441976109999136
449,1,645.132,-0.0790414262630907
449,1,645.588,-0.047461062678858294
449,1,646.043,-0.12528094343225366
449,1,646.954,-0.11326125771114551
449,1,647.409,-0.0814138847233279
449,1,648.319,-0.12926606450772596
449,1,648.774,-0.03740389656441532
449,1,649.229,-0.14067263595790466
449,1,649.684,-0.19394350501212565
449,1,650.139,-0.09976943999611025
449,1,650.593,-0.12098503401141054
449,1,651.047,-0.12159676316188114
449,1,651.502,-0.13150320667812476
449,1,652.41,-0.0801246667103464
449,1,652.864,-0.10250450969727405
449,1,653.772,-0.08517557904422565
449,1,654.679,-0.055038093779394566
449,1,655.133,-0.09592219262935094
449,1,656.946,-0.12493814160413207
449,1,657.851,0.03989304942274864
449,1,660.114,0.0659252671447956
449,1,660.567,0.0814892303959785
449,1,661.019,-0.010882234651929912
449,1,661.923,0.013807216327078185
449,1,662.375,0.0655039882145943
449,1,662.826,0.04209683822179411
449,1,663.278,-0.001040473735877966
449,1,663.73,-0.016842794890394707
449,1,664.181,0.02678251071697254
449,1,665.084,0.07920680707657346
449,1,665.535,0.032892314918336864
449,1,666.437,-0.0035071846367237714
449,1,669.591,-0.014926843450328122
449,1,670.491,-0.011708780843171512
449,1,671.391,0.0017147229973365366
449,1,673.189,-0.005636897824064185
449,1,674.537,-0.0209160651884691
449,1,676.781,-0.01649574776900372
449,1,679.47,-0.002446320128192721
449,1,681.709,-0.0037104129723631264
449,1,682.604,0.010551037019167982
449,1,683.051,-0.0036130157425460032
449,1,683.945,-0.02083908915361337
449,1,684.392,0.004950069862337302
449,1,684.839,0.06491276069559838
449,1,685.286,0.05368219937910343
449,1,685.732,-0.011609835477404025
449,1,686.179,0.08521492583494825
449,1,686.625,0.05611825981421751
449,1,687.071,0.0720412330889369
449,1,687.518,0.11668129475644723
449,1,687.964,0.12620874569698584
449,1,688.41,0.14090106866354296
449,1,688.856,0.13065409841338552
449,1,689.301,0.15413665765609616
449,1,689.747,0.09251224762064601
449,1,690.193,0.12719885984864182
449,1,690.638,0.0954109647284418
449,1,691.084,0.064503016769966
449,1,691.529,0.08884423434938507
449,1,691.974,0.11051764332151932
449,1,692.419,0.08289571004561248
449,1,692.864,0.10369785094350988
449,1,693.309,0.06377191509495915
449,1,693.754,0.06782647171480054
449,1,694.643,0.04580666418513967
449,1,695.532,0.04388724751390525
449,1,695.977,0.041884541333499184
449,1,696.865,0.03287900336880939
449,1,697.309,0.03141443564701187
449,1,698.197,0.03743695064447543
449,1,699.084,0.0298151718237776
449,1,699.971,0.017481550817219083
449,1,702.186,0.010750181632593706
449,1,702.629,0.014925100611734502
449,1,706.168,-0.021658693360441808
449,1,711.465,0.00813386278263172
449,1,714.548,-0.00472021139829054
449,1,715.428,0.0391618903205449
449,1,718.065,0.07585274509222073
449,1,718.504,-0.049112639500601254
449,1,720.261,-0.06284581659372919
449,1,720.699,-0.06396486551213633
449,1,721.138,-0.16087638801656964
449,1,723.33,0.0473207441689485
449,1,723.768,0.05346869753363422
449,1,724.644,-0.027922718797079298
449,1,725.081,-0.02799022285228493
449,1,727.706,-0.19839179792456474
449,1,729.017,-0.19095552612597266
449,1,729.89,0.08737483572128749
449,1,730.764,0.09343220904336934
449,1,731.2,-0.17709023106405816
449,1,732.072,0.14069429235266154
449,1,732.509,0.23909398713203678
449,1,732.945,-0.0010309197241082345
449,1,733.38,-0.30265961814709874
449,1,733.816,0.14108152896355886
449,1,735.559,0.17856465742245936
449,1,735.994,0.1730992446323805
449,1,736.429,0.043731548259725084
449,1,736.864,0.28784211895649475
449,1,737.734,0.5174811985975257
449,1,738.604,0.06553306030136546
449,1,739.038,-0.02414710631190975
449,1,739.473,0.0342253453323548
449,1,739.907,-0.1586655356159626
449,1,740.776,0.22474060010860775
449,1,741.21,0.12738350439634738
449,1,741.644,0.23772451114364482
449,1,742.078,0.336020646737731
449,1,742.946,0.24061501021944856
449,1,743.379,0.09995422259701293
449,1,744.246,-0.17526690819835733
449,1,744.68,0.13525384152580602
449,1,745.113,-0.18324645000631215
449,1,745.546,0.11501132759013838
449,1,745.979,0.12259417775399094
449,1,746.412,-0.018269149819112176
449,1,746.845,-0.018046723007154312
449,1,747.278,0.21911301098658154
449,1,747.711,-0.13068755905412152
449,1,748.143,-0.021083146960931623
449,1,748.576,0.08841253473900888
449,1,749.008,0.2679946310482818
449,1,750.305,0.2579971792000751
449,1,751.169,-0.22201890666667934
449,1,751.601,0.12136910014804696
449,1,752.464,-0.17426928617941945
449,1,752.896,-0.2928774831326049
449,1,753.758,-0.09928653757934204
449,1,754.19,0.05118763275577003
449,1,755.052,-0.14795724517131084
449,1,755.914,0.1631589918943493
449,1,756.344,0.13146219734015427
449,1,756.775,0.23075657096738986
449,1,757.206,0.053475991734091344
449,1,757.636,0.09904542867447726
449,1,758.066,0.03406759498761373
449,1,758.497,0.15804330574211575
449,1,758.927,0.2775679716439757
449,1,759.787,0.11704681044162614
449,1,760.647,0.09499494929323367
449,1,761.076,-0.21244369486940293
449,1,761.506,-0.047827245304164795
449,1,762.365,0.18232116280830232
449,1,762.794,-0.03579508498868076
449,1,763.223,0.3047177087983516
449,1,763.653,0.08919101100308778
449,1,764.082,-0.129301455346389
449,1,764.51,0.11353874372664471
449,1,765.797,0.00983549751330961
449,1,766.225,0.16250237552103194
449,1,766.654,-0.06672894667002115
449,1,767.51,0.03301230256518235
449,1,767.938,-0.1627717882301217
449,1,768.367,-0.14747287114214533
449,1,768.795,-0.19843306790586884
449,1,769.222,0.14152599222171708
449,1,769.65,0.1429247028004746
449,1,770.078,-0.07279660540615442
449,1,771.36,0.21699846152940772
449,1,772.642,0.047977216391905005
449,1,773.069,0.05042963216917767
449,1,773.496,-0.1647428303349766
449,1,773.923,-0.07261589679569204
449,1,774.349,-0.10755939533975695
449,1,774.776,-0.12261917684766784
449,1,775.203,-0.10957004050824225
449,1,775.629,0.07468116218192421
449,1,776.055,-0.1484983509075536
449,1,776.482,-0.1318674811951
449,1,776.908,-0.16633950259844693
449,1,778.611,0.08590234656617808
449,1,779.463,-0.02750528348327296
449,1,779.888,0.05230347424217473
449,1,780.314,-0.15660975863767718
449,1,781.164,0.0640874328219556
449,1,782.864,0.0870614295108372
449,1,784.138,-0.0473930092130464
449,1,784.562,-0.0907034552900385
449,1,784.987,-0.07152262156755024
449,1,785.835,-0.1820336030950736
449,1,786.259,-0.16051781325573228
449,1,787.531,-0.0734695783910875
449,1,789.225,-0.11552436875682835
449,1,790.071,-0.22596328940771845
449,1,790.495,0.02845494104257278
449,1,792.186,-0.07324449396431482
449,1,793.454,-0.06614675854599694
449,1,794.721,-0.041049351369064443
449,1,795.143,0.09702752718840515
449,1,795.565,-0.16453791424813716
449,1,796.83,-0.07203065958830056
449,1,797.252,-0.03976875615064365
449,1,797.673,0.14263562542356498
449,1,798.516,0.12396348850197839
449,1,798.937,0.11650123783042343
449,1,799.779,-0.08291058540967454
449,1,801.042,-0.07013737327401763
449,1,801.462,-0.017299237326931196
449,1,802.303,-0.09398533183188879
449,1,803.984,0.09802363199937572
449,1,805.244,-0.059653107250164164
449,1,805.664,0.06237169347270587
449,1,806.084,0.07656822194874244
449,1,806.503,0.05839933665850479
449,1,806.923,-0.03081242911800913
449,1,807.342,-0.0736352594841862
449,1,807.761,-0.09553266295905675
449,1,808.18,-0.040460825008266976
449,1,808.599,-0.12591416434065045
449,1,809.437,-0.00987202593035005
449,1,809.856,-0.12916151112918248
449,1,810.275,0.011336132903447982
449,1,810.693,-0.08441312943290054
449,1,811.53,0.07840651563949427
449,1,812.367,0.14647728367989235
449,1,813.203,0.0534283043345616
449,1,814.457,-0.07917124280147099
449,1,814.874,-0.07189214612499678
449,1,816.544,0.03820147366333422
449,1,817.378,0.21048619505161537
449,1,817.795,0.03668717202921075
449,1,818.212,-0.0507942505210203
449,1,819.462,-0.11179686472597776
449,1,819.879,-0.10166380417421952
449,1,820.295,-0.04191029309595482
449,1,821.128,-0.13160425263591677
449,1,822.376,-0.027155075432378092
449,1,822.792,-0.03885492399492107
449,1,824.87,-0.1351820403137171
449,1,826.116,-0.18949914739318394
449,1,827.361,-0.12221442360458834
449,1,827.776,-0.040040970559163926
449,1,828.605,-0.13094603965178625
449,1,831.919,-0.048125851390037784
449,1,832.332,0.035456380391839175
449,1,832.746,-0.005629333802530876
449,1,833.573,-0.09908351891489307
449,1,833.987,0.060798542604540214
449,1,834.4,-0.04357785620899829
449,1,834.813,-0.14987874216457175
449,1,836.878,-0.044673622312906155
449,1,837.703,-0.10054914535103228
449,1,838.116,-0.10465740396414024
449,1,839.352,-0.03567253565699045
449,1,839.765,-0.03389223663723218
449,1,840.177,0.009334367931887416
449,1,841.0,-0.15359426217794364
449,1,841.412,-0.09878865922517316
449,1,843.058,-0.03379982831049374
449,1,843.47,-0.06723424746474115
449,1,844.292,0.06504722422221382
449,1,844.703,0.09374528031370381
449,1,845.114,-0.09200245041165131
449,1,845.525,-0.029720493459275816
449,1,845.935,-0.03034217229487016
449,1,846.757,-0.08406798436363888
449,1,847.167,-0.13033026828509384
449,1,847.577,-0.04425679464046097
449,1,848.398,-0.12970899705729338
449,1,848.808,-0.028380337873749634
449,1,849.218,-0.03789771283190763
449,1,849.628,-0.11923102403783864
449,1,850.038,-0.07304982202762585
449,1,850.857,0.016375877772667094
449,1,852.495,-0.09371342711808742
449,1,853.313,-0.158580285907
449,1,854.54,-0.10019975080398259
449,1,854.949,-0.23038369116455415
449,1,855.357,-0.0824611274030102
449,1,855.766,-0.05745978689254994
449,1,856.174,-0.15295558639657875
449,1,856.583,-0.07221082934673666
449,1,857.399,0.049799947218617524
449,1,858.623,0.15084550202059346
449,1,859.031,-0.08582581564245598
449,1,860.254,-0.09205132282334036
449,1,860.661,0.11740326150417267
449,1,861.069,-0.05270518144624709
449,1,861.476,-0.0622365654581367
449,1,861.883,-0.07472538840026317
449,1,862.29,-0.1578612173406877
449,1,862.697,-0.055541707266951706
449,1,863.104,-0.09765976522135597
449,1,863.511,-0.037395087807832586
449,1,863.918,-0.11429500817942244
449,1,864.325,-0.09175508787300071
449,1,865.138,-0.22709498810765325
449,1,865.544,-0.16256136860642925
449,1,865.95,-0.04090859419452338
449,1,866.357,-0.07449175737763564
449,1,867.98,0.07007217266921584
449,1,869.603,-0.05907815144844823
449,1,870.819,-0.13819365649714704
449,1,871.629,-0.10912656836984463
449,1,872.034,-0.08105470236638031
449,1,873.248,-0.05498399456004781
449,1,875.27,-0.041507156811110064
449,1,876.078,-0.02514867709881505
449,1,876.886,-0.11494010655325348
449,1,878.501,-0.15080087690985722
449,1,879.308,-0.023744277430515694
449,1,879.711,-0.13123361268217223
449,1,880.114,-0.07325434302953317
449,1,880.517,-0.025285694133654016
449,1,880.92,0.05874989907914639
449,1,881.726,0.0684506426609723
449,1,882.128,-0.02374953023583006
449,1,883.336,0.09840170567764536
449,1,884.141,-0.06260137725538671
449,1,884.543,0.007251966962651601
449,1,886.552,0.03467317340169937
449,1,886.954,-0.08273433897170342
449,1,887.355,0.019165277563231806
449,1,887.757,-0.06883339333320426
449,1,888.158,-0.08581775688246737
449,1,888.56,-0.015880765190214717
449,1,890.164,0.10164800605100553
449,1,891.366,0.08014305730415087
449,1,892.968,-0.019979207225869957
449,1,894.168,-0.07057995280382451
449,1,894.568,-0.06910668094892398
449,1,894.968,-0.09461753145216863
449,1,896.566,-0.087038344230042
449,1,897.365,-0.006466683122224995
449,1,897.764,-0.009734153962584877
449,1,898.164,0.0025318197629636873
449,1,898.563,0.09186171175168618
449,1,898.962,0.04735237774034478
449,1,899.361,0.048180144423872286
449,1,899.759,0.05634591915195703
449,1,900.158,-0.07615316182454991
449,1,900.557,-0.014289417003753087
449,1,900.955,-0.12685086939082055
449,1,901.354,-0.001060647819838199
449,1,901.752,-0.12977990942563428
449,1,902.15,-0.17036783936817204
449,1,902.947,0.03818662378793031
449,1,903.345,0.06289194887733847
449,1,903.742,-0.10603137517632431
449,1,904.14,0.06581867909699235
449,1,904.538,0.06768878269757031
449,1,904.936,0.13433609999801638
449,1,905.333,-0.1028961189047837
449,1,906.128,-0.05898597412680546
449,1,906.525,0.07103601221779472
449,1,907.32,0.049047105407078254
449,1,907.717,0.11004642617590389
449,1,908.511,-0.10006251549342153
449,1,908.907,0.180483410039765
449,1,910.097,0.04479467471503531
449,1,911.286,-0.041488168652514756
449,1,912.078,0.1515990932464014
449,1,912.474,0.14140798512316238
449,1,914.058,-0.07017379349197307
449,1,914.849,-0.06515269160691917
449,1,915.244,-0.07027552334784175
449,1,916.034,-0.07687309922362799
449,1,916.43,0.04218257049226633
449,1,917.22,0.03693711585305429
449,1,917.614,0.07820487010455371
449,1,918.798,-0.12000157584552815
449,1,919.193,-0.02940999604764509
449,1,919.982,0.06759852096048881
449,1,920.376,-0.09776011398028847
449,1,921.952,-0.041864913321877466
449,1,922.74,-0.06704659080897724
449,1,923.133,0.09091260039004069
449,1,923.527,0.07073690603592213
449,1,923.92,-0.03549222361886256
449,1,925.1,0.09553771047117074
449,1,925.493,0.14080617679350052
449,1,925.886,-0.021436654775305142
449,1,926.672,0.1424502270571192
449,1,927.85,-0.10736169323060618
449,1,928.635,0.1517010995817023
449,1,929.027,0.11401267282126135
449,1,930.204,0.2079024348096157
449,1,930.596,0.12206240150503334
449,1,930.988,0.14907703505130598
449,1,931.771,0.10332683513303173
449,1,932.554,0.06549489315746776
449,1,932.946,-0.008700595006929256
449,1,933.729,0.19056334037754363
449,1,934.12,-0.011983153455335552
449,1,934.511,0.10407234156364564
449,1,934.902,0.07534038230910424
449,1,936.465,0.12826940789635094
449,1,936.856,0.12424365906568216
449,1,937.246,0.20219836223503437
449,1,938.027,0.18588021840659236
449,1,938.808,0.1779884202978441
449,1,939.588,0.2615689254637433
449,1,939.978,0.15599482690761657
449,1,940.368,0.07671963022822502
449,1,940.757,0.13751352018478222
449,1,941.147,0.3577816535101414
449,1,941.537,0.37549070744393687
449,1,941.926,0.2546159984442437
449,1,942.315,0.32601867780528454
449,1,942.705,0.13756306284630698
449,1,943.094,0.11828118114747051
449,1,943.483,0.21261831268508094
449,1,943.872,0.13430060934718321
449,1,944.261,0.1875944546944334
449,1,944.65,0.1590574805510026
449,1,945.039,0.21371755674349263
449,1,945.428,0.3385757873396089
449,1,946.205,0.26197445510535794
449,1,946.593,0.27585247900819737
449,1,946.982,0.3837948892038287
449,1,947.37,0.3118651861582317
449,1,947.758,0.3212011908685976
449,1,948.146,0.263609190855575
449,1,948.534,0.40094007053426184
449,1,949.31,0.12911684112485042
449,1,949.698,0.3826629298966161
449,2,451.403,0.041196134803569186
449,2,452.9,0.05982107858909733
449,2,456.39,0.04971671902740751
449,2,458.382,0.047566434467509175
449,2,462.36,0.06683385398938636
449,2,466.331,0.06494288480984754
449,2,467.818,0.03914108331978352
449,2,469.8,-0.015218182266628072
449,2,477.215,-0.04301642217863493
449,2,479.188,-0.03598215659251397
449,2,483.621,-0.05227789493126822
449,2,487.063,-0.0928882267416182
449,2,489.027,-0.09339923820427207
449,2,490.989,-0.08340941339301129
449,2,491.48,-0.05257356592923672
449,2,491.97,-0.12077013557596636
449,2,492.95,-0.04472516495607467
449,2,494.419,-0.11793618920062265
449,2,494.909,-0.006572021594877669
449,2,495.398,-0.03889558732197738
449,2,495.888,-0.031126939892132187
449,2,497.844,-0.1158700521767065
449,2,498.821,-0.26716746310655765
449,2,499.31,-0.333604734284624
449,2,499.798,-0.0681087570219684
449,2,500.287,-0.2559286795455291
449,2,500.775,0.13006328997276637
449,2,501.263,-0.14702802599237597
449,2,501.751,-0.1678963212965537
449,2,502.239,-0.14318998243930464
449,2,502.727,-0.29589279520949957
449,2,503.215,-0.209680578620734
449,2,504.19,-0.5951805466000316
449,2,505.164,0.20433968612903453
449,2,506.139,-0.27857842797148863
449,2,506.625,-0.017658265653068356
449,2,507.112,-0.12318339965717491
449,2,508.086,-0.18113870557286804
449,2,509.545,-0.21312079292963568
449,2,511.003,-0.12418421857834193
449,2,512.46,-0.1097104077659174
449,2,512.946,-0.07778897364961423
449,2,516.341,-0.047836928024056036
449,2,517.31,-0.053952798271229514
449,2,524.082,-0.033131003876708164
449,2,525.53,-0.03355220222325868
449,2,527.46,-0.024215707395401402
449,2,528.906,-0.04296239186677041
449,2,531.795,-0.047091230040551366
449,2,533.719,-0.027849456030217205
449,2,534.681,-0.0307806068505066
449,2,540.919,-0.02476846209120664
449,2,548.571,-0.02182231907690176
449,2,549.526,-0.037826766037214014
449,2,551.434,-0.023639530790946675
449,2,551.911,-0.02162828016911525
449,2,554.769,-0.024289555212911203
449,2,576.554,-0.022713949378555455
449,2,578.437,-0.017280127114841035
449,2,582.2,-0.025596065052428094
449,2,595.781,-0.035706825143596216
449,2,596.248,-0.029089094305527696
449,2,603.702,0.023805830256647696
449,2,607.418,-0.0278195531162871
449,2,610.202,0.02432934712452653
449,2,617.605,0.037051351304030124
449,2,620.375,0.032964225893401825
449,2,620.836,0.04891449771441706
449,2,621.297,0.060796325334375206
449,2,622.68,0.03225286866398598
449,2,625.442,0.06507815658714117
449,2,625.902,0.06972962067452745
449,2,627.282,0.07044608973245851
449,2,628.201,0.05878395211575939
449,2,629.12,0.07951466602991313
449,2,631.415,0.01748845991477908
449,2,632.332,0.03950288121369923
449,2,633.249,0.0606603115883428
449,2,633.708,0.07641233915868727
449,2,634.166,0.029473540460168732
449,2,634.624,0.03222263993993665
449,2,635.082,0.05185816167846637
449,2,636.455,0.044973307872127055
449,2,636.913,0.03266308348341378
449,2,637.37,0.021007061829377182
449,2,645.132,-0.0836055600616092
449,2,645.588,-0.054184390083697916
449,2,646.954,-0.12101807291184251
449,2,647.409,-0.0806138746114545
449,2,648.319,-0.10835314017416081
449,2,649.229,-0.11263151665263807
449,2,649.684,-0.141413383768817
449,2,650.139,-0.07488361815066825
449,2,650.593,-0.10322518673543588
449,2,651.047,-0.07461262947645418
449,2,651.502,-0.09244778334432359
449,2,654.679,-0.042619223726100754
449,2,656.946,-0.05977997178136794
449,2,657.851,0.020872076000500155
449,2,660.114,0.020846841479791055
449,2,660.567,0.05843491726940603
449,2,661.019,0.006139118864451729
449,2,661.923,0.012885277064031716
449,2,662.375,0.036914971828744814
449,2,662.826,0.024541721502674734
449,2,663.73,0.010036044710601055
449,2,665.084,0.05654255835695656
449,2,670.491,0.01611360492844524
449,2,671.391,0.02218360550080519
449,2,681.709,0.022980372374487294
449,2,682.604,0.03604464163206763
449,2,684.392,0.029731049587984844
449,2,684.839,0.07154458880898974
449,2,685.286,0.07317859187691453
449,2,685.732,0.020478984538798903
449,2,686.179,0.0988037553588678
449,2,686.625,0.07710771571850489
449,2,687.518,0.13289705623014375
449,2,687.964,0.12217829661061057
449,2,688.41,0.13078806855684735
449,2,688.856,0.1300789122646459
449,2,689.301,0.15125700508001608
449,2,689.747,0.09567889671069026
449,2,690.193,0.11432708476150283
449,2,690.638,0.06431802837884941
449,2,691.084,0.06563565683968828
449,2,691.529,0.07601453897407523
449,2,691.974,0.09382181341749782
449,2,692.864,0.09314182885484602
449,2,693.309,0.05348358122938452
449,2,693.754,0.054841694374675475
449,2,694.643,0.038260909950274244
449,2,695.532,0.03790795766112619
449,2,696.865,0.025743384311169362
449,2,706.168,-0.008355687625884798
449,2,715.428,0.02750473796125107
449,2,721.138,-0.08133363598737252
449,2,723.33,0.03111626348101744
449,2,725.081,0.009083495134972922
449,2,727.706,-0.07855824154705444
449,2,729.017,-0.11901563427484706
449,2,729.89,0.06743815489312008
449,2,730.764,0.05165872155619892
449,2,731.2,-0.09746323755113553
449,2,732.072,0.10028759951370113
449,2,732.509,0.1020861859624448
449,2,733.38,-0.11411965539559767
449,2,733.816,0.06956741691141415
449,2,735.559,0.1255021127578268
449,2,735.994,0.042082306454590886
449,2,736.429,0.06258343955337385
449,2,736.864,0.14071124710126015
449,2,737.734,0.25505705662174144
449,2,738.604,0.04007286046598253
449,2,739.038,-0.05961507490920904
449,2,739.473,0.006384830188203264
449,2,739.907,-0.0803263120299081
449,2,740.776,0.12069917824195499
449,2,741.21,0.07627196399609268
449,2,741.644,0.18863250959019165
449,2,742.078,0.1987574444259614
449,2,742.946,0.18990629744242446
449,2,743.379,0.021883441025127962
449,2,744.246,-0.0953491503923961
449,2,744.68,0.016565480650640705
449,2,745.113,-0.1543085407193134
449,2,745.546,0.02833243976235035
449,2,745.979,0.09723546804303093
449,2,747.278,0.07883879136369587
449,2,747.711,-0.16393423755532574
449,2,748.576,0.10225388503015138
449,2,749.008,0.22451099664285218
449,2,750.305,0.1662403114827862
449,2,751.169,-0.20049728904181285
449,2,751.601,0.025448341331656375
449,2,752.464,-0.178748865295835
449,2,752.896,-0.2513667468055225
449,2,753.758,-0.1276955859043395
449,2,755.052,-0.14293215189774935
449,2,755.914,0.1759109283785381
449,2,756.344,0.03565122909674702
449,2,756.775,0.1779192486371112
449,2,757.206,0.0521300764423359
449,2,757.636,0.08663592686647531
449,2,758.066,0.04065257571447652
449,2,758.497,0.08925439249023337
449,2,758.927,0.26079945095462126
449,2,759.787,0.06693969915858428
449,2,760.647,0.030011113678391637
449,2,761.076,-0.18388523484482172
449,2,762.365,0.11641386412363129
449,2,762.794,-0.0828520316802849
449,2,763.223,0.23610921935408113
449,2,763.653,0.10565273332201705
449,2,764.082,-0.15959366902896638
449,2,764.51,0.09759564906469517
449,2,766.225,0.12134588954348387
449,2,767.51,0.007196801380654172
449,2,767.938,-0.12304756841523617
449,2,768.367,-0.1558568246281168
449,2,768.795,-0.2133380998970761
449,2,769.222,0.1482068954417633
449,2,769.65,0.1393469539334298
449,2,771.36,0.18817494571691507
449,2,772.642,0.061560099862357984
449,2,773.069,0.06646454454402591
449,2,773.496,-0.14001947522429004
449,2,773.923,-0.08690009794702792
449,2,774.349,-0.0861533717225365
449,2,774.776,-0.10065975234875923
449,2,775.203,-0.13204393237657583
449,2,775.629,0.03266500149640851
449,2,776.055,-0.17428413983008395
449,2,776.482,-0.11258569572744472
449,2,776.908,-0.17265552966714182
449,2,778.611,0.08144162503512274
449,2,779.888,0.06025293731711822
449,2,780.314,-0.14413076250138743
449,2,781.164,0.03672591087610729
449,2,782.864,0.06501496588021338
449,2,784.562,-0.1330777405946526
449,2,785.835,-0.18732532470886265
449,2,786.259,-0.12939206322765803
449,2,787.531,-0.06801334737344986
449,2,790.071,-0.23908985583825743
449,2,792.186,-0.07245500342074898
449,2,793.454,-0.07335624684185406
449,2,794.721,-0.03887569486733017
449,2,795.565,-0.16416876114992
449,2,796.83,-0.09284230329826848
449,2,797.673,0.1199236137413175
449,2,798.516,0.08459500295602267
449,2,798.937,0.09818097902124719
449,2,799.779,-0.09051051195612594
449,2,801.042,-0.08037493562103525
449,2,803.984,0.08290105290755086
449,2,805.244,-0.029962307914634834
449,2,805.664,0.09084161235614073
