Run,Iteration,Wavelengths,Cofficients
150,1,542.835,-0.030224874870470722
150,1,543.792,-0.009704479737772862
150,1,544.27,-0.022440172768542214
150,1,544.749,-0.016550346275565838
150,1,545.227,-0.008998398753104682
150,1,545.705,-0.008732527988768765
150,1,547.139,-0.017628022216068184
150,1,549.526,-0.03196212350562076
150,1,550.003,-0.013602905078803762
150,1,552.387,-0.023195023251258988
150,1,553.817,-0.022674114052235263
150,1,556.197,-0.01625115403394983
150,1,557.623,-0.005268859650943239
150,1,558.574,-0.01103880279399012
150,1,559.524,-0.004749248247526862
150,1,560.948,-0.021474987216517593
150,1,561.423,-0.0078583622568834
150,1,561.897,-0.015050253358459845
150,1,569.002,-0.009035701499701839
150,1,571.837,-0.007103513118783702
150,1,572.309,-0.016185231756173427
150,1,574.197,-0.0037746128202554596
150,1,575.14,-0.007787455838741032
150,1,576.554,-0.018610805152870943
150,1,577.025,-0.007730496951777204
150,1,577.967,-0.014539440911064048
150,1,580.79,-0.010542166856012758
150,1,581.73,-0.00720158838376375
150,1,585.486,-0.010014381938870042
150,1,594.38,-0.020203810102615755
150,1,595.781,-0.030440906301117007
150,1,596.715,-0.02329324596934285
150,1,599.046,-0.017803107104420842
150,1,600.444,-0.028221981038752363
150,1,603.702,0.02335704001949572
150,1,607.418,-0.023563446862932276
150,1,608.347,-0.012775230718985635
150,1,609.738,-0.010927904859386382
150,1,610.665,0.005852655950444273
150,1,612.518,0.011889367051904704
150,1,614.369,0.013856753466261655
150,1,614.832,0.02262769638679654
150,1,615.294,0.011415200896944509
150,1,616.219,0.033760217401347506
150,1,616.681,-0.006197929400325652
150,1,617.605,0.03406409284437835
150,1,618.529,0.023238722209372
150,1,621.297,0.05536756764815566
150,1,622.219,0.03205652032549086
150,1,622.68,0.029344628116634776
150,1,623.14,0.028212900939951425
150,1,623.601,0.035375059352381055
150,1,624.061,0.04457547504895496
150,1,624.522,0.03813292606104547
150,1,625.442,0.059212074603455185
150,1,625.902,0.0633103488149713
150,1,626.362,0.04611202251777619
150,1,627.742,0.06249965440382015
150,1,628.201,0.05321157234301118
150,1,628.661,0.053254619785929054
150,1,629.12,0.07206020061920501
150,1,629.579,0.030884588202114413
150,1,630.038,0.0656957801924039
150,1,630.497,0.0675293511035371
150,1,630.956,0.04092460927926597
150,1,631.415,0.015898874466748973
150,1,631.874,0.034126206848665734
150,1,632.332,0.03574496522161534
150,1,632.791,0.030562370164063865
150,1,633.249,0.05484744985854929
150,1,633.708,0.0690858883878912
150,1,634.624,0.028950282753204246
150,1,635.082,0.04685741746519013
150,1,635.54,0.060000391413917
150,1,635.998,0.003295163188554143
150,1,636.455,0.04048581411585658
150,1,637.828,-0.0018827888695094053
150,1,639.199,0.022624562065229382
150,1,639.656,-0.0021171736299281803
150,1,640.113,0.015019500877936607
150,1,641.027,-0.026029308534079927
150,1,642.396,0.019647152126014932
150,1,643.309,-0.05699585857069573
150,1,643.765,-0.07378726859532267
150,1,644.221,-0.05022710770113453
150,1,644.676,-0.08541166619584765
150,1,645.132,-0.07956240958205252
150,1,646.043,-0.1293959439588008
150,1,646.499,-0.09276237467414553
150,1,646.954,-0.11481178040247335
150,1,647.409,-0.07868928246774526
150,1,648.319,-0.10451514614539723
150,1,649.684,-0.1348070459327382
150,1,650.593,-0.10067189693880473
150,1,651.047,-0.07477402926436812
150,1,651.502,-0.09123426525343566
150,1,652.864,-0.08984102210238493
150,1,653.318,-0.01888713366493737
150,1,655.133,-0.054475172461679364
150,1,656.946,-0.06188092866141665
150,1,657.399,0.011089436336364566
150,1,658.304,-0.028288679244098048
150,1,659.209,-0.019161144726088486
150,1,659.662,0.003337075215210307
150,1,660.114,0.01147718610974059
150,1,661.471,0.012477981162263846
150,1,661.923,0.005307477836339069
150,1,662.375,0.027201033901300763
150,1,663.278,0.00843650708684888
150,1,663.73,0.003667017911262218
150,1,665.084,0.046280489984475225
150,1,665.986,0.006710593203812849
150,1,666.888,-0.003247503969827676
150,1,667.338,0.0008790634303099443
150,1,669.14,0.014175271038095048
150,1,670.041,0.02059862106389823
150,1,670.941,0.0015525483433850853
150,1,672.29,-0.005583412381149881
150,1,672.74,0.009760249858881239
150,1,673.638,0.004959395341494801
150,1,676.332,0.006433207111457505
150,1,677.678,-0.0026430615435632234
150,1,678.574,0.011160691496738807
150,1,679.022,0.01615410774468767
150,1,679.47,0.013262960925387455
150,1,679.918,0.0133080669530264
150,1,680.366,0.010218671520778067
150,1,682.604,0.031378894312839495
150,1,683.498,0.030554339823609066
150,1,683.945,0.010652409274198357
150,1,684.839,0.06342788425400889
150,1,685.286,0.06480333608266715
150,1,685.732,0.017048598388592663
150,1,686.179,0.08787548918720459
150,1,686.625,0.06822731466036101
150,1,687.071,0.06321109176105175
150,1,687.518,0.1185093601399295
150,1,687.964,0.10905003116109653
150,1,688.41,0.1171392958113376
150,1,688.856,0.11697545065089207
150,1,689.301,0.1364550255992967
150,1,689.747,0.0865921339631494
150,1,690.193,0.10382498300333677
150,1,690.638,0.058705625491641614
150,1,691.084,0.060100580618202816
150,1,691.529,0.0699782798425362
150,1,692.864,0.08591635046869618
150,1,693.309,0.050178855411274995
150,1,693.754,0.051497618853951994
150,1,694.199,0.05665480821350082
150,1,695.088,0.041179531925367475
150,1,695.532,0.036502098730810284
150,1,698.64,0.025476629031019618
150,1,699.084,0.025522308452120217
150,1,701.743,0.022834675360903188
150,1,702.186,0.015135469543067978
150,1,710.142,0.02601745941226606
150,1,712.787,-0.014627925999122694
150,1,715.428,0.029593060157394185
150,1,717.186,-0.006887878083437322
150,1,718.065,0.03881272049477723
150,1,718.944,0.012639437539990757
150,1,719.383,0.036578729748362085
150,1,721.138,-0.06796315811677792
150,1,721.576,0.02088401775997533
150,1,722.453,-0.012882974702866635
150,1,726.832,-0.000731399562201956
150,1,727.706,-0.06495099033054355
150,1,729.017,-0.10163355461137746
150,1,729.89,0.06671509397934605
150,1,730.764,0.05248526788847511
150,1,731.2,-0.08265321429036189
150,1,732.509,0.09720475223753723
150,1,733.38,-0.09792510557353228
150,1,733.816,0.06812864477158291
150,1,734.252,0.014953673273747959
150,1,735.123,-0.03479611942518744
150,1,735.559,0.11676135169926542
150,1,735.994,0.04105777270866072
150,1,736.429,0.05971871290690229
150,1,736.864,0.13095585488673128
150,1,737.734,0.23278920201084136
150,1,738.604,0.0385909678285799
150,1,739.038,-0.052916492274543044
150,1,739.907,-0.07135124860022742
150,1,740.776,0.10973930115703634
150,1,741.21,0.06879962553140567
150,1,741.644,0.17153308572414747
150,1,742.078,0.1797857629605319
150,1,742.946,0.1714285219721425
150,1,743.813,-0.10331672404502286
150,1,744.68,0.013198187602897045
150,1,745.113,-0.14197207849905705
150,1,745.546,0.022290954854887232
150,1,745.979,0.08548115229441292
150,1,747.278,0.06781343824540738
150,1,748.143,-0.049645289075107256
150,1,748.576,0.08934980005789053
150,1,749.008,0.19913500368380574
150,1,750.305,0.1456513232479203
150,1,750.737,0.015816840808629145
150,1,751.169,-0.18603186224023344
150,1,751.601,0.01728639481404514
150,1,752.032,-0.040908632756678796
150,1,752.464,-0.16686702021813077
150,1,752.896,-0.23395369150745507
150,1,753.327,-0.0805486690873315
150,1,754.19,0.012620312545802903
150,1,754.621,-0.1633886653612766
150,1,755.052,-0.13516549519084073
150,1,755.483,0.07285421281152873
150,1,755.914,0.15359627114424712
150,1,756.344,0.026322772164205765
150,1,756.775,0.15459365370409828
150,1,757.206,0.04106674824469166
150,1,757.636,0.07188252546009284
150,1,758.066,0.030350074425000487
150,1,758.497,0.0748857815489733
150,1,758.927,0.23023241281213247
150,1,759.787,0.05466208725024985
150,1,761.076,-0.17298129408568907
150,1,761.506,-0.08516143449960176
150,1,761.935,-0.015155768488635073
150,1,762.365,0.09892554015453592
150,1,762.794,-0.08187324295291822
150,1,763.223,0.2069962826291874
150,1,764.082,-0.15110997264546172
150,1,764.51,0.08259727997444188
150,1,765.368,-0.0044501399851752
150,1,766.225,0.10255221564485482
150,1,768.367,-0.14759872653597095
150,1,768.795,-0.20003677906961795
150,1,769.222,0.12798981179456717
150,1,769.65,0.12001063524561564
150,1,771.36,0.16434596339471974
150,1,772.642,0.04892496744517748
150,1,773.069,0.05373615917566435
150,1,773.496,-0.1327418987393516
150,1,773.923,-0.08581142214937762
150,1,774.776,-0.09778615339976585
150,1,775.203,-0.12554753827997372
150,1,775.629,0.02318354165024122
150,1,776.055,-0.1644311202074979
150,1,776.482,-0.1084581456557664
150,1,776.908,-0.162730172342491
150,1,777.334,-0.08248180275720296
150,1,778.186,0.018069274103329473
150,1,778.611,0.06778134819762467
150,1,779.037,0.03335445962453938
150,1,780.314,-0.13688161155191558
150,1,780.739,-0.04183691111857063
150,1,781.164,0.02676020786197628
150,1,781.589,-0.07774577135518299
150,1,782.014,0.014859953912890578
150,1,782.439,0.012196207069438558
150,1,782.864,0.05251730568997518
150,1,784.138,-0.0423316443075866
150,1,784.562,-0.12694988321855433
150,1,785.835,-0.17534596624660573
150,1,786.259,-0.12236341377004777
150,1,787.531,-0.06788817538049194
150,1,788.802,0.02306995306192075
150,1,789.225,-0.09335238845783496
150,1,790.071,-0.22252830260992335
150,1,792.186,-0.07189671641744193
150,1,795.143,0.09968774865437316
150,1,795.565,-0.1542963432025472
150,1,796.408,-0.08999817703131023
150,1,796.83,-0.08949075903408764
150,1,797.673,0.10283867514998188
150,1,798.516,0.07089269501609985
150,1,798.937,0.08374029152697918
150,1,799.358,-0.13656515934660737
150,1,799.779,-0.087307447335101
150,1,801.042,-0.07832366743400547
150,1,801.883,-0.04080353878661827
150,1,803.144,-0.088247961006458
150,1,803.984,0.06940894734748447
150,1,804.404,0.036890019281795604
150,1,804.824,0.04421726513921115
150,1,805.664,0.07753070285797366
150,1,806.084,0.0640493566584799
150,1,806.923,-0.03355481101421957
150,1,807.342,-0.05515022667077907
150,1,807.761,-0.0885715498019895
150,1,808.18,-0.051630083742584786
150,1,808.599,-0.11312190130620778
150,1,809.856,-0.11872085166307367
150,1,810.693,-0.07307564111281836
150,1,812.367,0.08669575985147375
150,1,814.457,-0.028213315308736036
150,1,814.874,-0.05480002421271424
150,1,816.544,0.025618425259132327
150,1,817.378,0.15984680126595663
150,1,818.212,-0.02576567989938427
150,1,818.629,0.10530092352479611
150,1,819.462,-0.09536589422381292
150,1,819.879,-0.08196288347550923
150,1,820.295,-0.06307231704805376
150,1,820.712,-0.061130390898244985
150,1,821.128,-0.08806974095840897
150,1,821.544,-0.013227942002358483
150,1,822.376,-0.03855030332088879
150,1,823.208,0.014120982274611806
150,1,824.039,-0.0686248889642195
150,1,824.455,0.06979662568786689
150,1,824.87,-0.10371768300436363
150,1,825.286,0.017026574736297536
150,1,825.701,0.03936884804109675
150,1,826.116,-0.10667027645463455
150,1,826.531,0.03226604842977595
150,1,826.946,-0.04543219290363845
150,1,827.361,-0.07805486921068036
150,1,828.19,-0.027831491033682956
150,1,829.02,-0.0370461277076086
150,1,829.434,0.014723813620959954
150,1,829.848,-0.023548680642891708
150,1,833.573,-0.04779919395617906
150,1,836.052,-0.08294275671643107
150,1,836.465,-0.023938944494675343
150,1,837.29,-0.0659267781398042
150,1,837.703,-0.04797215534372283
150,1,838.116,-0.044947072207299016
150,1,839.352,-0.030013246554292997
150,1,841.0,-0.10833850377394244
150,1,842.235,-0.012384009907175758
150,1,843.47,-0.03544197537440645
150,1,843.881,0.026943547393496386
150,1,844.703,0.0621894492126233
150,1,845.114,-0.056516188470844796
150,1,846.757,-0.05320018144533719
150,1,847.167,-0.08379653816793643
150,1,847.988,-0.05283382123105893
150,1,849.628,-0.07477455266031177
150,1,850.038,-0.013470509015125412
150,1,850.448,-0.046371385652546185
150,1,852.495,-0.05760182939265397
150,1,854.54,-0.0768250773040597
150,1,854.949,-0.12208169078571149
150,1,855.357,-0.04682867850270229
150,1,855.766,-0.0412854010557086
150,1,856.174,-0.08910701906118332
150,1,856.583,-0.05145446199095437
150,1,856.991,-0.07069026141799162
150,1,857.399,0.07621676733035725
150,1,858.215,-0.01148958562694488
150,1,858.623,0.11447741388152043
150,1,859.846,-0.028367333194732017
150,1,860.254,-0.053135583942361286
150,1,860.661,0.09775448880427054
150,1,861.476,-0.022656884709845556
150,1,862.29,-0.10702445268748695
150,1,862.697,-0.013646757592895457
150,1,863.104,-0.05681699767759671
150,1,863.918,-0.045590073214424355
150,1,865.138,-0.131644084566111
150,1,865.544,-0.09546681074040123
150,1,865.95,-0.0028464459491313555
150,1,866.357,-0.05112169703492297
150,1,867.169,-0.013794156066962349
150,1,867.98,0.047403378389122196
150,1,868.386,-0.019991304510883542
150,1,869.603,-0.029025267269637393
150,1,870.819,-0.08236320894496083
150,1,871.224,-0.04868552599915179
150,1,871.629,-0.06095894437533641
150,1,872.034,-0.03297211785603931
150,1,872.439,-0.056381444582644547
150,1,875.674,0.0750573474593644
150,1,876.886,-0.04404096843049972
150,1,877.694,0.006206980730223972
150,1,878.501,-0.09493816354232343
150,1,878.904,-0.05035644739832852
150,1,880.114,-0.025290164855580617
150,1,880.92,0.06062775608547137
150,1,881.726,0.05012358497948666
150,1,882.128,-0.00047018894413641615
150,1,884.543,0.017652870721895846
150,1,885.347,-0.029375654706102382
150,1,886.552,0.03625411323653447
150,1,886.954,-0.03883654679803743
150,1,887.355,0.028591922124224633
150,1,888.56,-0.01826690214602275
150,1,890.565,-0.02076454800857589
150,1,890.965,-0.014155111797592247
150,1,891.366,0.0552324545132964
150,1,891.767,0.06421437453679982
150,1,892.567,0.009642292594795392
150,1,893.768,-0.00919801909120944
150,1,894.168,-0.02735020475576932
150,1,894.568,-0.035070635081318684
150,1,894.968,-0.04447238097260293
150,1,895.368,-0.04135794694422871
150,1,896.167,-0.0021838757256373606
150,1,896.566,-0.05005386264314122
150,1,897.764,0.018354055549462716
150,1,898.563,0.047855506450733803
150,1,898.962,0.04705591202816007
150,1,899.361,0.06039397763333674
150,1,901.354,-0.007374653561213069
150,1,901.752,-0.05803269987919606
150,1,902.15,-0.09275171433646713
150,1,902.548,0.009028702674876508
150,1,903.742,-0.04637750076244036
150,1,904.14,0.06735275092448707
150,1,904.538,0.05613059478710474
150,1,904.936,0.09368419004631683
150,1,905.333,-0.06371185399942994
150,1,905.731,-0.010010025297827277
150,1,907.32,0.05081007946603015
150,1,908.511,-0.033440997403095675
150,1,908.907,0.12949587232739249
150,1,911.286,-0.025075587239627075
150,1,911.682,0.1036925672120491
150,1,912.078,0.08456686618263798
150,1,912.474,0.1064170608482087
150,1,912.87,0.03201529210438532
150,1,914.058,-0.02831226160001852
150,1,914.453,-0.021126052470098796
150,1,914.849,-0.023944374766278677
150,1,915.639,0.05215897371997978
150,1,917.22,0.04947481715046969
150,1,917.614,0.0655104310481524
150,1,918.009,0.07055812118178546
150,1,918.404,-0.039364170883686066
150,1,918.798,-0.05386846557924237
150,1,920.376,-0.05866535844764259
150,1,920.77,-0.01230280501567937
150,1,921.558,-0.02656641041684043
150,1,922.346,0.033141402351643486
150,1,922.74,-0.014668126314959383
150,1,923.527,0.04251125182577605
150,1,923.92,-0.019344600838878526
150,1,924.314,0.051616769037187815
150,1,925.1,0.06771711559370445
150,1,925.493,0.10895558967524568
150,1,925.886,-0.025515882259519087
150,1,926.279,0.02178439577515231
150,1,926.672,0.11008382091483417
150,1,927.85,-0.06768063119515283
150,1,928.243,0.0032523462107965093
150,1,929.027,0.08454252697677477
150,1,929.42,0.049121201577887325
150,1,931.771,0.07643896628004682
150,1,932.163,0.05406681275711619
150,1,933.337,0.07297711617001162
150,1,933.729,0.12632732843217506
150,1,934.12,0.007661016505104102
150,1,934.511,0.07685740785513973
150,1,934.902,0.05463542604020945
150,1,936.075,0.1389680972992782
150,1,936.465,0.09448516084340138
150,1,936.856,0.0765072572519763
150,1,937.246,0.14222318724741662
150,1,938.027,0.10458640587327947
150,1,938.417,0.028244835677382795
150,1,938.808,0.10844929233877296
150,1,939.588,0.1633555635404963
150,1,940.368,0.04075083385828146
150,1,940.757,0.0923698673020839
150,1,941.147,0.21385934295250056
150,1,941.537,0.20223420432817407
150,1,941.926,0.19373511757007145
150,1,942.315,0.23472193549910356
150,1,942.705,0.08155244356208546
150,1,943.094,0.0783106582844511
150,1,943.483,0.09446178625505774
150,1,944.261,0.11337551522234514
150,1,945.039,0.1669262198248669
150,1,945.428,0.21301282830354576
150,1,946.205,0.16045346805330707
150,1,946.593,0.149648138918263
150,1,946.982,0.2367325068092507
150,1,947.37,0.1898681244651827
150,1,947.758,0.18034477694076595
150,1,948.146,0.15835259924264922
150,1,948.534,0.24011590628951562
150,1,948.922,0.1137636989987153
150,1,949.31,0.07670139929161877
150,1,949.698,0.25172197128372364
150,2,451.902,0.06401899592099515
150,2,468.314,0.06040049190893519
150,2,469.8,-0.028689673867534432
150,2,475.734,-0.07262305505947936
150,2,476.228,0.02115869321039012
150,2,477.215,-0.05765590363757794
150,2,480.174,-0.038258449145407
150,2,482.144,-0.017543679636406757
150,2,489.027,-0.18629758468603574
150,2,490.008,-0.10815439114393566
150,2,490.989,-0.14571153650761767
150,2,493.93,-0.06350455027319832
150,2,494.419,-0.2264891325666532
150,2,496.377,0.09635695775436107
150,2,497.844,-0.22788831951952418
150,2,498.821,-0.4253401199717366
150,2,499.31,-0.5565548284803249
150,2,499.798,-0.009468558399865294
150,2,500.287,-0.34058519940783155
150,2,500.775,0.21181464128201885
150,2,501.263,-0.14041873011814163
150,2,501.751,-0.31007186929204283
150,2,502.239,0.09100754723478517
150,2,502.727,-0.37316586826508547
150,2,503.215,-0.13878153393049347
150,2,503.702,0.12127909297801537
150,2,504.19,-0.6531451674983118
150,2,504.677,0.17517162637187167
150,2,505.164,0.3524517008606642
150,2,505.651,-0.16330075531824886
150,2,506.139,-0.22616842450037167
150,2,507.112,-0.11726931124623699
150,2,507.599,0.06341036021509962
150,2,508.086,-0.10705493243978743
150,2,509.545,-0.1932606873932692
150,2,511.003,-0.11544526266762618
150,2,511.974,0.04114078448799311
150,2,512.46,-0.07907282339492147
150,2,512.946,-0.05945248802913478
150,2,513.431,0.059950848411284514
150,2,513.916,0.005151715375365663
150,2,514.401,-0.054350593975828594
150,2,516.341,-0.05740082411536916
150,2,517.31,-0.06190971564663679
150,2,517.795,-0.03892422441193027
150,2,520.215,0.03837722343599747
150,2,521.182,-0.03166605965992491
150,2,522.149,-0.04781494464182155
150,2,522.633,-0.033339249810495505
150,2,526.978,-0.07323823280321834
150,2,527.942,-0.07079520201974229
150,2,531.795,-0.07502122015363957
150,2,533.719,-0.051511618248941425
150,2,534.681,-0.061979182899722166
150,2,536.122,-0.0792626376321276
150,2,540.919,-0.050565259223880187
150,2,544.27,-0.04502466083677278
150,2,544.749,-0.04332160529413857
150,2,545.227,-0.01912764618114964
150,2,549.526,-0.07078047997671695
150,2,550.003,-0.03403958517534064
150,2,553.817,-0.04528375801113446
150,2,558.574,-0.02550840760609596
150,2,560.948,-0.04271113654733573
150,2,569.002,-0.0147145353230825
150,2,594.38,-0.02245348964487064
150,2,596.715,-0.030224197833367716
150,2,599.046,-0.021507733189095213
150,2,600.444,-0.032203785609973994
150,2,607.418,-0.023305355291562108
150,2,608.347,-0.0056469348366338995
150,2,610.665,0.024270504522156615
150,2,615.294,0.04422405938848207
150,2,616.219,0.059868362522856336
150,2,616.681,0.020448605577915495
150,2,618.529,0.06444002753910012
150,2,621.297,0.10778522327508398
150,2,622.68,0.07270785515366468
150,2,623.14,0.07285408978257724
150,2,624.061,0.08620189558459926
150,2,624.522,0.07873321707154106
150,2,625.442,0.10745681828575354
150,2,625.902,0.11710342890776503
150,2,626.362,0.09331500037504281
150,2,627.742,0.1015737623617156
150,2,628.201,0.10264343491177903
150,2,628.661,0.10946425761313602
150,2,629.12,0.12355421610223906
150,2,630.038,0.10828158571310782
150,2,630.497,0.11539636230850994
150,2,630.956,0.08383488432113217
150,2,631.874,0.07724611964862638
150,2,632.332,0.07885306475230497
150,2,632.791,0.05817516673176417
150,2,633.249,0.10991659923189634
150,2,635.082,0.08455829321378491
150,2,635.54,0.10117517970329065
150,2,639.656,0.04186349839914474
150,2,641.027,0.006391161553475813
150,2,643.309,-0.07006152990933823
150,2,643.765,-0.07077297338238474
150,2,644.221,-0.049391890332624026
150,2,644.676,-0.09485506285049447
150,2,645.132,-0.09355454752642275
150,2,646.043,-0.15118360916758566
150,2,646.499,-0.10263456006070697
150,2,646.954,-0.1358370386980741
150,2,647.409,-0.09570905501142624
150,2,648.319,-0.1552775102925676
150,2,649.684,-0.23567941908998186
150,2,650.593,-0.1458442385756706
150,2,651.047,-0.1471373794812485
150,2,651.502,-0.15915678622280385
150,2,652.864,-0.1227080336283253
150,2,653.318,-0.000925729220736223
150,2,655.133,-0.11667749790698383
150,2,657.399,0.05894095147744359
150,2,658.304,-0.038857577763453485
150,2,659.662,0.029184704983736504
150,2,660.114,0.08090354515670316
150,2,661.471,0.04276139771014369
150,2,661.923,0.013961652094700358
150,2,662.375,0.0783194815061699
150,2,663.278,-0.005086041084001179
150,2,663.73,-0.02492529787154718
150,2,665.084,0.09396730435592499
150,2,665.986,-0.020949546406793338
150,2,669.14,-0.016444427100137136
150,2,670.041,0.00695981993122778
150,2,670.941,-0.035891440535289226
150,2,672.74,-0.027257346979549627
150,2,678.574,-0.03838878019006441
150,2,679.022,-0.020403770442736602
150,2,679.47,-0.012922938261062687
150,2,679.918,-0.029084837140597983
150,2,680.366,-0.02442087801484435
150,2,682.604,0.00045418383040799376
150,2,683.498,-0.014142409421730074
150,2,683.945,-0.040336726569929815
150,2,684.839,0.06476737698829586
150,2,685.286,0.05022030206627563
150,2,685.732,-0.03197378513586453
150,2,686.179,0.08817949136144076
150,2,686.625,0.051236529887600926
150,2,687.071,0.07126941150750052
150,2,687.518,0.1262971847597109
150,2,687.964,0.14008210353595457
150,2,688.41,0.1595817517185446
150,2,688.856,0.14833107776139196
150,2,689.301,0.17983488672465706
150,2,689.747,0.10497362512215266
150,2,690.193,0.1497730957654641
150,2,690.638,0.11199137076030195
150,2,691.084,0.07482782893342575
150,2,691.529,0.10588583459749647
150,2,692.864,0.12605344132980056
150,2,693.754,0.08190163907073633
150,2,694.199,0.08126899332685841
150,2,695.088,0.06282856594185551
150,2,695.532,0.05289679841622889
150,2,699.084,0.035541513090633706
150,2,701.743,0.020144836840037237
150,2,712.787,-0.06449195562801828
150,2,715.428,0.04308465832253624
150,2,718.065,0.08767666058815593
150,2,719.383,0.08840318883188139
150,2,721.138,-0.2099989991543312
150,2,727.706,-0.26259411077212685
150,2,729.89,0.09091183735526978
150,2,730.764,0.09830057384388717
150,2,731.2,-0.23789185801802265
150,2,732.509,0.27918390781656566
150,2,733.38,-0.3966551163030048
150,2,733.816,0.1564456772432969
150,2,735.123,-0.013116115297322137
150,2,735.559,0.2045458552405292
150,2,735.994,0.1974858912640732
150,2,736.429,0.03575848771984425
150,2,736.864,0.3419761170565422
150,2,737.734,0.6277230515377338
150,2,738.604,0.06262629482167244
150,2,739.907,-0.21402481390219877
150,2,740.776,0.26533814844964804
150,2,741.21,0.14177395928311273
150,2,741.644,0.283240788041783
150,2,742.078,0.40377499249544224
150,2,742.946,0.2878557157348446
150,2,743.813,-0.1881238109609277
150,2,744.68,0.1554568833987905
150,2,745.113,-0.23916196977001053
150,2,745.546,0.13018376311136945
150,2,745.979,0.14003953025209154
150,2,747.278,0.26044924968797645
150,2,748.576,0.09929600496003066
150,2,749.008,0.3226510901872454
150,2,750.305,0.3100727663113198
150,2,751.169,-0.28473785272723795
150,2,751.601,0.13973843562306507
150,2,752.464,-0.22606575919181895
150,2,752.896,-0.37401306472579493
150,2,753.327,-0.01410469357994824
150,2,754.19,0.05611380060154218
150,2,754.621,-0.09123475181740386
150,2,755.052,-0.1920222246155027
150,2,755.483,0.15267732820771468
150,2,755.914,0.19583581824558063
150,2,756.344,0.15723818232615855
150,2,756.775,0.28047610200410267
150,2,757.206,0.059297003287687645
150,2,757.636,0.11481964761192641
150,2,758.066,0.03344138059394397
150,2,758.497,0.1894429876714816
150,2,758.927,0.34020536080916625
150,2,759.787,0.13929598612280933
150,2,761.076,-0.27164407299269777
150,2,761.935,0.08674970599180787
150,2,762.365,0.22071112955910854
150,2,763.223,0.3721052344707671
150,2,764.082,-0.16555537259833397
150,2,765.368,0.09712421907837497
150,2,766.225,0.19641705208966512
