Run,Iteration,Wavelengths,Cofficients
322,1,615.294,0.03307774977145973
322,1,616.219,0.045984599392508846
322,1,617.143,0.03173636797408475
322,1,617.605,0.05550689786091357
322,1,618.067,0.041284294955854076
322,1,619.913,0.040376674496959114
322,1,620.375,0.0568586502482949
322,1,621.297,0.08450666338747574
322,1,621.758,0.05543074445706709
322,1,622.68,0.0560375750258018
322,1,623.14,0.05598921717005854
322,1,623.601,0.06088807009886828
322,1,624.061,0.06674298445121246
322,1,624.982,0.08757620668849397
322,1,625.442,0.08420483316663278
322,1,625.902,0.09192926112068821
322,1,626.362,0.0724479681537926
322,1,626.822,0.05838507724463645
322,1,627.282,0.09085066898823499
322,1,627.742,0.07941271287149067
322,1,629.12,0.09707758802798085
322,1,630.038,0.08458194138424684
322,1,630.956,0.06492417769950952
322,1,631.415,0.03741581809894094
322,1,632.332,0.06053616486955419
322,1,633.249,0.08591829828272673
322,1,633.708,0.09824691374823136
322,1,634.166,0.051687121224367014
322,1,634.624,0.052534842612039834
322,1,636.455,0.06373770407377721
322,1,636.913,0.048036429090655204
322,1,639.656,0.029458949365391795
322,1,640.113,0.03369293684418727
322,1,640.57,0.006418575867395631
322,1,642.852,-0.008597310983331679
322,1,643.309,-0.06254017696692094
322,1,644.221,-0.04639921791166347
322,1,644.676,-0.08351603988748886
322,1,645.132,-0.08262106590558854
322,1,645.588,-0.05081947115441306
322,1,646.043,-0.12973626710874256
322,1,646.499,-0.09043237568720087
322,1,646.954,-0.11790654356835346
322,1,647.409,-0.08564196927745539
322,1,648.319,-0.13436585250968425
322,1,649.229,-0.14588200447462302
322,1,649.684,-0.199734642987501
322,1,650.139,-0.10491207771781079
322,1,650.593,-0.12651744504213083
322,1,651.047,-0.1271917106839565
322,1,651.502,-0.1371020672860693
322,1,652.41,-0.08528496803079137
322,1,652.864,-0.1076954150795042
322,1,653.772,-0.09050543660652137
322,1,654.225,-0.10010878550671466
322,1,655.133,-0.10164377992406153
322,1,656.492,-0.08106321702872284
322,1,657.851,0.036074042355879514
322,1,658.757,0.059739406565637795
322,1,660.114,0.06257103596336336
322,1,660.567,0.07852508613738278
322,1,661.019,-0.015108173359041025
322,1,661.471,0.0324170920432438
322,1,662.375,0.06298834725846755
322,1,662.826,0.03952906377471397
322,1,663.73,-0.019508511902454083
322,1,664.632,0.031218483248831468
322,1,665.535,0.03145004332596701
322,1,667.338,-0.016226035122844647
322,1,668.24,-0.0037198089072416262
322,1,669.14,-0.009714497286059096
322,1,670.041,0.00955246574628735
322,1,670.491,-0.013055295660606092
322,1,673.189,-0.00677826269990337
322,1,674.537,-0.02236408797851945
322,1,676.781,-0.01789737800450901
322,1,677.229,-0.027786948301701236
322,1,679.022,-0.009959599200845527
322,1,679.47,-0.0038153214203561383
322,1,680.814,-0.02698409031074334
322,1,681.261,-0.016421331250932977
322,1,681.709,-0.005259639867276491
322,1,682.604,0.00892639658486448
322,1,683.498,-0.0022571934727775686
322,1,683.945,-0.02331285056357059
322,1,684.392,0.002622100313724025
322,1,684.839,0.06306855272298599
322,1,685.286,0.051641742253473635
322,1,685.732,-0.014946620729224503
322,1,686.179,0.08293039418893022
322,1,686.625,0.053133990469651296
322,1,687.071,0.06900994748447475
322,1,687.518,0.1139048069542082
322,1,687.964,0.12358521725770329
322,1,688.41,0.1383900539693623
322,1,688.856,0.12826006066652873
322,1,689.301,0.15234949449914634
322,1,689.747,0.09027226681889583
322,1,690.193,0.12568887552348315
322,1,690.638,0.09363399897208532
322,1,691.084,0.06284001074065924
322,1,691.529,0.08758380122914569
322,1,691.974,0.10981741779835309
322,1,692.419,0.08205685436600652
322,1,693.309,0.06292297705803783
322,1,693.754,0.06712721245027134
322,1,694.199,0.0666341465756995
322,1,694.643,0.04502610550018155
322,1,695.088,0.05141221506500581
322,1,695.532,0.04323260793921549
322,1,698.64,0.03366844415385055
322,1,699.084,0.02928797292110107
322,1,699.971,0.016796468749127394
322,1,700.857,0.027394182742651537
322,1,701.3,0.009469760214047527
322,1,701.743,0.01712400410439096
322,1,703.515,0.03469058773641128
322,1,704.399,0.012928034293261566
322,1,705.284,0.00823159267007102
322,1,706.61,0.018807588475509205
322,1,715.428,0.03936018695858258
322,1,715.868,0.0431878179565868
322,1,718.065,0.07685237382461366
322,1,719.383,0.07847173105911007
322,1,720.699,-0.06422022328603791
322,1,721.138,-0.16293778912471418
322,1,721.576,0.01927554565601938
322,1,722.453,-0.061985919356476134
322,1,722.892,-0.0598231789190939
322,1,723.768,0.05617706904424658
322,1,724.206,0.0016640811601533662
322,1,726.394,0.04382826073620508
322,1,727.706,-0.1982636562435031
322,1,728.58,-0.08139572308350612
322,1,729.017,-0.19062991171030488
322,1,729.89,0.0925560005562804
322,1,730.327,-0.06197043537767482
322,1,730.764,0.09905715875131858
322,1,731.2,-0.17496923984275267
322,1,732.072,0.14727960060554873
322,1,732.509,0.24677631544787568
322,1,733.38,-0.30114297883585306
322,1,734.252,0.06428446741202412
322,1,734.688,0.03665241348183831
322,1,735.559,0.18693849729973577
322,1,735.994,0.1809777669291779
322,1,736.429,0.05032150808153221
322,1,736.864,0.29818620401494095
322,1,737.299,-0.09545464229920216
322,1,737.734,0.5300794857739647
322,1,738.169,-0.04297601986577992
322,1,738.604,0.07312185788194459
322,1,740.776,0.23423135323705477
322,1,741.644,0.24798249421712376
322,1,742.078,0.3466567069992564
322,1,742.512,-0.0036738428581654255
322,1,742.946,0.25097908165064736
322,1,743.379,0.10745009125551573
322,1,743.813,-0.1371771899153146
322,1,744.246,-0.1708464504203227
322,1,744.68,0.14253849343038885
322,1,745.113,-0.17950854010800035
322,1,745.546,0.12105519083292607
322,1,745.979,0.13042498871121452
322,1,746.845,-0.012789940708693867
322,1,747.278,0.22668997899325694
322,1,747.711,-0.1274613150048296
322,1,748.143,-0.01593082759553058
322,1,748.576,0.09551582349538094
322,1,749.008,0.2770825015068626
322,1,750.305,0.26617540628530273
322,1,750.737,0.06490701640015631
322,1,751.169,-0.21918874808653177
322,1,751.601,0.12666375202015132
322,1,752.032,0.0668135418856929
322,1,752.896,-0.2922789873427006
322,1,754.621,-0.06564543142459557
322,1,755.052,-0.1458373400871633
322,1,755.483,0.13450485561205036
322,1,755.914,0.1696825295007809
322,1,756.344,0.13671465793589213
322,1,757.206,0.05821943311694899
322,1,757.636,0.10404543434762083
322,1,758.066,0.038178094757598834
322,1,758.497,0.16371405832207775
322,1,758.927,0.2857945068470564
322,1,759.787,0.12195495468440935
322,1,760.647,0.09959875809437908
322,1,762.365,0.187656028423931
322,1,762.794,-0.033704905524268566
322,1,763.223,0.3115795275534336
322,1,763.653,0.09376734608265164
322,1,764.082,-0.12827400520346433
322,1,764.51,0.1180815927089158
322,1,765.797,0.013290444412262608
322,1,766.225,0.16699648103341388
322,1,766.654,-0.06547861806272448
322,1,767.938,-0.16242805236827448
322,1,768.367,-0.14680585631530363
322,1,768.795,-0.19869032034590364
322,1,769.222,0.1465709550882931
322,1,769.65,0.14758587617988472
322,1,770.078,-0.07173375515735367
322,1,770.505,-0.004820382381303829
322,1,771.36,0.22222132597210514
322,1,772.215,-0.014157762324359266
322,1,773.069,0.05332863438967896
322,1,773.496,-0.1646421624256071
322,1,774.776,-0.12173400820555212
322,1,775.203,-0.10908228054304649
322,1,775.629,0.07741120623761946
322,1,776.055,-0.1490440538318057
322,1,776.482,-0.1314050655861177
322,1,776.908,-0.166938128135289
322,1,777.334,-0.09606473083965006
322,1,777.76,0.055148535474648305
322,1,778.186,0.049326045116780265
322,1,778.611,0.08930947043950418
322,1,779.037,0.015196564585654989
322,1,779.463,-0.026207483633188536
322,1,780.314,-0.15715353392429915
322,1,780.739,-0.07369598777206747
322,1,781.589,-0.060966954597716234
322,1,782.864,0.08949792424720611
322,1,784.138,-0.046010109779277476
322,1,784.562,-0.09112403409945516
322,1,784.987,-0.07141890444675057
322,1,785.835,-0.18296793321382082
322,1,786.259,-0.16077355345725208
322,1,787.107,-0.048357775526118016
322,1,787.531,-0.07330360362703629
322,1,788.802,0.0588077852364518
322,1,789.225,-0.11584602946085855
322,1,790.071,-0.22850739570359993
322,1,791.34,-0.017713957620469626
322,1,791.763,0.0017901846258349854
322,1,792.609,-0.08018495735165042
322,1,793.454,-0.06591966593552724
322,1,794.298,-0.023847735197453642
322,1,794.721,-0.04079465018506686
322,1,795.143,0.09988451051151827
322,1,795.565,-0.16593167395299704
322,1,796.83,-0.07201880866144642
322,1,797.673,0.14562636724176595
322,1,798.094,0.06626178875436743
322,1,798.516,0.12665378268455998
322,1,798.937,0.11914068386795887
322,1,799.358,-0.14910039005780903
322,1,802.303,-0.09482751096485106
322,1,803.144,-0.1118281636120814
322,1,803.984,0.10014384184162903
322,1,804.824,0.08885517839308452
322,1,805.244,-0.05907578470721781
322,1,805.664,0.06459349802994063
322,1,806.084,0.07873953161364673
322,1,806.503,0.060153531522783195
322,1,807.342,-0.0737349380440453
322,1,808.18,-0.040507440694325575
322,1,808.599,-0.1268517324523515
322,1,809.856,-0.13028058959426805
322,1,810.275,0.012413981985445858
322,1,811.53,0.08057521646874785
322,1,813.203,0.05507608954450108
322,1,813.621,-0.03090390832711482
322,1,814.457,-0.07910595667061436
322,1,814.874,-0.07264201217381434
322,1,816.544,0.03903415812851596
322,1,817.378,0.21402330247745346
322,1,817.795,0.0380944244027615
322,1,818.212,-0.05037624639953096
322,1,820.295,-0.04206278016382591
322,1,820.712,-0.11270277648669898
322,1,821.128,-0.13252240802207446
322,1,822.376,-0.026968705399831004
322,1,824.87,-0.13663037293701938
322,1,825.701,0.0591762834618334
322,1,826.531,0.07459262272895041
322,1,827.776,-0.03989629170396433
322,1,828.19,-0.058230604867563276
322,1,828.605,-0.13281241370746152
322,1,829.02,-0.02768928914743628
322,1,829.434,0.010510672500679873
322,1,830.677,-0.020624819174563
322,1,831.091,-0.0586951888775141
322,1,832.332,0.03659172898640417
322,1,833.16,-0.0730786151571525
322,1,833.987,0.06216691211162848
322,1,834.813,-0.15204710431528484
322,1,836.465,-0.07597734518952615
322,1,837.29,-0.05789659325476335
322,1,838.116,-0.10524432757226322
322,1,839.352,-0.03571327722543558
322,1,839.765,-0.0335658202450189
322,1,841.0,-0.1555257636816969
322,1,841.412,-0.0996067070641486
322,1,844.292,0.06530065631588342
322,1,844.703,0.0953185593970266
322,1,846.757,-0.08467620992392709
322,1,847.167,-0.1317475146254106
322,1,847.988,-0.10498006847641254
322,1,848.398,-0.13119088354234595
322,1,849.628,-0.1206020319626486
322,1,850.857,0.016984118751692697
322,1,852.086,0.0075203194615975555
322,1,852.495,-0.09450730051448739
322,1,853.313,-0.16089219518634532
322,1,854.54,-0.10155018979147352
322,1,854.949,-0.23313528207329492
322,1,855.357,-0.08335050125563885
322,1,855.766,-0.05780473632907608
322,1,856.174,-0.1549586089316764
322,1,856.991,-0.1303090466519992
322,1,857.807,-0.07312038449641967
322,1,858.623,0.15337999666829233
322,1,859.031,-0.08684431890399608
322,1,859.439,0.05936960340888435
322,1,859.846,-0.05866733565327028
322,1,860.254,-0.0929453832701455
322,1,861.069,-0.052677732840697766
322,1,861.476,-0.06297580575418142
322,1,861.883,-0.07564440646078863
322,1,862.29,-0.16013478652056956
322,1,863.104,-0.0988088568193452
322,1,863.511,-0.037728346863153496
322,1,863.918,-0.11555520246058096
322,1,865.138,-0.22985700830306005
322,1,865.544,-0.16462684675652195
322,1,865.95,-0.04116436773616072
322,1,866.357,-0.07537658505750769
322,1,866.763,-0.02583745463954247
322,1,868.792,-0.13021793585027466
322,1,869.603,-0.059525295338819104
322,1,870.819,-0.1397983913070087
322,1,871.224,-0.13629982610461963
322,1,871.629,-0.11042465280005034
322,1,872.034,-0.08219287878439312
322,1,873.248,-0.05534783433034208
322,1,874.462,0.046239021104177665
322,1,874.866,-0.02567588289520206
322,1,875.27,-0.04175485639029133
322,1,876.482,-0.042972896919080406
322,1,876.886,-0.1162804015160073
322,1,878.097,-0.12165605310088601
322,1,878.501,-0.15342132496530606
322,1,878.904,-0.09457262628682793
322,1,879.711,-0.13292332399380732
322,1,880.517,-0.025332524319473065
322,1,881.726,0.06971100673394201
322,1,883.336,0.09974598242497137
322,1,885.347,-0.06338555978270985
322,1,887.757,-0.06997598783910346
322,1,888.158,-0.08658141559405223
322,1,890.164,0.10337257851977172
322,1,893.368,-0.08435668905353345
322,1,894.168,-0.07151862323098568
322,1,894.568,-0.07056582776346207
322,1,895.368,-0.07642071744319143
322,1,896.566,-0.08804867120190867
322,1,897.764,-0.009438074991133865
322,1,899.361,0.04952239454213228
322,1,899.759,0.05740991634219661
322,1,900.557,-0.014186189625716605
322,1,900.955,-0.1283284671419372
322,1,902.15,-0.1726439992349002
322,1,904.14,0.06666430535518544
322,1,904.538,0.06874339476611205
322,1,904.936,0.13660069505718536
322,1,905.333,-0.10415639988353505
322,1,907.32,0.04973072441074629
322,1,907.717,0.11145300263786466
322,1,908.907,0.18306596492806254
322,1,909.701,-0.03757228517565748
322,1,910.494,-0.07831405414149231
322,1,911.682,0.14910704448516457
322,1,912.474,0.14367490086113335
322,1,912.87,0.021974378792821065
322,1,913.662,-0.016802557462469805
322,1,915.244,-0.07087639319821998
322,1,915.639,0.0832416767224226
322,1,916.034,-0.07776026287472253
322,1,916.43,0.04315263887394015
322,1,918.009,0.0804705891560344
322,1,918.404,-0.06243332188398161
322,1,918.798,-0.1216902040890123
322,1,920.376,-0.098854464500515
322,1,921.558,-0.07639050651654869
322,1,921.952,-0.04178581770698317
322,1,922.74,-0.06755003049470376
322,1,923.133,0.09192538632585107
322,1,924.314,0.04587743935126163
322,1,925.1,0.09690773114764162
322,1,925.493,0.14312023539417096
322,1,926.279,0.041342576813609956
322,1,926.672,0.14439990157392657
322,1,928.635,0.15360663846749842
322,1,929.027,0.11602513099284181
322,1,929.42,0.06429098133637216
322,1,929.812,0.08316812259327921
322,1,930.204,0.21139513788578493
322,1,930.596,0.12417668678998847
322,1,930.988,0.1513329148714741
322,1,931.379,0.08138293577787623
322,1,933.337,0.13967661027605222
322,1,933.729,0.1933182154278233
322,1,934.511,0.10552735717157728
322,1,935.684,0.10203501949877462
322,1,936.075,0.1896885226881396
322,1,936.465,0.13097019862378928
322,1,936.856,0.12657553351679404
322,1,937.246,0.20604955637621486
322,1,938.027,0.18877904191555628
322,1,938.808,0.18095092923208317
322,1,939.588,0.26596048582411175
322,1,939.978,0.15892871670869363
322,1,940.757,0.14030196466755204
322,1,941.147,0.36319359313122423
322,1,941.537,0.3806333363752111
322,1,941.926,0.25952414235288335
322,1,942.315,0.3319876908221467
322,1,943.094,0.12078801923948046
322,1,943.483,0.21592355632938218
322,1,943.872,0.13618206417201498
322,1,944.261,0.1908364048298324
322,1,944.65,0.1616966881165028
322,1,945.039,0.21805264143997882
322,1,945.428,0.3443019266573959
322,1,946.593,0.2800769478868155
322,1,946.982,0.3896705173317789
322,1,947.37,0.31668904417952715
322,1,947.758,0.3262800840579667
322,1,948.146,0.26767543451223763
322,1,948.534,0.40657794671812586
322,1,948.922,0.23181530367778266
322,1,949.31,0.1316557707526536
322,1,949.698,0.3887358233683353
322,2,456.39,0.06735913423633734
322,2,456.888,-0.04517898309946255
322,2,457.386,0.07056738093935623
322,2,462.857,0.07905447666828062
322,2,466.331,0.0979539691199395
322,2,477.708,-0.03320521900791964
322,2,480.667,-0.041674329487825956
322,2,483.621,-0.07758500982486492
322,2,485.588,-0.05414142531934731
322,2,487.063,-0.13808525547942108
322,2,489.027,-0.17527837646098757
322,2,490.008,-0.10098622113040928
322,2,490.499,-0.11606991189983767
322,2,490.989,-0.1368101020443514
322,2,491.48,-0.0829180728385817
322,2,491.97,-0.18992992819523227
322,2,494.419,-0.21420062112120936
322,2,495.398,-0.01896960000512426
322,2,495.888,-0.03489435806322708
322,2,496.866,-0.002735694607971815
322,2,497.844,-0.2162750398476369
322,2,498.821,-0.4074423381399999
322,2,499.31,-0.5334758810863327
322,2,499.798,-0.00914759881628131
322,2,500.287,-0.3282461041238562
322,2,500.775,0.2035054465342925
322,2,501.263,-0.13732443516975962
322,2,501.751,-0.3016066965734796
322,2,502.239,0.07911526585564882
322,2,502.727,-0.36672031809393785
322,2,503.215,-0.14134086856822914
322,2,503.702,0.10616135460368274
322,2,504.19,-0.6394603634874833
322,2,504.677,0.15897240392820572
322,2,505.164,0.32977975130379406
322,2,505.651,-0.16390152084590656
322,2,506.139,-0.2260706419369394
322,2,506.625,0.12414600633672052
322,2,507.112,-0.1205154481322659
322,2,507.599,0.05276788123565837
322,2,508.086,-0.11098273768236068
322,2,508.572,0.05966644617656768
322,2,509.545,-0.19250091058799387
322,2,510.517,-0.02850846726501821
322,2,511.003,-0.11669997146219888
322,2,512.46,-0.08059039168114153
322,2,513.431,0.05380776441060667
322,2,513.916,0.0011364653975579854
322,2,514.401,-0.055392333992408956
322,2,514.887,-0.0169219543127516
322,2,516.826,-0.02865581157100388
322,2,517.31,-0.06176780602529628
322,2,518.279,-0.02722521360554896
322,2,520.699,-0.034721654899725334
322,2,525.048,-0.03955852694237677
322,2,525.53,-0.03900127924950272
322,2,531.795,-0.07244371535147538
322,2,534.681,-0.059348535703416826
322,2,537.082,-0.03895228576236633
322,2,538.042,-0.03299354101670186
322,2,540.919,-0.048416953577088466
322,2,541.398,-0.03666062165253103
322,2,541.877,-0.04567044634874652
322,2,542.356,-0.06155099978038306
322,2,542.835,-0.06174859494533523
322,2,549.526,-0.06783535362000219
322,2,551.434,-0.04433088581075669
322,2,554.769,-0.038584150432836285
322,2,560.474,-0.04738179170671644
322,2,561.897,-0.03342287516031676
322,2,565.69,-0.028657398396840915
322,2,567.583,-0.02652756026802594
322,2,571.365,-0.01727982552661607
322,2,588.299,-0.024332172620594582
322,2,593.446,-0.007097057119378102
322,2,594.847,-0.004412720625141551
322,2,595.781,-0.03676196483396284
322,2,598.114,-0.010818754244301594
322,2,607.418,-0.026081322644921027
322,2,609.738,-0.004099331302793632
322,2,615.294,0.03748590150275194
322,2,617.605,0.06375010040973401
322,2,618.067,0.04684147178083898
322,2,620.375,0.06523811474433691
322,2,621.297,0.09786846798642554
322,2,621.758,0.06348070432705458
322,2,622.68,0.0641630307288491
322,2,623.14,0.06383703311876218
322,2,623.601,0.0698124474286695
322,2,624.061,0.07687791533562524
322,2,624.982,0.10123845591570257
322,2,625.442,0.09717752548561218
322,2,625.902,0.10633687672518509
322,2,626.362,0.08342770592204395
322,2,626.822,0.06666908811894945
322,2,627.742,0.09166115757734628
322,2,629.12,0.11227950246943127
322,2,630.038,0.09769692576792503
322,2,630.956,0.07423158870127713
322,2,631.415,0.041880548527275095
322,2,632.332,0.06911085120533486
322,2,633.249,0.09870872449624951
322,2,633.708,0.11350257347965301
322,2,634.166,0.0582955185675727
322,2,634.624,0.05943789466290417
322,2,636.455,0.07231766380915262
322,2,636.913,0.053694358907370184
322,2,643.309,-0.07864100030561659
322,2,644.676,-0.10410249496194175
322,2,645.132,-0.10306975517200627
322,2,646.043,-0.15886517464971964
322,2,646.499,-0.11359577841491487
322,2,646.954,-0.1458138543464831
322,2,647.409,-0.10803581979232009
322,2,649.229,-0.1803945088697745
322,2,649.684,-0.24383613833232032
322,2,650.593,-0.15792292543903488
322,2,651.047,-0.15963124114676386
322,2,652.864,-0.13603243033461873
322,2,653.772,-0.11653200384249238
322,2,655.133,-0.13070422117293767
322,2,657.851,0.03215450890430297
322,2,658.757,0.05950798159174926
322,2,660.114,0.06353295043259742
322,2,660.567,0.08236137359079683
322,2,661.019,-0.02819852718367582
322,2,661.471,0.02986999343267601
322,2,662.375,0.06592277488942927
322,2,662.826,0.038500659242214776
322,2,665.535,0.031403578691615947
322,2,667.338,-0.024185773187385684
322,2,668.24,-0.00909199186023563
322,2,670.041,0.007015164215488366
322,2,674.537,-0.030787523607553755
322,2,677.229,-0.0376101991073429
322,2,679.47,-0.009758657872763941
322,2,680.814,-0.03770934791609767
322,2,682.604,0.003687988605272783
322,2,683.945,-0.03583467234077387
322,2,684.839,0.06487880400411113
322,2,685.732,-0.02882556839235396
322,2,686.179,0.08614312307395736
322,2,686.625,0.049954011950657996
322,2,687.071,0.06799935234576124
322,2,687.518,0.12038615731507901
322,2,687.964,0.13241225810149895
322,2,688.41,0.15013935940570358
322,2,688.856,0.13844370054129473
322,2,689.301,0.16831359618351244
322,2,689.747,0.09625924375219219
322,2,690.193,0.13897595524172016
322,2,690.638,0.1022139010178084
322,2,691.084,0.06738573559893032
322,2,691.529,0.09708552187470054
322,2,692.419,0.09191922298422266
322,2,693.309,0.07017808771124677
322,2,693.754,0.07528524254274523
322,2,694.199,0.07508684753779003
322,2,694.643,0.04985617051680022
322,2,695.088,0.05762020389042282
322,2,695.532,0.04815979789821382
322,2,698.64,0.03763737559642083
322,2,699.084,0.03261689264183172
322,2,699.971,0.017958130710936257
322,2,701.743,0.018636815862735735
322,2,703.515,0.03923290634434491
322,2,719.383,0.09215068535784468
322,2,720.699,-0.0753940511228566
322,2,721.138,-0.1930791253727901
322,2,726.394,0.05319286321253872
322,2,727.706,-0.23196580218277904
322,2,728.58,-0.09245450373455966
322,2,729.017,-0.22319626076237312
322,2,730.327,-0.07053489275062207
322,2,730.764,0.12005014708228524
322,2,731.2,-0.203099163468818
322,2,732.072,0.1770915900998367
322,2,732.509,0.29482450501423574
322,2,733.38,-0.3510325689730619
322,2,734.252,0.08181808239219288
322,2,735.559,0.22587629704553153
322,2,735.994,0.21836367444678534
322,2,736.429,0.06340468402925192
322,2,736.864,0.35772879349708686
322,2,737.734,0.6298703189587957
322,2,738.169,-0.04646437091179031
322,2,738.604,0.09020585212873289
322,2,740.776,0.28207824242284746
322,2,741.644,0.29960577156132434
322,2,742.078,0.41422125085054484
322,2,742.946,0.3027789792349648
322,2,743.379,0.13233289386397912
322,2,743.813,-0.1559804363230582
322,2,744.246,-0.19582707494698354
322,2,744.68,0.17297466584490265
322,2,745.113,-0.20600466179867466
322,2,745.546,0.145739605159078
322,2,745.979,0.15886248181769458
322,2,746.845,-0.011552928918597417
322,2,747.278,0.27104586373084794
322,2,747.711,-0.1471920992680093
322,2,748.576,0.11804942566327555
322,2,749.008,0.33112434162980725
322,2,750.305,0.31812876240139026
322,2,750.737,0.08065191346579999
322,2,751.169,-0.253425235889191
322,2,751.601,0.15169303931963657
322,2,752.896,-0.34128280339705636
322,2,754.621,-0.07359568405271727
322,2,755.052,-0.16872603914086964
322,2,755.483,0.16270337303555085
322,2,755.914,0.20440983351164704
322,2,756.344,0.1645538986929164
322,2,757.206,0.07244916148403553
322,2,757.636,0.12586222614975098
322,2,758.066,0.04765605156062816
322,2,758.497,0.19593007441368046
322,2,758.927,0.3420382064996256
322,2,759.787,0.14737126193129932
322,2,760.647,0.12033680242281437
322,2,762.365,0.22417773437500302
322,2,763.223,0.3694331948424041
322,2,763.653,0.11460545314897656
322,2,764.082,-0.14927136543056121
322,2,764.51,0.14251455374938116
322,2,765.797,0.019559016763734987
322,2,766.225,0.19924019059675444
322,2,767.938,-0.18979990818754608
322,2,768.367,-0.1702624468053375
322,2,768.795,-0.23192919464493994
322,2,769.65,0.17712463607246082
322,2,770.078,-0.08245300322175671
322,2,771.36,0.26454582157141343
322,2,772.215,-0.014236998389021224
322,2,773.069,0.06503638094556113
322,2,773.496,-0.1918592004889346
322,2,775.203,-0.12664325900438506
322,2,775.629,0.09324824794773104
322,2,776.055,-0.17435103064790877
322,2,776.482,-0.15242101050304133
