Run,Iteration,Wavelengths,Cofficients
484,1,565.69,-0.01993519743709925
484,1,569.475,-0.00851570622448519
484,1,569.947,-0.020408049590758193
484,1,571.837,-0.007584780595739348
484,1,578.437,-0.01363763511341148
484,1,580.79,-0.010600437443145828
484,1,581.26,-0.004748666008221502
484,1,582.2,-0.020647535884248103
484,1,583.609,-0.019616629304230478
484,1,587.362,-0.002186449052233579
484,1,592.511,-0.012834569613082611
484,1,592.978,-0.007980178344102118
484,1,593.446,-0.009478181059851105
484,1,596.715,-0.022434536804707514
484,1,597.181,-0.020680475737922723
484,1,597.647,-0.021314609516540624
484,1,598.114,-0.012912422501372586
484,1,598.58,-0.030334827798150565
484,1,601.375,-0.019474177849719165
484,1,602.771,-0.02819885323490531
484,1,607.418,-0.022461071380483914
484,1,612.055,0.010984621673104251
484,1,612.981,0.02596441336955932
484,1,613.907,0.004035185013208232
484,1,616.219,0.03196548538687776
484,1,617.143,0.017100933369759954
484,1,617.605,0.03251292269223569
484,1,620.836,0.042603831557473125
484,1,621.297,0.05271355666073324
484,1,621.758,0.03465304400459796
484,1,622.219,0.030860333843373326
484,1,622.68,0.02834248656945545
484,1,623.14,0.027324825234686868
484,1,624.061,0.04261948838717951
484,1,625.442,0.056454642602515884
484,1,625.902,0.06039249800368325
484,1,626.362,0.04425438209561305
484,1,626.822,0.029832252517973456
484,1,627.282,0.060996080932869325
484,1,627.742,0.05963030312199515
484,1,628.201,0.05097560575929805
484,1,628.661,0.05095630581862852
484,1,629.12,0.0686754350159686
484,1,630.956,0.03935766655877833
484,1,632.791,0.029716747520099344
484,1,634.166,0.026044907885170915
484,1,635.54,0.057576534555524764
484,1,636.455,0.03926950043320432
484,1,637.37,0.018824552140037618
484,1,637.828,-0.000448463651388974
484,1,638.285,0.0023213637395535546
484,1,639.199,0.022996100725944046
484,1,640.113,0.016000416672909926
484,1,640.57,-0.0055763650660248035
484,1,641.027,-0.02245479681009402
484,1,641.483,0.010969339031464017
484,1,641.94,-0.018010680368936983
484,1,643.309,-0.05090618108737365
484,1,644.221,-0.04418404481046049
484,1,644.676,-0.07707497311218729
484,1,645.132,-0.07150650872307081
484,1,645.588,-0.046690917296951774
484,1,646.043,-0.11822750518840973
484,1,646.499,-0.08330327007628603
484,1,646.954,-0.10403851377357604
484,1,647.409,-0.06970207506381444
484,1,649.229,-0.09754429420498252
484,1,649.684,-0.12213052080070293
484,1,650.139,-0.06572698697662935
484,1,650.593,-0.08988614969257931
484,1,651.047,-0.06547884111921347
484,1,651.502,-0.08090697969047428
484,1,651.956,-0.0627212025457049
484,1,652.41,-0.06101608634274869
484,1,653.772,-0.05504902346437583
484,1,655.133,-0.04630398957440071
484,1,656.946,-0.05347728298725669
484,1,657.399,0.015174493748548751
484,1,657.851,0.015193420884964146
484,1,658.304,-0.021950557441389993
484,1,658.757,0.03499067971963371
484,1,659.662,0.007412499946320594
484,1,660.114,0.015032611425233808
484,1,660.567,0.04708538413729536
484,1,662.375,0.029002711415518617
484,1,662.826,0.01849554513822493
484,1,663.278,0.01107005935739418
484,1,664.181,0.014344935179663317
484,1,664.632,0.019358513407388315
484,1,665.535,0.029590727523334175
484,1,666.437,0.011631931081680846
484,1,667.338,0.0027966879148760408
484,1,670.041,0.020901276033313418
484,1,670.491,0.012287224921366474
484,1,672.29,-0.00399395892438464
484,1,673.189,0.011615727851139205
484,1,674.088,0.006675854343012198
484,1,675.435,0.006042109511419048
484,1,675.883,0.005159909889546419
484,1,676.332,0.006948134320705473
484,1,677.229,0.0025507899439335337
484,1,678.126,0.012653603119693404
484,1,678.574,0.011194434420409117
484,1,679.022,0.0158887092810057
484,1,679.47,0.01314765585235778
484,1,680.814,0.005769536504075975
484,1,682.604,0.030110063470879016
484,1,684.839,0.060483898016503945
484,1,685.286,0.061830851734435394
484,1,685.732,0.01699581324910153
484,1,686.179,0.0838047915082735
484,1,686.625,0.06536299283982916
484,1,687.071,0.0608877190362274
484,1,687.518,0.11305337228801463
484,1,687.964,0.10415700926626387
484,1,688.41,0.11174153514781461
484,1,688.856,0.11157280141735787
484,1,689.301,0.12968856691571545
484,1,689.747,0.08255681085402317
484,1,690.193,0.09862206009360763
484,1,690.638,0.056093156921487315
484,1,691.084,0.057143294610127494
484,1,691.529,0.06625607536315586
484,1,691.974,0.08141096925179256
484,1,692.419,0.06896590437403205
484,1,692.864,0.08082319083291056
484,1,693.754,0.04831671767705898
484,1,694.199,0.053034793706885255
484,1,694.643,0.034187516451595804
484,1,695.532,0.033875943812444104
484,1,695.977,0.03334057630130297
484,1,697.309,0.022219602577869316
484,1,698.64,0.023186629655933228
484,1,699.527,0.007440681053184445
484,1,705.284,0.011522211825345768
484,1,706.61,0.01793121584243273
484,1,711.465,0.012484537976581434
484,1,715.868,0.03386526679565368
484,1,721.138,-0.06714830306276504
484,1,721.576,0.01640195721795287
484,1,722.892,-0.026527928701424255
484,1,723.768,0.04315978103579485
484,1,726.832,-0.004878016376759828
484,1,727.706,-0.0656373468486391
484,1,728.58,-0.01713232257618224
484,1,729.017,-0.10041480203192009
484,1,729.89,0.05795072233144354
484,1,730.327,-0.05060873995535658
484,1,730.764,0.04432466006175625
484,1,731.2,-0.08289835969095123
484,1,732.072,0.08510808355735687
484,1,732.509,0.08642856172727083
484,1,733.38,-0.097770067961338
484,1,733.816,0.058668476821013234
484,1,734.252,0.008456114274431313
484,1,734.688,0.012310231650007731
484,1,735.559,0.1047036381032577
484,1,735.994,0.03337317222637657
484,1,736.429,0.05114394995191747
484,1,736.864,0.11779283845027361
484,1,737.734,0.21444045170969525
484,1,738.169,-0.0666436733850612
484,1,739.038,-0.05474054795974326
484,1,739.907,-0.07208534454353058
484,1,740.342,-0.033668239784431
484,1,740.776,0.09845024669990309
484,1,741.21,0.0603244409538873
484,1,741.644,0.156639064610174
484,1,742.078,0.16466788100778734
484,1,742.946,0.1567851290080514
484,1,743.379,0.012999876695999285
484,1,743.813,-0.10161805130762964
484,1,745.546,0.01778482671921958
484,1,746.845,-0.010556036385740396
484,1,747.278,0.06070418154575563
484,1,747.711,-0.14610108974912717
484,1,748.576,0.08074718926685463
484,1,749.008,0.18483651591665756
484,1,749.873,-0.08978588752954113
484,1,750.305,0.13473317708121346
484,1,751.169,-0.17774430327095064
484,1,752.464,-0.15932430164628653
484,1,752.896,-0.22171533648330694
484,1,753.327,-0.07798039002065786
484,1,753.758,-0.11588616258393836
484,1,754.621,-0.15487745613541393
484,1,755.052,-0.12861008869260446
484,1,755.483,0.06747373534595995
484,1,755.914,0.14326633112322976
484,1,756.344,0.023884263026220112
484,1,756.775,0.14461049603419945
484,1,757.206,0.03771269144862247
484,1,757.636,0.06678617287852334
484,1,758.497,0.06983826756107503
484,1,758.927,0.21581748074605445
484,1,759.787,0.05095667124000529
484,1,760.647,0.019218825706517915
484,1,762.365,0.0929327893010698
484,1,763.223,0.19508495361037193
484,1,764.082,-0.14172950194592648
484,1,764.51,0.07734973084945958
484,1,765.797,-0.0008309442094567474
484,1,766.225,0.0973423656530679
484,1,766.654,-0.07355975687855168
484,1,767.51,0.0005152469179671289
484,1,767.938,-0.11064956758902217
484,1,768.367,-0.1383929168458992
484,1,768.795,-0.18750607704707198
484,1,769.65,0.11324283935858574
484,1,770.505,-0.0041597214043338085
484,1,770.933,-0.024616176744092153
484,1,771.36,0.15526326004825527
484,1,772.642,0.047073567736603136
484,1,773.069,0.05146736133133133
484,1,773.496,-0.12409711249188156
484,1,774.349,-0.07859748754729
484,1,774.776,-0.09090910605009189
484,1,775.203,-0.11719451244814902
484,1,775.629,0.022878310561165165
484,1,776.055,-0.15330592275693014
484,1,776.482,-0.10078883410809802
484,1,776.908,-0.15182826503784663
484,1,777.76,0.021644910378800584
484,1,778.611,0.06487766505051468
484,1,779.037,0.032577726727369034
484,1,779.463,-0.041725557145426945
484,1,779.888,0.04706228884812412
484,1,780.314,-0.12738778494831868
484,1,780.739,-0.03822481480494798
484,1,781.164,0.02661858899650842
484,1,781.589,-0.07169018342353407
484,1,782.439,0.01315590687425118
484,1,782.864,0.05088151682881737
484,1,783.289,0.0008885107839172432
484,1,784.138,-0.038622321792807134
484,1,784.562,-0.11767026013997238
484,1,784.987,-0.07255295921014536
484,1,785.411,-0.06873894305022157
484,1,785.835,-0.16347181761645863
484,1,786.259,-0.11399918669465212
484,1,787.107,-0.04707738371381838
484,1,787.531,-0.06225388145482762
484,1,788.378,-0.024225912218068323
484,1,789.225,-0.08636572326784037
484,1,790.071,-0.20740637741820023
484,1,790.495,0.03866015917247574
484,1,791.34,-0.03222173750192287
484,1,791.763,-0.029043318352622374
484,1,792.609,-0.028903379680440888
484,1,793.876,0.040097882819166396
484,1,794.721,-0.0368204807822819
484,1,795.143,0.09557707103336593
484,1,795.565,-0.14336519818526114
484,1,795.986,-0.06625962342895027
484,1,796.408,-0.08288993103956328
484,1,796.83,-0.08239115720490305
484,1,797.673,0.09866238015043828
484,1,798.937,0.08040302476951433
484,1,799.358,-0.12655187944683413
484,1,799.779,-0.08034880691143463
484,1,801.042,-0.07169179339944476
484,1,801.883,-0.03618967521494987
484,1,803.144,-0.08109274867208463
484,1,805.244,-0.028458653447923758
484,1,805.664,0.07450774895302503
484,1,806.084,0.06208890197851313
484,1,806.503,0.05337586030237093
484,1,807.761,-0.08121801150289647
484,1,808.18,-0.04636136235440326
484,1,808.599,-0.10440213071519436
484,1,809.856,-0.10954589658071999
484,1,810.693,-0.06670727770204579
484,1,811.53,0.07609594027945835
484,1,812.367,0.08343521692233297
484,1,813.203,0.049897813545608224
484,1,814.457,-0.024467289493115704
484,1,815.292,-0.01132762539627201
484,1,816.544,0.02623899876742969
484,1,817.378,0.15226948778530403
484,1,817.795,0.019502261639280268
484,1,818.629,0.10096880916054975
484,1,819.462,-0.08758019879035102
484,1,819.879,-0.07485820169690056
484,1,821.128,-0.08086295860420285
484,1,822.376,-0.03418734182720938
484,1,822.792,-0.0249032407965142
484,1,823.624,0.05933970431935135
484,1,824.455,0.06768855159976019
484,1,826.116,-0.0982322836093338
484,1,826.531,0.032469243155030414
484,1,827.361,-0.07123235016741472
484,1,827.776,-0.012038193650998386
484,1,828.19,-0.02399375774124102
484,1,828.605,-0.07519306320793427
484,1,829.434,0.016261063462245116
484,1,829.848,-0.020230241629476658
484,1,831.091,-0.0616428230603346
484,1,831.505,-0.07537961793313219
484,1,832.332,0.039197149548818845
484,1,833.16,-0.049667912966222624
484,1,833.987,0.06191720347345702
484,1,834.4,-0.01990007504358042
484,1,834.813,-0.09626788084581071
484,1,835.226,-0.04073767204643304
484,1,836.465,-0.02023151424674082
484,1,837.703,-0.04284468735339971
484,1,838.116,-0.04020931136222566
484,1,839.765,-0.022824600751272857
484,1,840.589,0.00549809430193724
484,1,841.0,-0.09961281292822395
484,1,841.412,-0.03123301414303485
484,1,841.824,-0.01134658741603937
484,1,843.47,-0.031020254215198384
484,1,843.881,0.027720620178849093
484,1,844.703,0.06075710412333318
484,1,845.114,-0.05079411291086025
484,1,845.525,-0.0019032409715105708
484,1,847.167,-0.07658688325387869
484,1,847.988,-0.047507772462337776
484,1,848.398,-0.04410573964686554
484,1,849.628,-0.06797399045554531
484,1,850.448,-0.04136756808602749
484,1,851.267,0.013385150140100662
484,1,853.313,-0.08591805557855145
484,1,854.54,-0.06995570487849469
484,1,854.949,-0.11280734073757423
484,1,855.357,-0.04172183040738916
484,1,855.766,-0.03668545499868639
484,1,856.174,-0.08147816923155397
484,1,856.583,-0.04616022956263767
484,1,856.991,-0.06402077132993174
484,1,857.807,-0.043345634057515105
484,1,858.623,0.10994861383070759
484,1,859.031,-0.04769880029779512
484,1,859.439,0.05383673820190475
484,1,859.846,-0.02461543240362018
484,1,860.254,-0.04768266663544559
484,1,860.661,0.09408822420617625
484,1,861.476,-0.01909592603538663
484,1,862.29,-0.09830371024078839
484,1,862.697,-0.01065369043410152
484,1,863.104,-0.05107802329963639
484,1,863.511,-0.024355623998281756
484,1,863.918,-0.04056161246763391
484,1,865.138,-0.1215602064772781
484,1,865.544,-0.08753598679053473
484,1,865.95,-0.0004910129936419864
484,1,866.357,-0.045910920101811144
484,1,867.98,0.046897881589140496
484,1,868.386,-0.016494608308481772
484,1,868.792,-0.03583601865691539
484,1,870.819,-0.07527851426635289
484,1,871.224,-0.04347446981714398
484,1,871.629,-0.0551134876198445
484,1,872.439,-0.05061933103703089
484,1,872.844,-0.01047907410472459
484,1,873.248,-0.02749646288339872
484,1,873.653,-0.0020353199361627717
484,1,875.27,-0.016429739577649944
484,1,876.482,-0.008868857582456924
484,1,876.886,-0.03930025795105757
484,1,877.29,-0.011338833165663947
484,1,878.097,-0.05688617743795436
484,1,878.501,-0.08662493870335722
484,1,879.308,-0.022867752321720128
484,1,879.711,-0.04702560473551552
484,1,880.114,-0.021302414667666497
484,1,880.92,0.05918086775882056
484,1,882.128,0.0017036748324993217
484,1,883.336,0.05815816357416613
484,1,884.141,-0.019991571908770486
484,1,884.945,0.0013278261860638584
484,1,886.151,0.040630763757281606
484,1,886.552,0.03647719805478473
484,1,886.954,-0.033999204941893076
484,1,887.757,-0.02926748521658464
484,1,888.56,-0.014911744636133494
484,1,890.164,0.07574182657011305
484,1,891.767,0.0627745412204168
484,1,892.167,0.03386912060729766
484,1,894.168,-0.023383270281661657
484,1,894.568,-0.03046723721238435
484,1,894.968,-0.039559017557581164
484,1,895.368,-0.03644608715884865
484,1,896.566,-0.044620720856573634
484,1,898.164,0.032282310038287756
484,1,898.563,0.04726559138831775
484,1,900.158,-0.03135924700283543
484,1,900.557,0.019787568551688575
484,1,900.955,-0.054410394740427775
484,1,901.354,-0.004560153944546866
484,1,901.752,-0.05230612473961171
484,1,902.15,-0.08491779025254059
484,1,903.345,0.0540921344092751
484,1,903.742,-0.04132700017585188
484,1,904.14,0.06588728952892287
484,1,904.538,0.055061952028081645
484,1,904.936,0.09028684114031246
484,1,906.128,-0.018833320981777806
484,1,906.525,0.042769887140340114
484,1,907.32,0.05029345575319278
484,1,907.717,0.06644041495956789
484,1,908.114,0.03646759333389372
484,1,910.494,-0.038277927814445944
484,1,911.286,-0.02130274228427092
484,1,911.682,0.09970267360191115
484,1,912.078,0.0816673845001042
484,1,912.474,0.1021910198236115
484,1,914.058,-0.024283913342843716
484,1,914.849,-0.02020425070092022
484,1,915.639,0.0512979223661975
484,1,916.034,-0.05107268339581214
484,1,916.43,0.042435219759397465
484,1,918.404,-0.034697330936831305
484,1,920.77,-0.009278038375942751
484,1,923.527,0.04224458486393699
484,1,924.314,0.05083375634386054
484,1,927.85,-0.061338176089012736
484,1,928.243,0.005242817992435214
484,1,929.027,0.08148128120100996
484,1,929.42,0.04820957445519331
484,1,929.812,0.058449368533051334
484,1,930.204,0.13135871614394662
484,1,930.596,0.08440720989202684
484,1,930.988,0.09440816923851159
484,1,931.379,0.053645233104271155
484,1,931.771,0.0739604415709133
484,1,932.554,0.037305475002398863
484,1,932.946,-0.016331581162755526
484,1,933.337,0.07077044937185976
484,1,933.729,0.12085524900709968
484,1,934.511,0.07442801472291027
484,1,935.684,0.08034457287536625
484,1,936.075,0.13263129092832063
484,1,937.246,0.13554384946167386
484,1,938.027,0.10029361242512785
484,1,938.808,0.1038067108454898
484,1,939.198,0.006002957614406328
484,1,939.588,0.15514164999525504
484,1,939.978,0.11736674945711735
484,1,940.368,0.04048634071210932
484,1,940.757,0.08864213549649648
484,1,941.147,0.20282068262605246
484,1,941.537,0.19212612581224137
484,1,941.926,0.18370333282559356
484,1,942.315,0.22225377083150502
484,1,942.705,0.07837411594869553
484,1,943.094,0.07531120723845959
484,1,943.483,0.09068618734474533
484,1,943.872,0.05289122631441261
484,1,944.261,0.10834061210160571
484,1,944.65,0.08232105895289937
484,1,945.039,0.15843951696503134
484,1,945.428,0.20179388557907865
484,1,945.816,0.08808836546494465
484,1,946.205,0.15246923550447936
484,1,946.593,0.1421483508309426
484,1,946.982,0.22435481896121587
484,1,947.37,0.18006431587379262
484,1,947.758,0.17112167260339792
484,1,948.146,0.15066065100899498
484,1,948.534,0.22733579743769897
484,1,948.922,0.108702711818646
484,1,949.31,0.07377439869543234
484,1,949.698,0.23815814023093573
484,2,452.401,0.041514718313938354
484,2,452.9,0.05807751276122069
484,2,456.888,-0.026392013723509106
484,2,462.36,0.06484054981763682
484,2,462.857,0.056915495876501195
484,2,463.353,-0.008973450269382748
484,2,465.339,-0.02169330019458036
484,2,466.331,0.06281006565235252
484,2,473.263,-0.014044961977723154
484,2,473.758,-0.04022289601089915
484,2,475.24,-0.006258722379291482
484,2,476.721,-0.017143448771155093
484,2,477.708,-0.013068100854627727
484,2,483.621,-0.050689189190166406
484,2,487.063,-0.08994252493606972
484,2,489.027,-0.09052881406319092
484,2,489.518,-0.024811601659963073
484,2,490.008,-0.06585959336399876
484,2,490.499,-0.07211820272685211
484,2,490.989,-0.08097696081906604
484,2,491.48,-0.051138908058520866
484,2,491.97,-0.11706660962856112
484,2,492.95,-0.04352639316402001
484,2,494.419,-0.11415983709834515
484,2,494.909,-0.006458286740770499
484,2,497.844,-0.11219080253074196
484,2,498.821,-0.2580993979349196
484,2,499.31,-0.3223464842323491
484,2,499.798,-0.06478980851572565
484,2,500.287,-0.24635734860529523
484,2,500.775,0.12741004152139485
484,2,501.263,-0.14038320285254627
484,2,501.751,-0.15990041504702812
484,2,502.239,-0.13549747808958523
484,2,502.727,-0.2834658723823087
484,2,503.215,-0.19906038668145215
484,2,504.19,-0.574034869504426
484,2,504.677,0.016382688042457343
484,2,505.164,0.2024527495261565
484,2,505.651,-0.1157196907810162
484,2,506.139,-0.2653916585285993
484,2,507.112,-0.11588393507143527
484,2,508.086,-0.17232596311134488
484,2,509.545,-0.20402482075325937
484,2,510.517,-0.0511027492673916
484,2,511.003,-0.11844054611498243
484,2,512.46,-0.10443638328323482
484,2,512.946,-0.07369494787711996
484,2,513.916,-0.03352669537714382
484,2,516.341,-0.04502333254426059
484,2,521.666,-0.025794226828576093
484,2,524.565,-0.02691098973709992
484,2,525.53,-0.031695870031065936
484,2,531.795,-0.0448398310631432
484,2,534.2,-0.04959877675888155
484,2,534.681,-0.029037056089414967
484,2,539.001,-0.020164705119467274
484,2,540.919,-0.02323885476563385
484,2,544.27,-0.025691842555348864
484,2,548.571,-0.020443120848984225
484,2,550.48,-0.027934479493056597
484,2,551.911,-0.020183616145723646
484,2,554.769,-0.022808767998373346
484,2,558.099,-0.01174742660571732
484,2,560.948,-0.024691327606083297
484,2,565.69,-0.023098168703648298
484,2,592.978,-0.009758631460860487
484,2,596.715,-0.026178659650804653
484,2,597.181,-0.02420064726352453
484,2,617.143,0.018889402924442602
484,2,617.605,0.03644595519328787
484,2,620.836,0.04791990721395143
484,2,621.297,0.059439302995079525
484,2,621.758,0.038835228497508575
484,2,623.14,0.030528252030723336
484,2,624.061,0.04801587848507671
484,2,625.902,0.06806829161840883
484,2,626.362,0.049896408043561956
484,2,626.822,0.03339662169967422
484,2,627.282,0.06884930681873869
484,2,627.742,0.06730205367828376
484,2,628.661,0.05740085422110851
484,2,629.12,0.07751954712927886
484,2,630.956,0.04414993023776457
484,2,636.455,0.04394184092881466
484,2,637.37,0.020742132970153704
484,2,638.285,0.001930995802049557
484,2,639.199,0.025491690566793547
484,2,643.309,-0.05815298720294661
484,2,644.221,-0.05026673674326529
484,2,644.676,-0.08764841814838663
484,2,645.588,-0.05301593243941905
484,2,646.043,-0.13418232152079534
484,2,646.954,-0.11787125769852519
484,2,647.409,-0.07877808684833541
484,2,649.229,-0.1102469944890195
484,2,649.684,-0.13816834433689096
484,2,650.139,-0.07395447952734464
484,2,650.593,-0.1014427124306913
484,2,651.047,-0.07378556003780228
484,2,651.502,-0.09107228318508102
484,2,652.41,-0.06857688668746123
484,2,653.772,-0.06165499336017644
484,2,655.133,-0.05174078390679657
484,2,657.399,0.018263859864743638
484,2,657.851,0.018152522959664543
484,2,658.757,0.04077320074397725
484,2,659.662,0.009447387399584957
484,2,660.114,0.01807943586628798
484,2,660.567,0.05447050909549898
484,2,662.375,0.03376904792818403
484,2,662.826,0.021755180190976543
484,2,663.278,0.013374628600732864
484,2,664.632,0.022630764874312245
484,2,665.535,0.03421864933586836
484,2,666.437,0.013619877654287734
484,2,667.338,0.0034320342012745904
484,2,670.041,0.02377300311277682
484,2,672.29,-0.004752663158634127
484,2,673.189,0.012889079181996745
484,2,675.435,0.006264943098385846
484,2,675.883,0.005222599237627416
484,2,678.126,0.01341831086996349
484,2,679.022,0.016983390551482888
484,2,685.286,0.06793743621668678
484,2,685.732,0.016672856999346904
484,2,686.179,0.09249661197240659
484,2,686.625,0.07132114083740819
484,2,687.071,0.06609072969091635
484,2,687.518,0.12527580866682636
484,2,687.964,0.1150637915466248
484,2,688.41,0.12365214950379382
484,2,688.856,0.12320615011678836
484,2,689.301,0.1441634947539157
484,2,689.747,0.09070090341211857
484,2,690.193,0.10917868182560714
484,2,690.638,0.061121358125185835
484,2,691.084,0.06267640227215297
484,2,691.974,0.09042032738124794
484,2,692.419,0.07635287720118196
484,2,692.864,0.09001552410865406
484,2,693.754,0.053093358240807645
484,2,694.199,0.058567318570175185
484,2,695.532,0.03691298538973683
484,2,697.309,0.023740742003143574
484,2,698.64,0.024853324527625318
484,2,715.868,0.03687546012125484
484,2,721.138,-0.07788973423422743
484,2,721.576,0.017191289880013314
484,2,723.768,0.04800635528596972
484,2,726.832,-0.0062434571902633
484,2,727.706,-0.07515592850111617
484,2,728.58,-0.01964999656996762
484,2,729.017,-0.11422338657085547
484,2,729.89,0.06613118648731253
484,2,730.327,-0.05691082069643367
484,2,730.764,0.050844771364704444
484,2,731.2,-0.09346629981057923
484,2,732.072,0.09772851464917433
484,2,732.509,0.09948272514251688
484,2,733.38,-0.10985417990374517
484,2,733.816,0.06802062173852044
484,2,734.688,0.015831058412051017
484,2,735.559,0.1217964216451494
484,2,735.994,0.040844008754000884
484,2,736.429,0.06069455621687384
484,2,736.864,0.13676264161107235
484,2,737.734,0.2471719056389894
484,2,738.169,-0.07230473028306496
484,2,739.907,-0.07783011800639147
484,2,740.776,0.11679432255752385
484,2,741.21,0.07321717007663932
484,2,741.644,0.1828069799109491
484,2,742.078,0.19198993286854796
484,2,742.946,0.1836540098722005
484,2,743.813,-0.10982597210830605
484,2,745.546,0.025997512846359566
484,2,746.845,-0.005984120684175847
484,2,747.278,0.07488447356302987
484,2,747.711,-0.16030095851886247
484,2,749.008,0.21569771192843953
484,2,750.305,0.15920819632239797
484,2,751.169,-0.19562330442472195
484,2,752.464,-0.17513663165086304
484,2,752.896,-0.2457621973928646
484,2,753.327,-0.08250587827547057
484,2,753.758,-0.12564681674106024
484,2,754.621,-0.17006683754789162
484,2,755.052,-0.14062231610736772
484,2,755.483,0.08224745379873494
484,2,755.914,0.16821606512233153
484,2,756.344,0.032599349068280166
484,2,756.775,0.1700907642473399
484,2,757.206,0.04831879859307101
484,2,757.636,0.08134498685341847
484,2,758.497,0.0840926060491818
484,2,758.927,0.2507465216069626
484,2,759.787,0.06278797633451351
484,2,760.647,0.026720321151137656
484,2,762.365,0.11030153511443931
484,2,763.223,0.22584795632671684
484,2,764.51,0.0922276364746455
484,2,766.225,0.11486756385311316
484,2,767.938,-0.12201689610045952
484,2,768.367,-0.15321613631154524
484,2,768.795,-0.20907963348917113
484,2,769.65,0.1326595888791795
484,2,771.36,0.17991352839699704
484,2,772.642,0.05683699503512901
484,2,773.069,0.06178306371219693
484,2,774.349,-0.08631510603089758
484,2,774.776,-0.09993332584379487
484,2,775.203,-0.13023445716978543
484,2,775.629,0.029171855018279336
484,2,776.055,-0.17132790252558508
484,2,776.482,-0.11135624377627097
484,2,776.908,-0.16969064157619254
484,2,778.611,0.07679886715302131
484,2,779.463,-0.0446584033842082
484,2,779.888,0.05586970638812328
484,2,780.314,-0.14235050340912792
484,2,781.164,0.032973663101672185
484,2,781.589,-0.0790061929841704
484,2,782.439,0.017437122773899652
484,2,782.864,0.06036972916372336
484,2,783.289,0.0035509115864903614
484,2,784.138,-0.041456952720585125
484,2,784.562,-0.1312508313591109
484,2,784.987,-0.08025007701987556
484,2,785.835,-0.18348250950754894
484,2,786.259,-0.12741267905825399
484,2,787.107,-0.051380639287045754
