Run,Iteration,Wavelengths,Cofficients
269,1,523.116,-0.018744237918427713
269,1,525.048,-0.03458673423282077
269,1,526.495,-0.0313156305847114
269,1,528.906,-0.0631786249472114
269,1,529.388,-0.04615219813553869
269,1,531.314,-0.04229329035797318
269,1,533.719,-0.042936537049979684
269,1,534.2,-0.06899833940216198
269,1,534.681,-0.051199878132843865
269,1,536.602,-0.04198458843952224
269,1,538.522,-0.020321103873556897
269,1,539.481,-0.04384716927295727
269,1,539.96,-0.04206378588687062
269,1,541.398,-0.0321462565190957
269,1,541.877,-0.039608632231354614
269,1,542.835,-0.053118414326992
269,1,544.749,-0.036056644809931634
269,1,545.227,-0.016530888302728163
269,1,545.705,-0.014515341241067415
269,1,549.526,-0.05815214995648462
269,1,550.957,-0.03565585204868447
269,1,551.911,-0.029194805243235727
269,1,552.387,-0.04273437725897902
269,1,553.817,-0.03782499672395503
269,1,555.245,-0.03971666979009742
269,1,556.672,-0.01415428819534362
269,1,560.474,-0.04090252425135709
269,1,565.216,-0.019804521683801493
269,1,567.583,-0.02333883944770782
269,1,570.42,0.010726870020210803
269,1,572.309,-0.03850666233208425
269,1,576.082,-0.016662230461676916
269,1,577.967,-0.01411901963179395
269,1,579.379,0.013849826748857921
269,1,582.2,-0.019785356450263608
269,1,582.669,-0.008080836217303612
269,1,586.424,0.004261649383447878
269,1,588.299,-0.021016924729082634
269,1,590.64,0.0009660958105167784
269,1,593.446,-0.006524901461993926
269,1,594.847,-0.004244134403246523
269,1,595.781,-0.03121714272735272
269,1,596.248,-0.022804331527310737
269,1,598.58,-0.03216474970022816
269,1,599.046,-0.020249361532027867
269,1,600.444,-0.028984688361669855
269,1,600.91,-0.006370164444444346
269,1,601.841,0.003189331946148412
269,1,602.771,-0.033311339440690674
269,1,604.631,-0.020741075378459244
269,1,606.954,-0.02070443076440186
269,1,607.418,-0.022113456995342878
269,1,608.347,-0.008127563126214578
269,1,608.81,0.02324465116913184
269,1,610.665,0.015998749939105064
269,1,612.981,0.05021142368728131
269,1,615.294,0.03126265063099417
269,1,616.219,0.044087677330330054
269,1,618.99,0.03283121352787581
269,1,619.452,0.025979245791090292
269,1,619.913,0.03842331291595515
269,1,620.375,0.054678694707147125
269,1,621.297,0.08195647692368983
269,1,621.758,0.05326678675107305
269,1,623.14,0.053693076702222044
269,1,623.601,0.05860763611362903
269,1,624.061,0.06441733633754727
269,1,624.522,0.058536600170632044
269,1,624.982,0.0849083995725024
269,1,625.442,0.08167851047045588
269,1,625.902,0.08928361848464379
269,1,626.822,0.05606183900131084
269,1,628.201,0.07752077061048154
269,1,628.661,0.08291990610870509
269,1,629.12,0.09437327725746152
269,1,629.579,0.05204760301777203
269,1,630.497,0.08792577758332346
269,1,630.956,0.06255603667745684
269,1,631.874,0.05696226368160952
269,1,632.791,0.04177784247181447
269,1,634.166,0.04941115665777164
269,1,635.082,0.06274333828873879
269,1,636.913,0.04569394628776459
269,1,638.285,0.02183432638074701
269,1,639.199,0.039155035220734644
269,1,639.656,0.027041633036973496
269,1,641.94,-0.011519939986243238
269,1,642.396,0.03505060796684956
269,1,642.852,-0.01100352339835274
269,1,643.309,-0.06433656876919762
269,1,643.765,-0.0653425593910941
269,1,644.676,-0.08540875427226419
269,1,645.132,-0.08457120898686737
269,1,646.043,-0.1312408111562936
269,1,647.409,-0.08810390406062694
269,1,647.864,-0.045068866238148375
269,1,648.319,-0.13636587230106678
269,1,649.229,-0.1478846142285107
269,1,649.684,-0.2010589278315123
269,1,650.139,-0.1076422375945045
269,1,650.593,-0.12880293541621293
269,1,651.047,-0.1295961824804538
269,1,651.956,-0.08646632248377858
269,1,652.41,-0.08812754380347872
269,1,652.864,-0.11026330646327931
269,1,653.772,-0.09341535413279209
269,1,654.225,-0.10296060040441614
269,1,655.133,-0.10434230058158091
269,1,657.851,0.032167776157975135
269,1,658.757,0.055378994578958916
269,1,660.114,0.05857584801792266
269,1,660.567,0.07486923775170758
269,1,661.019,-0.017875917634159688
269,1,661.471,0.029795688152306418
269,1,662.375,0.060114519974446334
269,1,663.278,-0.0055172805148966325
269,1,663.73,-0.020633682973243923
269,1,664.181,0.02316129363734647
269,1,665.084,0.07633763884620648
269,1,665.535,0.03022334012093118
269,1,666.437,-0.005813727347735909
269,1,668.24,-0.003928226721553412
269,1,668.69,0.004616495255019528
269,1,669.14,-0.009718956358111317
269,1,670.041,0.009389676755697324
269,1,670.941,-0.025045475047088685
269,1,671.391,0.0006587708733532682
269,1,672.74,-0.017208525099738095
269,1,674.537,-0.021905328173909343
269,1,674.986,-0.018112666663087744
269,1,675.435,-0.023025819856449924
269,1,677.229,-0.027110831040264162
269,1,678.574,-0.023994687927634272
269,1,679.022,-0.00953101289303022
269,1,680.814,-0.026347198771099232
269,1,681.709,-0.004958677672414613
269,1,682.156,-0.006683705406648103
269,1,683.051,-0.005380633512693437
269,1,683.498,-0.002097895547071093
269,1,684.392,0.0025492164774007743
269,1,684.839,0.06208549921942692
269,1,685.286,0.050633534505229824
269,1,685.732,-0.015344234801397552
269,1,686.179,0.08126474599850962
269,1,686.625,0.0515106423284655
269,1,687.071,0.06679221138717044
269,1,687.518,0.11094580863787117
269,1,687.964,0.12044842909360903
269,1,688.41,0.1347314781045007
269,1,688.856,0.12480396558487149
269,1,689.301,0.1485271733687068
269,1,689.747,0.08726471077503593
269,1,690.193,0.12228266537080586
269,1,690.638,0.09061604958799405
269,1,691.084,0.06045490040144575
269,1,691.529,0.0849901022450228
269,1,692.419,0.07980765785241205
269,1,692.864,0.10080621686233567
269,1,693.309,0.061017642115549574
269,1,693.754,0.06519908133946326
269,1,694.199,0.06476790652844949
269,1,694.643,0.043450664050964545
269,1,695.088,0.04982891419443165
269,1,695.977,0.03990049796898769
269,1,696.421,0.03929679972032777
269,1,697.309,0.02951926733276773
269,1,698.197,0.0357537432085116
269,1,701.3,0.008588495091258494
269,1,703.072,0.019496925603368992
269,1,708.377,0.030316287812619087
269,1,708.818,0.0133437369149141
269,1,709.26,-0.005324926280322008
269,1,710.583,-0.03806479482441991
269,1,711.465,0.006692843452638566
269,1,712.346,-0.04808066606899736
269,1,712.787,-0.05021305058057378
269,1,713.667,-0.0125556536997024
269,1,715.428,0.03744784501511622
269,1,716.307,-0.041431285654968904
269,1,719.383,0.07535971613438404
269,1,719.822,-0.05496617822743455
269,1,720.699,-0.06570524724910112
269,1,722.892,-0.06197748164106734
269,1,725.081,-0.02939028621817475
269,1,726.394,0.0394893937721384
269,1,726.832,0.021591839948871257
269,1,728.58,-0.08456687285428757
269,1,729.017,-0.19366379764449784
269,1,729.89,0.08667534996842621
269,1,730.327,-0.06679351215179401
269,1,731.2,-0.17828985828587526
269,1,732.072,0.14112385468811844
269,1,732.509,0.23854578474506843
269,1,733.38,-0.3024618400491627
269,1,733.816,0.14229219070575974
269,1,734.252,0.058396989116459234
269,1,734.688,0.030816431462989624
269,1,735.559,0.17958439608487342
269,1,735.994,0.17314353738281962
269,1,736.429,0.04487205630834669
269,1,736.864,0.2902072718517225
269,1,737.734,0.5186524336327223
269,1,738.604,0.06746403332596639
269,1,739.473,0.03592515622986504
269,1,739.907,-0.1566781114208119
269,1,740.342,-0.0062827451421512024
269,1,740.776,0.22716084152743934
269,1,741.21,0.12865470087949107
269,1,741.644,0.2422947861320446
269,1,742.078,0.33902405220391874
269,1,742.946,0.24532270513243584
269,1,743.379,0.10300638141855327
269,1,743.813,-0.13821875480601897
269,1,744.246,-0.1708699613529009
269,1,745.113,-0.17968989119147294
269,1,745.546,0.11607863018100455
269,1,745.979,0.126113297942624
269,1,747.711,-0.12870957888751933
269,1,748.576,0.09290817367347413
269,1,749.008,0.2724877073791084
269,1,749.873,-0.09830963755812454
269,1,750.305,0.2613454909196568
269,1,750.737,0.062751038921342
269,1,751.169,-0.21774868340030354
269,1,751.601,0.12353649403380994
269,1,752.032,0.06446382132368249
269,1,752.464,-0.17057214420527547
269,1,752.896,-0.2894637763961112
269,1,753.327,-0.0014231455090851343
269,1,753.758,-0.09545862993892433
269,1,754.621,-0.06522025268154343
269,1,755.483,0.13299852573491808
269,1,755.914,0.1681044789094925
269,1,756.344,0.13489387436478892
269,1,756.775,0.23483346941567626
269,1,757.206,0.05803955033048355
269,1,757.636,0.10293798191311636
269,1,758.066,0.037849057577955085
269,1,758.497,0.16237153254248615
269,1,758.927,0.28331058410000753
269,1,759.787,0.12128811125872901
269,1,760.647,0.09898686622908202
269,1,761.076,-0.2085348991593719
269,1,761.506,-0.043855297817530246
269,1,762.365,0.18621852369436412
269,1,763.223,0.30879747383294753
269,1,763.653,0.0940839462249693
269,1,764.082,-0.12545490677165264
269,1,764.51,0.11842373537107387
269,1,764.939,0.01189821137206749
269,1,765.368,0.08520190738516763
269,1,766.225,0.16619564991360244
269,1,766.654,-0.06343627516141014
269,1,767.082,-0.0898198401643847
269,1,767.938,-0.15878912028410821
269,1,768.795,-0.19496332989120738
269,1,769.222,0.1468531965953511
269,1,769.65,0.1475427136719757
269,1,770.078,-0.06915782723549092
269,1,770.933,-0.054038646805998146
269,1,771.36,0.22168316775724625
269,1,772.215,-0.012071882097700949
269,1,772.642,0.0521221082988203
269,1,773.069,0.05479256415193975
269,1,773.496,-0.16042298055012774
269,1,773.923,-0.06922931504787155
269,1,775.203,-0.10559464853753686
269,1,775.629,0.0784684611973641
269,1,776.055,-0.14544155271597003
269,1,776.482,-0.12769043107018668
269,1,776.908,-0.16267647229965482
269,1,777.334,-0.09285676903017022
269,1,777.76,0.05688112653137248
269,1,778.186,0.05072923901029223
269,1,778.611,0.09079327466632339
269,1,779.037,0.01735974396086709
269,1,779.463,-0.023473970064286972
269,1,780.314,-0.15304130559550097
269,1,781.164,0.06804947505655133
269,1,781.589,-0.05786252604122786
269,1,782.439,0.0504474768635323
269,1,782.864,0.0907846672165406
269,1,783.289,-0.02935006739866741
269,1,784.138,-0.04271275160017099
269,1,784.562,-0.08791286102494487
269,1,784.987,-0.06835060323716671
269,1,785.835,-0.17832011184561106
269,1,786.259,-0.15590277454238363
269,1,787.107,-0.044992717632977804
269,1,787.531,-0.07011018644252508
269,1,789.225,-0.11178319328981799
269,1,790.071,-0.22346270961384523
269,1,790.495,0.032929736931101974
269,1,791.763,0.004267457486189689
269,1,792.186,-0.06990396385220911
269,1,793.454,-0.06242046639132216
269,1,793.876,0.04761416227115974
269,1,795.143,0.10147053747088551
269,1,795.565,-0.16121917698794472
269,1,795.986,-0.04889682061409756
269,1,796.408,-0.12176016216952018
269,1,796.83,-0.068374397157592
269,1,797.673,0.14683899027570005
269,1,798.094,0.06887320070940472
269,1,798.516,0.1278677427935126
269,1,798.937,0.12066838477940635
269,1,799.358,-0.14458993974334963
269,1,799.779,-0.07923606448723243
269,1,801.042,-0.06679431570444357
269,1,802.303,-0.09116919465654387
269,1,803.984,0.10183788883602568
269,1,804.404,0.035189076162220834
269,1,804.824,0.09062945954809516
269,1,805.244,-0.055088579870929695
269,1,805.664,0.06738154518706505
269,1,806.084,0.08090738843573789
269,1,806.503,0.06258217332275173
269,1,807.342,-0.06993155201753624
269,1,808.599,-0.1224454322282414
269,1,811.949,-0.02508894889190403
269,1,812.367,0.15075884796569416
269,1,813.621,-0.027485992796899495
269,1,814.457,-0.07497646733608837
269,1,814.874,-0.06881809926729568
269,1,816.544,0.04165611003344095
269,1,817.378,0.21469282303819806
269,1,817.795,0.04059203049059601
269,1,819.462,-0.10800395358621787
269,1,819.879,-0.09812425054982112
269,1,820.295,-0.03864361058318517
269,1,820.712,-0.10815658274666437
269,1,822.376,-0.02351272508890959
269,1,823.624,0.04735862751569562
269,1,824.039,-0.14604447253277758
269,1,824.455,0.08345994803584217
269,1,825.701,0.0613887785149264
269,1,826.116,-0.185223112787618
269,1,826.946,-0.052610251395464144
269,1,827.361,-0.1184341219024673
269,1,828.605,-0.12846672579099508
269,1,829.02,-0.02435393546774546
269,1,831.091,-0.05510994160600854
269,1,831.919,-0.04383305274816135
269,1,832.332,0.03946058423834728
269,1,833.573,-0.09525370950862296
269,1,834.4,-0.040036543062139565
269,1,834.813,-0.14752921740323674
269,1,835.226,-0.10116250724402392
269,1,836.052,-0.10737157646856307
269,1,836.878,-0.040689543062363755
269,1,837.703,-0.09635285384859167
269,1,838.94,-0.008539472611827872
269,1,839.352,-0.03174264420192465
269,1,839.765,-0.02980173499536367
269,1,841.0,-0.15048766706316752
269,1,841.412,-0.09493900205673492
269,1,841.824,-0.011040897877972565
269,1,843.881,0.051175801521470984
269,1,844.292,0.06741794512327241
269,1,844.703,0.09758151712488025
269,1,846.757,-0.08035756494215889
269,1,847.167,-0.12681118356318472
269,1,847.988,-0.10016583781563201
269,1,848.398,-0.12632103254904092
269,1,848.808,-0.024764051451260524
269,1,849.628,-0.11577292099801319
269,1,850.448,-0.09123795890576848
269,1,852.086,0.011058820877200256
269,1,852.495,-0.08994017413249458
269,1,852.904,0.026682297320460412
269,1,853.313,-0.15585250719975444
269,1,853.722,-0.10384228282271751
269,1,854.54,-0.09705229360874405
269,1,854.949,-0.2267242735509841
269,1,855.357,-0.07912001933337645
269,1,856.174,-0.14970480057443264
269,1,856.583,-0.06888037811974104
269,1,857.399,0.0541528741266937
269,1,857.807,-0.06881504020200041
269,1,858.215,-0.02841940327513701
269,1,858.623,0.155123069863924
269,1,859.031,-0.0822670275720254
269,1,859.439,0.06243167726050421
269,1,860.254,-0.08828316898358739
269,1,860.661,0.12178570548818025
269,1,861.069,-0.04835657552806663
269,1,861.476,-0.0586052271628866
269,1,861.883,-0.0712626259385624
269,1,862.29,-0.15500761200581606
269,1,862.697,-0.051657247590771366
269,1,863.104,-0.09422949827543668
269,1,863.918,-0.11065083460009818
269,1,864.325,-0.08790557257788782
269,1,865.138,-0.22363303325316244
269,1,865.544,-0.15922773029339207
269,1,865.95,-0.03696874606585952
269,1,867.575,0.011321867195120414
269,1,868.386,-0.05956252561728456
269,1,869.603,-0.055285863844607035
269,1,870.414,0.043876844732870825
269,1,870.819,-0.13458082424132736
269,1,871.629,-0.10565988238656161
269,1,872.034,-0.07784961466753103
269,1,872.439,-0.10295269783429518
269,1,873.248,-0.051140143946727154
269,1,875.27,-0.03759357779814148
269,1,875.674,0.09518119768334332
269,1,876.886,-0.11116285239545907
269,1,877.29,-0.037311167394985446
269,1,877.694,0.005359861466641646
269,1,878.501,-0.14851179797549346
269,1,878.904,-0.09016467601991027
269,1,879.711,-0.12774936364347295
269,1,880.114,-0.06998302876963221
269,1,880.92,0.0631159185293956
269,1,881.726,0.07256482996540178
269,1,882.128,-0.019678958243707908
269,1,884.141,-0.058960573586054374
269,1,884.945,-0.009377179606877952
269,1,885.347,-0.059043929475943
269,1,886.954,-0.07977196390602548
269,1,887.355,0.022990384742070942
269,1,887.757,-0.06577296598217554
269,1,888.158,-0.08184420511780173
269,1,889.362,0.012012650676009682
269,1,890.164,0.1059461299176914
269,1,890.565,-0.031034275476874127
269,1,890.965,-0.04358727037619952
269,1,891.767,0.09187628479561126
269,1,893.368,-0.07967878170317695
269,1,894.168,-0.06700665959403128
269,1,894.568,-0.06661882151430308
269,1,894.968,-0.09093424568129875
269,1,895.368,-0.07197302846653467
269,1,896.566,-0.08350553691440865
269,1,897.764,-0.00544234529509693
269,1,898.563,0.09585046964324219
269,1,898.962,0.051704445272351796
269,1,900.158,-0.07252791526968291
269,1,900.955,-0.12320236014855833
269,1,901.752,-0.12627814732550555
269,1,902.15,-0.1671134424013781
269,1,903.345,0.06681661067189516
269,1,903.742,-0.10224289924397857
269,1,904.538,0.07160611897263967
269,1,905.333,-0.0993231079546447
269,1,906.128,-0.05519491231362542
269,1,907.32,0.05271842490489879
269,1,908.907,0.18455743158720095
269,1,909.304,-0.012914160983791313
269,1,910.494,-0.0739480286517333
269,1,911.286,-0.03802864980116073
269,1,911.682,0.15116118483966107
269,1,912.078,0.1555384342741036
269,1,912.87,0.025431423008006937
269,1,913.662,-0.012865457145059916
269,1,914.058,-0.06653528793822332
269,1,914.453,-0.012830774790392803
269,1,914.849,-0.06155970499313012
269,1,915.244,-0.06638679066528065
269,1,915.639,0.08590998835031333
269,1,916.034,-0.07326596200897377
269,1,916.43,0.04641297440719493
269,1,918.009,0.08342836240389563
269,1,918.404,-0.058305990487672286
269,1,918.798,-0.116565082155418
269,1,919.982,0.0711123217123625
269,1,920.376,-0.09403176778181295
269,1,922.74,-0.06261200426468047
269,1,925.493,0.1453913150722246
269,1,926.672,0.14651692310110154
269,1,927.065,-0.038723457430088044
269,1,927.457,0.028474302155483806
269,1,927.85,-0.10403965304148008
269,1,928.635,0.15539236575688842
269,1,929.027,0.11876610681964633
269,1,929.812,0.08594806511040262
269,1,930.204,0.21294393906639497
269,1,930.596,0.12675415403874074
269,1,930.988,0.153314202498473
269,1,931.771,0.10804592766546327
269,1,932.946,-0.005488698011969711
269,1,933.337,0.14165631477967044
269,1,933.729,0.19490670352997508
269,1,934.511,0.10807114935214286
269,1,934.902,0.07971771104074939
269,1,935.684,0.10485325267790523
269,1,936.075,0.1916521041261906
269,1,936.856,0.12885223348408853
269,1,937.246,0.2077941218185772
269,1,938.027,0.19029269413729236
269,1,938.417,0.09327935359310952
269,1,938.808,0.18282212208008078
269,1,939.198,0.018056552367639183
269,1,939.588,0.26660075826198615
269,1,940.368,0.08090167867861278
269,1,941.147,0.36257658793843284
269,1,941.537,0.379661552616842
269,1,941.926,0.2606618763838131
269,1,942.315,0.3322408791482787
269,1,942.705,0.14246074991221397
269,1,943.483,0.21704962002435232
269,1,944.261,0.19260942176180262
269,1,944.65,0.1637603352372377
269,1,945.039,0.2196369192938638
269,1,945.428,0.3440450456590819
269,1,945.816,0.10028453752842667
269,1,946.205,0.2673781360643683
269,1,946.593,0.28079403234383227
269,1,946.982,0.38882114890999286
269,1,947.37,0.316807453738147
269,1,947.758,0.3261146190988686
269,1,948.146,0.2685355645886344
269,1,948.534,0.4055719520780295
269,1,948.922,0.23308479665996548
269,1,949.698,0.38805269620688126
269,2,452.401,0.04377729393296039
269,2,452.9,0.061117243222519914
269,2,464.346,0.022543546651132163
269,2,466.331,0.06588404419493822
269,2,467.818,0.039908565328241
269,2,473.758,-0.042125387272958704
269,2,475.734,-0.03760530813974204
269,2,477.708,-0.013802919541002998
269,2,478.202,-0.024185306267452904
269,2,480.667,-0.015802231592668
269,2,481.652,0.005312878513897859
269,2,487.063,-0.09447480146119686
269,2,489.027,-0.0951592683244299
269,2,490.008,-0.06948902529743375
269,2,490.989,-0.0853260987717653
269,2,491.48,-0.054074889133129335
269,2,491.97,-0.12318435854073168
269,2,494.419,-0.12042428052279296
269,2,495.888,-0.03250518853661643
269,2,498.821,-0.2726024320909103
269,2,499.31,-0.3403775668442094
269,2,500.287,-0.26136087504461997
269,2,500.775,0.1305277083569239
269,2,501.263,-0.15065839982633505
269,2,501.751,-0.17102320157743953
269,2,502.727,-0.30137299632872344
269,2,503.215,-0.21253022785759945
269,2,503.702,-0.02023011863320039
269,2,504.19,-0.6061338375764993
269,2,505.651,-0.12451136342896428
269,2,506.139,-0.28147239918674627
269,2,507.112,-0.12419539694320973
269,2,508.086,-0.18237859822344937
269,2,509.545,-0.21515197409487008
269,2,510.517,-0.05448475810505019
269,2,511.003,-0.12516445731900594
269,2,511.489,-0.04829633331123677
269,2,512.46,-0.11015789896881026
269,2,514.401,-0.04817376276081794
269,2,518.763,-0.025386083395264384
269,2,522.633,-0.02680331153688659
269,2,528.906,-0.042630892977921504
269,2,531.314,-0.03129476945149538
269,2,534.2,-0.05183826463810752
269,2,534.681,-0.03023456347938677
269,2,539.96,-0.029759960593672148
269,2,541.877,-0.023290442348573814
269,2,542.835,-0.03552783081130016
269,2,544.749,-0.02014401511519299
269,2,551.911,-0.02092538696766044
269,2,555.245,-0.027832716924121596
269,2,560.474,-0.028728069613939436
269,2,582.669,-0.01797230724090375
269,2,586.424,-0.002380584109979599
269,2,588.299,-0.02240815059031484
269,2,595.781,-0.0355001947978014
269,2,600.91,-0.01391190040214921
269,2,601.841,-0.0004904929678381369
269,2,602.771,-0.034413865306415735
269,2,607.418,-0.0276267950630726
269,2,610.665,0.005536758019469945
269,2,612.981,0.03004820845825722
269,2,616.219,0.03718637904345414
269,2,618.99,0.019366158091648124
269,2,620.375,0.03366459691075142
269,2,621.297,0.061846022177364984
269,2,621.758,0.04024699521353996
269,2,623.14,0.03140995796396548
269,2,623.601,0.03937324986892678
269,2,624.061,0.049782561047493665
269,2,624.982,0.06495893106220987
269,2,625.442,0.06616957468768007
269,2,625.902,0.07082621037230702
269,2,626.822,0.03444690117223831
269,2,628.201,0.05962095241481226
269,2,628.661,0.05960615346782179
269,2,629.12,0.08070358132380029
269,2,630.956,0.04572490565401332
269,2,631.874,0.03812197967775936
269,2,632.791,0.034172611294737046
269,2,639.199,0.025797451466898727
269,2,639.656,-0.0018870988580458024
269,2,642.396,0.02341176788936634
269,2,644.676,-0.09375150262265051
269,2,645.132,-0.0871318872657193
269,2,646.043,-0.14265064412842146
269,2,647.409,-0.08491457826230438
269,2,648.319,-0.11335035608139232
269,2,649.229,-0.11788847747903217
269,2,649.684,-0.14712933543211462
269,2,650.139,-0.07985583312747646
269,2,650.593,-0.10866973118532064
269,2,651.047,-0.07959777611906158
269,2,657.851,0.01727280565351809
269,2,658.757,0.041063301108782826
269,2,660.114,0.01737095955542847
269,2,660.567,0.05568909534587629
269,2,661.019,0.002618241135591868
269,2,663.73,0.00737626044595922
269,2,664.181,0.016982034309649376
269,2,665.084,0.054841645825981535
269,2,665.535,0.03526228028529759
269,2,666.437,0.01379594583743086
269,2,668.24,0.01434892640016272
269,2,669.14,0.017756587351844915
269,2,670.041,0.024834373604750555
269,2,671.391,0.020850216290953863
269,2,672.74,0.012212767797824117
269,2,679.022,0.018520807581321796
269,2,682.156,0.018093804267789813
269,2,683.051,0.022848060273789057
269,2,684.839,0.07110909136277921
269,2,685.286,0.07278027349854758
269,2,686.179,0.09856772344456564
269,2,687.071,0.07092054816261667
269,2,687.518,0.1330042532190902
269,2,687.964,0.12228475704703766
269,2,688.41,0.13109699403528235
269,2,688.856,0.1306575418592199
269,2,689.301,0.15250726140228799
269,2,689.747,0.09627818609417509
269,2,690.193,0.11547397768985647
269,2,690.638,0.06478377490101046
269,2,691.084,0.06638160875163787
269,2,691.529,0.07714999092291873
269,2,692.419,0.08065319960266164
269,2,692.864,0.094944952077412
269,2,693.309,0.054719383919254856
269,2,693.754,0.05613951397783975
269,2,694.643,0.03939221549114977
269,2,695.088,0.04444159365289315
269,2,695.977,0.0385317286494992
269,2,696.421,0.032476528042268735
269,2,697.309,0.02533205234792
269,2,698.197,0.03181185669546327
269,2,710.583,-0.012425042053491575
269,2,715.428,0.029719480043217564
269,2,719.383,0.037218301726858395
269,2,719.822,-0.0012183836658330519
269,2,720.699,-0.01682446068228103
269,2,722.892,-0.03151624427504596
269,2,728.58,-0.01877530870634609
269,2,729.017,-0.11814016331151263
269,2,729.89,0.0712470654837505
269,2,730.327,-0.05804348904533451
269,2,731.2,-0.09625035483802039
269,2,732.072,0.10458494710049678
269,2,732.509,0.10614578452190998
269,2,733.38,-0.11317256859259783
269,2,733.816,0.07341707388362172
269,2,734.252,0.014186312816289615
269,2,735.559,0.12959733129535275
269,2,735.994,0.04453092523960985
269,2,736.429,0.06568495722748746
269,2,736.864,0.14532230023620943
269,2,737.734,0.2609038421510158
269,2,738.604,0.0424779016739343
269,2,739.907,-0.07996130831880764
269,2,740.776,0.12401582264931749
269,2,741.21,0.07830170398111405
269,2,741.644,0.19331595216666714
269,2,742.078,0.20291354522311603
269,2,742.946,0.19406655518096555
269,2,743.379,0.022852081158680787
269,2,743.813,-0.11390094426701912
269,2,744.246,-0.09576003148025297
269,2,745.113,-0.15653711059610875
269,2,745.546,0.02786556021884889
269,2,745.979,0.09863237916112837
269,2,747.711,-0.16737881267989807
269,2,748.576,0.10374640249056656
269,2,749.008,0.22703217585107865
269,2,749.873,-0.10016329832788798
269,2,750.305,0.1674764807954472
269,2,750.737,0.021764163280892628
269,2,751.169,-0.20470177369107334
269,2,751.601,0.023775786657945504
269,2,752.032,-0.04187061398568291
269,2,752.464,-0.18318747057590049
269,2,752.896,-0.25765255323174957
269,2,753.758,-0.13151581927891534
269,2,754.621,-0.1785671497746008
269,2,755.483,0.08649269403382762
269,2,755.914,0.1766965344067623
269,2,756.344,0.03394556859117312
269,2,756.775,0.17848609728136483
269,2,757.206,0.05084148637714649
269,2,757.636,0.08536424235303637
269,2,758.066,0.0386307926920143
269,2,758.497,0.08847463120462545
269,2,758.927,0.263087986223438
269,2,759.787,0.06576823495891941
269,2,760.647,0.027931012218552015
269,2,761.076,-0.18967248410112203
269,2,761.506,-0.09092115925067769
269,2,762.365,0.11557947253347274
269,2,763.223,0.2368369558900198
269,2,763.653,0.104946492305648
269,2,764.082,-0.16508369918836072
269,2,764.51,0.09683583368025872
269,2,765.368,-0.0005136559638479866
269,2,766.225,0.12006092946980956
269,2,767.082,-0.12339271908279455
269,2,767.938,-0.12829765814090374
269,2,768.795,-0.21997441712643379
269,2,769.222,0.14800831129563607
269,2,769.65,0.13888984986171712
269,2,770.078,-0.08714629150218223
269,2,771.36,0.18848579741839602
269,2,772.215,-0.04045863079811149
269,2,772.642,0.05921391519146355
269,2,773.069,0.06443157257723964
269,2,773.496,-0.14517996934808233
269,2,775.629,0.030096047342224683
