Run,Iteration,Wavelengths,Cofficients
255,1,732.072,0.15790307684444105
255,1,732.945,0.005826910097493878
255,1,733.38,-0.31670703804489403
255,1,733.816,0.15852660150432446
255,1,734.688,0.03905503228503823
255,1,735.123,0.009602887179113045
255,1,735.559,0.19767147249197065
255,1,735.994,0.1897399734513247
255,1,736.429,0.05294514479166538
255,1,736.864,0.31545901666056425
255,1,737.734,0.5576922288110514
255,1,738.604,0.07550896815274404
255,1,739.473,0.041353364899013936
255,1,740.776,0.2452633878432643
255,1,741.21,0.14022649047658212
255,1,741.644,0.2618441925636608
255,1,742.078,0.36410964027857734
255,1,742.946,0.2637859450291829
255,1,743.379,0.11108658445686116
255,1,743.813,-0.1468897951515306
255,1,744.68,0.14712373066966816
255,1,745.113,-0.19217330150705855
255,1,745.546,0.12365675854564458
255,1,745.979,0.13544476205719316
255,1,746.845,-0.016325779963398915
255,1,747.278,0.23657148358699592
255,1,747.711,-0.13844499288765902
255,1,748.143,-0.018622046117547888
255,1,748.576,0.09959250046675303
255,1,749.008,0.29049086735369484
255,1,750.305,0.27924113252912675
255,1,750.737,0.06666433904420303
255,1,751.169,-0.23386425380585982
255,1,751.601,0.13082547277947576
255,1,752.032,0.06822871462523454
255,1,752.464,-0.1836568153588985
255,1,752.896,-0.3107337742067754
255,1,754.19,0.05754520712728239
255,1,754.621,-0.07193597855348506
255,1,755.052,-0.15551907585959932
255,1,755.483,0.14079953329605008
255,1,755.914,0.17904587789489837
255,1,756.344,0.14229520246326188
255,1,756.775,0.249476534072515
255,1,757.206,0.06076885049606746
255,1,757.636,0.10881112777284656
255,1,758.066,0.039155428749682114
255,1,758.497,0.1718202833987511
255,1,758.927,0.3021216991806648
255,1,759.357,0.043626506490963175
255,1,759.787,0.12864895167397958
255,1,760.647,0.10342794283781587
255,1,761.076,-0.2248370495857495
255,1,761.506,-0.049061174345535044
255,1,762.365,0.19711691700999195
255,1,763.223,0.3283039954029307
255,1,763.653,0.09980285353922613
255,1,764.082,-0.1369366726107831
255,1,764.51,0.12539533203550643
255,1,765.368,0.08882849023898474
255,1,766.225,0.1757063098428356
255,1,767.082,-0.09870593879113873
255,1,767.938,-0.17177217430774758
255,1,768.367,-0.15522553190478003
255,1,768.795,-0.2107560112632439
255,1,769.222,0.15526992041206908
255,1,769.65,0.1567081669848535
255,1,770.078,-0.07560583348396614
255,1,771.36,0.23552236110075547
255,1,772.642,0.05421734880172158
255,1,773.069,0.0570120121146285
255,1,773.496,-0.17317925072830806
255,1,773.923,-0.07621081862649196
255,1,774.349,-0.11344486520553275
255,1,775.203,-0.11503567555917438
255,1,776.055,-0.15802128273929428
255,1,776.482,-0.13850072597978408
255,1,776.908,-0.1760878185898077
255,1,777.334,-0.10183095927911084
255,1,778.611,0.0955478225750686
255,1,779.037,0.017319100521871324
255,1,779.463,-0.026760242598078528
255,1,779.888,0.059483723377349765
255,1,780.314,-0.16571271092508766
255,1,780.739,-0.07716179717102839
255,1,781.164,0.07060515499473162
255,1,782.014,0.0014571553270075598
255,1,782.439,0.05168370697619839
255,1,782.864,0.09527931475410652
255,1,783.713,-0.011715355993793697
255,1,784.562,-0.09628838233263273
255,1,784.987,-0.07559573835391153
255,1,785.411,-0.023632635242347044
255,1,785.835,-0.19325181723181006
255,1,786.259,-0.16854492681353336
255,1,786.683,0.01602075535696038
255,1,787.107,-0.04978099829949909
255,1,787.531,-0.07658099519775179
255,1,788.378,-0.033022111035074714
255,1,789.648,0.03288933363505625
255,1,790.071,-0.24124852585627768
255,1,791.763,0.0023125260714339916
255,1,792.186,-0.07689451661753492
255,1,793.031,0.0013882718660425473
255,1,793.876,0.04909086124975023
255,1,794.298,-0.024685477598781515
255,1,794.721,-0.04180703570070715
255,1,795.565,-0.17458801940502275
255,1,795.986,-0.05482191890360283
255,1,796.408,-0.13231746438050965
255,1,796.83,-0.07528999533413239
255,1,797.252,-0.040902685000212116
255,1,797.673,0.15537520645764116
255,1,798.094,0.07192783362761071
255,1,798.516,0.13470066892641122
255,1,799.358,-0.15695089058637385
255,1,799.779,-0.08659207452815024
255,1,802.724,0.004273189622460272
255,1,803.144,-0.1171119731375005
255,1,803.564,-0.06379499750416476
255,1,803.984,0.1072622604114403
255,1,806.084,0.08508877285308494
255,1,806.503,0.065112286783108
255,1,807.342,-0.07619308009500542
255,1,807.761,-0.10074341836230212
255,1,809.856,-0.13712521092778715
255,1,810.693,-0.0883893391057157
255,1,811.53,0.08747467656543396
255,1,812.367,0.15970396999595293
255,1,812.785,0.015948112848438695
255,1,813.203,0.05964142823553582
255,1,814.457,-0.08209484468882722
255,1,814.874,-0.07582546219212379
255,1,816.544,0.04274383518949236
255,1,816.961,-0.04339188970506718
255,1,817.378,0.22831928159674755
255,1,818.212,-0.05113619825802965
255,1,818.629,0.1119564166221321
255,1,819.462,-0.1175919770745967
255,1,819.879,-0.1075019804736002
255,1,820.295,-0.04378594598282192
255,1,820.712,-0.11735692149817313
255,1,821.128,-0.13873259010327016
255,1,822.376,-0.027099595592179327
255,1,824.039,-0.15821353149342837
255,1,824.455,0.0874036601007499
255,1,824.87,-0.1433769419511992
255,1,825.701,0.0636114873775664
255,1,826.116,-0.20026817763411042
255,1,826.531,0.08034386285577265
255,1,828.19,-0.059827983543011005
255,1,829.02,-0.028140174351615255
255,1,829.434,0.012262828825666879
255,1,829.848,-0.05618116155662888
255,1,832.332,0.040359432864530316
255,1,833.16,-0.07567494583418645
255,1,833.573,-0.1039347003378526
255,1,833.987,0.06723606540514952
255,1,836.052,-0.11692504978454861
255,1,837.29,-0.06054662292351771
255,1,837.703,-0.10493573956476632
255,1,838.116,-0.10911233964410083
255,1,838.94,-0.010807423504479323
255,1,841.0,-0.16302790975691417
255,1,841.412,-0.10311029176158988
255,1,843.881,0.05275576755050431
255,1,845.114,-0.09682527682465612
255,1,846.757,-0.08794435955209381
255,1,847.167,-0.13768125863188171
255,1,847.988,-0.1093189315398728
255,1,848.398,-0.13718964332747682
255,1,848.808,-0.02857724331060726
255,1,849.628,-0.12601567693969454
255,1,850.038,-0.07550529471779817
255,1,850.448,-0.09948542271525859
255,1,853.313,-0.16905506416822116
255,1,853.722,-0.11280688352118175
255,1,854.949,-0.24405376621388722
255,1,856.174,-0.16226316149828338
255,1,856.991,-0.1363441607011061
255,1,858.623,0.16439165574553857
255,1,859.439,0.06509206643150826
255,1,859.846,-0.05936660988184709
255,1,860.254,-0.09657687259610555
255,1,860.661,0.12870227775455376
255,1,861.069,-0.05352172213956253
255,1,862.29,-0.16803939987794358
255,1,863.104,-0.10302015605196542
255,1,863.511,-0.03826014535634176
255,1,863.918,-0.12039601985394646
255,1,864.325,-0.09614749669225059
255,1,864.731,-0.0627863138703974
255,1,865.138,-0.24134878074684746
255,1,865.544,-0.17230329510864648
255,1,865.95,-0.04110804688600441
255,1,866.357,-0.07775937950446593
255,1,867.169,-0.0757601644622424
255,1,867.98,0.07717996594813559
255,1,868.386,-0.06561318530168417
255,1,868.792,-0.1352175220082205
255,1,869.197,-0.0013382801132894454
255,1,869.603,-0.06114211301421959
255,1,870.414,0.04528171686875947
255,1,870.819,-0.14611506104830782
255,1,871.629,-0.11502726139514097
255,1,872.439,-0.11226596696435413
255,1,872.844,-0.009542491873761981
255,1,874.462,0.05128747617111087
255,1,875.27,-0.04228542456742947
255,1,875.674,0.10013222836933841
255,1,876.886,-0.12065807209811456
255,1,878.097,-0.1272415410701429
255,1,878.501,-0.16131089370857637
255,1,879.711,-0.1388123496511365
255,1,880.114,-0.07686481685899682
255,1,880.517,-0.024321779136350287
255,1,883.336,0.10717507468010846
255,1,883.738,-0.021199616782521837
255,1,884.141,-0.06493001542802164
255,1,886.954,-0.08778419064709218
255,1,887.355,0.02288742623377537
255,1,888.158,-0.08925064357428097
255,1,888.56,-0.015211339321716665
255,1,890.164,0.111472612762701
255,1,891.366,0.08772124647448155
255,1,892.167,0.0326220456366584
255,1,893.368,-0.08723131702465257
255,1,893.768,-0.03807834099779849
255,1,894.168,-0.0738084755439649
255,1,894.568,-0.0734126419995895
255,1,894.968,-0.09943565915472684
255,1,895.368,-0.07918974521723571
255,1,896.167,0.027941608685633498
255,1,896.566,-0.09174346354972866
255,1,897.764,-0.007665618741381508
255,1,898.164,0.005421550483587443
255,1,898.563,0.10047200792197014
255,1,899.361,0.055032344973531676
255,1,900.158,-0.07971378031432913
255,1,900.955,-0.1337504144899344
255,1,901.752,-0.13713560894424937
255,1,902.15,-0.1810187933893425
255,1,902.947,0.04242551389378687
255,1,903.742,-0.11157182259915344
255,1,904.538,0.07479148882863901
255,1,905.333,-0.10849182663630541
255,1,906.923,0.05657180320745514
255,1,907.32,0.05429376923877012
255,1,907.717,0.11940400110497741
255,1,908.114,0.03815327440947328
255,1,908.511,-0.10477739117889504
255,1,909.701,-0.037785469914856554
255,1,910.494,-0.08133421634784405
255,1,911.286,-0.042920090058934934
255,1,911.682,0.16000780622231398
255,1,913.662,-0.015840327159990186
255,1,914.849,-0.06792612693370328
255,1,915.639,0.08992626015945139
255,1,916.034,-0.08080087642218994
255,1,918.009,0.08742655679078806
255,1,918.404,-0.06454332237191389
255,1,919.193,-0.029088219055063445
255,1,920.376,-0.10271898882421045
255,1,921.558,-0.07821401290224583
255,1,922.74,-0.06825784228486433
255,1,923.527,0.07743465027640185
255,1,924.707,0.05392467120334169
255,1,925.1,0.10446027078038411
255,1,925.493,0.15416834865148207
255,1,926.279,0.04529675105639216
255,1,926.672,0.1552876077204235
255,1,927.065,-0.04346495895880975
255,1,927.85,-0.11375112292327313
255,1,929.027,0.12580973441930607
255,1,929.812,0.09001552200235609
255,1,930.204,0.22636831391717824
255,1,930.596,0.13408012885856999
255,1,930.988,0.16260398444801472
255,1,932.163,0.073964024753837
255,1,932.946,-0.008060653168880508
255,1,933.729,0.2071095770279583
255,1,935.684,0.1105685005809379
255,1,936.075,0.2039887480810426
255,1,936.856,0.13626966255060835
255,1,937.246,0.22084959050876898
255,1,938.027,0.2021213411680663
255,1,938.417,0.09801442218540828
255,1,938.808,0.19424188516117621
255,1,939.198,0.018113595267236965
255,1,939.588,0.2844598389802633
255,1,939.978,0.1725900193204828
255,1,940.757,0.1518937429597287
255,1,941.147,0.3868399498867305
255,1,941.537,0.40483833391148133
255,1,941.926,0.2780472963591676
255,1,942.315,0.35479052878768025
255,1,942.705,0.15126450473752695
255,1,943.094,0.13083411598026462
255,1,943.483,0.23076436245192733
255,1,943.872,0.1467203857997351
255,1,944.261,0.2050817836993912
255,1,944.65,0.17350577599485198
255,1,945.039,0.23414968254120783
255,1,945.428,0.3671289031316568
255,1,946.982,0.415139465869252
255,1,947.37,0.33861812675058267
255,1,947.758,0.34778126569722323
255,1,948.146,0.28632487876201
255,1,948.534,0.4336638151686197
255,1,949.31,0.14277376111374926
255,1,949.698,0.4149372865264191
255,2,456.39,0.05117551537174707
255,2,457.386,0.0385659221354774
255,2,459.377,0.045215645143349144
255,2,463.353,-0.007472447176387762
255,2,468.314,0.0474384392907421
255,2,473.758,-0.03972115559968493
255,2,474.746,0.0334167364302445
255,2,476.228,0.028846797312031835
255,2,477.215,-0.04139387033112623
255,2,478.202,-0.022175661877397803
255,2,478.695,0.018647179298680237
255,2,480.667,-0.013750724928198723
255,2,483.129,-0.027711181135997402
255,2,489.027,-0.09137359142240985
255,2,490.008,-0.06600484464813303
255,2,490.499,-0.07229061102879085
255,2,490.989,-0.08151148327801387
255,2,491.97,-0.11863868805008462
255,2,493.93,-0.013802737516714063
255,2,494.419,-0.11545956601603381
255,2,495.888,-0.02887656486088332
255,2,497.844,-0.11406601879054801
255,2,498.821,-0.263875572631159
255,2,499.31,-0.3303782884498541
255,2,499.798,-0.0642535328551349
255,2,500.287,-0.25237986911385063
255,2,501.263,-0.14342648959323204
255,2,501.751,-0.16325915136110067
255,2,502.239,-0.1400634227344145
255,2,502.727,-0.29161134994604654
255,2,503.215,-0.20490348762269217
255,2,504.19,-0.5949542631619008
255,2,504.677,0.014993095418649885
255,2,505.164,0.2048935689476495
255,2,505.651,-0.12240148887208298
255,2,506.139,-0.27700464688478504
255,2,507.112,-0.12339321926884986
255,2,508.086,-0.1811561178334912
255,2,509.545,-0.21376577812488018
255,2,510.517,-0.05622485896836352
255,2,511.003,-0.12572006538262434
255,2,512.46,-0.11089780412412178
255,2,515.856,-0.023803291427703172
255,2,516.341,-0.049010948843784444
255,2,516.826,-0.04000535613112623
255,2,517.31,-0.05528210535227811
255,2,518.763,-0.027367591117548048
255,2,521.182,-0.03308639192114672
255,2,522.633,-0.02875529913988816
255,2,526.495,-0.02605234737545106
255,2,527.46,-0.025633815264532674
255,2,530.351,-0.03892074415484822
255,2,533.238,-0.04346065292088523
255,2,535.161,-0.03608997431084258
255,2,536.122,-0.05105045792688517
255,2,536.602,-0.029808989959925956
255,2,537.082,-0.02276031055861754
255,2,537.562,-0.017649379141928483
255,2,538.042,-0.023437224392192285
255,2,539.481,-0.0230347317516816
255,2,540.919,-0.026157664580743333
255,2,542.835,-0.03741453736354483
255,2,546.661,-0.02249526509106553
255,2,547.139,-0.02349367869293262
255,2,551.434,-0.02513633021409107
255,2,556.197,-0.021871434882530755
255,2,559.524,-0.009106436518461568
255,2,560.474,-0.030694659194481208
255,2,563.32,-0.024201677938997294
255,2,582.2,-0.02689233254451369
255,2,587.362,-0.005324128345110896
255,2,588.299,-0.024189076734740782
255,2,594.847,-0.012335650729865663
255,2,596.715,-0.029121681970087146
255,2,598.58,-0.03840300429998558
255,2,603.702,0.022393744683794445
255,2,606.954,-0.022154120392911827
255,2,610.202,0.022756762062787587
255,2,612.981,0.027632715747790755
255,2,614.832,0.022489731516885932
255,2,615.294,0.010151629825003648
255,2,615.757,0.020295382348422427
255,2,616.219,0.03475565912798856
255,2,620.375,0.03150854749813658
255,2,620.836,0.04732902186280316
255,2,624.982,0.062347233325472796
255,2,625.442,0.06356087787133904
255,2,626.822,0.032497460469575336
255,2,627.282,0.0691244741109837
255,2,628.201,0.057181159350769103
255,2,628.661,0.057287889943224236
255,2,629.12,0.07802632844391817
255,2,629.579,0.03274378294094874
255,2,630.038,0.07114790382324292
255,2,632.332,0.03816032957678353
255,2,633.249,0.059176088514302484
255,2,633.708,0.0749642431550079
255,2,635.082,0.050512443535050376
255,2,638.285,0.0003877087692919112
255,2,643.309,-0.06124354585366622
255,2,643.765,-0.0792639986334789
255,2,644.221,-0.05294145777683433
255,2,645.588,-0.055475330281220335
255,2,646.043,-0.13921285509288828
255,2,646.499,-0.09795660132230741
255,2,646.954,-0.12195085002085963
255,2,648.319,-0.10934436351911914
255,2,649.229,-0.11344674984896769
255,2,649.684,-0.141896449346511
255,2,650.593,-0.10424426056140582
255,2,651.047,-0.07540242838359083
255,2,651.956,-0.07229816243683236
255,2,653.318,-0.013245451394202062
255,2,657.851,0.02009326231150737
255,2,658.757,0.04353574867999728
255,2,659.662,0.011396964180454647
255,2,660.114,0.020072887431712882
255,2,660.567,0.057851885929567644
255,2,661.923,0.012433792545929141
255,2,662.375,0.03643449481366051
255,2,664.181,0.019238196430676813
255,2,665.986,0.012209437801548213
255,2,668.24,0.015938483466281843
255,2,674.537,0.004412249483865616
255,2,679.47,0.015232781444339812
255,2,682.156,0.017412403095419964
255,2,682.604,0.03415387680593106
255,2,683.498,0.03292471324306215
255,2,684.392,0.027225954456300532
255,2,684.839,0.06865681605029664
255,2,685.286,0.06997749435821421
255,2,685.732,0.016798072568521717
255,2,686.179,0.09489129981026574
255,2,686.625,0.07274259148326356
255,2,687.071,0.06706093791923469
255,2,687.518,0.12754689536684868
255,2,688.41,0.1252147274324781
255,2,688.856,0.12487293349070933
255,2,689.301,0.14599999020732005
255,2,689.747,0.09088726932172604
255,2,690.193,0.10986910472984224
255,2,690.638,0.06028273679393293
255,2,691.084,0.06195464369555873
255,2,691.529,0.07272846622736563
255,2,691.974,0.09069462747806749
255,2,692.419,0.07637938760248414
255,2,692.864,0.09041763542294859
255,2,693.754,0.05262353096822062
255,2,694.199,0.058272729527758686
255,2,695.977,0.03550667403101716
255,2,699.084,0.023752838653576212
255,2,700.857,0.020554199772071752
255,2,702.186,0.011924090281631947
255,2,703.515,0.020375735146312076
255,2,704.399,0.014838904271360491
255,2,718.944,0.004679932554534916
255,2,719.383,0.0307854950394736
255,2,721.138,-0.0857254066361139
255,2,722.892,-0.038063718030821966
255,2,725.081,0.0030698739821674557
255,2,726.394,0.009965723406885316
255,2,727.706,-0.08546886532756647
255,2,729.017,-0.12695323237939193
255,2,729.89,0.058690395908093516
255,2,732.072,0.09057816764739743
255,2,733.38,-0.12428659217333629
255,2,733.816,0.05951006266254055
255,2,734.688,0.005106480882418914
255,2,735.123,-0.05363757665454576
255,2,735.559,0.11359453310405761
255,2,735.994,0.02996232898457086
255,2,736.429,0.05099594660349451
255,2,736.864,0.12992693788832202
255,2,737.734,0.24302818057205683
255,2,738.604,0.028025422544338152
255,2,740.776,0.10836884417283872
255,2,741.21,0.06378508169091851
255,2,741.644,0.1780874391654699
255,2,742.078,0.18660746281459945
255,2,742.946,0.17908112523796274
255,2,743.379,0.010470658566918598
255,2,743.813,-0.12328723256856672
255,2,744.68,0.004825134621350927
255,2,745.113,-0.16448161801330183
255,2,745.546,0.01589111570736736
255,2,745.979,0.08591471205133033
255,2,746.845,-0.015723135205238423
255,2,747.278,0.06796359256860879
255,2,747.711,-0.17491943156070386
255,2,748.143,-0.06080432366881047
255,2,748.576,0.09296523905806649
255,2,749.008,0.2148131834089416
255,2,750.305,0.1567630924641914
255,2,750.737,0.013901648564437449
255,2,751.169,-0.2083481926817426
255,2,751.601,0.016058498629337482
255,2,752.032,-0.047941154308351525
255,2,752.464,-0.18598812957556532
255,2,752.896,-0.2586941458778021
255,2,754.19,0.0141591557131709
255,2,754.621,-0.17903738350978135
255,2,755.052,-0.14833248474569624
255,2,755.483,0.08177573625232236
255,2,755.914,0.17037939753923945
255,2,756.344,0.030684877111335534
255,2,756.775,0.17247017156697061
255,2,757.206,0.04775264402727238
255,2,757.636,0.08100853976095758
255,2,758.066,0.034869057181656456
255,2,758.497,0.08544033457979684
255,2,758.927,0.257389920689917
255,2,759.357,0.029563753515592074
255,2,759.787,0.06410173289801661
255,2,760.647,0.025898001561877295
255,2,761.076,-0.18726887630972666
255,2,762.365,0.11319389252541387
255,2,763.223,0.23280050760006635
255,2,763.653,0.10417810390251517
255,2,764.082,-0.1605465594164225
255,2,764.51,0.0962030652700794
255,2,765.368,0.0015033906600403026
255,2,766.225,0.11956753592630337
255,2,767.082,-0.11944530444268872
255,2,767.938,-0.12359036136293093
