Run,Iteration,Wavelengths,Cofficients
89,1,551.911,-0.016983534484169754
89,1,553.817,-0.022271829962912736
89,1,559.049,-0.029246279987844237
89,1,560.474,-0.023822683150291617
89,1,561.897,-0.014765458833088213
89,1,563.32,-0.018121527423526795
89,1,566.636,-0.015595615516660522
89,1,569.002,-0.008852591899412747
89,1,572.781,-0.0049713249107549845
89,1,578.437,-0.013370690986961172
89,1,583.139,-0.010075931700244246
89,1,591.576,-0.006626408940292438
89,1,594.38,-0.019772546187573573
89,1,596.248,-0.023903498529899047
89,1,597.181,-0.020968107430364452
89,1,598.114,-0.01285511428715845
89,1,598.58,-0.031081474596097666
89,1,602.771,-0.02886928561203585
89,1,608.81,0.0045032133788035725
89,1,613.907,0.004213938811209012
89,1,615.294,0.011395775308925358
89,1,617.605,0.033698123351089626
89,1,618.529,0.023036599220757046
89,1,619.452,0.005541720945953139
89,1,620.836,0.044058243801502674
89,1,621.297,0.0545748107006792
89,1,621.758,0.03573326493723767
89,1,622.219,0.03175667317636617
89,1,622.68,0.02907448834160752
89,1,623.14,0.027971160894995385
89,1,623.601,0.03495108653914946
89,1,624.522,0.03765798785460634
89,1,624.982,0.05723328221207267
89,1,625.442,0.058327566685671205
89,1,625.902,0.062401158760214015
89,1,626.362,0.04554081188984743
89,1,626.822,0.03050262325113868
89,1,627.282,0.06303274212759757
89,1,627.742,0.061609037272500985
89,1,628.201,0.05251903072280575
89,1,628.661,0.05251705121171195
89,1,629.12,0.07096797815019461
89,1,629.579,0.03060372030525319
89,1,630.038,0.06470448412062572
89,1,630.497,0.06655096569969793
89,1,631.874,0.033774157652433474
89,1,633.249,0.054154128117808974
89,1,633.708,0.06810727085327123
89,1,634.624,0.028727240186692003
89,1,635.082,0.04628662482082866
89,1,635.54,0.059199462975100585
89,1,636.913,0.028898518632867812
89,1,639.656,-0.001632621441646258
89,1,640.113,0.015162855674754923
89,1,641.483,0.009616190113630064
89,1,642.396,0.019855516256472777
89,1,643.765,-0.07180028531796517
89,1,644.676,-0.08300048865834539
89,1,645.132,-0.07733347749381354
89,1,645.588,-0.0517207849247676
89,1,646.954,-0.11186172103175537
89,1,647.409,-0.0763429849297887
89,1,648.319,-0.10159032217066132
89,1,649.229,-0.10563842802223189
89,1,649.684,-0.13145657901590602
89,1,650.593,-0.09774706721472902
89,1,651.502,-0.08856192048007834
89,1,652.41,-0.06784046531650091
89,1,652.864,-0.08719369865263954
89,1,654.225,-0.05870172802142634
89,1,655.133,-0.05251328391940434
89,1,656.492,-0.06027436230134985
89,1,657.399,0.011871488010726461
89,1,657.851,0.011933746818952174
89,1,658.757,0.0326772667414675
89,1,659.662,0.004080830936863507
89,1,660.567,0.045708903457396664
89,1,662.375,0.027406537771750866
89,1,662.826,0.016615193645518136
89,1,664.632,0.018003943122733082
89,1,665.535,0.02887428507411616
89,1,665.986,0.007055978685953417
89,1,666.437,0.010387721042706452
89,1,666.888,-0.0026897905155211692
89,1,669.14,0.01434262217761301
89,1,669.591,0.007979293264065778
89,1,670.041,0.020629894196620042
89,1,671.391,0.017303536118416764
89,1,673.189,0.011260455318677748
89,1,675.435,0.005623527476633341
89,1,676.781,0.011947431941883264
89,1,679.47,0.013302375556331073
89,1,681.261,0.009490325824498845
89,1,681.709,0.019493350281652284
89,1,682.156,0.016084218787370222
89,1,682.604,0.031144855657800036
89,1,683.051,0.020319691681762772
89,1,683.498,0.030299274083235586
89,1,683.945,0.010849107655015127
89,1,684.839,0.0626868871566519
89,1,685.286,0.06406133983388762
89,1,685.732,0.01727031036349308
89,1,686.179,0.08685963835698814
89,1,686.625,0.06752674336221418
89,1,687.071,0.06272071916767484
89,1,687.518,0.11704224964808474
89,1,687.964,0.10773575367446776
89,1,688.41,0.1156960319501567
89,1,688.856,0.11543842671242215
89,1,689.301,0.13454186143456073
89,1,689.747,0.0855863208451911
89,1,690.193,0.10240270273217533
89,1,690.638,0.05807611819640018
89,1,691.084,0.0594325570122797
89,1,691.529,0.0690234209331075
89,1,691.974,0.08501179126675579
89,1,692.419,0.0721255481736154
89,1,692.864,0.08458334249689867
89,1,693.754,0.05077057350534704
89,1,694.199,0.0558356284171744
89,1,694.643,0.03620417495549197
89,1,695.977,0.035517451640084276
89,1,696.421,0.030228953180152167
89,1,697.753,0.015038788033029774
89,1,698.197,0.029756345248618535
89,1,699.527,0.008844419723644529
89,1,699.971,0.019512508128599997
89,1,700.857,0.022580539386054796
89,1,708.818,0.02307504116325429
89,1,712.346,-0.011851557925835247
89,1,712.787,-0.01408869961674509
89,1,715.428,0.029288630821890718
89,1,715.868,0.03804004982293549
89,1,716.747,-0.013075489940288534
89,1,717.186,-0.006503174908704382
89,1,718.065,0.038301824190649016
89,1,718.504,-0.00532753113272325
89,1,719.383,0.036218430245199794
89,1,720.261,-0.007417367898439963
89,1,721.576,0.020828511153422352
89,1,722.453,-0.012379678742887177
89,1,722.892,-0.023685531415475265
89,1,723.33,0.03389589281816938
89,1,725.081,0.014294502689625671
89,1,726.394,0.020831432163009662
89,1,726.832,-0.00039432530013482525
89,1,727.269,-0.015615132432138685
89,1,729.89,0.06566571947208706
89,1,730.764,0.05151491836764374
89,1,731.2,-0.08111167087485001
89,1,731.636,-0.00953870494210434
89,1,732.072,0.093971613107432
89,1,732.509,0.09542150112124366
89,1,732.945,-0.006192464651575555
89,1,733.38,-0.09628437159489323
89,1,734.688,0.018350023814088765
89,1,735.559,0.11454416947788904
89,1,735.994,0.04013653320797005
89,1,736.864,0.12807753803819338
89,1,737.734,0.22830164129446137
89,1,738.604,0.03745678846283111
89,1,739.038,-0.05218123040543628
89,1,739.473,0.006806305778579412
89,1,740.776,0.10710462270783203
89,1,741.21,0.06722069316292267
89,1,741.644,0.1675354584415069
89,1,742.078,0.17580718520584884
89,1,742.512,-0.01763958127842822
89,1,742.946,0.1673228685669983
89,1,743.379,0.01700519893495283
89,1,744.246,-0.08615442449586794
89,1,744.68,0.012251345009023314
89,1,745.113,-0.14030894331900665
89,1,745.546,0.021377126573313827
89,1,745.979,0.08313317443554923
89,1,746.412,-0.09604085659044911
89,1,746.845,-0.008584449843719524
89,1,747.278,0.0658503586422325
89,1,748.576,0.08669679734708413
89,1,749.008,0.1948133276736507
89,1,749.873,-0.09191705001627544
89,1,750.305,0.14197818095294806
89,1,750.737,0.014591744151817103
89,1,751.169,-0.1836816202860083
89,1,752.032,-0.041089126444883675
89,1,752.464,-0.16485329505244356
89,1,752.896,-0.23048396497174334
89,1,754.19,0.011416184091847987
89,1,755.052,-0.13383476269111158
89,1,755.483,0.07057412890997015
89,1,755.914,0.14974465704034992
89,1,756.344,0.0247523561527478
89,1,756.775,0.15070124723217412
89,1,757.206,0.03934897191158908
89,1,757.636,0.06970892640380992
89,1,758.066,0.028790192642930056
89,1,758.497,0.07244429403121597
89,1,758.927,0.2246790234925713
89,1,759.357,0.021392684467668243
89,1,759.787,0.05261505424475661
89,1,760.217,-0.0069563652903813465
89,1,760.647,0.019536302927923913
89,1,761.076,-0.17062518075563754
89,1,761.935,-0.015877515459132966
89,1,762.365,0.09630392846632548
89,1,763.223,0.20238859893197544
89,1,763.653,0.086764285243312
89,1,764.082,-0.14933115095629998
89,1,764.51,0.07982537998273548
89,1,765.368,-0.005293881252195551
89,1,766.225,0.09991817245128824
89,1,766.654,-0.07804650649151915
89,1,767.082,-0.11299921396127421
89,1,767.938,-0.11687304056495491
89,1,768.367,-0.1458389110404516
89,1,768.795,-0.1971924945541233
89,1,769.222,0.124609319452347
89,1,769.65,0.11686256514278946
89,1,771.36,0.16038594735643844
89,1,771.788,-0.001854383924907205
89,1,772.642,0.04736767712394582
89,1,773.069,0.052025874394111424
89,1,773.496,-0.13112750429715123
89,1,773.923,-0.08483900548802857
89,1,775.203,-0.12400737683846452
89,1,775.629,0.02204018994721475
89,1,776.055,-0.16208126146346086
89,1,776.482,-0.10718923654312812
89,1,776.908,-0.1603676563299031
89,1,778.186,0.017147901803881507
89,1,778.611,0.06569242971581207
89,1,779.463,-0.04548088235344739
89,1,779.888,0.04730375571539307
89,1,781.164,0.025603234562760067
89,1,781.589,-0.07693932137182508
89,1,782.439,0.011368222058366526
89,1,783.289,-0.0009029411593758469
89,1,784.562,-0.12511323163386584
89,1,784.987,-0.07797972085626016
89,1,785.835,-0.17273194825689156
89,1,786.259,-0.12096827418977246
89,1,786.683,0.014533275481547838
89,1,787.107,-0.05134897729549964
89,1,787.954,-0.03430797074840605
89,1,788.802,0.02205896107322434
89,1,789.225,-0.09216504989897822
89,1,789.648,0.03263054514502277
89,1,790.071,-0.21879759800440218
89,1,790.495,0.038082570486449877
89,1,792.186,-0.0709692526216778
89,1,792.609,-0.03247467188243682
89,1,793.876,0.03956226394730137
89,1,795.143,0.0973737609705674
89,1,795.565,-0.1518884659576162
89,1,796.83,-0.0883311508577399
89,1,797.252,-0.04773245658717991
89,1,797.673,0.10054000895398801
89,1,798.094,0.06162757319669921
89,1,798.516,0.06915041856346478
89,1,798.937,0.0816290308388475
89,1,799.358,-0.13444711618890232
89,1,799.779,-0.08621172448399311
89,1,801.042,-0.07727788014581027
89,1,803.144,-0.08710777767563851
89,1,803.564,-0.022174081273255764
89,1,804.824,0.042991899067647936
89,1,805.664,0.07549462418039285
89,1,806.503,0.05321383475335732
89,1,806.923,-0.03326381442248227
89,1,807.342,-0.05457375207431303
89,1,807.761,-0.08723351038890317
89,1,808.18,-0.05101466711778795
89,1,809.856,-0.1167698674581787
89,1,810.693,-0.0720898631589356
89,1,811.112,0.03766666491980572
89,1,811.53,0.07696905292211406
89,1,812.367,0.08457342565599774
89,1,812.785,0.027209586466506504
89,1,813.203,0.049518517083418125
89,1,813.621,-0.030217668087948332
89,1,814.874,-0.05398838532950927
89,1,816.544,0.02495077237439864
89,1,816.961,-0.007288134153518094
89,1,817.378,0.15642828192356104
89,1,818.212,-0.025717078093400868
89,1,818.629,0.10295856083332301
89,1,819.462,-0.09398460035521558
89,1,820.295,-0.06214376101631638
89,1,821.128,-0.0867989097372057
89,1,821.544,-0.01337465180107837
89,1,822.376,-0.03828577402421612
89,1,823.624,0.05939786794041601
89,1,824.455,0.06808416714737445
89,1,824.87,-0.10195813015754257
89,1,825.286,0.016375403395684014
89,1,825.701,0.03845155056371886
89,1,826.116,-0.10494148394743487
89,1,826.531,0.03130657234436645
89,1,826.946,-0.04478710443149483
89,1,827.361,-0.07686659809658032
89,1,827.776,-0.015146152348949152
89,1,828.605,-0.08102231303267811
89,1,830.677,-0.0401674611445833
89,1,831.091,-0.06695279799635706
89,1,831.919,-0.015720311603386057
89,1,833.16,-0.05430673508457725
89,1,833.573,-0.04714637978482995
89,1,833.987,0.06202177612274883
89,1,834.4,-0.02333833458993984
89,1,834.813,-0.10312237458052562
89,1,835.226,-0.04502942194877616
89,1,835.639,0.007973212569330779
89,1,836.052,-0.0815997343749287
89,1,836.878,-0.01572102541482625
89,1,837.703,-0.047296550156101964
89,1,838.116,-0.044429460215216175
89,1,838.94,0.03823496733354773
89,1,839.352,-0.029710593324721826
89,1,841.0,-0.10647276840686754
89,1,841.412,-0.03509191770034891
89,1,843.058,0.0003862831656767251
89,1,844.292,0.020506777633053218
89,1,844.703,0.06087408555985782
89,1,845.114,-0.055502355414119464
89,1,847.167,-0.08238901174052478
89,1,847.577,-0.013550424105578246
89,1,847.988,-0.05208154501994456
89,1,848.398,-0.04861379546474159
89,1,850.038,-0.01333451644296677
89,1,850.857,0.025424354811716104
89,1,852.495,-0.056744859415239074
89,1,853.313,-0.09226439469594805
89,1,853.722,-0.03211215613116532
89,1,854.131,0.01633625599964268
89,1,854.54,-0.07549814675126408
89,1,854.949,-0.12006544551228415
89,1,855.357,-0.04608110917232159
89,1,855.766,-0.040742416635769794
89,1,856.174,-0.08753213497977644
89,1,856.991,-0.06940147671009798
89,1,857.807,-0.04780969895436976
89,1,858.623,0.1121948635589846
89,1,859.031,-0.05235120177286681
89,1,859.439,0.05372530472057121
89,1,859.846,-0.028109706418614013
89,1,860.254,-0.05227042925022991
89,1,860.661,0.0957210178163681
89,1,861.476,-0.022422821688167546
89,1,861.883,-0.0407486520421585
89,1,862.29,-0.10509159048193721
89,1,863.104,-0.05588512931883459
89,1,863.511,-0.027944960975807995
89,1,863.918,-0.04485129730073725
89,1,864.731,-0.005995174005458935
89,1,865.138,-0.12931492765793556
89,1,865.544,-0.09384468298887408
89,1,866.357,-0.050322250524900275
89,1,867.98,0.04638177083663491
89,1,868.386,-0.019767109135220333
89,1,868.792,-0.03983204320714942
89,1,869.197,-0.009889493741133345
89,1,869.603,-0.028603787116795787
89,1,870.008,-0.013831187042501655
89,1,870.414,0.04706905150115492
89,1,870.819,-0.0810361037037573
89,1,871.224,-0.04786211595031876
89,1,871.629,-0.059952323866888556
89,1,872.034,-0.03232785359158343
89,1,872.439,-0.05537272221147227
89,1,872.844,-0.013412157121575789
89,1,873.248,-0.03118780559398975
89,1,874.866,0.008612342227035693
89,1,875.27,-0.01970398786425447
89,1,875.674,0.07343026060131541
89,1,876.886,-0.043400150916467255
89,1,877.29,-0.01447050638752813
89,1,878.097,-0.06195467397171223
89,1,878.501,-0.09308463940194633
89,1,879.711,-0.05157936586146627
89,1,880.114,-0.02482246244481726
89,1,880.517,0.0069475315362197915
89,1,881.726,0.04901999252897036
89,1,882.128,-0.0006710035815385397
89,1,884.141,-0.023422609034016044
89,1,885.347,-0.028955601322296624
89,1,885.749,0.005100373030993311
89,1,887.757,-0.033090430177954926
89,1,888.158,-0.03654678598478942
89,1,888.961,0.01607921330497972
89,1,889.763,0.007686011899644404
89,1,890.164,0.07650294906501992
89,1,890.565,-0.020412095990004035
89,1,891.767,0.06294925472369871
89,1,892.167,0.03281360892423224
89,1,893.368,-0.019772476478691865
89,1,893.768,-0.009049230569238792
89,1,894.968,-0.043783225912666784
89,1,895.767,-0.00741358176071166
89,1,896.566,-0.0491624614991196
89,1,900.158,-0.035169103575137084
89,1,900.955,-0.0591683381143034
89,1,901.354,-0.007291082286946413
89,1,901.752,-0.05702199694949443
89,1,902.15,-0.0910715762339407
89,1,903.345,0.05395384312001967
89,1,903.742,-0.045556250530268745
89,1,904.538,0.05497494010962106
89,1,904.936,0.0917700923511575
89,1,906.128,-0.02205658603191081
89,1,906.525,0.04210365038565667
89,1,907.32,0.049970651714553484
89,1,907.717,0.06690670917308517
89,1,908.511,-0.03293820453017271
89,1,908.907,0.12696498874410367
89,1,909.701,0.0013016703048899108
89,1,910.097,0.051149064642770276
89,1,910.494,-0.042367531313678444
89,1,912.078,0.08283391738425698
89,1,912.474,0.1042485693803229
89,1,913.266,0.015797245459405928
89,1,913.662,-0.0017016319686574718
89,1,914.058,-0.027765704097725736
89,1,915.244,-0.03346172535285949
89,1,915.639,0.051073690107096496
89,1,916.034,-0.05577098292828497
89,1,918.009,0.06915638337291445
89,1,918.404,-0.03861445702996383
89,1,918.798,-0.052858735285301064
89,1,919.193,0.0011146999081569839
89,1,919.587,0.002835792623470365
89,1,920.376,-0.05770741022494789
89,1,920.77,-0.012134107081955624
89,1,921.952,-0.011707788465046871
89,1,925.493,0.1068120219079269
89,1,926.279,0.021422332247697354
89,1,926.672,0.10803633627836408
89,1,927.065,-0.02560614508086421
89,1,928.243,0.003111709521587444
89,1,928.635,0.08758943693123758
89,1,929.027,0.08282379024452602
89,1,929.812,0.05868342712553446
89,1,930.204,0.13484741528821317
89,1,930.596,0.08576229621390334
89,1,930.988,0.09623072639817067
89,1,932.163,0.05297073551920589
89,1,932.554,0.03662565105033739
89,1,932.946,-0.01935281510183031
89,1,933.337,0.07155685887341784
89,1,933.729,0.12388264403101003
89,1,934.12,0.007428010151321212
89,1,934.511,0.07540133348078813
89,1,936.075,0.13623918048821335
89,1,936.465,0.09245535727716418
89,1,936.856,0.07488328463851143
89,1,937.246,0.13926384546381623
89,1,938.027,0.1024291216147569
89,1,938.417,0.027651981780713805
89,1,938.808,0.1062569217119827
89,1,939.588,0.15992341542071772
89,1,939.978,0.12046290960540368
89,1,940.757,0.09047871251383544
89,1,941.147,0.20965863578085286
89,1,941.537,0.19830285486397234
89,1,941.926,0.18975273587679664
89,1,942.315,0.23003455727550215
89,1,942.705,0.07976349676647793
89,1,943.483,0.0924768105662782
89,1,943.872,0.053076498912291985
89,1,944.261,0.11109842540797714
89,1,944.65,0.08376099279360723
89,1,945.039,0.16355649233321778
89,1,945.428,0.20871287734556132
89,1,945.816,0.09014884660594873
89,1,946.205,0.15720686588358757
89,1,946.593,0.14650992947890745
89,1,946.982,0.23213080150421325
89,1,947.37,0.18608763867095965
89,1,947.758,0.17662844380632337
89,1,948.146,0.1552683458537563
89,1,948.534,0.2353897519757597
89,1,948.922,0.11141319529774642
89,1,949.31,0.07498231323424392
89,1,949.698,0.2467612072012054
89,2,450.903,0.05432080296565253
89,2,451.902,0.04306544615898034
89,2,456.888,-0.027553724122674792
89,2,458.382,0.04879090283929451
89,2,458.879,0.03179532852040075
89,2,462.857,0.05975920721473812
89,2,465.835,0.05054125749930849
89,2,468.314,0.04678848211376622
89,2,469.8,-0.015357265254511934
89,2,476.721,-0.01810855820531646
89,2,478.202,-0.024504677395009698
89,2,483.621,-0.05365581354851989
89,2,487.063,-0.09490627774980426
89,2,489.027,-0.09578044941824415
89,2,490.499,-0.07638843719828002
89,2,490.989,-0.08595316114743068
89,2,491.48,-0.05462682377740435
89,2,491.97,-0.12398018317742614
89,2,494.419,-0.12121599688618548
89,2,495.398,-0.040663387722182726
89,2,495.888,-0.03295027525817839
89,2,496.377,0.049354626281987744
89,2,496.866,-0.012967271230912113
89,2,498.333,0.06574030285871729
89,2,498.821,-0.2737413986458311
89,2,499.31,-0.3420697646628337
89,2,499.798,-0.07018292590979013
89,2,500.287,-0.2625545158663966
89,2,500.775,0.1307756289660136
89,2,501.263,-0.15163210562851312
89,2,501.751,-0.17122733497772558
89,2,502.239,-0.14610317055892347
89,2,502.727,-0.30098655614677444
89,2,503.215,-0.21229357971646537
89,2,504.19,-0.606781875438994
89,2,504.677,0.016028513859899354
89,2,505.164,0.21038015778097585
89,2,505.651,-0.12282564380941703
89,2,506.139,-0.27981101565479455
89,2,507.112,-0.12259961719588008
89,2,507.599,-0.03515267804338965
89,2,508.086,-0.18078574870913144
89,2,509.545,-0.21409575865334388
89,2,510.517,-0.0530888064890347
89,2,511.003,-0.12409085005084018
89,2,512.946,-0.07669118109358657
89,2,515.371,-0.03441763203908216
89,2,516.341,-0.04633956373103515
89,2,516.826,-0.03726848895497368
89,2,517.31,-0.052795603459188926
89,2,517.795,-0.03890522188692487
89,2,521.182,-0.030364811628696083
89,2,522.149,-0.03544109218341813
89,2,524.082,-0.03190300343500297
89,2,524.565,-0.027366762164731055
89,2,525.53,-0.03237402851677803
89,2,526.013,-0.022127638237911966
89,2,528.906,-0.04199314407375174
89,2,530.833,-0.02516612245805292
89,2,532.758,-0.016087613510835538
89,2,534.2,-0.05128880766101207
89,2,534.681,-0.02959040671468662
89,2,535.161,-0.033593487949363704
89,2,537.562,-0.014841259930216814
89,2,543.313,-0.019087528722248268
89,2,543.792,-0.011856074888689706
89,2,547.139,-0.020753615440348188
89,2,559.049,-0.03436923304556942
89,2,563.32,-0.021567472003798778
89,2,566.636,-0.018660986660259903
89,2,572.781,-0.006388396076309779
89,2,596.248,-0.028102600002012788
89,2,598.58,-0.03624344525768918
89,2,602.771,-0.033695878301392486
89,2,619.452,0.006308691617634613
89,2,621.297,0.06257699269691534
89,2,622.219,0.036343551393517325
89,2,623.14,0.03210686061634088
89,2,623.601,0.040174025697199627
89,2,624.522,0.04330465932767262
89,2,624.982,0.06577894733006187
89,2,625.442,0.06691685632175129
89,2,625.902,0.07168093627340151
89,2,626.362,0.05244286657737214
89,2,626.822,0.03509173685024883
89,2,627.282,0.07255575782134333
89,2,627.742,0.07077915255419087
89,2,628.201,0.060390877409820354
89,2,629.12,0.08156069528663663
89,2,629.579,0.035294721654136156
89,2,630.038,0.07438774702891526
89,2,630.497,0.0763617641000828
89,2,631.874,0.0388293078496265
89,2,633.249,0.062187969621941785
89,2,633.708,0.07824403139497596
89,2,635.082,0.05326737664532273
89,2,635.54,0.06806921115449784
89,2,636.913,0.03333190662197833
89,2,639.656,-0.001330902991728987
89,2,642.396,0.02386374264814218
89,2,643.765,-0.08119743677452684
89,2,644.676,-0.09392080735585082
89,2,645.132,-0.08720540184012296
89,2,646.954,-0.12631540070585723
89,2,647.409,-0.08533497569726854
89,2,649.229,-0.11901817277495975
89,2,649.684,-0.14843077168644356
89,2,650.593,-0.10994876125292259
89,2,651.502,-0.09933454678691377
89,2,652.41,-0.0756615653575745
89,2,652.864,-0.09766180054635049
89,2,655.133,-0.0581216564097858
89,2,657.399,0.01542908573312092
89,2,657.851,0.015385622801969551
89,2,658.757,0.03912711978427419
89,2,659.662,0.0063857761325135575
89,2,660.567,0.053790795024949524
89,2,662.375,0.0324527657013515
89,2,662.826,0.019908666209038514
89,2,664.632,0.02127330259970846
89,2,665.535,0.033578334466021535
89,2,666.437,0.012135508038606918
89,2,669.14,0.01613401002800597
89,2,670.041,0.023214880333721603
89,2,671.391,0.019157360897723547
89,2,679.47,0.012687207575551186
89,2,681.709,0.01906141429849959
89,2,682.156,0.01495110292600074
89,2,683.051,0.019385711614827293
89,2,683.498,0.030580929047116942
89,2,683.945,0.00806748808939324
89,2,684.839,0.06687365431842857
89,2,685.286,0.06821491129321719
89,2,685.732,0.013999115995168607
89,2,686.179,0.09367367229655163
89,2,686.625,0.07105715982480346
89,2,687.071,0.06537271932830152
89,2,687.518,0.12740392265374956
89,2,687.964,0.11674184963443264
89,2,688.41,0.12598702038487408
89,2,688.856,0.12585956828607436
89,2,689.301,0.14830804460540362
89,2,689.747,0.09261237907518548
89,2,690.193,0.11252356003371006
89,2,690.638,0.062398106497075626
89,2,691.084,0.06445408468211457
89,2,691.974,0.09432125277889637
89,2,692.419,0.07977864321354715
89,2,692.864,0.09432808419604834
89,2,693.754,0.055836751601014666
89,2,694.199,0.06171429542073666
89,2,695.977,0.0387240921438823
89,2,696.421,0.03270294706464164
89,2,697.753,0.015326054232044547
89,2,698.197,0.032267251544905694
89,2,699.527,0.008267440956485045
89,2,699.971,0.020468290538356027
89,2,700.857,0.023939583824803178
89,2,712.346,-0.01626834464811811
89,2,712.787,-0.018899248182343606
89,2,715.428,0.030676275019334474
89,2,718.065,0.04084676467806016
89,2,719.383,0.0381552839207741
89,2,720.261,-0.01209028387288259
89,2,722.892,-0.030601866499181087
89,2,725.081,0.012225874075599446
89,2,729.89,0.07091885979303336
89,2,731.2,-0.09688826081727582
89,2,731.636,-0.015160495993772302
89,2,732.072,0.10358923119403743
89,2,732.509,0.10539832047638266
89,2,733.38,-0.1146136036877433
89,2,734.688,0.017026493151398994
89,2,735.559,0.12768891079769532
89,2,735.994,0.042678775635797896
89,2,736.864,0.14386330545875411
89,2,737.734,0.2590640760867017
89,2,738.604,0.03968271851607292
89,2,739.038,-0.0627701516736896
89,2,739.473,0.00536703400132096
89,2,740.776,0.12108456659187755
89,2,741.21,0.07497336152760291
89,2,741.644,0.1908992276335787
89,2,742.078,0.19984250960564612
89,2,742.946,0.1909103852469293
89,2,743.379,0.019251860360579933
89,2,744.246,-0.09973491635139695
89,2,744.68,0.0136235143674524
89,2,745.113,-0.1607774760500784
89,2,745.546,0.023695732336369492
89,2,745.979,0.09465897135225938
89,2,746.412,-0.11039146463042185
89,2,746.845,-0.01015801513610422
89,2,747.278,0.07536501433383587
89,2,748.576,0.0997999710212835
89,2,749.008,0.2231866551006039
89,2,750.305,0.16327165329441798
89,2,750.737,0.01738505382581913
89,2,751.169,-0.2092345794524228
89,2,752.464,-0.18801444147493418
89,2,752.896,-0.26285930465313373
89,2,754.19,0.015132667714503743
89,2,755.052,-0.1517169822113801
89,2,755.483,0.08265932677745447
89,2,755.914,0.17312791844104988
89,2,756.344,0.03046244228534852
89,2,756.775,0.17489356711082465
89,2,757.206,0.047033615141725174
89,2,757.636,0.08147582182918939
89,2,758.066,0.034143579940885745
89,2,758.497,0.08474351088485525
89,2,758.927,0.2602297948120789
