Run,Iteration,Wavelengths,Cofficients
277,1,525.53,-0.028338701229530257
277,1,527.942,-0.04234705615911172
277,1,528.906,-0.03636303280949519
277,1,529.388,-0.029238797655293736
277,1,530.351,-0.03162758116345137
277,1,531.314,-0.02660277570436562
277,1,533.238,-0.03553216738429271
277,1,534.681,-0.02561233941711647
277,1,535.161,-0.029047593466838235
277,1,541.398,-0.022070791739938915
277,1,541.877,-0.01969263543284417
277,1,548.571,-0.0178653531567992
277,1,549.049,-0.010968849273099912
277,1,549.526,-0.03175339761364562
277,1,550.48,-0.024610782924111528
277,1,551.434,-0.019451735162671707
277,1,552.387,-0.02336155705445445
277,1,552.864,-0.016392393111034263
277,1,555.721,-0.012680912299020904
277,1,556.672,-0.010319118227417198
277,1,557.623,-0.006125581931063976
277,1,560.474,-0.02439696569933227
277,1,563.32,-0.01880222030768495
277,1,564.742,-0.008763923606234809
277,1,567.11,-0.015855035508179318
277,1,567.583,-0.017401292311129125
277,1,576.554,-0.01920433112128565
277,1,577.025,-0.008767953616775964
277,1,582.669,-0.01575380251121603
277,1,583.139,-0.011410222231474821
277,1,585.017,-0.010266809562480966
277,1,585.955,0.009149332831519842
277,1,588.299,-0.01964966875457989
277,1,595.781,-0.030970022736238063
277,1,596.248,-0.02524373985427661
277,1,596.715,-0.024103549667011535
277,1,599.978,-0.01648581308898789
277,1,600.444,-0.028869135571969996
277,1,601.375,-0.02122046287230519
277,1,604.631,-0.020902696305362335
277,1,606.025,-0.00030515422593449987
277,1,606.49,-9.14889154677688e-05
277,1,607.418,-0.02453540872614803
277,1,612.981,0.024444915531844254
277,1,614.832,0.019654897352665623
277,1,615.757,0.017692845770751513
277,1,616.219,0.030324863065603704
277,1,616.681,-0.00804822268355916
277,1,617.605,0.03060203623779282
277,1,618.067,0.016444719114044458
277,1,620.836,0.0406510164312996
277,1,621.758,0.03249935793596793
277,1,622.68,0.02603505215126954
277,1,623.14,0.024824088262690336
277,1,623.601,0.0316960520486569
277,1,624.061,0.040551818489136734
277,1,625.902,0.05852139053143327
277,1,626.362,0.042021419950373215
277,1,627.282,0.05920327439883374
277,1,627.742,0.05771891101381513
277,1,628.661,0.04883457727950985
277,1,629.12,0.06684257961456783
277,1,629.579,0.027341757758910686
277,1,630.038,0.060771263407478904
277,1,630.497,0.06249903517229726
277,1,630.956,0.03694712465602414
277,1,632.332,0.032007944797382414
277,1,632.791,0.026904944055013764
277,1,633.249,0.05023355265579272
277,1,633.708,0.06400483565179373
277,1,634.166,0.023041870946908405
277,1,635.082,0.04251662541245249
277,1,635.54,0.0550978581522296
277,1,635.998,0.0006654282753139697
277,1,636.455,0.036301744606974634
277,1,636.913,0.02538972075399272
277,1,639.199,0.01905939945044737
277,1,644.676,-0.08461631535304304
277,1,646.043,-0.12662051074682656
277,1,646.499,-0.09143173812328627
277,1,647.409,-0.07774761542389412
277,1,647.864,-0.05336334399869528
277,1,648.319,-0.10220186054031344
277,1,649.229,-0.10602278409229525
277,1,649.684,-0.13101387313040808
277,1,650.139,-0.07360374628694978
277,1,651.047,-0.07325580879558038
277,1,651.956,-0.07020512461133799
277,1,652.864,-0.0872325580107235
277,1,655.133,-0.053092978033010454
277,1,656.039,-0.04641247969183017
277,1,656.946,-0.059879086448343145
277,1,657.399,0.010392635889738641
277,1,657.851,0.010552840522354754
277,1,658.757,0.031122720345550255
277,1,659.662,0.0035852880537549357
277,1,660.567,0.04437771838546684
277,1,661.019,-0.0008493325911719279
277,1,661.471,0.012617767570572497
277,1,661.923,0.005721032406774914
277,1,662.826,0.0163894116224855
277,1,664.181,0.01278667632708007
277,1,664.632,0.018091048207426033
277,1,665.084,0.045477766068636565
277,1,665.986,0.0074988362485376835
277,1,666.437,0.01069678217726687
277,1,667.338,0.0018667058630696422
277,1,668.24,0.01153644058869736
277,1,670.491,0.012025686446608012
277,1,671.84,0.004882620392492721
277,1,672.29,-0.0044675319525474405
277,1,672.74,0.010206112204642157
277,1,674.537,0.0028001676056847095
277,1,675.883,0.005049797524416214
277,1,677.229,0.0023800065860669463
277,1,677.678,-0.0019886160689858855
277,1,679.022,0.015924107770048285
277,1,679.47,0.013104759183729563
277,1,680.814,0.005467278572167197
277,1,681.709,0.018871090332163692
277,1,682.156,0.015368156436075111
277,1,682.604,0.03005527721835808
277,1,683.945,0.009760907374627923
277,1,684.392,0.024039560231294124
277,1,684.839,0.06016729634829763
277,1,685.286,0.061243897169987564
277,1,685.732,0.015030836996519296
277,1,686.179,0.08284382882336543
277,1,686.625,0.06349908009107402
277,1,687.071,0.058328955956695565
277,1,687.518,0.11101148191111712
277,1,687.964,0.10146879287867777
277,1,688.41,0.1089437857210682
277,1,688.856,0.10832598596118619
277,1,689.301,0.12698802953765523
277,1,689.747,0.07905634589019675
277,1,690.193,0.09577254545755871
277,1,690.638,0.052506085425314396
277,1,691.084,0.05417416091010838
277,1,691.529,0.06367580013182007
277,1,692.419,0.0672242074566168
277,1,692.864,0.07961047972303824
277,1,693.309,0.04539459101129007
277,1,693.754,0.04679479754224824
277,1,694.199,0.051869179380253434
277,1,694.643,0.032747232736994945
277,1,695.532,0.03278246701155454
277,1,695.977,0.03239989613507232
277,1,696.865,0.02258147654897065
277,1,698.197,0.027032239946273472
277,1,701.743,0.020201408195177264
277,1,702.629,0.01854055390198545
277,1,705.726,0.013980695412636718
277,1,707.935,0.00771351505984478
277,1,715.428,0.02710191413608935
277,1,715.868,0.03573565456519437
277,1,718.065,0.03614817673302466
277,1,718.944,0.011024892042102725
277,1,719.383,0.03403624172210217
277,1,720.261,-0.0086241594702162
277,1,721.576,0.019149748646874767
277,1,722.892,-0.023947565144040905
277,1,723.33,0.03234703845854834
277,1,723.768,0.04732120136235287
277,1,725.081,0.013227009300297903
277,1,725.519,-0.01396050101763043
277,1,725.957,-0.015161478811319006
277,1,726.394,0.0200739042647558
277,1,726.832,-0.0007374510158121136
277,1,727.269,-0.015446494930603336
277,1,727.706,-0.06222615582332212
277,1,728.58,-0.012127601207329983
277,1,729.017,-0.09701216556404905
277,1,729.454,-0.024391385559162274
277,1,729.89,0.06486800416047779
277,1,730.327,-0.045616339957509806
277,1,730.764,0.051440987002517785
277,1,731.2,-0.07813413773448982
277,1,732.072,0.09338383329809269
277,1,732.509,0.09517936354694108
277,1,733.38,-0.09204230060817033
277,1,733.816,0.06766606775071382
277,1,734.252,0.016994468472556673
277,1,735.559,0.11514004876188337
277,1,735.994,0.04255636756808837
277,1,736.429,0.06016862789828456
277,1,736.864,0.12901886550849612
277,1,737.734,0.22730255775009978
277,1,738.604,0.04089381386234651
277,1,739.038,-0.04672399478205826
277,1,739.907,-0.06406575406859277
277,1,740.776,0.1103800370187691
277,1,741.21,0.07103573276982196
277,1,741.644,0.17018768836882509
277,1,742.078,0.1780127245485451
277,1,743.813,-0.09280122188764098
277,1,744.68,0.0188078641597717
277,1,745.113,-0.12952265620639217
277,1,745.979,0.08829450889672823
277,1,746.412,-0.0867511233085353
277,1,746.845,-0.0010254695802112976
277,1,747.278,0.07183257801615923
277,1,747.711,-0.13929023875240748
277,1,748.576,0.09289059100814881
277,1,749.008,0.19791505570427723
277,1,750.305,0.14695350922214595
277,1,751.601,0.023725324995870944
277,1,752.032,-0.032218352771249334
277,1,752.464,-0.15312209907659446
277,1,752.896,-0.21741074362953022
277,1,753.327,-0.06994142811342689
277,1,753.758,-0.10896492785147817
277,1,754.19,0.019604016022166704
277,1,755.052,-0.12283477272082771
277,1,755.483,0.07743507926450476
277,1,755.914,0.1546091581366304
277,1,756.344,0.032444767487542506
277,1,756.775,0.15571222189545558
277,1,757.206,0.04680779344806221
277,1,757.636,0.0759502587779004
277,1,758.066,0.035953448505483245
277,1,758.497,0.07896410605392522
277,1,758.927,0.22819382316740502
277,1,759.357,0.02952459802333979
277,1,759.787,0.0595389231783025
277,1,760.647,0.026799677954253434
277,1,761.076,-0.15934058967729214
277,1,762.365,0.10182599339017298
277,1,763.223,0.20518139302823515
277,1,763.653,0.09283791267969516
277,1,764.082,-0.138723066903674
277,1,764.51,0.08576465889331651
277,1,765.368,0.002064998255845966
277,1,766.225,0.10491806420364694
277,1,767.082,-0.10357841029518797
277,1,768.367,-0.13533110042876328
277,1,768.795,-0.1859001751985392
277,1,769.222,0.12918677932231432
277,1,769.65,0.12141252248120987
277,1,770.078,-0.07212093497240783
277,1,771.36,0.1637972084804335
277,1,772.642,0.05271741941182421
277,1,773.069,0.05741025029814267
277,1,773.923,-0.07644868935801673
277,1,774.349,-0.07590454184049482
277,1,774.776,-0.08788112145774829
277,1,776.055,-0.15248484180476252
277,1,776.908,-0.15053026140407888
277,1,777.334,-0.07383320304956369
277,1,778.186,0.022943854552328627
277,1,778.611,0.0707950007081704
277,1,779.037,0.0374836246952979
277,1,779.463,-0.03805368747426559
277,1,779.888,0.052282519944766424
277,1,780.314,-0.1261561655159298
277,1,781.164,0.031263503414547096
277,1,781.589,-0.0692604733467341
277,1,782.864,0.05571513371912606
277,1,784.562,-0.11676675362514793
277,1,785.835,-0.16321089071331538
277,1,786.259,-0.11232810307232174
277,1,788.378,-0.021327741812254983
277,1,788.802,0.02709595737584944
277,1,789.225,-0.08472119987419138
277,1,789.648,0.03766213817445303
277,1,790.071,-0.20911020399519045
277,1,790.495,0.04275367218236348
277,1,791.34,-0.03012200438539397
277,1,793.454,-0.06451147744363438
277,1,793.876,0.04431131958507682
277,1,794.298,-0.031444533827741566
277,1,795.143,0.10053087695639717
277,1,795.565,-0.1434423997638184
277,1,796.408,-0.08183357449687909
277,1,796.83,-0.0812324334270327
277,1,797.673,0.10338489632486876
277,1,798.516,0.07282622062781813
277,1,799.358,-0.12667707243831408
277,1,799.779,-0.07916681370714916
277,1,801.042,-0.0706201226514101
277,1,802.303,-0.09147881562818919
277,1,803.144,-0.08025036016356302
277,1,803.564,-0.016774446281641806
277,1,803.984,0.07120437793038606
277,1,804.824,0.04694909906194341
277,1,805.244,-0.026357788948347716
277,1,805.664,0.07900128482303065
277,1,806.084,0.06603551513885181
277,1,807.342,-0.04849291906160703
277,1,807.761,-0.08088595768286043
277,1,808.18,-0.04535770039142034
277,1,808.599,-0.10430444167220287
277,1,810.693,-0.06589416820622443
277,1,812.367,0.08788431819123609
277,1,813.203,0.05312799949359992
277,1,813.621,-0.024827849672228126
277,1,816.544,0.02866242799352414
277,1,817.378,0.15778112114703313
277,1,817.795,0.022020804730066276
277,1,818.212,-0.02049893185469403
277,1,818.629,0.10544865770872378
277,1,819.462,-0.08739188328883972
277,1,819.879,-0.07456491266550391
277,1,820.295,-0.056523375721463216
277,1,820.712,-0.05474886671402749
277,1,821.128,-0.0805002665283802
277,1,821.96,-0.008218774008237726
277,1,822.376,-0.03288227734636978
277,1,823.208,0.017651156113759003
277,1,824.039,-0.06189846911741385
277,1,824.87,-0.09579224794270096
277,1,825.286,0.020318349971936215
277,1,825.701,0.04166399757421673
277,1,826.116,-0.09855214448747912
277,1,826.531,0.03507635288272074
277,1,827.361,-0.07111551264003073
277,1,827.776,-0.010649751556451445
277,1,828.605,-0.07574486074289383
277,1,829.848,-0.018716156579566625
277,1,830.677,-0.03541826460808161
277,1,831.919,-0.011138716166180814
277,1,833.16,-0.049246586537754586
277,1,833.573,-0.04221442336716983
277,1,833.987,0.06466425141510833
277,1,834.813,-0.09755094078910177
277,1,836.052,-0.07599225004170779
277,1,836.465,-0.019225495329249026
277,1,837.29,-0.059553001972985756
277,1,838.116,-0.039325771282631414
277,1,839.352,-0.02503895637711785
277,1,839.765,-0.021814374063293594
277,1,841.0,-0.10044750263460536
277,1,842.647,-0.011968143474023783
277,1,844.292,0.023476689664099062
277,1,844.703,0.0634453094734041
277,1,845.114,-0.05074634011638076
277,1,845.935,-0.005321321411012999
277,1,847.167,-0.0770505267539206
277,1,847.988,-0.047173412798468685
277,1,848.398,-0.04415343047557556
277,1,849.628,-0.06819326974716676
277,1,850.448,-0.04106990739376064
277,1,851.267,0.015157581841248952
277,1,852.495,-0.051777765027750354
277,1,853.313,-0.08702726070735785
277,1,854.54,-0.07043654022277157
277,1,854.949,-0.11408949669443046
277,1,855.357,-0.041662383820644494
277,1,856.174,-0.08221640226993954
277,1,856.583,-0.04608713138426343
277,1,856.991,-0.06462816265401969
277,1,857.399,0.07654155198441857
277,1,858.215,-0.0077107565099418275
277,1,858.623,0.11333187109032747
277,1,859.031,-0.04791177804493982
277,1,859.439,0.056245743202163384
277,1,859.846,-0.023839952649062995
277,1,860.254,-0.04764125620309934
277,1,860.661,0.0972355241182365
277,1,861.883,-0.036637617832996176
277,1,862.29,-0.09962926226713856
277,1,863.104,-0.05130916178534635
277,1,863.511,-0.02400237360816764
277,1,863.918,-0.04067650023488969
277,1,864.325,-0.028405104143753503
277,1,865.138,-0.12329208787196673
277,1,865.544,-0.08855691965408592
277,1,865.95,0.00036859768448268935
277,1,866.357,-0.0458604158047413
277,1,867.169,-0.010028598846337028
277,1,867.98,0.04871321846110345
277,1,868.792,-0.035450347076782344
277,1,869.603,-0.024704529657630474
277,1,870.414,0.049496799715854356
277,1,870.819,-0.07598300884606042
277,1,871.224,-0.043858559822787746
277,1,871.629,-0.05547123853855166
277,1,873.248,-0.027299824247286514
277,1,874.462,0.03418710325735665
277,1,875.674,0.07529685336987108
277,1,877.29,-0.01098423316397136
277,1,878.501,-0.08829639242437218
277,1,878.904,-0.045530493026108114
277,1,879.711,-0.047464441005532126
277,1,880.92,0.061228718258228114
277,1,881.323,0.008241500068748688
277,1,883.336,0.05994020560780752
277,1,884.141,-0.019844929445981496
277,1,885.347,-0.025266576352095838
277,1,886.954,-0.03455270711686113
277,1,890.965,-0.01071384204805997
277,1,891.767,0.06469100304684275
277,1,893.768,-0.006079395133542145
277,1,894.168,-0.023539882727291527
277,1,894.568,-0.031013119771893343
277,1,895.368,-0.0369232474889768
277,1,896.566,-0.04516731557547527
277,1,897.764,0.020491224296663318
277,1,898.563,0.04884337343127391
277,1,898.962,0.04791508545781188
277,1,900.955,-0.055095046076324365
277,1,902.15,-0.086408013444437
277,1,902.548,0.011237365282219735
277,1,903.345,0.05560383545834341
277,1,904.538,0.05656288694415563
277,1,904.936,0.09282549444273118
277,1,905.333,-0.05844360086534272
277,1,905.731,-0.006734516272839721
277,1,906.128,-0.01888475421178703
277,1,906.525,0.04404534655897751
277,1,906.923,0.039216763785445134
277,1,907.717,0.06816250353946511
277,1,908.511,-0.02932496950041882
277,1,908.907,0.12718382221473615
277,1,910.097,0.052921279777785574
277,1,910.494,-0.038868374023678556
277,1,911.286,-0.021519544331725236
277,1,911.682,0.10231867304822338
277,1,912.474,0.10502849301525916
277,1,914.453,-0.01758491857113239
277,1,914.849,-0.020422557926527102
277,1,917.22,0.05020136250095818
277,1,918.404,-0.035202834434196334
277,1,919.193,0.0038777266278978246
277,1,920.376,-0.05375289057501417
277,1,921.558,-0.02284341706959607
277,1,923.527,0.04354457876780608
277,1,923.92,-0.01601362775313666
277,1,925.1,0.06755741207147804
277,1,925.493,0.10720203429960568
277,1,925.886,-0.021930708438639833
277,1,926.672,0.10831950326170744
277,1,927.065,-0.02247362082840522
277,1,927.85,-0.06244092602516275
277,1,928.635,0.08820974842605749
277,1,929.42,0.049837800553560165
277,1,929.812,0.059987447607631084
277,1,930.204,0.13493024561581657
277,1,930.596,0.0867890063336354
277,1,930.988,0.09688701461585202
277,1,931.379,0.05513878020395859
277,1,932.163,0.05444161918878946
277,1,932.554,0.03848584679516915
277,1,933.729,0.12382118197095729
277,1,934.12,0.009975697534986961
277,1,935.684,0.08264044778273887
277,1,936.075,0.13628392257129654
277,1,936.465,0.0933488076946658
277,1,936.856,0.07605960444317164
277,1,937.246,0.13932524802582788
277,1,938.027,0.10302686983986764
277,1,938.808,0.10678136226725846
277,1,939.198,0.006637736718175153
277,1,939.588,0.1594046397224416
277,1,939.978,0.12081536479313397
277,1,940.368,0.04169330791084925
277,1,940.757,0.09134727121308217
277,1,941.147,0.2079929516680657
277,1,941.537,0.1967153559205065
277,1,941.926,0.1886825231071693
277,1,942.315,0.22809151061640257
277,1,942.705,0.08079091872455256
277,1,943.094,0.07776567771943914
277,1,943.483,0.09339017197595197
277,1,943.872,0.05454310081380142
277,1,944.261,0.11148955952799577
277,1,944.65,0.08444039548470808
277,1,945.039,0.16290351578826387
277,1,945.428,0.20708999054503763
277,1,945.816,0.09111513353080633
277,1,946.205,0.15645550055328392
277,1,946.593,0.14631390895812652
277,1,946.982,0.22979430508411577
277,1,947.37,0.18481472858291653
277,1,947.758,0.17570128186817757
277,1,948.146,0.1544934510753952
277,1,948.534,0.23294487561176178
277,1,948.922,0.11178373899486382
277,1,949.698,0.24417444651980025
277,2,451.902,0.04396534422735567
277,2,456.888,-0.026937704900241156
277,2,457.386,0.03901288356274832
277,2,462.36,0.06943967359883116
277,2,466.331,0.0673875226419143
277,2,469.8,-0.014462460214256128
277,2,473.758,-0.0414508111973722
277,2,474.746,0.033834078232240015
277,2,476.721,-0.017074932005077
277,2,477.708,-0.012622959770135405
277,2,479.188,-0.035686602442098224
277,2,480.174,-0.009131497832628187
277,2,480.667,-0.014732391596442452
277,2,483.129,-0.02884931109196297
277,2,485.588,-0.04167991192860977
277,2,487.063,-0.0937276380049972
277,2,489.027,-0.09422181005812381
277,2,490.008,-0.0681941253507264
277,2,490.499,-0.07472262572115582
277,2,490.989,-0.0841828065067349
277,2,491.97,-0.1221824088966474
277,2,492.95,-0.04440159372125696
277,2,493.93,-0.01467102840726962
277,2,494.419,-0.11908586803645893
277,2,495.398,-0.037836745357415304
277,2,497.844,-0.11675891858197637
277,2,498.821,-0.2708106436624695
277,2,499.31,-0.33897004202312975
277,2,499.798,-0.0664041635768574
277,2,500.287,-0.258607171860523
277,2,500.775,0.13646428568346414
277,2,501.263,-0.14680911906581595
277,2,501.751,-0.1675584467511574
277,2,502.239,-0.14207688943559188
277,2,502.727,-0.29858561647711424
277,2,503.215,-0.20949174750233815
277,2,503.702,-0.01653759278668248
277,2,504.19,-0.6072850831997817
277,2,505.164,0.21160583426048904
277,2,506.139,-0.28153797608716735
277,2,507.112,-0.12405670750322555
277,2,508.086,-0.18351414167100433
277,2,509.545,-0.21715828341903157
277,2,510.031,-0.0482683635224062
277,2,510.517,-0.05563989480248573
277,2,511.003,-0.12662142708836757
277,2,511.489,-0.0495547146150096
277,2,512.46,-0.1115223571456453
277,2,517.795,-0.040823492989479536
277,2,525.53,-0.033799252178462455
277,2,527.942,-0.05029273980893769
277,2,530.351,-0.03769718318197399
277,2,533.238,-0.04242659149506958
277,2,534.681,-0.030763487497779147
277,2,535.161,-0.03481750639309688
277,2,548.571,-0.021661812798567506
277,2,549.526,-0.03800270710031846
277,2,550.48,-0.029568113270941936
277,2,551.434,-0.023518314109409015
277,2,556.672,-0.012787353864613134
277,2,560.474,-0.029255946918745543
277,2,563.32,-0.022662492643803142
277,2,577.025,-0.010656149715507353
277,2,588.299,-0.02329219588005057
277,2,596.248,-0.029850082208785794
277,2,596.715,-0.028490376810681246
277,2,600.444,-0.03405636826514777
277,2,601.375,-0.025029457397367012
277,2,606.025,-0.00032118295566188886
277,2,607.418,-0.02872749498798109
277,2,612.981,0.029276340818895203
277,2,615.757,0.021593776389103897
277,2,616.219,0.0363855813726941
277,2,617.605,0.037037083301334865
277,2,618.067,0.020403608843234052
277,2,620.836,0.049001307859772546
277,2,621.758,0.039356702011458085
277,2,622.68,0.03194168842332201
277,2,623.14,0.030568375291370183
277,2,625.902,0.07013696381668258
277,2,626.362,0.05093079925403151
277,2,627.282,0.07100525301120605
277,2,627.742,0.06931416454274283
277,2,628.661,0.05882548922266265
277,2,629.12,0.08007299786315514
277,2,629.579,0.03363973362674252
277,2,630.038,0.0728243162257417
277,2,632.791,0.03309863938113094
277,2,633.249,0.06057734238880185
277,2,633.708,0.07673427213813937
277,2,634.166,0.028533161463210326
277,2,635.082,0.05151612996903979
277,2,635.54,0.06638866938465844
277,2,636.455,0.04429132175292729
277,2,636.913,0.03154297773775584
277,2,644.676,-0.09540943806846275
277,2,646.043,-0.14442350086510292
277,2,646.499,-0.10290354460956001
277,2,647.409,-0.08628370368539458
277,2,648.319,-0.11469785715957004
277,2,649.229,-0.11930325686764515
277,2,649.684,-0.1486869714511233
277,2,651.047,-0.08069080403582006
277,2,651.956,-0.07697739141190203
277,2,655.133,-0.05692055413042433
277,2,656.946,-0.06523741146890545
277,2,657.399,0.017388610429060175
277,2,658.757,0.0414448235477699
277,2,660.567,0.05630961710067413
277,2,661.019,0.0029215404152098013
277,2,661.471,0.018537355733004916
277,2,662.826,0.022333028705440426
277,2,664.181,0.017607009565304144
277,2,665.084,0.05561796898355999
277,2,667.338,0.0035062453827546317
277,2,670.491,0.014680364467814117
277,2,672.74,0.012064263065329534
277,2,674.537,0.0030014494983370485
277,2,675.883,0.005292926848829881
277,2,677.229,0.0017803768008101163
277,2,681.709,0.02038539917412071
277,2,682.156,0.0162454684868079
277,2,682.604,0.03342440973251821
277,2,683.945,0.009349172491314001
277,2,684.392,0.025899722738489717
277,2,684.839,0.06836441864220999
277,2,685.286,0.06964939960124718
277,2,685.732,0.015217412535372982
277,2,686.179,0.09498722600085996
277,2,686.625,0.07224875572878028
277,2,687.071,0.06626164708935935
277,2,687.518,0.12843858756444473
277,2,688.41,0.1263204021564963
277,2,688.856,0.12553790867831807
277,2,689.301,0.14781502015211848
277,2,689.747,0.09149192753211727
277,2,690.193,0.11134903543029481
277,2,690.638,0.060833373999037606
277,2,691.084,0.06289079339469869
277,2,691.529,0.07392877686322977
277,2,692.864,0.09273737486361905
277,2,693.309,0.052436716649249884
277,2,694.199,0.059967332255215854
277,2,695.532,0.037436161474281526
277,2,696.865,0.025269008477275555
277,2,707.935,0.006944487942523706
277,2,715.868,0.03912926576703662
277,2,718.065,0.039405944107716716
277,2,718.944,0.009963832788963414
277,2,723.33,0.034328132856494435
277,2,723.768,0.05221758711942283
277,2,726.832,-0.004177405876101694
277,2,727.706,-0.07661746731892198
277,2,729.017,-0.11728434159483717
277,2,729.89,0.07319804119801429
277,2,730.327,-0.05630357771496089
277,2,730.764,0.057474412976907474
277,2,731.2,-0.0946890377473332
277,2,732.072,0.10731507157759035
277,2,732.509,0.10965570517087792
277,2,733.38,-0.1109565644762734
277,2,733.816,0.07689228453356375
277,2,735.559,0.13438563804714082
277,2,735.994,0.049306635888221775
277,2,736.429,0.06948075453487444
277,2,736.864,0.15050183829877015
277,2,737.734,0.26712326957282295
277,2,738.604,0.04728651887054568
277,2,739.038,-0.05453380821729018
277,2,739.907,-0.0753701639938002
277,2,740.776,0.13074702236239646
277,2,741.21,0.08459882829167552
277,2,741.644,0.20062832570234315
277,2,742.078,0.21027348886298142
277,2,743.813,-0.1075594250185615
277,2,744.68,0.02459619585557938
277,2,745.113,-0.15020293752879782
277,2,745.979,0.10612750857231516
277,2,747.278,0.08717485709285107
277,2,748.576,0.11166401799302529
277,2,749.008,0.23512177249931546
277,2,750.305,0.1760010550290256
277,2,751.601,0.03133242176404991
277,2,752.032,-0.03454235836168708
277,2,752.896,-0.2518257603957008
277,2,753.327,-0.07909839100627133
277,2,754.19,0.027238321173442617
277,2,755.052,-0.1411708264133736
277,2,755.483,0.09410190682282062
277,2,755.914,0.18461675535452957
277,2,756.344,0.04158068951754235
277,2,756.775,0.18671619039752693
277,2,757.636,0.09270787762336023
277,2,758.066,0.04555287280918473
277,2,758.497,0.09538855714641507
277,2,758.927,0.2713682819032339
277,2,759.787,0.07280099166547763
277,2,760.647,0.034515556556260936
277,2,761.076,-0.18467283044820376
277,2,762.365,0.12275643434283115
277,2,763.223,0.2439870888549928
277,2,763.653,0.11189691992496761
277,2,764.082,-0.16020661340169873
277,2,764.51,0.10323424916149884
277,2,766.225,0.12657594649225626
277,2,767.082,-0.11841587466790934
277,2,768.367,-0.15640518180514099
277,2,768.795,-0.21557739261423067
277,2,769.222,0.15401028334747335
277,2,769.65,0.14519194394409926
277,2,770.078,-0.0822594223947691
277,2,771.36,0.19479826564846475
277,2,772.642,0.06447899096712101
277,2,773.069,0.0696581248141179
277,2,773.923,-0.08718284443842769
277,2,774.349,-0.08699522713010711
277,2,774.776,-0.10099819143011562
277,2,776.055,-0.1768517771805016
277,2,776.908,-0.17500623159351006
277,2,777.334,-0.08453188984917068
277,2,778.186,0.029342202829514035
277,2,778.611,0.08526872317987184
277,2,779.037,0.04626379001376549
277,2,780.314,-0.14671175174570145
277,2,781.164,0.03859272660831192
277,2,781.589,-0.07968797167623753
277,2,782.864,0.06746862093587107
277,2,784.562,-0.13503583195159458
277,2,785.835,-0.19024033045328792
277,2,786.259,-0.13098517178050284
277,2,788.802,0.033556621547512204
277,2,789.225,-0.0978573957201367
277,2,789.648,0.045857182046763936
277,2,790.071,-0.24419922272008426
277,2,790.495,0.051756969200874615
277,2,793.454,-0.0745356844089993
277,2,793.876,0.05317960596710811
277,2,795.143,0.11958464784622617
277,2,795.565,-0.16743581167792546
277,2,796.408,-0.09536129550356222
