Run,Iteration,Wavelengths,Cofficients
380,1,516.826,-0.031091050076177684
380,1,517.31,-0.0438659009048094
380,1,517.795,-0.0322802573261118
380,1,518.279,-0.03694346854679328
380,1,521.666,-0.02146525603215872
380,1,522.149,-0.02901556973202447
380,1,522.633,-0.02122135852387967
380,1,523.599,-0.005721132649998456
380,1,524.082,-0.025976474647452424
380,1,526.495,-0.018725980936516905
380,1,528.424,-0.014033345863400496
380,1,528.906,-0.0340337227253612
380,1,529.388,-0.027153362989386854
380,1,529.87,-0.0028987227579598375
380,1,530.351,-0.029451481814412567
380,1,530.833,-0.02015279905999979
380,1,531.314,-0.0246458577939749
380,1,532.758,-0.012655356896248837
380,1,533.719,-0.02130185671754751
380,1,535.161,-0.02699280241191722
380,1,536.122,-0.03952300473767066
380,1,537.082,-0.015781477079729548
380,1,539.001,-0.016017391209689587
380,1,539.96,-0.023295433556677472
380,1,540.919,-0.018648773138023888
380,1,541.877,-0.017965170767197863
380,1,542.356,-0.02811893718604355
380,1,544.749,-0.015356991283454382
380,1,546.661,-0.01552761423132326
380,1,547.139,-0.01635062720314321
380,1,547.616,-0.025336002327164486
380,1,549.049,-0.009595282258479353
380,1,549.526,-0.029597552844711984
380,1,551.911,-0.0159676951975284
380,1,552.864,-0.014820463746730418
380,1,553.34,-0.0018686556975153787
380,1,555.245,-0.021709886891693665
380,1,555.721,-0.011245843847346311
380,1,556.197,-0.015072588815370984
380,1,557.623,-0.0049388286607976745
380,1,558.099,-0.008807450348233298
380,1,559.049,-0.027616595107743065
380,1,560.474,-0.022522548197633673
380,1,560.948,-0.019980045235218114
380,1,561.897,-0.014023628366579817
380,1,563.794,-0.00959433800593202
380,1,566.636,-0.01487159395443284
380,1,569.947,-0.01936490126167685
380,1,577.025,-0.007531135703836855
380,1,577.967,-0.013854121639392331
380,1,578.437,-0.013040715690505173
380,1,582.2,-0.020120707402143508
380,1,585.486,-0.00985560747481376
380,1,592.511,-0.012784539113133864
380,1,597.647,-0.02121159109762763
380,1,599.978,-0.014937814563147325
380,1,600.91,-0.01121445033651268
380,1,612.518,0.009921307850939538
380,1,612.981,0.024433774932079533
380,1,614.832,0.019805192585232712
380,1,615.757,0.017942817168951377
380,1,616.219,0.030082309007219987
380,1,616.681,-0.006873627259321525
380,1,618.067,0.01672929504227078
380,1,620.836,0.04001578088016768
380,1,623.14,0.024768304784728544
380,1,623.601,0.03135717804641839
380,1,624.522,0.03389692838690841
380,1,624.982,0.052351355794555694
380,1,625.442,0.05334839854648553
380,1,625.902,0.05713104763966211
380,1,627.282,0.05780334929673874
380,1,628.201,0.04781354972377313
380,1,628.661,0.04779999589414523
380,1,629.12,0.06516744766919721
380,1,630.038,0.05926330701213616
380,1,630.497,0.06094108103367635
380,1,630.956,0.03638310444909865
380,1,632.332,0.03155441313862757
380,1,632.791,0.026685815683881335
380,1,633.249,0.04911767735754394
380,1,634.166,0.022950520962569713
380,1,635.082,0.04172159984292516
380,1,635.54,0.053761190424306216
380,1,635.998,0.0013919424102837093
380,1,636.455,0.035697980301197314
380,1,636.913,0.02516356102394424
380,1,637.37,0.015358359432843397
380,1,637.828,-0.0034841713834224495
380,1,639.656,-0.0038279990241639264
380,1,641.027,-0.02604365361951974
380,1,641.483,0.006551748332548673
380,1,642.852,-0.017573203722659272
380,1,643.309,-0.05470660765497153
380,1,643.765,-0.07021139157649786
380,1,644.221,-0.04844943382987325
380,1,646.954,-0.10799407074300203
380,1,647.409,-0.07461805532373711
380,1,647.864,-0.05108239881478806
380,1,648.319,-0.09831745605179185
380,1,649.229,-0.10208052501739058
380,1,649.684,-0.1261890984711448
380,1,650.593,-0.09455384535482007
380,1,651.047,-0.07072583686528922
380,1,651.956,-0.06775745096638498
380,1,652.41,-0.06621774483528167
380,1,652.864,-0.08419579511654733
380,1,653.772,-0.06009489817037399
380,1,654.225,-0.05745839272932089
380,1,655.133,-0.05143528376865209
380,1,655.586,-0.04224141315031606
380,1,657.851,0.00962448224778428
380,1,658.757,0.0293968064679134
380,1,659.662,0.0027931844723861924
380,1,660.567,0.042035689420512244
380,1,661.471,0.011463532369813205
380,1,661.923,0.004824138089744429
380,1,663.278,0.00793800556735434
380,1,664.181,0.01160532478242325
380,1,664.632,0.016678295566738353
380,1,666.888,-0.0026701163053816624
380,1,668.69,0.01446815647045677
380,1,669.14,0.013399845604725801
380,1,671.84,0.004059551406049731
380,1,672.74,0.00919633327415453
380,1,673.638,0.004743900245057878
380,1,674.537,0.0020679372484669637
380,1,674.986,0.004242069725415029
380,1,675.883,0.004224784745118883
380,1,676.781,0.0109387977618553
380,1,677.229,0.0016806075007127633
380,1,678.574,0.010196807428078535
380,1,679.47,0.012069799927227006
380,1,679.918,0.012071741209594285
380,1,680.814,0.004754630473926892
380,1,681.261,0.008265393302255302
380,1,681.709,0.017667280937679705
380,1,682.604,0.028486492430387814
380,1,683.051,0.018189073843901744
380,1,683.498,0.027527342865268176
380,1,683.945,0.009055075479211215
380,1,684.839,0.057552296142166344
380,1,685.286,0.05866701995953415
380,1,685.732,0.014292812129100774
380,1,686.179,0.07956092327549916
380,1,686.625,0.06109708086548677
380,1,687.071,0.05620557731545298
380,1,687.518,0.10709805039529832
380,1,687.964,0.09799650408641376
380,1,688.41,0.10535857236667864
380,1,688.856,0.10485640763924559
380,1,689.301,0.12295488038844096
380,1,689.747,0.07690956299379463
380,1,690.193,0.09306911018675706
380,1,690.638,0.0514766331040407
380,1,691.084,0.05307147078950191
380,1,691.529,0.06218739948743643
380,1,691.974,0.0775301476559215
380,1,692.419,0.06555524528235239
380,1,692.864,0.07751490248698074
380,1,693.309,0.04453982385496703
380,1,694.199,0.05074330661648462
380,1,694.643,0.03236383226444926
380,1,695.088,0.036566732229112664
380,1,695.532,0.03233841547126967
380,1,695.977,0.031962521458672975
380,1,697.309,0.021257941061367372
380,1,697.753,0.012838756678264632
380,1,698.197,0.02676991515486509
380,1,699.084,0.02255558447279721
380,1,699.971,0.017240223286187524
380,1,700.414,0.008725264774390007
380,1,700.857,0.020139577119626155
380,1,703.515,0.02045377600921346
380,1,704.842,0.008568969230525051
380,1,706.168,-0.004390826051067492
380,1,707.935,0.008343536093334259
380,1,715.868,0.0357155238050765
380,1,716.307,-0.003016951748824578
380,1,718.065,0.03631096215604337
380,1,718.504,-0.004794765627860607
380,1,719.383,0.03445086603598865
380,1,721.138,-0.061770922675596786
380,1,723.33,0.033355978019166316
380,1,725.081,0.015352752492767881
380,1,725.519,-0.010795639885911992
380,1,726.832,0.002256421217336765
380,1,728.143,-0.03213192081465446
380,1,728.58,-0.008435116473125646
380,1,729.017,-0.08987668856803598
380,1,729.89,0.06602880865627374
380,1,730.764,0.053193664270429736
380,1,731.2,-0.07139166252402619
380,1,732.072,0.0937173292799445
380,1,732.509,0.09553790215214521
380,1,733.38,-0.08425793363490564
380,1,733.816,0.06928055900604416
380,1,734.252,0.02070890132841059
380,1,734.688,0.023981539494147053
380,1,735.559,0.11533525272107911
380,1,736.429,0.06230947579626807
380,1,736.864,0.12865934896551426
380,1,737.299,-0.014116987252015519
380,1,737.734,0.22315017960600697
380,1,738.604,0.04417123770896855
380,1,739.907,-0.05688171476389754
380,1,740.776,0.11098400221305205
380,1,741.21,0.07297214303942694
380,1,742.078,0.17589445183942623
380,1,742.946,0.16843229895012146
380,1,743.813,-0.08513869769930321
380,1,744.246,-0.0702469737467212
380,1,745.113,-0.12060929012689194
380,1,745.546,0.030792841776884225
380,1,745.979,0.08921883524556165
380,1,747.278,0.07295651771662574
380,1,747.711,-0.12997479573298587
380,1,748.143,-0.0357080094146176
380,1,748.576,0.09286602302706479
380,1,749.008,0.1937790144733517
380,1,749.441,-0.05188202324385897
380,1,750.305,0.14465996840090814
380,1,750.737,0.024547107447272704
380,1,751.169,-0.16187550872973677
380,1,751.601,0.02576767682092275
380,1,752.464,-0.14462152428658667
380,1,752.896,-0.20672963477931772
380,1,753.758,-0.10273228054278644
380,1,754.19,0.020979376747395716
380,1,754.621,-0.14181426806089575
380,1,755.052,-0.11635980374481772
380,1,755.483,0.0761069922404291
380,1,755.914,0.15042318704116803
380,1,756.344,0.03291429478306333
380,1,756.775,0.15140949187450023
380,1,757.636,0.07469144997729014
380,1,758.066,0.03623189217704242
380,1,758.497,0.07710764031884913
380,1,758.927,0.2205983055280917
380,1,759.357,0.029234123422360123
380,1,759.787,0.0580316698381203
380,1,760.647,0.026780066786364565
380,1,761.076,-0.15237824093875574
380,1,761.506,-0.07162618336676253
380,1,762.365,0.09874483941879239
380,1,762.794,-0.06881395774766422
380,1,763.223,0.19788859987541582
380,1,763.653,0.08947343494416925
380,1,764.082,-0.1334316271186839
380,1,764.51,0.08269071906448694
380,1,765.368,0.0018662306633377725
380,1,766.225,0.10082168387320779
380,1,767.082,-0.10002955359075631
380,1,767.938,-0.1038278668599998
380,1,768.367,-0.1305793530582227
380,1,768.795,-0.179186366476266
380,1,769.222,0.1237700073529319
380,1,769.65,0.11649189386399822
380,1,770.078,-0.06992679167910604
380,1,772.215,-0.03171251074032706
380,1,772.642,0.050079261324375145
380,1,773.069,0.054485352082653114
380,1,773.496,-0.11807373323078746
380,1,773.923,-0.07459107782899149
380,1,774.349,-0.07404315117881871
380,1,774.776,-0.08550484803908587
380,1,775.203,-0.11154376863909936
380,1,776.055,-0.1478573819949696
380,1,776.482,-0.09605090469629145
380,1,776.908,-0.14609461123601
380,1,777.334,-0.07218295768930866
380,1,778.186,0.021054492362536315
380,1,779.463,-0.03789657301585308
380,1,780.314,-0.12275339662786788
380,1,780.739,-0.03475810486839204
380,1,781.164,0.02872561860964888
380,1,781.589,-0.0681744135382239
380,1,782.014,0.017500862226730873
380,1,782.439,0.014750090375922032
380,1,782.864,0.052276739375707676
380,1,784.138,-0.03554698620556539
380,1,784.987,-0.06947756609240086
380,1,785.835,-0.15871817359572657
380,1,786.259,-0.10976887804148322
380,1,787.531,-0.059429570299121194
380,1,788.378,-0.022375047554733567
380,1,788.802,0.02428524372471143
380,1,789.225,-0.08321362335350344
380,1,790.071,-0.20306260820779584
380,1,792.609,-0.02747262023583496
380,1,793.454,-0.06412545350080377
380,1,793.876,0.04055584370528105
380,1,794.721,-0.03547213143824511
380,1,795.143,0.09477034875659637
380,1,795.565,-0.14007800502590406
380,1,795.986,-0.06480396862262146
380,1,796.408,-0.0807674863757109
380,1,796.83,-0.08023298841568531
380,1,797.673,0.09744862096277193
380,1,798.094,0.06127106372140053
380,1,798.937,0.0796656437174375
380,1,799.358,-0.12403056961615638
380,1,799.779,-0.0783990834094995
380,1,801.042,-0.07015969610860702
380,1,801.883,-0.03566716458583011
380,1,803.144,-0.0795413421334981
380,1,803.984,0.06641705659349824
380,1,805.664,0.07367297075576057
380,1,806.503,0.05246676329682221
380,1,806.923,-0.028911559995039818
380,1,807.342,-0.048910329341844985
380,1,807.761,-0.08017689240101633
380,1,808.599,-0.10267509830936507
380,1,809.018,0.0018778901992727668
380,1,809.437,-0.007329992670739566
380,1,809.856,-0.10795431931257221
380,1,811.112,0.037732614648861885
380,1,811.53,0.07489727212067605
380,1,812.785,0.02762240088384714
380,1,813.203,0.04877220015659508
380,1,814.457,-0.024448274730038574
380,1,815.292,-0.011887311935745517
380,1,815.709,-0.02630486390953252
380,1,816.544,0.0252469810316266
380,1,817.378,0.14944960559243148
380,1,817.795,0.01871965132122275
380,1,818.629,0.09902974317570108
380,1,819.462,-0.08666049281858573
380,1,819.879,-0.07417222067077106
380,1,820.295,-0.05692124462551249
380,1,820.712,-0.055085378139383884
380,1,821.128,-0.07997555982244658
380,1,822.792,-0.025125894731446403
380,1,823.624,0.057588324849358996
380,1,824.455,0.06593825308422424
380,1,825.701,0.037628085424632494
380,1,826.116,-0.09752557718388948
380,1,826.946,-0.040866633937212855
380,1,827.361,-0.07102646805889481
380,1,828.605,-0.07534472491658069
380,1,829.02,-0.03306589816625011
380,1,829.848,-0.020660931950381923
380,1,831.919,-0.013510641296049399
380,1,832.332,0.03747078973879534
380,1,833.16,-0.050106369524875655
380,1,833.573,-0.043279504367921405
380,1,833.987,0.05955710773147913
380,1,834.813,-0.09638833224228815
380,1,836.052,-0.07588047692748795
380,1,836.465,-0.021239188262830697
380,1,836.878,-0.013755072700825544
380,1,837.29,-0.06001420443572539
380,1,837.703,-0.04354818601681948
380,1,839.765,-0.023790552102703148
380,1,840.177,0.010427144200338896
380,1,841.0,-0.09940282572400454
380,1,841.412,-0.03204132230209731
380,1,844.292,0.019911829259324564
380,1,844.703,0.05828374016958708
380,1,845.114,-0.051574649533091835
380,1,845.935,-0.007965051208603071
380,1,846.757,-0.04854201612302317
380,1,847.167,-0.07688475691076734
380,1,847.577,-0.012194609296937747
380,1,847.988,-0.04825972875666923
380,1,848.398,-0.045205771711962016
380,1,849.628,-0.06847233877868836
380,1,850.448,-0.04232281519086398
380,1,850.857,0.024560519880584223
380,1,852.495,-0.052741307807956286
380,1,852.904,-0.02585096151451311
380,1,853.313,-0.08648158437169211
380,1,854.54,-0.07057926167165972
380,1,854.949,-0.11255136393574756
380,1,855.357,-0.04285101163570333
380,1,855.766,-0.037702820913310335
380,1,856.174,-0.08189256968576783
380,1,856.583,-0.047149012121863204
380,1,856.991,-0.06500042237996473
380,1,858.623,0.10618541164406328
380,1,859.031,-0.048923059941405445
380,1,859.439,0.05123580236779531
380,1,859.846,-0.025882556168663
380,1,860.661,0.09070256477336884
380,1,862.697,-0.012379701145685741
380,1,863.104,-0.05220044358212844
380,1,863.918,-0.04196515290649828
380,1,864.325,-0.030205640621973742
380,1,865.138,-0.12148893488336247
380,1,865.544,-0.08804378761177913
380,1,866.357,-0.04702707194565793
380,1,867.169,-0.012578125418691488
380,1,868.386,-0.018343317798588714
380,1,868.792,-0.03708101231496863
380,1,869.603,-0.02664672781584589
380,1,870.414,0.04479133119922842
380,1,870.819,-0.07597484665709903
380,1,871.224,-0.04495398980945882
380,1,871.629,-0.0561612870073217
380,1,873.248,-0.029118961855952363
380,1,873.653,-0.00400260137255198
380,1,874.057,-0.03811479379926232
380,1,874.462,0.02997190833285142
380,1,875.674,0.06952811425192659
380,1,876.482,-0.011113329521771489
380,1,876.886,-0.04076802941681473
380,1,878.097,-0.05827247452886495
380,1,878.904,-0.0465815638310769
380,1,879.711,-0.0485237672911493
380,1,880.92,0.05605001120898457
380,1,882.934,0.012846094343305194
380,1,883.336,0.054773628756913086
380,1,883.738,-0.008002296516936167
380,1,884.141,-0.021969245475430194
380,1,885.347,-0.02716104602066104
380,1,886.151,0.03779196960415221
380,1,886.552,0.03338937266205718
380,1,887.757,-0.03134757263522207
380,1,888.158,-0.03430500553598302
380,1,889.362,0.013170732207715516
380,1,890.164,0.07212449259337092
380,1,890.565,-0.019320849651083754
380,1,891.767,0.059281846916788686
380,1,892.567,0.008836612691989452
380,1,893.368,-0.018698332188004554
380,1,894.168,-0.02545983942009127
380,1,896.566,-0.046391696733116196
380,1,897.764,0.016768812808193114
380,1,898.563,0.04412211485276073
380,1,898.962,0.04328590944050715
380,1,899.361,0.05571036605101118
380,1,900.158,-0.03322340000901953
380,1,900.955,-0.055859180477918886
380,1,901.354,-0.00697279370264243
380,1,901.752,-0.053838727123858586
380,1,902.15,-0.08599671440967147
380,1,902.548,0.008074301239436817
380,1,902.947,0.02612325547165525
380,1,903.345,0.0506932002967719
380,1,904.14,0.06196041336511179
380,1,904.936,0.08643120534875413
380,1,905.333,-0.05913880154129966
380,1,907.32,0.04669722017666424
380,1,907.717,0.06276565915335268
380,1,908.114,0.03331544939321355
380,1,908.907,0.11952761898695038
380,1,910.097,0.04800786338051183
380,1,910.494,-0.04025454056796553
380,1,911.682,0.095580345439797
380,1,912.078,0.07794393358891301
380,1,912.474,0.09807003103899385
380,1,912.87,0.029306621514816517
380,1,913.662,-0.0017987795032408614
380,1,914.058,-0.026495109723691908
380,1,914.453,-0.01982752845754918
380,1,914.849,-0.022522787632539638
380,1,916.43,0.03923566207768191
380,1,917.22,0.04534056621736715
380,1,918.009,0.06493703118574898
380,1,918.404,-0.03673969245326259
380,1,918.798,-0.05026659185378242
380,1,919.587,0.0023603396364351046
380,1,920.376,-0.054611886989373894
380,1,921.558,-0.024948558191285452
380,1,921.952,-0.011197986917194546
380,1,922.346,0.030182705320848727
380,1,923.92,-0.01829430612755938
380,1,924.314,0.047273250572031744
380,1,925.1,0.062207627465744916
380,1,925.886,-0.02405398051776434
380,1,926.672,0.10122383464655896
380,1,927.065,-0.02442286670556285
380,1,927.85,-0.06295387353475974
380,1,929.812,0.05482886033219215
380,1,930.596,0.08047853516682774
380,1,930.988,0.0903519872211192
380,1,931.379,0.05016881144639742
380,1,931.771,0.07029303420370846
380,1,932.554,0.0341501363323639
380,1,933.337,0.06694231437604757
380,1,933.729,0.1162369413282089
380,1,934.511,0.07052839423277651
380,1,934.902,0.049948623157095126
380,1,935.293,-0.001005399082395177
380,1,935.684,0.07656952720767901
380,1,936.075,0.12800791416422128
380,1,936.465,0.08684996178873626
380,1,936.856,0.07030723739675364
380,1,937.246,0.1310208495905248
380,1,938.027,0.09621619976325725
380,1,938.417,0.025436415712244653
380,1,938.808,0.09969498265959814
380,1,939.588,0.15050863331381026
380,1,939.978,0.1131452233934422
380,1,940.368,0.036998052292891756
380,1,940.757,0.08479594438244004
380,1,941.147,0.19724546921405153
380,1,941.537,0.1863554024227489
380,1,941.926,0.17857632865603143
380,1,942.315,0.21648974651436853
380,1,942.705,0.07471760297503126
380,1,943.094,0.07171865811079846
380,1,943.483,0.08678324357068803
380,1,943.872,0.0492988295766929
380,1,944.261,0.1041182062266102
380,1,944.65,0.07807027702584116
380,1,945.039,0.15373675576794185
380,1,945.428,0.1963419639008312
380,1,946.205,0.1476540664906091
380,1,946.593,0.13762526607998266
380,1,946.982,0.21819289234340075
380,1,947.37,0.1749265979216265
380,1,947.758,0.16616341896502365
380,1,948.146,0.14562229707337943
380,1,948.534,0.22125504153231632
380,1,948.922,0.10428103866608732
380,1,949.31,0.07012036498701456
380,1,949.698,0.23200207943870516
380,2,450.404,0.02893738458065142
380,2,457.386,0.03755294574847464
380,2,462.36,0.06758575720898816
380,2,462.857,0.059305662962362074
380,2,465.835,0.050204603920783866
380,2,466.331,0.06550992764544941
380,2,477.215,-0.043707699951122975
380,2,483.129,-0.029941700527303276
380,2,487.063,-0.09405202672448405
380,2,489.027,-0.09483652443323917
380,2,489.518,-0.026143768576096613
380,2,490.989,-0.0849779624251272
380,2,491.48,-0.05373691824199553
380,2,492.46,-0.013590693993489866
380,2,492.95,-0.04600434038628237
380,2,493.93,-0.01659908510891083
380,2,494.419,-0.12001569887599281
380,2,495.888,-0.03206113025232787
380,2,497.844,-0.11868008046164655
380,2,498.821,-0.27103651802129086
380,2,499.31,-0.33863523966408754
380,2,500.287,-0.25975242794686115
380,2,501.263,-0.1497833676160915
380,2,501.751,-0.16979668203283652
380,2,502.239,-0.1437369391971546
380,2,502.727,-0.29884964475802894
380,2,504.19,-0.6013889705321113
380,2,504.677,0.01610248980735646
380,2,505.164,0.2087690956744828
380,2,505.651,-0.12120339010197968
380,2,506.139,-0.2773882421615532
380,2,506.625,-0.014122274714671949
380,2,507.112,-0.12090276767581802
380,2,507.599,-0.03494488457832922
380,2,508.086,-0.179096172006539
380,2,509.545,-0.21203341507638349
380,2,511.003,-0.12249584558888203
380,2,512.46,-0.10751176898272291
380,2,514.401,-0.04607556708628955
380,2,515.371,-0.03335389508942362
380,2,518.279,-0.04324825547004077
380,2,521.666,-0.02486446022483833
380,2,522.149,-0.03396528998366186
380,2,522.633,-0.02455048266434256
380,2,523.599,-0.005839328607406908
380,2,524.082,-0.03039072522905939
380,2,528.906,-0.040174104812654404
380,2,529.388,-0.031868090759445196
380,2,530.351,-0.03459000478358468
380,2,530.833,-0.023399405806165983
380,2,532.758,-0.014270578244047807
380,2,535.161,-0.03167704815275454
380,2,540.919,-0.021583148588331925
380,2,541.877,-0.02075635736596365
380,2,542.356,-0.0330103961405027
380,2,544.749,-0.01763984743783425
380,2,546.661,-0.0178076240397147
380,2,547.616,-0.029665984497058966
380,2,549.526,-0.03482245050407759
380,2,551.911,-0.01832209176000787
380,2,552.864,-0.01696817570688606
380,2,555.721,-0.01264261826748881
380,2,560.948,-0.023231515908794763
380,2,569.947,-0.022485812255416668
380,2,578.437,-0.014865180737050196
380,2,582.2,-0.023509040272092642
380,2,585.486,-0.011032079379205298
380,2,592.511,-0.014601634944884053
380,2,616.219,0.03732226136448461
380,2,623.601,0.03892638167638995
380,2,624.982,0.06443572746982404
380,2,625.442,0.06542504630213905
380,2,625.902,0.07001033527143738
380,2,628.201,0.05886885960453102
380,2,628.661,0.0587645079389285
380,2,629.12,0.0797675035400156
380,2,630.038,0.07251487188439702
380,2,630.956,0.04492300231974072
380,2,632.332,0.03909199559822911
380,2,632.791,0.03316051560919439
380,2,633.249,0.06020381901687178
380,2,635.54,0.0657441432992539
380,2,636.455,0.04392309249950535
380,2,636.913,0.03119926225442491
380,2,637.37,0.019405295614985905
380,2,643.765,-0.08370700878636982
380,2,644.221,-0.05721613637950484
380,2,646.954,-0.12896187042642054
380,2,647.864,-0.06014922300777357
380,2,648.319,-0.11722566019169399
380,2,649.229,-0.12211467528529021
380,2,649.684,-0.1512470104968173
380,2,650.593,-0.11291021888641649
380,2,651.047,-0.08452184214548679
380,2,657.851,0.01216161646316647
380,2,658.757,0.03600675015556002
380,2,660.567,0.05092912094028501
380,2,661.471,0.01392542897015603
380,2,661.923,0.005744001129471101
380,2,664.632,0.01974470627430167
380,2,668.69,0.01652971013706768
380,2,669.14,0.015121936548869891
380,2,672.74,0.00961584051402175
380,2,673.638,0.004084432424177538
380,2,674.537,0.0007296281906765987
380,2,675.883,0.0030638288771573942
380,2,679.918,0.011808706010923804
380,2,681.709,0.018214954763603818
380,2,683.051,0.018501680395062114
380,2,683.498,0.02956011586771763
380,2,683.945,0.007276004231653361
380,2,684.839,0.06530470855612791
380,2,685.286,0.0665875951553452
380,2,685.732,0.012764390762630275
380,2,686.179,0.09144826572709827
380,2,686.625,0.06899097479744869
380,2,687.071,0.0629929201301489
380,2,687.518,0.12459371946940505
380,2,687.964,0.11364285258590552
380,2,688.41,0.12294095961307064
380,2,688.856,0.12219497948671323
380,2,689.301,0.14482429001338218
380,2,689.747,0.08956176392652165
380,2,690.193,0.1096545005843486
380,2,690.638,0.05996709576325576
380,2,691.084,0.06236197816396155
380,2,691.529,0.07338315210682571
380,2,691.974,0.09228797462690905
380,2,692.419,0.07788259158250076
380,2,692.864,0.09264323408163486
380,2,694.199,0.06047556768831466
380,2,694.643,0.03835460895911048
380,2,695.088,0.04345531685737315
380,2,695.532,0.038425845264449594
380,2,697.309,0.025134080654119432
380,2,699.084,0.026762729543011784
380,2,700.414,0.010054180142910273
380,2,700.857,0.02385962721747223
380,2,703.515,0.024309747985358614
380,2,706.168,-0.00571679740381144
380,2,715.868,0.043339760484754776
380,2,718.065,0.044380069813780114
380,2,719.383,0.04242373473143887
380,2,728.58,-0.0062381143631272335
380,2,729.017,-0.10390170808378102
380,2,729.89,0.08459375990348825
380,2,730.764,0.069498753835611
380,2,731.2,-0.08045800237977022
380,2,732.072,0.11900754973587928
380,2,732.509,0.12181267626213903
380,2,733.38,-0.09500415277282583
380,2,733.816,0.09029734260431956
380,2,734.252,0.03267149416121884
380,2,735.559,0.14778897639620284
380,2,736.429,0.08330126263591214
380,2,736.864,0.16373390324165227
380,2,737.299,-0.007956769094990252
380,2,737.734,0.27855095475442126
380,2,738.604,0.062465866990683155
380,2,739.907,-0.058813121589110916
380,2,740.776,0.14471224788667808
380,2,741.21,0.09830440256139925
380,2,742.078,0.22269168160806838
380,2,742.946,0.21365154044753987
380,2,743.813,-0.09226033433905034
380,2,744.246,-0.0746558507741062
380,2,745.113,-0.13497380708424442
380,2,745.546,0.0482430768924296
380,2,745.979,0.11837425737334954
380,2,747.278,0.09832807391075367
380,2,747.711,-0.146656403095683
380,2,748.576,0.122037348979051
380,2,749.008,0.2429163243322531
380,2,749.441,-0.052340232089269585
380,2,750.305,0.18406850487612564
380,2,750.737,0.03888507599147685
380,2,751.169,-0.18589097270740787
380,2,751.601,0.0400135579445102
380,2,752.464,-0.16630141130383555
380,2,752.896,-0.24108352077459735
380,2,753.758,-0.11595630236690728
380,2,754.19,0.03376466237698792
380,2,754.621,-0.16345915223761975
380,2,755.052,-0.1335196224229838
380,2,755.483,0.09864957664910343
380,2,755.914,0.18816853543497264
380,2,756.344,0.04657035799297193
380,2,756.775,0.18977841053026037
380,2,757.636,0.09669496666910979
380,2,758.066,0.05011335361602111
380,2,758.497,0.09825517448646767
380,2,758.927,0.27200967672805626
380,2,759.357,0.04085404280245866
380,2,759.787,0.07499849125500421
380,2,760.647,0.03758812555005452
380,2,761.076,-0.17915099448108482
380,2,762.365,0.12402847258919072
380,2,763.223,0.24263151372075475
380,2,763.653,0.1120162992663178
380,2,764.082,-0.15769048199903637
380,2,764.51,0.10319611961221738
380,2,766.225,0.12503654295392483
380,2,767.082,-0.11763199106503476
380,2,767.938,-0.12304665599126378
380,2,768.795,-0.21354825365216337
380,2,769.222,0.15148679250226094
380,2,769.65,0.1431865812012305
380,2,770.078,-0.0822986932545337
380,2,772.642,0.062123363060697906
380,2,773.069,0.0671894721970914
380,2,773.496,-0.1418266732072985
380,2,773.923,-0.08861051807798159
