Run,Iteration,Wavelengths,Cofficients
132,1,618.067,0.019638770563988876
132,1,619.913,0.017053705420394114
132,1,623.601,0.035579061451189574
132,1,624.061,0.04473491903630662
132,1,624.522,0.038325015549784014
132,1,625.442,0.05929323863999038
132,1,625.902,0.06341436117334374
132,1,626.362,0.046287450255842945
132,1,626.822,0.03102501769196037
132,1,627.282,0.06419423552899473
132,1,628.201,0.05333660804390746
132,1,628.661,0.05342627511022972
132,1,629.12,0.07210269794635996
132,1,630.038,0.06580187579008198
132,1,630.497,0.06753850170238912
132,1,630.956,0.041074561588764706
132,1,631.874,0.03426501667162235
132,1,632.332,0.03595029156856571
132,1,633.249,0.05492769930895802
132,1,633.708,0.06913324177866324
132,1,635.082,0.04698565219077185
132,1,636.913,0.029203639695650034
132,1,637.37,0.018772072014601165
132,1,637.828,-0.0015632216815491462
132,1,639.199,0.02280045871507377
132,1,640.113,0.015245387391860701
132,1,641.483,0.009547374649478581
132,1,643.309,-0.05662505532764064
132,1,643.765,-0.07328391526131807
132,1,644.221,-0.04983952760537726
132,1,645.132,-0.07903594538240212
132,1,645.588,-0.053280805851880074
132,1,646.043,-0.12884298612648404
132,1,646.954,-0.11430408117006607
132,1,647.409,-0.07822991608328247
132,1,648.319,-0.10415175263019133
132,1,649.229,-0.10830277512816494
132,1,649.684,-0.13436586726146607
132,1,651.047,-0.07483378801834337
132,1,651.502,-0.09117518110670975
132,1,652.864,-0.08982768725444569
132,1,656.492,-0.06265639046043087
132,1,657.399,0.010459772793374223
132,1,657.851,0.010542231570519955
132,1,658.304,-0.02880605051489424
132,1,658.757,0.031606112524776915
132,1,659.209,-0.01968653069981207
132,1,659.662,0.002735731125781023
132,1,660.114,0.010777177313390273
132,1,661.471,0.01180271275654678
132,1,661.923,0.004584128147101129
132,1,663.73,0.0029745094905664605
132,1,664.632,0.017008972409742407
132,1,665.084,0.04540684168649555
132,1,665.535,0.028061723548576493
132,1,665.986,0.005961221450525722
132,1,666.437,0.00929906346374115
132,1,667.789,0.02658962103936537
132,1,669.14,0.013335248666970938
132,1,670.041,0.019721129534317643
132,1,670.491,0.010609148087409414
132,1,673.189,0.010152143718086305
132,1,673.638,0.003982342020976701
132,1,674.537,0.001070531133688308
132,1,676.332,0.005259712190299289
132,1,678.126,0.01128833789328245
132,1,678.574,0.009764357876024156
132,1,679.47,0.011795652393676444
132,1,679.918,0.011766688411505919
132,1,680.366,0.008655094327197355
132,1,680.814,0.0038977837133460707
132,1,681.709,0.017776492538758806
132,1,682.156,0.01417257571757566
132,1,682.604,0.029392855201619186
132,1,683.051,0.01829806489504566
132,1,683.945,0.008432481267149858
132,1,684.392,0.02324199230164585
132,1,684.839,0.06074107814290108
132,1,685.286,0.061977190774530885
132,1,685.732,0.014180857697773226
132,1,686.179,0.08470878126128
132,1,686.625,0.06489661790837134
132,1,687.071,0.05985226263734928
132,1,687.518,0.11484322189789249
132,1,687.964,0.10548502043795162
132,1,688.41,0.1136844511723165
132,1,688.856,0.11369903339828925
132,1,689.301,0.1333983608675494
132,1,689.747,0.08406808458294973
132,1,690.193,0.10163224357993117
132,1,691.084,0.058597728456152604
132,1,691.529,0.06865511822365722
132,1,691.974,0.08506128295491569
132,1,693.754,0.050857111424911644
132,1,694.199,0.05601073784988588
132,1,694.643,0.03621609888639242
132,1,695.088,0.040705804365574694
132,1,695.532,0.036111661875416916
132,1,696.421,0.030323714501842024
132,1,697.309,0.024047568626801605
132,1,699.084,0.025339463797254352
132,1,701.743,0.02270184112304249
132,1,704.842,0.010030904439801853
132,1,707.935,0.009631939268177125
132,1,710.583,-0.008260910993342361
132,1,712.787,-0.014578580036565949
132,1,719.383,0.03644805259714638
132,1,721.138,-0.06770450437761544
132,1,721.576,0.02077133974431798
132,1,722.015,-0.002860197673092469
132,1,723.33,0.034190835777319614
132,1,723.768,0.0496028691984461
132,1,725.081,0.014069060618610766
132,1,726.832,-0.0008480438082205253
132,1,727.706,-0.06482060546394863
132,1,728.143,-0.038453712547182516
132,1,729.017,-0.10122392751040475
132,1,729.89,0.06613746125125368
132,1,730.764,0.051974514519945406
132,1,731.2,-0.08247666928834642
132,1,732.072,0.09498303860559647
132,1,732.509,0.09641336949869778
132,1,733.38,-0.09791630691965843
132,1,733.816,0.06747126995698127
132,1,735.123,-0.034998251065773714
132,1,735.559,0.1156834739666397
132,1,735.994,0.04027602614175403
132,1,736.429,0.05873509943780269
132,1,736.864,0.12998142183842346
132,1,737.734,0.23142500212272368
132,1,738.604,0.037602020763896585
132,1,740.342,-0.030904945482317325
132,1,740.776,0.10870821712454372
132,1,741.21,0.06768395544546063
132,1,741.644,0.17044429145363335
132,1,742.078,0.17823020616111468
132,1,742.512,-0.017888232187956914
132,1,742.946,0.17012331355547283
132,1,743.379,0.01762053892045838
132,1,743.813,-0.10356549970751658
132,1,744.68,0.012456117667683128
132,1,745.113,-0.14209225692351468
132,1,745.546,0.021036855965882128
132,1,745.979,0.08411706784940026
132,1,746.412,-0.09747513667827927
132,1,746.845,-0.009187392227633408
132,1,747.278,0.06655730070898701
132,1,747.711,-0.15243908500016112
132,1,748.576,0.08809820584560259
132,1,749.008,0.1971026573607082
132,1,749.441,-0.06790259967019069
132,1,750.305,0.14388506062464326
132,1,750.737,0.01454012596358954
132,1,751.169,-0.18632976100593263
132,1,751.601,0.01596636104333802
132,1,752.896,-0.23422481637315545
132,1,753.327,-0.08105712448776188
132,1,753.758,-0.12198405536784432
132,1,754.19,0.011600008400614956
132,1,754.621,-0.16342369681844401
132,1,755.052,-0.13578404698990426
132,1,755.483,0.07155446975914903
132,1,755.914,0.15185014391975762
132,1,756.344,0.02530891962446976
132,1,756.775,0.15297442499243954
132,1,757.206,0.039942300490499925
132,1,757.636,0.07032677817977433
132,1,758.066,0.02874239100166393
132,1,758.497,0.07358685494909496
132,1,758.927,0.22856724482507892
132,1,759.787,0.05359859956840162
132,1,760.217,-0.006803409569987653
132,1,760.647,0.019626373492957764
132,1,761.076,-0.1735183206265272
132,1,762.365,0.09747659473697966
132,1,763.223,0.20489997858415562
132,1,763.653,0.0883125687049191
132,1,764.082,-0.1513638623231836
132,1,764.51,0.08130629872860405
132,1,765.368,-0.005192386020271516
132,1,765.797,-0.0014025702215462194
132,1,766.225,0.10112408506853757
132,1,767.082,-0.11508177879709869
132,1,767.938,-0.11912179980667188
132,1,768.367,-0.14786664154907497
132,1,768.795,-0.20023063972064456
132,1,769.222,0.1264936076429184
132,1,769.65,0.11855152633993322
132,1,770.078,-0.08220175960636533
132,1,770.505,-0.006085956891350934
132,1,771.36,0.16276329532515052
132,1,771.788,-0.0022430697899484867
132,1,773.069,0.052472228668763866
132,1,773.496,-0.13310951277054273
132,1,773.923,-0.0864031294476686
132,1,774.776,-0.098253223303202
132,1,775.203,-0.12584144783864168
132,1,776.055,-0.16464018725253696
132,1,776.482,-0.10879715369633346
132,1,776.908,-0.1629897171230288
132,1,777.76,0.020982676177437147
132,1,778.611,0.06690870006375133
132,1,779.888,0.04780315415997876
132,1,780.314,-0.13742043508859528
132,1,781.164,0.025632512639187827
132,1,782.014,0.0138238214023495
132,1,782.439,0.01134397722001705
132,1,783.713,-0.04129711582249524
132,1,784.138,-0.04279285249540865
132,1,784.562,-0.12723018014222914
132,1,784.987,-0.07960763626959755
132,1,785.835,-0.1752311819176317
132,1,786.259,-0.12257201089623562
132,1,787.107,-0.05218106814982812
132,1,787.531,-0.06856602882831886
132,1,788.378,-0.028054000277954173
132,1,790.071,-0.2224084600193328
132,1,791.763,-0.03361377909143728
132,1,792.609,-0.03308433701627584
132,1,793.454,-0.07272735994708956
132,1,794.298,-0.03794348968552146
132,1,794.721,-0.04157560484553887
132,1,795.143,0.0986169710473647
132,1,795.565,-0.15435425157410124
132,1,796.408,-0.09047033931837575
132,1,796.83,-0.08963952600429399
132,1,797.252,-0.04868344776671626
132,1,797.673,0.10166072772960903
132,1,798.094,0.06293584887780884
132,1,798.516,0.06996929451223735
132,1,798.937,0.08273800672757085
132,1,799.358,-0.13659921556233479
132,1,799.779,-0.08748990906685257
132,1,803.144,-0.0884788329014258
132,1,803.564,-0.022737378422481906
132,1,803.984,0.06840097483867662
132,1,804.824,0.04360387417036341
132,1,805.664,0.07669497929225816
132,1,806.084,0.0631245952284677
132,1,807.342,-0.055578041841608444
132,1,807.761,-0.08886702409656963
132,1,808.18,-0.05190601144390874
132,1,808.599,-0.11326381773077646
132,1,809.856,-0.11883486430335219
132,1,810.275,-0.019031275085350092
132,1,811.53,0.07822261820046839
132,1,811.949,-0.02253079963303316
132,1,812.367,0.08591853206124651
132,1,812.785,0.02741884060767152
132,1,813.203,0.05001795612927577
132,1,816.544,0.024674190948093866
132,1,817.378,0.15859326148682054
132,1,817.795,0.017862396555517072
132,1,820.295,-0.0633123943753536
132,1,820.712,-0.06144318635374256
132,1,821.128,-0.08823210346365305
132,1,822.376,-0.038762340281364056
132,1,823.624,0.06007211679870552
132,1,824.455,0.06917905677184287
132,1,826.116,-0.10672157832671676
132,1,826.531,0.03170411880386525
132,1,826.946,-0.04581159049116693
132,1,827.361,-0.07823793592666657
132,1,828.19,-0.028048142677836087
132,1,828.605,-0.08309478907671737
132,1,829.848,-0.02391846315133948
132,1,831.505,-0.08286633277454501
132,1,832.332,0.03870955710186752
132,1,833.16,-0.055328534279881186
132,1,833.573,-0.04814519160909038
132,1,833.987,0.06242303327981386
132,1,834.4,-0.02392625115463428
132,1,835.226,-0.04625052722488759
132,1,836.052,-0.0829853400176284
132,1,836.878,-0.016124329544891375
132,1,837.29,-0.06625422206729394
132,1,837.703,-0.04810198241152349
132,1,839.352,-0.030170226336751777
132,1,841.0,-0.10838448655345093
132,1,841.824,-0.01475827304671462
132,1,843.47,-0.03577234417781418
132,1,843.881,0.02638523593195252
132,1,844.292,0.020299522217224544
132,1,844.703,0.06145728774111155
132,1,845.525,-0.004757243949921554
132,1,847.167,-0.08386687235807751
132,1,847.988,-0.052963340976001326
132,1,848.808,-0.020249695894126687
132,1,849.628,-0.07488644364650411
132,1,850.448,-0.04661819693878423
132,1,852.495,-0.05776753596623914
132,1,853.313,-0.09408300011755032
132,1,854.54,-0.07681129685164975
132,1,854.949,-0.12202332580010418
132,1,855.357,-0.04699638141137096
132,1,855.766,-0.04137288877837362
132,1,856.174,-0.08915217967809272
132,1,857.399,0.07541090390730947
132,1,858.215,-0.011837236054438479
132,1,858.623,0.11366791801355476
132,1,859.846,-0.028530996375450157
132,1,860.254,-0.053104127435511156
132,1,860.661,0.09704442157334116
132,1,861.069,-0.009817267387346172
132,1,861.476,-0.022875311252637007
132,1,861.883,-0.04156765284134187
132,1,862.29,-0.10702309244394508
132,1,863.511,-0.028369981963874358
132,1,864.325,-0.03338334860456798
132,1,865.544,-0.09546060236337353
132,1,865.95,-0.0031252712092860848
132,1,866.357,-0.05125952931992014
132,1,867.169,-0.013891597994998077
132,1,867.575,-0.0014207346040860179
132,1,867.98,0.046988217603546406
132,1,868.386,-0.020170470705485364
132,1,868.792,-0.04046372899254652
132,1,869.197,-0.010094707036209766
132,1,870.008,-0.014264584319267644
132,1,870.819,-0.08215525528236056
132,1,871.224,-0.04882458854342251
132,1,871.629,-0.06093671632240419
132,1,872.034,-0.033262506222292904
132,1,872.439,-0.056518374600658554
132,1,875.27,-0.020027697093164636
132,1,875.674,0.07455251403912494
132,1,876.078,0.0007860875787770328
132,1,876.886,-0.044092312881327325
132,1,877.694,0.005999524313192583
132,1,878.501,-0.09482647765715257
132,1,878.904,-0.05048542175252555
132,1,879.308,-0.02710116946759376
132,1,879.711,-0.05269921354073871
132,1,880.114,-0.025590791603353324
132,1,880.92,0.06012061300132989
132,1,882.128,-0.0006274113011748645
132,1,882.531,0.0007887743737353427
132,1,884.141,-0.023951809285452024
132,1,884.945,-0.001328545483462667
132,1,885.347,-0.029473111201642043
132,1,886.954,-0.039013422606669165
132,1,888.158,-0.036882097409913356
132,1,888.56,-0.018365413899335985
132,1,889.362,0.014070650422551605
132,1,890.164,0.07765013211239132
132,1,890.565,-0.020856310841773282
132,1,891.366,0.05484791188838528
132,1,892.567,0.009517473343383563
132,1,892.968,0.010541842213177218
132,1,893.368,-0.02018898479752242
132,1,893.768,-0.009383914822066618
132,1,894.968,-0.04441542205110818
132,1,895.368,-0.041397884983095934
132,1,896.167,-0.002247273459965724
132,1,896.566,-0.04997164023327287
132,1,896.966,0.022237793746273195
132,1,897.365,0.03655093964160764
132,1,898.563,0.047564993616874024
132,1,898.962,0.04679873863421311
132,1,899.361,0.060080324833506796
132,1,900.557,0.018443473708390768
132,1,900.955,-0.06012571797064022
132,1,901.752,-0.057973029226774025
132,1,902.15,-0.09246522114668222
132,1,903.742,-0.04634646361291499
132,1,904.936,0.09332631851942715
132,1,905.333,-0.06347195198231681
132,1,905.731,-0.00997749194058334
132,1,906.128,-0.022335317258387426
132,1,907.32,0.05044715483188889
132,1,907.717,0.06773136548600409
132,1,908.511,-0.033435605561494636
132,1,908.907,0.12881440391853233
132,1,910.494,-0.04315449719610663
132,1,910.89,0.05926387693067873
132,1,911.286,-0.025094718582998735
132,1,911.682,0.10318567354706171
132,1,912.078,0.08423586290284528
132,1,912.474,0.10601128390686566
132,1,912.87,0.0317976070634374
132,1,913.662,-0.0015970984978941054
132,1,914.058,-0.02834730093014632
132,1,914.849,-0.023948591313634734
132,1,915.244,-0.033719444871593174
132,1,916.034,-0.056322345625274134
132,1,916.43,0.04247974723400912
132,1,917.22,0.049065163949650194
132,1,917.614,0.0652451592280258
132,1,918.404,-0.03923429071969839
132,1,918.798,-0.053840364429716604
132,1,919.587,0.0028846326474124286
132,1,919.982,0.03842847297654242
132,1,920.376,-0.058483013566946636
132,1,921.952,-0.011642996364421648
132,1,923.527,0.04227091228959012
132,1,923.92,-0.019293230744372343
132,1,924.314,0.051255011918564325
132,1,925.1,0.0674213360069287
132,1,925.493,0.1085124361190572
132,1,925.886,-0.025376513634947726
132,1,926.672,0.1095192786741185
132,1,927.85,-0.06741016915507765
132,1,928.635,0.088790196170835
132,1,929.027,0.08419033371312812
132,1,929.42,0.04895517342647249
132,1,930.204,0.13715290421523693
132,1,930.988,0.0978393527319612
132,1,931.379,0.05454701951573617
132,1,933.337,0.07270448580878928
132,1,934.511,0.07637022195701317
132,1,935.684,0.08313856924171686
132,1,936.075,0.1384160953365941
132,1,937.246,0.14187301553355625
132,1,938.027,0.10438557129781575
132,1,938.808,0.10816505729516693
132,1,939.198,0.0044612753884328785
132,1,939.588,0.1629272139773382
132,1,939.978,0.12278982151840652
132,1,941.147,0.21326143159550162
132,1,941.537,0.20164529657535754
132,1,941.926,0.19318374470380298
132,1,942.315,0.23389190049968347
132,1,942.705,0.08131369863691872
132,1,943.094,0.07812600411977202
132,1,943.483,0.09440346157156503
132,1,943.872,0.05413219335189656
132,1,944.261,0.11306050861749235
132,1,944.65,0.08518262842351397
132,1,945.039,0.16640268246201628
132,1,945.428,0.2125125425879053
132,1,946.982,0.23589564567413385
132,1,947.37,0.18931816656231729
132,1,947.758,0.17989653030776162
132,1,948.146,0.1579121499369716
132,1,948.534,0.2392410175969557
132,1,948.922,0.11343923871057551
132,1,949.31,0.07660902906441369
132,1,949.698,0.2507958223757676
132,2,450.404,0.0286061455312761
132,2,450.903,0.05367509799334217
132,2,451.902,0.04220431509600418
132,2,452.401,0.043024846409016305
132,2,452.9,0.0606547625252894
132,2,453.399,0.02753105300368147
132,2,454.895,-0.007170505225563555
132,2,455.393,-0.009029083405597191
132,2,458.382,0.048075258501660355
132,2,459.377,0.04377075661782662
132,2,461.863,0.0006270903050581948
132,2,465.339,-0.024299391742688206
132,2,466.331,0.06549144643766354
132,2,472.769,-0.02453612452247381
132,2,473.758,-0.04393318466559691
132,2,475.24,-0.007880820336329142
132,2,475.734,-0.03939597872576894
132,2,477.215,-0.04564968174755374
132,2,477.708,-0.01514775288666181
132,2,485.588,-0.0445165095261733
132,2,487.063,-0.09695438996715282
132,2,489.027,-0.09765607230923484
132,2,490.008,-0.07118285115270853
132,2,490.499,-0.078049910358246
132,2,490.989,-0.08743291783537681
132,2,491.97,-0.1259700565409365
132,2,492.95,-0.047816042184707294
132,2,493.93,-0.017483678862200484
132,2,494.419,-0.12288191288339956
132,2,495.888,-0.03316435071071777
132,2,496.377,0.050185743988712984
132,2,497.844,-0.12059081874830135
132,2,498.821,-0.27515256149657524
132,2,499.31,-0.343775227799765
132,2,499.798,-0.06917011043896167
132,2,500.287,-0.2623401556403539
132,2,500.775,0.13549660912588535
132,2,501.751,-0.16887345223705605
132,2,502.239,-0.1421982068744714
132,2,502.727,-0.29874868906644486
132,2,503.215,-0.20914367286402066
132,2,504.19,-0.6058935538507092
132,2,505.164,0.21918466724978525
132,2,505.651,-0.11800074191344406
132,2,506.139,-0.27723183479826674
132,2,506.625,-0.008908952531642797
132,2,507.112,-0.11804252940550909
132,2,507.599,-0.031120217656600623
132,2,508.086,-0.17854127040998183
132,2,508.572,0.0465387675859806
132,2,509.545,-0.21320099087226926
132,2,510.517,-0.05083720198563691
132,2,511.003,-0.12241130676179461
132,2,511.489,-0.04539262841164444
132,2,512.946,-0.07544112243763568
132,2,513.431,0.025519917400399637
132,2,513.916,-0.03300698813590666
132,2,514.401,-0.04609736199540634
132,2,515.371,-0.033544676858883696
132,2,516.341,-0.04565323087215811
132,2,518.279,-0.043972631348011784
132,2,518.763,-0.024027054146483706
132,2,522.149,-0.03530514270094375
132,2,523.599,-0.006947637357119387
132,2,524.565,-0.02723692862187954
132,2,531.314,-0.03073527939231596
132,2,531.795,-0.046434349441624084
132,2,533.238,-0.04141307132694602
132,2,533.719,-0.026752165178243692
132,2,534.2,-0.05155619992929043
132,2,535.161,-0.033795964783295086
132,2,536.602,-0.027296776889018555
132,2,538.522,-0.015434955082160858
132,2,539.001,-0.02029661224028234
132,2,539.96,-0.029244184528929143
132,2,542.835,-0.03511205654746778
132,2,550.48,-0.02859319642921371
132,2,550.957,-0.018176529083555614
132,2,555.721,-0.014540025573212208
132,2,561.897,-0.017731700282887803
132,2,567.583,-0.019690134678821077
132,2,569.475,-0.009534834516480902
132,2,577.967,-0.01649075598709656
132,2,582.2,-0.024023990531674814
132,2,588.767,0.007299581527688734
132,2,590.64,-0.004959889828127614
132,2,596.248,-0.02738000306013576
132,2,597.647,-0.024628262370230313
132,2,598.58,-0.03551284218807894
132,2,599.978,-0.01672767142323755
132,2,601.375,-0.022401204334626282
132,2,603.236,-0.019446351791795744
132,2,612.981,0.032872567828461
132,2,614.369,0.01765008578014563
132,2,616.219,0.04028362556821426
132,2,618.067,0.024444043760190225
132,2,623.601,0.043042574205933146
132,2,624.061,0.05355267525300399
132,2,625.902,0.07490267934906872
132,2,627.282,0.07581046759270958
132,2,628.201,0.06365313016039251
132,2,628.661,0.06358700202095961
132,2,629.12,0.08503486621612219
132,2,630.038,0.07770538780468376
132,2,630.497,0.07962935957877558
132,2,630.956,0.0495012794902427
132,2,632.332,0.04381394616825336
132,2,633.249,0.06556784035780598
132,2,633.708,0.081731934315695
132,2,635.082,0.0565751496894927
132,2,636.913,0.036654124212579145
132,2,637.37,0.024843595560853377
132,2,639.199,0.0300117972388291
132,2,640.113,0.021790201669206345
132,2,643.309,-0.058563383829365566
132,2,643.765,-0.07750520891868862
132,2,644.221,-0.05019077842161153
132,2,645.132,-0.08304570190493764
132,2,645.588,-0.05328696717941328
132,2,646.043,-0.13959238276426858
132,2,647.409,-0.08068589955365928
132,2,648.319,-0.10989188295764653
132,2,649.229,-0.11474026114814631
132,2,649.684,-0.1444736230304042
132,2,651.047,-0.07647607186188603
132,2,651.502,-0.0949180624598932
132,2,652.864,-0.09345924047772607
132,2,657.851,0.019794127334978984
132,2,658.757,0.04352646091439522
132,2,659.209,-0.015226755760460666
132,2,659.662,0.009938200303098211
132,2,660.114,0.019011960410582795
132,2,664.632,0.0228369803249779
132,2,665.084,0.05498976659840999
132,2,665.535,0.03503401174960226
132,2,666.437,0.013042179741503181
132,2,667.789,0.032037367922263076
132,2,670.041,0.02348261055583297
132,2,678.126,0.01169295252334585
132,2,679.47,0.011807831093421189
132,2,681.709,0.01809914133132981
132,2,682.156,0.014017863986125083
132,2,683.051,0.018460928924329857
132,2,684.392,0.023794216671697906
132,2,684.839,0.06654663077575963
132,2,685.286,0.06804767767020678
132,2,685.732,0.01349977563938734
132,2,686.179,0.09411178448321605
132,2,686.625,0.07152275411466698
132,2,687.071,0.06612146979627079
132,2,687.518,0.12916726217791025
132,2,687.964,0.11876622987111311
132,2,688.41,0.12846988749711188
132,2,688.856,0.12852290247918485
132,2,689.301,0.15140050546454623
132,2,689.747,0.09520559668653245
132,2,690.193,0.11545746881402767
132,2,691.084,0.06680905359138305
132,2,691.974,0.09671656652831079
132,2,693.754,0.05740261900655553
132,2,694.199,0.0632143491020159
132,2,694.643,0.040599752177147015
132,2,695.088,0.045633408963311924
132,2,696.421,0.03353367569864835
132,2,697.309,0.026310154091440323
132,2,719.383,0.03719381313548961
132,2,721.138,-0.08202610547689909
132,2,722.015,-0.00828776226885442
132,2,723.768,0.05141901900112186
132,2,726.832,-0.006523642280028155
132,2,729.017,-0.12135798817509481
132,2,729.89,0.06962998132482114
132,2,730.764,0.05339781319751798
132,2,731.2,-0.09993338273766199
132,2,732.072,0.10264905505825359
132,2,732.509,0.10458495884670425
132,2,733.38,-0.11798178577040062
132,2,733.816,0.07078902710092304
132,2,735.559,0.12739350691091927
132,2,735.994,0.041613474255666
132,2,736.864,0.1432009507815157
132,2,737.734,0.26043077455487146
132,2,740.776,0.12107030929496584
132,2,741.21,0.07441774969340538
132,2,741.644,0.19085728689390596
132,2,742.078,0.20032354935080823
132,2,742.946,0.19128619489732307
132,2,743.813,-0.12064430884596532
132,2,744.68,0.01291458817549855
132,2,745.113,-0.1637477118828997
132,2,745.546,0.02389966602763116
132,2,745.979,0.09479673912636695
132,2,746.412,-0.11244444491844899
132,2,747.278,0.07510561815834862
132,2,747.711,-0.1748493710260394
132,2,748.576,0.09934195063784106
132,2,749.008,0.22445457460807633
132,2,750.305,0.164056088620162
132,2,751.169,-0.21270243282192922
132,2,751.601,0.01869252271957979
132,2,752.896,-0.26605619938667746
132,2,753.327,-0.09252936693464248
132,2,754.19,0.014686681695915462
132,2,754.621,-0.18528962945585592
132,2,755.052,-0.15418871701530856
132,2,755.483,0.082146764432262
132,2,755.914,0.17347639301493198
132,2,756.344,0.029822129181981023
132,2,756.775,0.1757511816253263
132,2,757.636,0.08143876395133984
132,2,758.066,0.03378607466236503
132,2,758.497,0.08419395224745142
132,2,758.927,0.2614765285105855
132,2,759.787,0.06167024883039235
132,2,760.647,0.02345317305225896
