Run,Iteration,Wavelengths,Cofficients
259,1,775.629,0.021108821608002298
259,1,776.055,-0.16012060766431457
259,1,776.482,-0.10609370784892444
259,1,776.908,-0.1586754197440939
259,1,777.334,-0.08061850996170246
259,1,778.611,0.06430641576801135
259,1,779.037,0.03101467189776885
259,1,779.463,-0.045251722955101104
259,1,779.888,0.04618153497089545
259,1,780.314,-0.1334417150619366
259,1,782.439,0.011200494047945138
259,1,782.864,0.04987598120519317
259,1,784.138,-0.04193435306356799
259,1,784.562,-0.12343545125436593
259,1,785.835,-0.1704390302020315
259,1,786.259,-0.11941873505422912
259,1,788.802,0.021846255580602023
259,1,789.225,-0.0911218805818965
259,1,789.648,0.032093356320490006
259,1,790.071,-0.21564945746689207
259,1,792.186,-0.0700902390520268
259,1,792.609,-0.031914173640050204
259,1,793.876,0.039140890131639246
259,1,794.298,-0.036560275552844544
259,1,794.721,-0.04016844349679544
259,1,795.143,0.09616367530204978
259,1,795.565,-0.1496596533788419
259,1,795.986,-0.07037815604652208
259,1,796.408,-0.08746786281822716
259,1,797.252,-0.04682757360821259
259,1,797.673,0.09930023138912632
259,1,798.094,0.060982209915200716
259,1,798.516,0.0684615832103819
259,1,798.937,0.08067213236180044
259,1,799.358,-0.13231896885588204
259,1,799.779,-0.0847813393708929
259,1,801.042,-0.07586332382306742
259,1,801.462,0.007268227670637345
259,1,802.303,-0.09645202572043311
259,1,803.144,-0.08552472486083915
259,1,803.984,0.06694788975506073
259,1,804.404,0.035484714289694956
259,1,804.824,0.042828593973593856
259,1,805.664,0.07465325739132546
259,1,806.084,0.061826597020972006
259,1,807.342,-0.053681886959372434
259,1,807.761,-0.08561710498252148
259,1,808.18,-0.049819029969857966
259,1,809.437,-0.00958680202727104
259,1,809.856,-0.11480666396863144
259,1,811.112,0.03760991528784764
259,1,811.53,0.07625041315489878
259,1,812.367,0.08376301643894175
259,1,812.785,0.027293812786492993
259,1,813.203,0.04923704075184945
259,1,814.457,-0.02721223762166286
259,1,814.874,-0.05274012560726283
259,1,815.292,-0.013757018970524625
259,1,816.544,0.02490683803140057
259,1,818.629,0.10183788183666251
259,1,819.462,-0.09211883874872817
259,1,819.879,-0.07903304427382268
259,1,821.128,-0.08506494782589451
259,1,821.544,-0.012613427906266643
259,1,822.376,-0.03724423981802076
259,1,824.039,-0.06624523610320858
259,1,824.455,0.06774455816046963
259,1,824.87,-0.10003913391002715
259,1,825.701,0.038469347417311006
259,1,826.116,-0.10290070586406631
259,1,826.531,0.031446012999116216
259,1,826.946,-0.04363893894558779
259,1,827.361,-0.07515771048333794
259,1,827.776,-0.014388276387803314
259,1,828.605,-0.07938589489680904
259,1,829.02,-0.03553732892348708
259,1,829.434,0.014741904002815078
259,1,829.848,-0.022642683298423238
259,1,831.505,-0.07951291990784012
259,1,832.332,0.03841190772985196
259,1,833.16,-0.05291820050335059
259,1,833.987,0.06176779018594298
259,1,834.813,-0.10103288635607201
259,1,835.226,-0.0437804955565482
259,1,835.639,0.008545191786419364
259,1,836.052,-0.07972666052487315
259,1,836.465,-0.022721944066282387
259,1,836.878,-0.014818817219770736
259,1,837.29,-0.06317606427204848
259,1,838.116,-0.043181267168341066
259,1,839.765,-0.02523085981975468
259,1,841.0,-0.10430810304358003
259,1,841.412,-0.03396523302668398
259,1,843.058,0.0010436954076270336
259,1,843.881,0.026589960555540353
259,1,845.114,-0.05411585476622763
259,1,846.757,-0.05099858314979866
259,1,847.167,-0.08055932444802444
259,1,847.988,-0.05053736523612724
259,1,848.808,-0.018762769733527744
259,1,849.628,-0.0717905003842181
259,1,850.038,-0.012519520474998918
259,1,852.495,-0.05516044857568105
259,1,852.904,-0.026859072880369997
259,1,853.313,-0.09015920045928084
259,1,853.722,-0.030989391367164592
259,1,854.54,-0.0737341323972492
259,1,854.949,-0.11768837022086628
259,1,856.174,-0.08553674776074563
259,1,856.583,-0.049212112092911243
259,1,856.991,-0.06766956505431669
259,1,857.807,-0.04628363794115158
259,1,858.623,0.11144600949462091
259,1,859.031,-0.050741221589500146
259,1,859.439,0.05374064582507096
259,1,859.846,-0.027026044374913846
259,1,860.254,-0.05071116822736769
259,1,860.661,0.09517327702849532
259,1,861.069,-0.008817435104703656
259,1,861.476,-0.021298250906965868
259,1,861.883,-0.0393147757602846
259,1,862.29,-0.10282865462769897
259,1,862.697,-0.012634342359821743
259,1,863.511,-0.026668835011023954
259,1,863.918,-0.04342772321395749
259,1,864.325,-0.03133753733091259
259,1,864.731,-0.005049384168752949
259,1,865.138,-0.12666209134659126
259,1,865.544,-0.0917424173308038
259,1,865.95,-0.002088565194405949
259,1,866.357,-0.04886487066363404
259,1,867.169,-0.012740838249554822
259,1,867.98,0.0465945907776295
259,1,868.386,-0.01855013653580911
259,1,868.792,-0.03845347903083072
259,1,870.008,-0.012742340490302154
259,1,870.414,0.047207270738281924
259,1,870.819,-0.07903733056162557
259,1,871.629,-0.05828909160035523
259,1,872.034,-0.0310366863434277
259,1,874.057,-0.039073518261102703
259,1,874.462,0.031857877700088466
259,1,874.866,0.009333210526147693
259,1,876.886,-0.041918462848990874
259,1,877.29,-0.01329735489940474
259,1,877.694,0.006753559407588647
259,1,878.097,-0.06019448644545955
259,1,878.501,-0.09079521075387707
259,1,878.904,-0.0477905055896864
259,1,879.711,-0.049991910664510385
259,1,880.114,-0.02360883312547047
259,1,880.517,0.007686446952672466
259,1,880.92,0.05934689991658353
259,1,883.336,0.058268558673202
259,1,883.738,-0.007382244475154178
259,1,884.141,-0.02224339582220451
259,1,885.347,-0.02769350705481444
259,1,886.151,0.040371506737172935
259,1,886.552,0.0359928199753468
259,1,887.757,-0.03168342599419002
259,1,888.158,-0.03508995033258162
259,1,890.164,0.07641260702290643
259,1,890.965,-0.01294291580701379
259,1,891.767,0.06305466582863736
259,1,892.167,0.0333463803558617
259,1,893.768,-0.007963692381622098
259,1,894.168,-0.02560176477915009
259,1,894.568,-0.03288301431734085
259,1,894.968,-0.042202229911231764
259,1,895.368,-0.039007890100828876
259,1,896.566,-0.04747519486136749
259,1,896.966,0.022636634666790348
259,1,897.365,0.03656265023295999
259,1,897.764,0.018560912440070233
259,1,899.361,0.05917911263247344
259,1,899.759,0.043651873671907884
259,1,900.557,0.018886386667507308
259,1,901.354,-0.006162697231599546
259,1,902.15,-0.08882007134906225
259,1,902.947,0.02850715748629426
259,1,903.345,0.054235967645805794
259,1,904.14,0.0662817363044828
259,1,904.538,0.05523892734790115
259,1,904.936,0.09148358198527329
259,1,905.731,-0.008839014520830057
259,1,906.525,0.042566489887041675
259,1,907.717,0.06695434912203842
259,1,908.907,0.1261373458134963
259,1,909.304,0.01672727699485706
259,1,909.701,0.0023106034776114574
259,1,910.097,0.051383801925238864
259,1,910.494,-0.04076784740137202
259,1,911.286,-0.023302697821065064
259,1,912.078,0.08268869565293613
259,1,914.453,-0.01944633877429837
259,1,914.849,-0.022166219967897156
259,1,915.244,-0.03199875402231978
259,1,916.034,-0.05386699855543969
259,1,917.614,0.06438172850846625
259,1,918.009,0.06911580187013128
259,1,918.404,-0.03703994931596233
259,1,919.193,0.0021424742053475264
259,1,920.376,-0.055944461890231355
259,1,920.77,-0.010889828619922017
259,1,921.558,-0.02489331602594114
259,1,921.952,-0.01061610398897302
259,1,922.346,0.03315449635568302
259,1,923.133,0.036201406120211006
259,1,925.1,0.0665240888465556
259,1,925.493,0.10625503542450786
259,1,925.886,-0.02375720017774189
259,1,926.279,0.022113791247461424
259,1,926.672,0.107548721746686
259,1,927.065,-0.0242080227067055
259,1,927.85,-0.06440662577431061
259,1,928.635,0.08741546460059142
259,1,929.027,0.08261316581507991
259,1,929.812,0.05889338418251858
259,1,930.204,0.13393608026181023
259,1,930.596,0.08553384287169526
259,1,930.988,0.09589104498463483
259,1,931.771,0.0748012695643564
259,1,933.337,0.0715575627905203
259,1,933.729,0.12305980676098846
259,1,934.511,0.07531174211994807
259,1,935.684,0.08151434357349341
259,1,936.075,0.13527608266711538
259,1,936.465,0.09217147067005084
259,1,937.246,0.13837972930686673
259,1,939.978,0.1196552286513866
259,1,940.368,0.04045904943536308
259,1,940.757,0.090034283854655
259,1,941.147,0.20765212389391718
259,1,941.537,0.19654895261253152
259,1,941.926,0.18803212791558407
259,1,942.315,0.22765138804454005
259,1,942.705,0.07958567625089179
259,1,943.094,0.07652611182015168
259,1,943.483,0.09220891621391814
259,1,944.261,0.11043103599559913
259,1,945.039,0.16202415983416274
259,1,945.428,0.2067719411753584
259,1,945.816,0.08975498648322204
259,1,946.205,0.1558903861745432
259,1,946.593,0.14530324632184705
259,1,946.982,0.2298265921765539
259,1,947.37,0.18429227432998777
259,1,947.758,0.17513760903517936
259,1,948.146,0.15400522599189226
259,1,948.534,0.23291298193009177
259,1,948.922,0.11084957811287913
259,1,949.31,0.07489403800802534
259,1,949.698,0.24406144220752649
259,2,450.903,0.054202600005692166
259,2,451.403,0.04167301400522618
259,2,452.401,0.04340037351540418
259,2,456.888,-0.029173221902115368
259,2,459.874,0.0253345639205144
259,2,460.372,-0.0016473844208482805
259,2,462.36,0.06826877151837772
259,2,464.346,0.0218768273162525
259,2,465.835,0.050239207762940094
259,2,466.331,0.06583226747833232
259,2,468.314,0.04654640980300139
259,2,473.758,-0.04413261618571606
259,2,485.588,-0.044796083854548856
259,2,487.063,-0.09752725744277844
259,2,489.027,-0.0982623869184826
259,2,490.008,-0.071893289707033
259,2,490.499,-0.07844994867810028
259,2,490.989,-0.0881670711865933
259,2,491.97,-0.126915830350281
259,2,494.419,-0.12379544488471009
259,2,497.844,-0.122049701855718
259,2,498.333,0.06793644323285368
259,2,498.821,-0.27690751381756407
259,2,499.31,-0.34591328155005885
259,2,499.798,-0.06924338757931979
259,2,500.287,-0.2639344949196919
259,2,501.263,-0.149614511137193
259,2,501.751,-0.16927238982972445
259,2,502.239,-0.1427969774244586
259,2,502.727,-0.29967655132844734
259,2,503.215,-0.20923461196221077
259,2,503.702,-0.01164781318188267
259,2,504.19,-0.6098434287234725
259,2,504.677,0.023538047114378617
259,2,505.164,0.22150252736771853
259,2,505.651,-0.11762938278793203
259,2,506.139,-0.27791706226113494
259,2,507.112,-0.1185792805792544
259,2,507.599,-0.030078061247033945
259,2,508.086,-0.17888306706515214
259,2,509.545,-0.21390028077829418
259,2,511.489,-0.04510691350955879
259,2,512.46,-0.10841876848506456
259,2,512.946,-0.07565186199803699
259,2,514.887,-0.04105859506442312
259,2,515.856,-0.019568111235894293
259,2,517.795,-0.03851352671795103
259,2,518.763,-0.023924398774900997
259,2,522.149,-0.03537178658791023
259,2,524.565,-0.02731037349972499
259,2,528.906,-0.042357617868601836
259,2,531.314,-0.030863358975043935
259,2,533.238,-0.041593913784104035
259,2,534.2,-0.05187438457638497
259,2,536.122,-0.049472738860801446
259,2,537.082,-0.020109406194581445
259,2,539.001,-0.020410620722227324
259,2,540.44,-0.024703519899060344
259,2,541.398,-0.025694735363519197
259,2,544.27,-0.02635008412614825
259,2,544.749,-0.01966905057304055
259,2,547.616,-0.032033178919160285
259,2,551.434,-0.02266521981603288
259,2,554.293,-0.018132597128086746
259,2,554.769,-0.023249602416252322
259,2,559.049,-0.034638323395913995
259,2,561.897,-0.017783377250963114
259,2,572.309,-0.018767874692233226
259,2,576.082,-0.017699813080984932
259,2,585.955,0.013263282712900032
259,2,588.299,-0.02089370258149567
259,2,592.978,-0.008320670828780205
259,2,595.781,-0.03401122295323358
259,2,596.715,-0.025864842805620757
259,2,601.375,-0.022234361234088052
259,2,604.631,-0.02156402728125906
259,2,607.418,-0.02563606018681982
259,2,614.369,0.01812336575680009
259,2,616.219,0.0409653626115718
259,2,618.529,0.029452980298821447
259,2,620.836,0.05414530703862868
259,2,621.297,0.06642674417058722
259,2,624.522,0.047007973954221835
259,2,624.982,0.06988974150798756
259,2,625.902,0.07593678138003385
259,2,626.362,0.056449862097513376
259,2,626.822,0.03871502348398531
259,2,627.282,0.0768943482527882
259,2,627.742,0.0749306532432636
259,2,628.201,0.06457452014629722
259,2,629.12,0.08609169326491535
259,2,630.497,0.0807062415441768
259,2,631.415,0.021844103970004206
259,2,631.874,0.042651741347943965
259,2,632.332,0.04464223109245335
259,2,633.249,0.06650958682321269
259,2,634.166,0.034078298422994244
259,2,635.082,0.05751660697120025
259,2,635.54,0.07271155091209418
259,2,636.455,0.05034130249090316
259,2,638.285,0.005518076188517469
259,2,644.676,-0.08995421024914399
259,2,646.043,-0.14002062026042883
259,2,646.499,-0.09753752723169612
259,2,647.409,-0.08063906440455174
259,2,648.319,-0.1102893191429738
259,2,649.229,-0.11517472669447737
259,2,649.684,-0.1449987805289539
259,2,650.139,-0.0766691488283838
259,2,651.047,-0.07676959865681643
259,2,651.502,-0.09531292334234853
259,2,652.864,-0.09398865625957495
259,2,653.772,-0.06437649023905197
259,2,657.851,0.019600660191253245
259,2,658.757,0.0434017130626569
259,2,660.114,0.0186374112512656
259,2,661.019,0.002984182522697241
259,2,664.181,0.01656752159925233
259,2,664.632,0.022373343219185517
259,2,665.535,0.03463114121773349
259,2,665.986,0.008814886341400619
259,2,666.437,0.012548997744285431
259,2,666.888,-0.0029503561452959666
259,2,671.391,0.018596273716327324
259,2,672.74,0.009571090355474142
259,2,673.189,0.0109151341623104
259,2,673.638,0.003750290967603759
259,2,676.332,0.004271331949548846
259,2,678.126,0.01067385743092435
259,2,679.022,0.014214255553024014
259,2,679.918,0.01044383117990875
259,2,680.366,0.006874534588716836
259,2,681.709,0.01684384838346382
259,2,682.604,0.02989690490267869
259,2,683.051,0.016992486835298665
259,2,683.498,0.028277484834315365
259,2,683.945,0.00538609396062544
259,2,684.839,0.0651238852053074
259,2,685.286,0.0664796158743113
259,2,685.732,0.011430049323304327
259,2,686.179,0.0925968482216467
259,2,686.625,0.06978266368043588
259,2,687.518,0.12766354658791823
259,2,687.964,0.11729931218540715
259,2,688.41,0.12725414153307865
259,2,688.856,0.12751637164487015
259,2,689.301,0.1508058070958521
259,2,689.747,0.0944903093884818
259,2,690.193,0.11516484769526898
259,2,691.084,0.06654176373862473
259,2,691.974,0.09697481595090066
259,2,692.419,0.0821509434077371
259,2,692.864,0.09690283914140539
259,2,693.754,0.05775087878321905
259,2,694.199,0.06355479335637061
259,2,694.643,0.04090090662563062
259,2,696.865,0.0281738361994636
259,2,710.142,0.027309340568929315
259,2,715.428,0.030458477030449804
259,2,715.868,0.04061183123584084
259,2,716.747,-0.01930143916607
259,2,717.186,-0.011491352962386901
259,2,720.699,-0.017502489297042404
259,2,721.138,-0.0824955659947645
259,2,723.33,0.0337360974499845
259,2,726.394,0.017528371163138958
259,2,727.706,-0.08103422577207782
259,2,729.017,-0.12319643088789288
259,2,729.89,0.06870948529085483
259,2,730.764,0.05233558804278465
259,2,732.072,0.10143803217770678
259,2,732.509,0.10321719046349764
259,2,733.38,-0.1210180042863592
259,2,733.816,0.06915288979822766
259,2,734.252,0.008829318767194607
259,2,735.559,0.12514243901018138
259,2,735.994,0.03864622573953763
259,2,736.429,0.05947260911492096
259,2,736.864,0.14133314797866198
259,2,737.734,0.2585776177608251
259,2,738.169,-0.08278846876352627
259,2,740.776,0.11774158346860313
259,2,741.21,0.07045956045400903
259,2,741.644,0.18861465012230363
259,2,742.078,0.19743954299908098
259,2,742.946,0.18845487007018777
259,2,743.813,-0.12575154640351696
259,2,744.68,0.00817591325272141
259,2,745.113,-0.16944590859682046
259,2,745.546,0.018562842441465235
259,2,745.979,0.0903764358470933
259,2,746.845,-0.016444947585812615
259,2,747.278,0.07063097122972294
259,2,748.143,-0.06396994018446277
259,2,748.576,0.09524477877124202
259,2,749.008,0.2210600153150696
259,2,749.873,-0.11232029770318272
259,2,750.305,0.16015461333794298
259,2,750.737,0.011564121933127829
259,2,751.169,-0.2188118409620306
259,2,752.032,-0.052953280488688706
259,2,752.464,-0.1972677407592554
259,2,753.327,-0.09746188531542652
259,2,755.052,-0.15979936630007543
259,2,755.483,0.07840751664050478
259,2,755.914,0.17040298876704413
259,2,756.344,0.02583733211548109
