Run,Iteration,Wavelengths,Cofficients
180,1,708.818,0.020238510813888562
180,1,710.142,0.022760818830576575
180,1,710.583,-0.010841683151574218
180,1,715.868,0.03441609758030398
180,1,716.307,-0.00663741416960035
180,1,718.944,0.008727955337679597
180,1,719.383,0.03196374288859405
180,1,720.261,-0.011705194473611492
180,1,721.138,-0.07055822846556119
180,1,723.33,0.029102061991689437
180,1,724.206,0.01636201419171042
180,1,724.644,-0.014236818147812974
180,1,725.081,0.009163622819861389
180,1,726.832,-0.005770238661482245
180,1,727.706,-0.06858055024888081
180,1,728.143,-0.04285122912014546
180,1,729.017,-0.10462709301977316
180,1,729.89,0.05980423478272902
180,1,730.764,0.045878074001610945
180,1,731.636,-0.01502082927071101
180,1,732.072,0.08806999143331638
180,1,732.509,0.08963203324995087
180,1,733.38,-0.10139961524092668
180,1,733.816,0.061183247244989546
180,1,734.252,0.009266676607219455
180,1,735.123,-0.03910719078228403
180,1,735.559,0.10894273239376558
180,1,735.994,0.035141482544821516
180,1,736.864,0.12307579471741839
180,1,737.734,0.22323894639908007
180,1,738.604,0.03311076455598334
180,1,739.038,-0.056231069856822254
180,1,740.776,0.10345065135106031
180,1,741.21,0.06360892051201493
180,1,741.644,0.16439305324962938
180,1,742.078,0.17233650452712723
180,1,742.946,0.16478405185078202
180,1,743.379,0.01539603990245105
180,1,744.246,-0.08765480171500736
180,1,744.68,0.010528950868769848
180,1,745.113,-0.14019736998975046
180,1,745.546,0.019996386040809833
180,1,745.979,0.08162953710502212
180,1,746.845,-0.008922129238185118
180,1,747.278,0.06521435938447107
180,1,747.711,-0.14971287673653036
180,1,748.576,0.0864913647065563
180,1,749.008,0.19431538512771643
180,1,749.873,-0.09034051232176514
180,1,750.305,0.14228295098273658
180,1,751.169,-0.18150141976921558
180,1,752.464,-0.1623846485952618
180,1,752.896,-0.22733925762855953
180,1,753.758,-0.11720748895390691
180,1,754.19,0.014092557181953562
180,1,755.052,-0.13037116698587675
180,1,755.483,0.0733393201327725
180,1,755.914,0.15188989143324091
180,1,756.344,0.027908868705117853
180,1,756.775,0.15335252423271403
180,1,757.206,0.042586874715469056
180,1,757.636,0.0723990248779319
180,1,758.066,0.031620755249213275
180,1,758.497,0.0758185953536194
180,1,758.927,0.2275752915856884
180,1,759.787,0.056244238511608334
180,1,760.647,0.023091310358936575
180,1,761.076,-0.1661200841177897
180,1,761.935,-0.01149077900726412
180,1,762.365,0.09979592750446821
180,1,763.223,0.20538871107249046
180,1,763.653,0.09087116540765214
180,1,764.082,-0.14379042644624415
180,1,764.51,0.08382423256835823
180,1,765.797,0.002859030204844461
180,1,766.225,0.10409773162702832
180,1,766.654,-0.07338243193034778
180,1,767.082,-0.1077091708788602
180,1,767.51,0.003957436080210773
180,1,767.938,-0.11168238429498667
180,1,768.367,-0.14031876018271153
180,1,768.795,-0.19142916239930166
180,1,769.222,0.12899803384513528
180,1,769.65,0.12089588053523453
180,1,771.36,0.16441908430967891
180,1,773.069,0.05662930927767495
180,1,773.496,-0.12548667382082307
180,1,773.923,-0.07932719773809184
180,1,774.776,-0.09092045687105944
180,1,775.203,-0.1183489910527422
180,1,775.629,0.026911329065498035
180,1,776.055,-0.15618699944169614
180,1,776.482,-0.10135742854791714
180,1,776.908,-0.1546038578396769
180,1,777.334,-0.07589100930393147
180,1,778.611,0.07068025751382781
180,1,779.888,0.052011982317285675
180,1,780.314,-0.12929901107260397
180,1,780.739,-0.03618595133926732
180,1,781.589,-0.07140866596805293
180,1,782.014,0.018948541997473308
180,1,782.439,0.01671404588560344
180,1,782.864,0.05572314043990989
180,1,783.289,0.004310274304060423
180,1,784.562,-0.11927106559623887
180,1,785.411,-0.06876769205288506
180,1,785.835,-0.16658435092556856
180,1,787.107,-0.045820037080562766
180,1,787.954,-0.02899494579736739
180,1,788.378,-0.022122652323899178
180,1,788.802,0.027317415931174826
180,1,789.225,-0.08668961812138484
180,1,789.648,0.037747437974908225
180,1,790.071,-0.21271170450288504
180,1,791.763,-0.02733277272113459
180,1,792.186,-0.06560593695736334
180,1,793.876,0.04479121173753241
180,1,794.298,-0.03187181454640397
180,1,795.143,0.10213203270352976
180,1,795.565,-0.1459352815650447
180,1,795.986,-0.06621872693399267
180,1,796.408,-0.08327001707772222
180,1,796.83,-0.0825694003301733
180,1,797.673,0.10516100127332484
180,1,798.516,0.07410168158874167
180,1,799.358,-0.12862371563687358
180,1,799.779,-0.08050378660584616
180,1,801.042,-0.0715571506860541
180,1,801.462,0.012224289666666478
180,1,801.883,-0.035025915739840346
180,1,802.303,-0.09265647707847861
180,1,803.144,-0.0813563799571589
180,1,803.564,-0.016979735595339975
180,1,803.984,0.07250407077920266
180,1,804.404,0.04074949420120028
180,1,804.824,0.04810790847718031
180,1,806.503,0.058107639394696216
180,1,806.923,-0.027874673971558753
180,1,807.761,-0.08171649991123313
180,1,808.18,-0.04551929253093352
180,1,808.599,-0.10579202430147232
180,1,809.856,-0.11116008665656898
180,1,810.275,-0.01332380363193763
180,1,810.693,-0.06665915381085798
180,1,811.112,0.04289363407256728
180,1,811.53,0.081814251402407
180,1,812.367,0.08948088444501513
180,1,814.457,-0.022726171309971534
180,1,814.874,-0.04876333759690465
180,1,815.292,-0.00929477796920889
180,1,816.544,0.029671961517835094
180,1,817.378,0.16073370173581802
180,1,817.795,0.02293769791492356
180,1,818.629,0.10764502994296622
180,1,819.879,-0.07504391302523716
180,1,820.295,-0.05676477847577914
180,1,820.712,-0.05503866210478869
180,1,823.624,0.06423352303796674
180,1,824.039,-0.062185711796185796
180,1,824.455,0.07300233369909488
180,1,824.87,-0.09653685723982228
180,1,825.286,0.021327874052033863
180,1,825.701,0.04322612087347658
180,1,826.116,-0.09933441250794407
180,1,827.361,-0.07146353637726686
180,1,827.776,-0.010039328813612023
180,1,828.19,-0.02240298533719018
180,1,828.605,-0.07603635944493496
180,1,829.848,-0.018394527027439534
180,1,830.677,-0.035064853963601005
180,1,831.505,-0.07606612615673128
180,1,834.4,-0.018335132348104754
180,1,834.813,-0.09800913668457256
180,1,835.226,-0.04013306432442409
180,1,836.052,-0.07628278801692716
180,1,836.465,-0.018549971947057493
180,1,837.703,-0.04199445499294178
180,1,838.116,-0.039176967948121325
180,1,838.94,0.042787207275172094
180,1,839.352,-0.024533477031122793
180,1,839.765,-0.02115885378521702
180,1,841.0,-0.10112849868991869
180,1,841.412,-0.030051332052485263
180,1,843.47,-0.02996889174353707
180,1,843.881,0.03101887514190026
180,1,844.292,0.02505311036763469
180,1,844.703,0.0654012231328564
180,1,846.757,-0.04733158226597453
180,1,847.167,-0.07714306245230515
180,1,847.988,-0.046896334975053765
180,1,849.628,-0.06823605479000446
180,1,851.267,0.016389014694697876
180,1,852.086,0.0056411992266929886
180,1,852.495,-0.051517832124743576
180,1,853.313,-0.08720350082285508
180,1,853.722,-0.027303888556874146
180,1,854.54,-0.07043755435814898
180,1,854.949,-0.11492424762981401
180,1,855.357,-0.04113850402102443
180,1,856.174,-0.08242508671312232
180,1,856.583,-0.04568454487199486
180,1,856.991,-0.06437775382072947
180,1,857.807,-0.042804060605703104
180,1,858.215,-0.006637799637436294
180,1,859.031,-0.04740143667423263
180,1,859.846,-0.023300406757580515
180,1,860.254,-0.047233524642527946
180,1,860.661,0.09999896062139008
180,1,861.476,-0.017650128777634697
180,1,861.883,-0.03588255718871924
180,1,862.29,-0.1000650646153775
180,1,862.697,-0.008914366277165346
180,1,863.918,-0.04006330084134998
180,1,864.325,-0.02768080544745938
180,1,864.731,-0.0013216572691804559
180,1,865.138,-0.12405850555492273
180,1,865.544,-0.08880143202098499
180,1,867.98,0.05083337772936983
180,1,868.386,-0.014981560357749776
180,1,868.792,-0.03486247154844873
180,1,869.197,-0.005237389559576595
180,1,870.819,-0.07591383249499423
180,1,871.224,-0.043116245003310606
180,1,871.629,-0.05507866708022097
180,1,874.057,-0.03585382239944997
180,1,874.866,0.01325801630916279
180,1,875.27,-0.014882962291784822
180,1,875.674,0.0777950495398241
180,1,876.482,-0.007180796999464128
180,1,876.886,-0.038730076822067055
180,1,877.694,0.010485761475010564
180,1,878.097,-0.0571909090035292
180,1,878.501,-0.08825184800958707
180,1,878.904,-0.044775089329442276
180,1,879.711,-0.04687333998852033
180,1,880.114,-0.020208583902802658
180,1,880.92,0.06357283003953627
180,1,881.726,0.053320986370083534
180,1,882.531,0.0053616277002351935
180,1,883.336,0.062403222192680526
180,1,883.738,-0.003943198077989333
180,1,884.141,-0.018763741530718355
180,1,884.945,0.00336866094446138
180,1,885.347,-0.024365165285631266
180,1,885.749,0.009600054602304845
180,1,886.954,-0.03350468710273635
180,1,888.158,-0.03189259857795139
180,1,890.164,0.08072306803897375
180,1,890.965,-0.009496378152592687
180,1,892.968,0.014845885679522483
180,1,893.368,-0.015297954666171606
180,1,894.568,-0.02997393698582891
180,1,894.968,-0.039103463387787724
180,1,895.368,-0.03599582163746889
180,1,896.566,-0.044388760315426344
180,1,898.563,0.05112597012519512
180,1,899.361,0.06329722851515994
180,1,900.557,0.02257193996033577
180,1,900.955,-0.05455056046904386
180,1,901.354,-0.0028778268969040285
180,1,901.752,-0.052404015184496555
180,1,902.15,-0.08631961371799172
180,1,902.947,0.0321539176545559
180,1,904.14,0.07014800116436098
180,1,905.333,-0.057846035998323116
180,1,907.717,0.07083820400157813
180,1,908.907,0.13072177707323693
180,1,909.304,0.020277759232435532
180,1,909.701,0.005604998466793087
180,1,910.494,-0.03797735852281447
180,1,911.682,0.10543973502979247
180,1,912.078,0.08684908068241826
180,1,912.474,0.10815356741207383
180,1,913.662,0.0026007623411905224
180,1,915.244,-0.028991074116049478
180,1,916.034,-0.05106065446280515
180,1,916.43,0.046072539513852734
180,1,918.404,-0.03424114946661573
180,1,918.798,-0.048537318509392434
180,1,919.193,0.005446897623548768
180,1,920.376,-0.053113265228514055
180,1,920.77,-0.007792146359727152
180,1,921.164,0.02430868662349989
180,1,921.952,-0.007320142855176552
180,1,925.1,0.07024859155519252
180,1,925.493,0.11045593853947175
180,1,926.672,0.11163507000036693
180,1,927.065,-0.021332226022075653
180,1,927.85,-0.06188898847714707
180,1,928.635,0.09130319040253643
180,1,929.027,0.08649573046588964
180,1,929.42,0.0520299712621323
180,1,930.596,0.08963457407469393
180,1,930.988,0.09988890083879085
180,1,931.771,0.07887966766380869
180,1,932.163,0.05686328946299748
180,1,932.554,0.04057101214425385
180,1,932.946,-0.015201020774349119
180,1,933.729,0.1273260243080982
180,1,934.12,0.01155335011464897
180,1,934.511,0.0789989543298002
180,1,934.902,0.05728763150262065
180,1,936.075,0.13975968197477626
180,1,936.856,0.078722988790831
180,1,937.246,0.14303089578957642
180,1,938.027,0.10609206845543599
180,1,939.588,0.16323918614443408
180,1,939.978,0.12383116374622738
180,1,940.757,0.09411246678248086
180,1,941.147,0.21266490914589428
180,1,941.537,0.2012566148085862
180,1,941.926,0.19288844136555658
180,1,942.315,0.23292836834068284
180,1,943.483,0.09616468916304882
180,1,943.872,0.0567320356043477
180,1,944.261,0.1144798188441622
180,1,944.65,0.08735104527198316
180,1,945.039,0.16663211919383453
180,1,945.428,0.2116752343648779
180,1,945.816,0.09375749513342552
180,1,946.205,0.16026182913405504
180,1,946.593,0.14970438842002395
180,1,946.982,0.23476158300519723
180,1,947.37,0.18884494538068727
180,1,947.758,0.1796488377765597
180,1,948.146,0.15834874237413074
180,1,948.534,0.23779633253401555
180,1,948.922,0.11482408393032288
180,1,949.31,0.07866320483522135
180,1,949.698,0.24910675013061376
180,2,450.903,0.05570540713911307
180,2,451.403,0.04330165148339063
180,2,451.902,0.04432877047154711
180,2,452.401,0.04503385742123647
180,2,466.331,0.06797300827172618
180,2,467.818,0.04120606458354941
180,2,468.314,0.048325592166423056
180,2,469.8,-0.015463898422057809
180,2,473.758,-0.04305510343881892
180,2,475.734,-0.03838631560725344
180,2,476.721,-0.018112783503287218
180,2,480.174,-0.010439118976530258
180,2,483.129,-0.030360299393246526
180,2,483.621,-0.05436579444607239
180,2,485.588,-0.04351467695233102
180,2,487.063,-0.09667745830655777
180,2,489.027,-0.09735557304878342
180,2,490.499,-0.07750571311857853
180,2,490.989,-0.08704353416212983
180,2,492.95,-0.04675292179059657
180,2,494.419,-0.12288836474304508
180,2,495.398,-0.04008425247851663
180,2,495.888,-0.03210861152417455
180,2,497.844,-0.12097225358381561
180,2,498.333,0.06973113434133066
180,2,498.821,-0.27837514289288884
180,2,499.31,-0.3480361023317573
180,2,499.798,-0.06971572100194579
180,2,500.287,-0.26642280888429987
180,2,500.775,0.13685540010638747
180,2,501.263,-0.15214289551501736
180,2,501.751,-0.17317065928440303
180,2,502.239,-0.14730115697165796
180,2,502.727,-0.3063561167035465
180,2,503.215,-0.2162583465803664
180,2,504.19,-0.6206017590318967
180,2,505.164,0.21599111958873418
180,2,505.651,-0.1267602133051512
180,2,506.139,-0.28775163216394145
180,2,507.112,-0.1267802886490777
180,2,508.086,-0.18695764117861643
180,2,509.545,-0.2211523974546644
180,2,510.517,-0.05626008330132793
180,2,511.003,-0.12871374008183709
180,2,511.489,-0.05006581384318284
180,2,512.46,-0.11359440895702608
180,2,512.946,-0.08026793618903227
180,2,513.431,0.022336360248911558
180,2,513.916,-0.03697712052417309
180,2,514.887,-0.044713057302026724
180,2,515.856,-0.02289759007161752
180,2,516.341,-0.049260342984223264
180,2,521.182,-0.032785579580376055
180,2,522.633,-0.028315518466509287
180,2,526.013,-0.024294283356656607
180,2,527.46,-0.025079993511262718
180,2,528.424,-0.019709356557669845
180,2,528.906,-0.0446352185529889
180,2,529.388,-0.03611053850995627
180,2,531.795,-0.04893368214651937
180,2,532.758,-0.01801031796138982
180,2,534.2,-0.05408972983705605
180,2,535.161,-0.03604220103710489
180,2,537.562,-0.01678182883234413
180,2,547.616,-0.034046525167641624
180,2,549.526,-0.03936076453246117
180,2,551.434,-0.024571427931564464
180,2,554.769,-0.025233138167115983
180,2,559.049,-0.036740824914715885
180,2,567.583,-0.02179033038424079
180,2,569.947,-0.026104489367571395
180,2,585.955,0.0108653044389025
180,2,591.576,-0.009795850116913312
180,2,597.181,-0.026650140084544624
180,2,599.046,-0.02246046707469497
180,2,599.512,-0.02578116441690097
180,2,599.978,-0.019454402387164584
180,2,600.444,-0.034449506097221944
180,2,601.375,-0.0251865140286613
180,2,602.771,-0.03583955282839047
180,2,612.981,0.03062182627682346
180,2,614.832,0.025164672114588893
180,2,616.219,0.03800817729025896
180,2,618.529,0.02629841969046614
180,2,618.99,0.01984311663967714
180,2,619.913,0.01890703800588644
180,2,620.375,0.034528896792786846
180,2,622.219,0.03671741006428924
180,2,622.68,0.03374173224227809
180,2,623.601,0.04059847549075789
180,2,624.061,0.051242817024722546
180,2,624.522,0.04383260669717263
180,2,624.982,0.0668582379005954
180,2,625.442,0.06801459920537019
180,2,625.902,0.07297997137107612
180,2,626.362,0.053279293641512744
180,2,627.282,0.07381296463176218
180,2,627.742,0.07206150150672123
180,2,628.201,0.06145037972139327
180,2,628.661,0.06143317748165015
180,2,630.038,0.0758223785690679
180,2,630.497,0.07780383555036441
180,2,630.956,0.047139688902178324
180,2,632.791,0.03535178540459021
180,2,633.708,0.07987919364821626
180,2,635.54,0.06952965783023475
180,2,636.913,0.034076337573733406
180,2,642.396,0.02525778404956521
180,2,643.765,-0.08202773116294679
180,2,646.043,-0.14480384661639367
180,2,646.499,-0.10194642625629491
180,2,646.954,-0.1271763022153138
180,2,647.409,-0.08495308410605708
180,2,648.319,-0.11417009843583475
180,2,649.229,-0.11870864152008496
180,2,649.684,-0.14878932240870704
180,2,651.502,-0.09801166623195373
180,2,652.864,-0.0962060816258182
180,2,658.304,-0.025409471795924867
180,2,658.757,0.04441662862043382
180,2,660.567,0.05922848530090101
180,2,661.471,0.020429045737242385
180,2,662.375,0.03689048950572099
180,2,662.826,0.023942029465852017
180,2,663.278,0.014861702776598295
180,2,664.632,0.024892604683977845
180,2,665.535,0.03734952430866811
180,2,670.491,0.015381507021267024
180,2,674.986,0.006135885826417146
180,2,677.678,-0.0028407756236572255
180,2,678.574,0.012792691839890845
180,2,680.366,0.011243597656249773
180,2,680.814,0.005639453456859229
180,2,682.156,0.017509866386837488
180,2,682.604,0.035044888391097526
180,2,684.839,0.071385443094714
180,2,685.286,0.07281933255991686
180,2,685.732,0.017479253135497107
180,2,686.179,0.09923212876336374
180,2,686.625,0.0761727297373851
180,2,687.071,0.07053010869188876
180,2,687.518,0.13412018274191215
180,2,687.964,0.12309503775616472
180,2,688.41,0.13226714050764402
180,2,688.856,0.13193507848112748
180,2,689.301,0.15438918546162944
180,2,689.747,0.0967560674111183
180,2,690.193,0.11679615154516497
180,2,691.974,0.09674894097817409
180,2,692.419,0.08164870130755615
180,2,693.309,0.055169235514633076
180,2,695.088,0.044712114819845376
180,2,696.865,0.02671098731558598
180,2,698.197,0.031775747258643613
180,2,700.857,0.02308119168907986
180,2,710.583,-0.014299431552376823
180,2,715.868,0.03878457835125518
180,2,720.261,-0.016099706500534224
180,2,721.138,-0.08551345719425879
180,2,723.33,0.031884134764545206
180,2,727.706,-0.08337778520230052
180,2,728.143,-0.052884292335163174
180,2,729.017,-0.12578991258382138
180,2,729.89,0.06840754635345855
180,2,730.764,0.052062087538351065
180,2,732.072,0.1020850774346156
180,2,732.509,0.1041223146039693
180,2,733.38,-0.1217743854392474
180,2,733.816,0.07022946322828712
180,2,734.252,0.009268345755722912
180,2,735.123,-0.04751430958588889
180,2,735.559,0.12760551104629045
180,2,735.994,0.04073264454259654
180,2,736.864,0.1441087816465074
180,2,737.734,0.26314338477535254
180,2,738.604,0.03832266299010147
180,2,739.038,-0.06635567536289401
180,2,740.776,0.12222888364472438
180,2,741.21,0.07534333947693667
180,2,741.644,0.19383995091378903
180,2,742.078,0.20368519492679402
180,2,742.946,0.19485078122295033
180,2,743.379,0.019244757985894555
180,2,744.246,-0.10329276470650235
180,2,744.68,0.013541652461436205
180,2,745.113,-0.16468625832596054
180,2,745.546,0.025330911453948418
180,2,745.979,0.09753424700345915
180,2,746.845,-0.008919427225624329
180,2,747.278,0.07832528126683536
180,2,748.576,0.10314116029439012
180,2,749.008,0.2305764484430611
180,2,750.305,0.16968982310160374
180,2,751.169,-0.21265603429533667
180,2,752.464,-0.19014660157417265
180,2,752.896,-0.26621446239891433
180,2,753.758,-0.1366787275475832
180,2,754.19,0.018947609497605565
180,2,755.052,-0.15207067184727208
180,2,755.483,0.08815519603105043
180,2,755.914,0.18081326636876927
180,2,756.344,0.0348290437093145
180,2,756.775,0.18298391632097338
180,2,757.206,0.05170697078286208
180,2,757.636,0.08732903051793336
180,2,758.066,0.03913195688508312
180,2,758.497,0.09080367106889398
180,2,758.927,0.2702277390869777
180,2,759.787,0.06786645561538487
180,2,760.647,0.028970672679801204
180,2,761.076,-0.1947606035576859
180,2,761.935,-0.011669218190735216
180,2,762.365,0.1194889833390757
180,2,763.223,0.24408611516062118
180,2,763.653,0.10868653808350846
180,2,764.082,-0.16815723439424657
180,2,764.51,0.10018899939331484
180,2,765.797,0.004766771084736824
180,2,766.225,0.12468898969446941
180,2,766.654,-0.08506009361858281
180,2,767.082,-0.12518177299455957
180,2,767.51,0.006139104723032291
180,2,767.938,-0.13042350524137455
180,2,768.795,-0.2243025115774022
180,2,769.222,0.1533765076757436
180,2,769.65,0.14401828040061085
180,2,771.36,0.19525799467818006
180,2,773.069,0.06807188504910155
180,2,773.496,-0.14727483231026395
180,2,773.923,-0.0921159685677614
180,2,774.776,-0.10604062312605292
180,2,775.203,-0.13878555347323715
180,2,776.055,-0.18295075509155537
180,2,776.482,-0.11828728173481444
180,2,776.908,-0.18139073725590305
180,2,778.611,0.08441411102900176
