Run,Iteration,Wavelengths,Cofficients
223,1,939.588,0.2655621504792393
223,1,940.757,0.14016279025668826
223,1,941.147,0.362290637083813
223,1,941.537,0.37967845019742286
223,1,941.926,0.2588164576275275
223,1,942.315,0.33086426582845657
223,1,942.705,0.1398080831312975
223,1,943.094,0.12075352146638274
223,1,943.483,0.21552237860802329
223,1,943.872,0.1360946371523819
223,1,944.261,0.19049520657660363
223,1,944.65,0.16156144056863925
223,1,945.039,0.21729397379741827
223,1,945.428,0.3432890810940291
223,1,945.816,0.09690928428437885
223,1,946.205,0.2657136528123513
223,1,946.593,0.2794640510204058
223,1,946.982,0.3884679705030093
223,1,947.37,0.3157578697095644
223,1,947.758,0.3254702077924368
223,1,948.146,0.2670092005236172
223,1,948.534,0.40540500058515283
223,1,948.922,0.23126538118275192
223,1,949.698,0.38739112264707165
223,2,451.403,0.05264515498736854
223,2,451.902,0.06027250932913707
223,2,452.9,0.08878783247073178
223,2,462.36,0.09508038924755033
223,2,462.857,0.07449037845994542
223,2,465.339,-0.04002216850070826
223,2,466.331,0.09347460911559168
223,2,468.314,0.056979060566835375
223,2,473.758,-0.06692763551763842
223,2,475.24,-0.018530411802811737
223,2,476.228,0.018945177655428427
223,2,476.721,-0.03267043157831346
223,2,477.215,-0.05620355673090654
223,2,478.202,-0.04637627635092232
223,2,483.621,-0.08158634534834797
223,2,485.097,0.007760488471684975
223,2,485.588,-0.05832730788292187
223,2,488.536,-0.03056230671657875
223,2,489.027,-0.17978359824015377
223,2,490.008,-0.1044463070790536
223,2,490.499,-0.12052518934342868
223,2,492.95,-0.10245725595481785
223,2,494.419,-0.21754218834386876
223,2,494.909,-0.026762356771296347
223,2,498.821,-0.4064269352395051
223,2,499.31,-0.5321815798042152
223,2,500.287,-0.3244021488279055
223,2,500.775,0.20496453678748378
223,2,501.263,-0.13082704234686068
223,2,501.751,-0.29338989078448624
223,2,502.239,0.09276018898395261
223,2,502.727,-0.3507916852176529
223,2,503.215,-0.12668464946538066
223,2,504.19,-0.6200837997613906
223,2,505.164,0.34315729497593467
223,2,505.651,-0.15229591433780176
223,2,506.139,-0.21182401579483487
223,2,507.112,-0.10892919991032853
223,2,508.086,-0.09918666981451266
223,2,509.545,-0.18215900926885586
223,2,512.46,-0.07470939358661566
223,2,513.916,0.006001530962686398
223,2,514.401,-0.05133005624845338
223,2,515.371,-0.021731381235965047
223,2,515.856,-0.02094569891024472
223,2,516.341,-0.054625208086538084
223,2,518.279,-0.024220416112030848
223,2,522.149,-0.04632346761339824
223,2,526.495,-0.03589621213929535
223,2,526.978,-0.07120623505732743
223,2,529.388,-0.05417909442553962
223,2,531.795,-0.07293496563186552
223,2,534.2,-0.08152414130197091
223,2,536.122,-0.07723484139052766
223,2,538.042,-0.03438707957970033
223,2,540.44,-0.03901274312640935
223,2,542.356,-0.06302517195819311
223,2,550.003,-0.034123277251319355
223,2,550.957,-0.042414016244995356
223,2,556.197,-0.03861755724492844
223,2,563.32,-0.03919122554546503
223,2,565.69,-0.02885434381537303
223,2,567.11,-0.027856947242818654
223,2,576.554,-0.02541950110120743
223,2,582.2,-0.020574653696547828
223,2,583.609,-0.016195226204037513
223,2,585.017,-0.008571375227266458
223,2,588.299,-0.021394893694845037
223,2,589.236,0.00221763579037584
223,2,594.38,-0.020899912803224382
223,2,597.647,-0.023398988581534268
223,2,614.369,0.040166580570675826
223,2,618.529,0.06403605580674
223,2,621.297,0.10576753910225363
223,2,621.758,0.07157776754974426
223,2,622.219,0.06882899046602303
223,2,623.14,0.07249557619944812
223,2,624.061,0.08535396336942161
223,2,624.522,0.07815091231670157
223,2,625.442,0.10578384013353423
223,2,626.362,0.09229369872561399
223,2,626.822,0.0756275660419404
223,2,627.742,0.10008417020946835
223,2,628.201,0.10129345350883211
223,2,629.579,0.07101680285594374
223,2,630.038,0.10677003694800408
223,2,633.249,0.10861640416077394
223,2,633.708,0.12325483212850585
223,2,634.166,0.06817521997546476
223,2,635.082,0.0843555413353002
223,2,639.656,0.04451179692473636
223,2,641.027,0.010878212392093245
223,2,643.309,-0.0616062066865751
223,2,643.765,-0.06178993489008944
223,2,645.588,-0.04460586199841439
223,2,646.043,-0.13808085666140302
223,2,646.499,-0.09045477214462937
223,2,646.954,-0.12217782120486557
223,2,648.319,-0.1396992418274302
223,2,649.229,-0.15384536701819287
223,2,649.684,-0.21624027697480577
223,2,650.139,-0.10526725565160129
223,2,650.593,-0.12983598415508507
223,2,651.047,-0.13092515001782667
223,2,651.502,-0.14240138226834634
223,2,652.864,-0.10714055039251742
223,2,657.399,0.06723655701474965
223,2,658.304,-0.02693334359214728
223,2,660.114,0.0862860162975659
223,2,661.471,0.04864441477237852
223,2,661.923,0.020434258703408575
223,2,662.375,0.08164450114607727
223,2,662.826,0.052270476643047764
223,2,664.181,0.032623065508413235
223,2,665.084,0.09359437374923602
223,2,665.535,0.03802374270584783
223,2,666.437,-0.006937228365041179
223,2,668.69,0.0030207778328961
223,2,671.84,-0.03598935542315305
223,2,673.638,-0.028450897116322225
223,2,679.022,-0.02102291241623683
223,2,679.47,-0.013861436474758682
223,2,679.918,-0.029607770484382803
223,2,681.709,-0.017488320259977555
223,2,682.156,-0.01961301986823958
223,2,682.604,-0.0016997614011667213
223,2,683.051,-0.018920548063953095
223,2,684.839,0.05996648925306818
223,2,685.286,0.0456779794921029
223,2,686.179,0.08243945578131061
223,2,686.625,0.047123355200559276
223,2,687.071,0.06677001376446025
223,2,687.518,0.11977797442179289
223,2,687.964,0.1336833230496528
223,2,688.41,0.152625962843141
223,2,688.856,0.1424953496526569
223,2,689.301,0.1727743953552219
223,2,689.747,0.10122504006304867
223,2,690.193,0.14452468780470218
223,2,690.638,0.10858724996254959
223,2,691.529,0.10255896767701941
223,2,691.974,0.1289005331888944
223,2,692.419,0.09624160546263848
223,2,692.864,0.12157166940053193
223,2,694.199,0.07835752849249199
223,2,694.643,0.053383892999459594
223,2,695.088,0.06061629002903708
223,2,695.977,0.04839278609869298
223,2,696.865,0.037677953488665476
223,2,697.309,0.03582165466796837
223,2,699.084,0.03373209777037255
223,2,710.142,0.028198950337876987
223,2,711.905,-0.03885339971546077
223,2,718.065,0.07656213289253207
223,2,718.944,0.013185842968671358
223,2,721.138,-0.211765655103705
223,2,723.33,0.03254786118135544
223,2,726.394,0.01678216246052497
223,2,727.706,-0.2710989080712234
223,2,728.143,-0.11150663165412936
223,2,729.89,0.06531761898491541
223,2,732.072,0.12612078161269136
223,2,732.509,0.24424660513264784
223,2,733.816,0.12485942159895666
223,2,735.559,0.17177986536760054
223,2,735.994,0.16574613183716547
223,2,736.429,0.010314960770225184
223,2,736.864,0.30420238931912325
223,2,737.734,0.5808837706737978
223,2,738.604,0.03653438628006715
223,2,739.473,0.00215070119374895
223,2,740.776,0.23326585576443537
223,2,741.21,0.11573555630893888
223,2,741.644,0.25204686948063415
223,2,742.078,0.3674824754753972
223,2,742.946,0.25755777973987143
223,2,743.813,-0.1984549704952242
223,2,744.68,0.13204293023685096
223,2,745.113,-0.24574732914473096
223,2,745.546,0.10981233022530877
223,2,745.979,0.11764561992900859
223,2,747.278,0.23529260111457498
223,2,748.576,0.08058937202990243
223,2,749.008,0.2966614247088428
223,2,749.873,-0.1433111636771553
223,2,750.305,0.28527219453100705
223,2,750.737,0.048865229243635996
223,2,751.169,-0.28537331957325535
223,2,751.601,0.12349937356996693
223,2,752.464,-0.2281173087294183
223,2,752.896,-0.36942878473733176
223,2,753.758,-0.1359886350573108
223,2,754.19,0.044468027122877465
223,2,754.621,-0.09533859036400023
223,2,755.052,-0.19303081589574436
223,2,755.483,0.13810236000411924
223,2,755.914,0.1797317968103684
223,2,756.775,0.261518237740588
223,2,757.206,0.049056295280684
223,2,757.636,0.10250970377747651
223,2,758.927,0.3191342802528945
223,2,759.787,0.12750608975693814
223,2,760.647,0.10123310862117584
223,2,761.076,-0.26659463185961385
223,2,762.365,0.20671550115383855
223,2,763.223,0.3519875057551285
223,2,763.653,0.09655176171318534
223,2,764.082,-0.1621387624692703
223,2,764.51,0.12517438958346852
223,2,766.225,0.18481547841432308
223,2,767.938,-0.20312644067101834
223,2,768.367,-0.18342175676618444
223,2,768.795,-0.2438503986392325
223,2,769.222,0.16123691692311914
223,2,769.65,0.16182470567708968
223,2,770.078,-0.09501667733725096
223,2,771.36,0.2516478526668991
223,2,773.069,0.05355845775105273
223,2,773.496,-0.20303561296269151
