Run,Iteration,Wavelengths,Cofficients
435,1,602.771,-0.035240379374862255
435,1,603.702,0.023881967871281558
435,1,612.981,0.0501701158491073
435,1,613.444,0.013719318063179714
435,1,614.369,0.027464110070844205
435,1,614.832,0.03439604282431345
435,1,615.294,0.03049730664066819
435,1,617.143,0.029170740402570318
435,1,618.99,0.032070597392493856
435,1,619.452,0.02481404587179588
435,1,620.836,0.06756070462763968
435,1,621.297,0.08237454053800423
435,1,622.219,0.05058728311386588
435,1,622.68,0.053333927220062124
435,1,623.14,0.053178630638961305
435,1,623.601,0.05826747639776258
435,1,624.522,0.05819834947931505
435,1,624.982,0.08523129014527424
435,1,625.902,0.08973254795833642
435,1,626.362,0.0698497909075121
435,1,627.282,0.0886159476068442
435,1,629.12,0.09486280136498333
435,1,630.038,0.08235187730772559
435,1,630.497,0.0884597129828799
435,1,630.956,0.06229870888580912
435,1,631.415,0.034382847954539573
435,1,631.874,0.05642562320809052
435,1,632.332,0.05780827696995496
435,1,632.791,0.04083380440370974
435,1,633.708,0.09594531036160672
435,1,634.624,0.04942787274716711
435,1,635.082,0.06228735383954906
435,1,635.54,0.0758608623413673
435,1,636.455,0.06059140691176965
435,1,636.913,0.04452138976294382
435,1,638.285,0.01980266457385271
435,1,639.199,0.03733415347787723
435,1,642.396,0.032201441140294926
435,1,643.309,-0.07009732890083553
435,1,643.765,-0.07146045879620508
435,1,644.221,-0.054319003748273906
435,1,644.676,-0.09254646446492515
435,1,645.132,-0.09186142600496752
435,1,646.043,-0.1400061791197193
435,1,646.499,-0.10069280020732237
435,1,647.409,-0.09673863102174424
435,1,647.864,-0.05254685785959206
435,1,649.229,-0.15870980487586656
435,1,649.684,-0.21357327603094642
435,1,650.139,-0.11752359621898975
435,1,651.047,-0.14014445437884074
435,1,651.502,-0.15045272399554319
435,1,651.956,-0.0960432541367606
435,1,652.41,-0.09791768749344192
435,1,652.864,-0.12078920363810224
435,1,653.772,-0.10349296709109007
435,1,656.492,-0.09346185074354409
435,1,656.946,-0.14404394356772285
435,1,657.851,0.026137648539103785
435,1,658.757,0.05009917740238437
435,1,659.662,0.010902151991194747
435,1,660.114,0.054540416977474096
435,1,660.567,0.07150306392160231
435,1,661.923,0.003811940720183428
435,1,662.375,0.05789798073786987
435,1,662.826,0.034673747164568745
435,1,663.73,-0.02401265234774752
435,1,664.181,0.021344886518855848
435,1,665.084,0.07667836789279349
435,1,666.437,-0.007009745088203369
435,1,668.24,-0.004203391614437421
435,1,668.69,0.00456111945867233
435,1,669.14,-0.009784250369857991
435,1,674.986,-0.017115776062970708
435,1,675.883,-0.025231700028592194
435,1,676.781,-0.015923584650259243
435,1,678.126,-0.012997631551923197
435,1,679.47,-0.001039857541551551
435,1,681.709,-0.0018632285516449615
435,1,682.604,0.01273936001374709
435,1,683.498,0.0017749415280480898
435,1,683.945,-0.019856946416550482
435,1,684.392,0.006755292263562839
435,1,684.839,0.06819745768150696
435,1,686.179,0.088149961256441
435,1,686.625,0.05779379770706009
435,1,687.518,0.11854002028766275
435,1,687.964,0.1278280789254187
435,1,688.41,0.14197028169070292
435,1,688.856,0.13139948695411952
435,1,689.301,0.15526297418690638
435,1,689.747,0.0918338774857643
435,1,690.193,0.12725471560270823
435,1,690.638,0.09409532738454293
435,1,691.084,0.06302912464307552
435,1,691.529,0.08814275025274841
435,1,691.974,0.11068552294745879
435,1,692.419,0.08269860925084349
435,1,693.309,0.06312746102043285
435,1,693.754,0.06737492888282222
435,1,694.199,0.06697104968952927
435,1,696.421,0.04072548365385494
435,1,698.197,0.03717951062897078
435,1,699.084,0.02939443431283519
435,1,701.743,0.01732914788103714
435,1,703.072,0.020783256307089448
435,1,708.377,0.032163498532305664
435,1,710.142,0.029300801940517988
435,1,710.583,-0.03795533947789096
435,1,711.905,-0.027300148505284005
435,1,715.428,0.04015748215068408
435,1,716.747,-0.0627431002758004
435,1,718.065,0.07836303962399105
435,1,718.944,0.024107974358448903
435,1,719.383,0.07960403421352467
435,1,720.699,-0.06511470030427399
435,1,721.138,-0.1660521249342036
435,1,721.576,0.019364114728565588
435,1,722.015,-0.0493066167707416
435,1,722.892,-0.06095138737768228
435,1,723.33,0.050353463002816456
435,1,724.206,0.00196794371308854
435,1,725.081,-0.027017173435288033
435,1,727.269,0.0036211621378466658
435,1,727.706,-0.2026151891000718
435,1,729.017,-0.1961704291200661
435,1,729.454,-0.09202417237958853
435,1,729.89,0.09300317516776732
435,1,730.764,0.09965247030359574
435,1,731.636,-2.904330466274403e-05
435,1,732.072,0.1498912107313978
435,1,732.509,0.2485214433472176
435,1,733.816,0.1502800705029981
435,1,734.252,0.06351442908814403
435,1,734.688,0.03534367695715032
435,1,735.123,0.007748248774806318
435,1,735.559,0.18819875215089243
435,1,735.994,0.18059999642501687
435,1,736.864,0.30191243624403163
435,1,737.299,-0.09789981439621998
435,1,737.734,0.5353018879584257
435,1,738.604,0.07244109020870283
435,1,739.038,-0.022786072806060004
435,1,739.473,0.0399265752398839
435,1,740.776,0.23589426963280757
435,1,741.21,0.13511657976319458
435,1,741.644,0.2518276011322049
435,1,742.078,0.3507392511518957
435,1,742.512,-0.004658738438995576
435,1,742.946,0.25451045560078717
435,1,743.813,-0.14004214243848406
435,1,744.246,-0.1725219061425251
435,1,744.68,0.14224354693171007
435,1,745.113,-0.183047894593457
435,1,745.546,0.11998477579337498
435,1,745.979,0.13145800181388112
435,1,747.278,0.22902385027674504
435,1,748.576,0.09768054472227247
435,1,749.008,0.28123743068077783
435,1,749.873,-0.09942862288731918
435,1,750.305,0.2705847454925561
435,1,750.737,0.06632859081791445
435,1,751.169,-0.2222085123423979
435,1,751.601,0.128102262150739
435,1,752.032,0.0677640064587336
435,1,752.464,-0.1737950542555992
435,1,752.896,-0.29597204764294294
435,1,753.327,-4.6615011549985076e-05
435,1,753.758,-0.0965282923554118
435,1,754.19,0.05754430006475197
435,1,754.621,-0.06668102223539506
435,1,755.052,-0.14677973481882217
435,1,755.483,0.13793911941280532
435,1,755.914,0.17428955633976106
435,1,756.344,0.13923138403271074
435,1,756.775,0.2423561334441103
435,1,757.206,0.06097768053959747
435,1,757.636,0.10740107567549476
435,1,758.497,0.1683387392545702
435,1,758.927,0.29303550097157277
435,1,759.787,0.12625777793627274
435,1,760.647,0.1025455134738617
435,1,761.076,-0.21314063345951498
435,1,762.365,0.19227175220713597
435,1,762.794,-0.03245286562708914
435,1,763.223,0.31863975618969403
435,1,763.653,0.0984481492031358
435,1,764.082,-0.12858179644668297
435,1,764.51,0.12348699541569481
435,1,765.368,0.087891475785435
435,1,765.797,0.01668887078189023
435,1,766.225,0.17178593403616457
435,1,767.938,-0.16215524338441328
435,1,768.367,-0.14636526358581997
435,1,768.795,-0.1997130998864141
435,1,769.222,0.15222187790596625
435,1,769.65,0.15320238105369424
435,1,771.36,0.22906741736179453
435,1,772.642,0.05508902891950213
435,1,773.496,-0.1634640119025346
435,1,774.349,-0.10615591703881404
435,1,775.629,0.08155797313956814
435,1,776.055,-0.1490767755504856
435,1,776.482,-0.13029983782291976
435,1,776.908,-0.1663860050335649
435,1,777.76,0.05945484004090674
435,1,778.611,0.09441744215762536
435,1,780.314,-0.1563063713925964
435,1,781.164,0.07090035836685726
435,1,781.589,-0.05867883541484152
435,1,782.014,0.004371984410030415
435,1,782.439,0.05237795200527024
435,1,782.864,0.09438644277018146
435,1,784.562,-0.09000572788770632
435,1,784.987,-0.06964702641345877
435,1,785.835,-0.182767621641228
435,1,786.259,-0.15906764189053596
435,1,786.683,0.01812747849728606
435,1,787.107,-0.0452394037254396
435,1,787.531,-0.07099900710540245
435,1,788.378,-0.029118056430162423
435,1,788.802,0.06319279184021442
435,1,789.225,-0.11383831231445499
435,1,789.648,0.03421626724486181
435,1,790.071,-0.22932816015141674
435,1,790.918,0.006942004484617556
435,1,792.186,-0.07130663588595748
435,1,792.609,-0.07692094752017627
435,1,793.454,-0.06347215819562513
435,1,794.721,-0.03763722710878264
435,1,795.143,0.10531829885932306
435,1,795.565,-0.16504794521508484
435,1,796.408,-0.12408081798304181
435,1,796.83,-0.06980079009297277
435,1,797.673,0.15197689675424206
435,1,798.516,0.13209290276023264
435,1,798.937,0.12523137731061504
435,1,799.358,-0.14817856778979552
435,1,799.779,-0.08060126258447031
435,1,800.2,0.0025352415910755858
435,1,801.042,-0.06842478176830219
435,1,802.303,-0.09311389455099098
435,1,803.144,-0.10967634720282711
435,1,803.564,-0.0586153880603577
435,1,803.984,0.10565634125432358
435,1,804.404,0.0372601322209046
435,1,805.244,-0.055803839426674676
435,1,805.664,0.07070124232558336
435,1,806.084,0.08438396617677381
435,1,807.342,-0.07065350377125112
435,1,807.761,-0.0942132470775437
435,1,808.18,-0.03785784684658693
435,1,810.693,-0.08225462033989137
435,1,812.367,0.15584768939448904
435,1,813.203,0.05993571966670741
435,1,813.621,-0.027222517510076434
435,1,814.457,-0.07624661003319465
435,1,816.544,0.04357409623303691
435,1,817.378,0.2218629949614157
435,1,817.795,0.04234621681834938
435,1,818.629,0.1102403811724885
435,1,819.462,-0.11039896244751071
435,1,819.879,-0.10066901005043494
435,1,820.295,-0.03960834455083514
435,1,820.712,-0.11021246921559005
435,1,821.128,-0.13074978189852612
435,1,823.208,0.026994687901595534
435,1,824.039,-0.14913177960615842
435,1,824.87,-0.1352947566180553
435,1,825.701,0.06357528437656973
435,1,826.116,-0.1897277812861151
435,1,826.946,-0.053224823232713755
435,1,827.361,-0.12100531886933397
435,1,828.605,-0.13147422379501011
435,1,829.434,0.014246689669606523
435,1,829.848,-0.05147294308274535
435,1,830.677,-0.01745188271165351
435,1,831.505,-0.057381999222422396
435,1,832.746,-0.00034034192659188777
435,1,833.16,-0.07022804175176839
435,1,833.573,-0.09723173327364731
435,1,833.987,0.06727835109511918
435,1,834.4,-0.04074989952814978
435,1,836.052,-0.10976897082973845
435,1,836.465,-0.0730638256403102
435,1,837.29,-0.055379675383504974
435,1,837.703,-0.09820693372403297
435,1,838.116,-0.10204873795100641
435,1,838.94,-0.007574679891138266
435,1,839.352,-0.03173437589494553
435,1,839.765,-0.03002454362644402
435,1,841.0,-0.15397868735353012
435,1,841.412,-0.09647506558868163
435,1,841.824,-0.01094676611117171
435,1,843.058,-0.029694762164426125
435,1,843.47,-0.06458664639085354
435,1,843.881,0.05310704199402891
435,1,844.292,0.06966450472648873
435,1,844.703,0.101300887905501
435,1,845.114,-0.09050709229433647
435,1,846.757,-0.08179043421849663
435,1,847.167,-0.12994710522729777
435,1,847.577,-0.04148754200536861
435,1,847.988,-0.10217690343319678
435,1,848.398,-0.129224203196473
435,1,849.628,-0.11844267757953653
435,1,850.448,-0.09311090275416367
435,1,852.495,-0.09168345605424257
435,1,852.904,0.02763176109068593
435,1,853.313,-0.159744478291701
435,1,853.722,-0.10578411228126652
435,1,854.54,-0.09933284679569752
435,1,854.949,-0.232049410937706
435,1,855.357,-0.08095043952114195
435,1,855.766,-0.05484900432374804
435,1,856.174,-0.15349547926445048
435,1,856.991,-0.12848488158833424
435,1,857.399,0.05702221336530533
435,1,857.807,-0.07041681634793151
435,1,858.623,0.16057497486972053
435,1,859.439,0.06515698321740936
435,1,859.846,-0.05436739493917143
435,1,860.254,-0.090284759187378
435,1,860.661,0.126130939973757
435,1,861.069,-0.04884484909671592
435,1,861.476,-0.05939986934435948
435,1,863.104,-0.09627396755111263
435,1,863.511,-0.034470158663175036
435,1,863.918,-0.11293126189235354
435,1,865.138,-0.22933975513390908
435,1,865.544,-0.16300905569440396
435,1,867.169,-0.07021022078274429
435,1,867.575,0.011941684423371122
435,1,867.98,0.07665181602617485
435,1,868.792,-0.12730373552526714
435,1,869.197,0.0012359037609314804
435,1,870.819,-0.1379864754747689
435,1,871.224,-0.13427641192689838
435,1,871.629,-0.10816786939119119
435,1,872.034,-0.07967038533206611
435,1,873.248,-0.05224790080107701
435,1,874.057,-0.06302085471483268
435,1,875.674,0.09871048382831522
435,1,876.482,-0.0395766667017948
435,1,876.886,-0.11355037905065517
435,1,877.29,-0.03804975081095988
435,1,878.097,-0.11996034650405672
435,1,878.501,-0.15277607534791696
435,1,878.904,-0.09243903025651219
435,1,879.711,-0.13076137950445416
435,1,880.114,-0.07122339526991626
435,1,881.323,-0.010578400725886635
435,1,881.726,0.07524903206560049
435,1,883.336,0.10542011902931045
435,1,884.141,-0.05994945907390747
435,1,885.347,-0.060160802550977686
435,1,886.552,0.039789526230143944
435,1,886.954,-0.08190324094326441
435,1,890.164,0.10964832598294673
435,1,891.366,0.08667830211485865
435,1,893.368,-0.08132540962768685
435,1,894.168,-0.0684224760495728
435,1,894.968,-0.0931035530976593
435,1,895.767,-0.036326177118115095
435,1,896.566,-0.08555688882311224
435,1,896.966,0.0014133724132579322
435,1,897.764,-0.004868971024630693
435,1,899.759,0.06298954879028122
435,1,900.158,-0.0741952489202463
435,1,900.955,-0.12611886469402928
435,1,901.354,0.00246119566470476
435,1,901.752,-0.12930810979394036
435,1,902.15,-0.17159332919556824
435,1,902.548,-0.016064297780057135
435,1,903.742,-0.10464414227227256
435,1,904.538,0.0741887509838507
435,1,904.936,0.1434566406727907
435,1,905.333,-0.10196077787337908
435,1,906.923,0.05667113056426642
435,1,908.511,-0.0981430342025713
435,1,908.907,0.19043885726793455
435,1,910.097,0.05126238823443083
435,1,910.89,0.03884027124883569
435,1,911.286,-0.03876780246989123
435,1,911.682,0.15620828393026814
435,1,912.078,0.16050508448757264
435,1,912.474,0.15105903373229274
435,1,912.87,0.026581413863332695
435,1,914.058,-0.06795416202532112
435,1,914.453,-0.012904362710099392
435,1,914.849,-0.06279896030699825
435,1,915.244,-0.06785208035976949
435,1,916.034,-0.07509590481449586
435,1,916.43,0.04815529664043407
435,1,917.22,0.04293203059052808
435,1,917.614,0.08542418778557191
435,1,918.404,-0.05973410465119342
435,1,918.798,-0.11935069383020078
435,1,919.982,0.0733711934597224
435,1,920.376,-0.09616028619902865
435,1,921.558,-0.07259251296656423
435,1,922.74,-0.06301367914523741
435,1,923.92,-0.032587665057865325
435,1,924.314,0.05128581819356746
435,1,925.1,0.1027890315162027
435,1,925.493,0.15048866143277106
435,1,925.886,-0.01800099499123776
435,1,926.672,0.1517406612880606
435,1,927.065,-0.03922911838055781
435,1,927.85,-0.10683806186016283
435,1,928.635,0.16041793221475248
435,1,929.027,0.12326849026899712
435,1,929.812,0.08918317062955303
435,1,930.204,0.21994245548280275
435,1,930.596,0.13150781489894717
435,1,930.988,0.1586069871170108
435,1,931.379,0.08754466949613973
435,1,931.771,0.11199585071577216
435,1,932.946,-0.0052637560644393545
435,1,933.337,0.1463246870169626
435,1,934.511,0.11187373607961466
435,1,935.684,0.10880681816467952
435,1,936.075,0.19878890643317976
435,1,936.465,0.138223609915867
435,1,936.856,0.13329596217480685
435,1,937.246,0.214855203946032
435,1,938.027,0.19668214592446612
435,1,938.808,0.1894361600278893
435,1,939.588,0.2756850148090733
435,1,939.978,0.1686037196540532
435,1,940.368,0.08443478440607928
435,1,940.757,0.14857737425526277
435,1,941.147,0.37417770537060957
435,1,941.537,0.39159142734864855
435,1,941.926,0.2700821713691649
435,1,942.315,0.34377179378790246
435,1,942.705,0.1484295430321912
435,1,943.094,0.12876720334459438
435,1,943.483,0.2245480543572983
435,1,943.872,0.14385718764365865
435,1,944.261,0.200040482417855
435,1,944.65,0.16974365014333265
435,1,945.039,0.22781898946429036
435,1,945.428,0.35546238177962874
435,1,945.816,0.10500486553859277
435,1,946.205,0.2768111710636311
435,1,946.593,0.2907962899760265
435,1,946.982,0.4014188357890715
435,1,947.758,0.3368847265606493
435,1,948.146,0.2779811011707505
435,1,948.534,0.41923452476215
435,1,949.698,0.4011795488815382
435,2,456.39,0.05152086925239399
435,2,457.386,0.03858377822056449
435,2,462.36,0.06904284373868208
435,2,465.339,-0.02244786629391732
435,2,466.331,0.06702902571720064
435,2,468.314,0.04754097776623918
435,2,473.263,-0.014325270700606454
435,2,473.758,-0.042165058763372364
435,2,476.721,-0.017723995248072607
435,2,478.202,-0.023947578277711812
435,2,479.188,-0.03653335666888481
435,2,480.667,-0.015455885762348739
435,2,487.063,-0.09489207009115154
435,2,489.027,-0.0954812280249474
435,2,490.008,-0.0693386784839466
435,2,490.989,-0.08535254738229725
435,2,491.97,-0.12350348169732281
435,2,492.95,-0.04574963665712463
435,2,494.419,-0.12077321215065992
435,2,495.888,-0.03204463689362744
435,2,497.844,-0.11885102236021289
435,2,498.821,-0.2744834085870581
435,2,499.31,-0.34261827996221994
435,2,499.798,-0.07084537718741954
435,2,500.287,-0.2632444814475202
435,2,500.775,0.13223746145623863
435,2,501.263,-0.15180946374553905
435,2,501.751,-0.17374607280847434
435,2,502.239,-0.14905086925986943
435,2,502.727,-0.30558302707132173
435,2,503.215,-0.21627812033021074
435,2,504.19,-0.6129802719464941
435,2,504.677,0.009256403399551128
435,2,505.164,0.20781053709600278
435,2,505.651,-0.1293238315099741
435,2,506.139,-0.2879230074172438
435,2,507.112,-0.1283509712163095
435,2,508.086,-0.18713481448306477
435,2,509.545,-0.2198187592222919
435,2,510.517,-0.05771437080125686
435,2,512.946,-0.08059552091956548
435,2,513.916,-0.03806993813995309
435,2,515.856,-0.023748731729380586
435,2,516.341,-0.0496836639538557
435,2,517.795,-0.041978253499536655
435,2,518.763,-0.027370047348665123
435,2,524.082,-0.03445441146504834
435,2,527.942,-0.051585599196306425
435,2,528.906,-0.044534332170773495
435,2,529.388,-0.03618526920060669
435,2,531.795,-0.048816630994032086
435,2,534.2,-0.05379621606624301
435,2,544.27,-0.02847694056304498
435,2,549.526,-0.03930359098301211
435,2,552.387,-0.02939195025976643
435,2,555.245,-0.029619465304036884
435,2,558.099,-0.013776757619908105
435,2,559.049,-0.03679800798979867
435,2,572.309,-0.021283136814874787
435,2,576.554,-0.02392592123047965
435,2,577.496,-0.012252888385050191
435,2,596.715,-0.029222435789233062
435,2,597.647,-0.027876575734693144
435,2,600.444,-0.034812296282800394
435,2,612.981,0.028981158540215646
435,2,614.369,0.013674602931311184
435,2,615.294,0.01092490424428488
435,2,618.99,0.0183570091758963
435,2,620.836,0.04902991224553615
435,2,621.297,0.06126985016767271
435,2,622.68,0.03192681573068752
435,2,623.14,0.030692717286786277
435,2,623.601,0.03857159103369938
435,2,624.522,0.041812668217549046
435,2,624.982,0.06437883455695857
435,2,625.902,0.07037726394662323
435,2,627.282,0.07106798804364561
435,2,629.12,0.08037347216001295
435,2,630.038,0.07319101110243344
435,2,630.497,0.07533486913022565
435,2,630.956,0.045171509625708955
435,2,631.415,0.01686552628733461
435,2,632.332,0.03938534835125873
435,2,632.791,0.033570775719256825
435,2,633.708,0.07716835225604021
435,2,634.624,0.03195707152869326
435,2,635.082,0.05203506940929834
435,2,635.54,0.0670768935646602
435,2,636.913,0.03233252182802223
435,2,639.199,0.0253989932363947
435,2,642.396,0.023408426005613974
435,2,643.765,-0.0818923592903344
435,2,644.221,-0.05469752809292558
435,2,644.676,-0.09416413391368565
435,2,646.043,-0.14327158794263786
435,2,646.499,-0.1012260105577934
435,2,647.409,-0.08469728835473071
435,2,649.229,-0.11727736288040332
435,2,649.684,-0.1467095480654896
435,2,650.139,-0.07859397487604115
435,2,651.047,-0.0780022239475777
435,2,651.502,-0.09624230500712318
435,2,651.956,-0.07441466646347736
435,2,652.41,-0.07240940702795103
435,2,652.864,-0.09459729201242412
435,2,653.772,-0.06493642158161468
435,2,656.946,-0.062312054096891806
435,2,657.851,0.020516845898491176
435,2,659.662,0.011436498606875149
435,2,660.114,0.02082179445697401
435,2,660.567,0.059394778966059
435,2,661.923,0.012932845776553873
435,2,662.375,0.037637164539446
435,2,662.826,0.024951484163529106
435,2,663.73,0.010296642644284301
435,2,665.084,0.058104469549052955
435,2,666.437,0.01649372358524111
435,2,668.24,0.017039301713573533
435,2,668.69,0.02181831740352431
435,2,674.986,0.008792660695988157
435,2,681.709,0.02588698214653095
435,2,682.604,0.03947225721480165
435,2,683.498,0.0387313813116597
435,2,683.945,0.01643193236231479
435,2,684.392,0.033591179380596616
435,2,686.179,0.10493363794032216
435,2,687.518,0.14013101367490183
435,2,687.964,0.12918434689478764
435,2,688.41,0.13772307621305266
435,2,688.856,0.13682434243535074
435,2,689.301,0.15806053365759098
435,2,689.747,0.10063575874908387
435,2,690.193,0.11928711003483902
435,2,690.638,0.06757995389111925
435,2,691.084,0.06860443132472267
435,2,691.529,0.07912634226271807
435,2,691.974,0.09709458229102687
435,2,692.419,0.0819702222051478
435,2,693.309,0.055331387906253096
435,2,693.754,0.05663148220734522
435,2,694.199,0.06234625703780374
435,2,696.421,0.03212327174273291
435,2,701.743,0.02238827717801305
435,2,710.142,0.0244550747236947
435,2,710.583,-0.01452845906734016
435,2,715.428,0.027483120888708336
435,2,719.383,0.03441593702282997
435,2,721.138,-0.08474936108217013
435,2,721.576,0.015999961754057018
435,2,722.015,-0.011435885833501731
435,2,729.017,-0.12465208030640727
435,2,729.89,0.06655363299387249
435,2,730.764,0.05023952288381928
435,2,731.636,-0.020382642720587277
435,2,732.072,0.10023035792253876
435,2,732.509,0.1016972092939447
435,2,734.252,0.008051871604546412
435,2,734.688,0.01289764997707598
435,2,735.123,-0.04730831329814888
435,2,735.559,0.12521565332141868
435,2,735.994,0.03945135935588507
435,2,736.864,0.14094945885233134
435,2,737.734,0.257842333615082
435,2,738.604,0.03742611021960497
435,2,739.038,-0.06502198890484065
435,2,740.776,0.11987377224098858
435,2,741.21,0.07464606742083643
435,2,741.644,0.18984520197847393
435,2,742.078,0.20004402128680332
435,2,742.946,0.19135477205109297
435,2,743.813,-0.11929275268059722
435,2,744.68,0.013110983237450769
435,2,745.113,-0.16179631170242234
435,2,745.546,0.02541692008985576
435,2,745.979,0.09617361437151602
435,2,747.278,0.07749804586746813
435,2,748.576,0.10188844820820164
435,2,749.008,0.22699641632071196
435,2,749.873,-0.10250032715351962
435,2,750.305,0.16779992303232982
435,2,751.169,-0.20831480278396558
435,2,751.601,0.023538305325103974
435,2,752.032,-0.04271743138416026
435,2,752.464,-0.1854988125883063
435,2,752.896,-0.2598931624889045
435,2,753.327,-0.08790533583875265
435,2,753.758,-0.13294634653913776
435,2,754.19,0.019486308230150823
435,2,754.621,-0.1801885757884856
435,2,755.052,-0.1482278472887627
435,2,755.483,0.08760156182874473
435,2,755.914,0.17874937281106099
435,2,756.775,0.18059005741340683
435,2,757.206,0.05187298119736008
435,2,757.636,0.08735165772218272
435,2,758.497,0.0903276773614345
435,2,758.927,0.2661884427447044
435,2,759.787,0.06778444825164721
435,2,760.647,0.029562834920085143
435,2,761.076,-0.18979308166103648
435,2,762.365,0.11837183116510029
435,2,762.794,-0.08575046749968958
435,2,763.223,0.24143420847079594
435,2,764.082,-0.16427561581781616
435,2,765.368,0.0020208785248974426
435,2,766.225,0.12402594811500908
435,2,767.938,-0.1263212698598793
435,2,768.367,-0.15989506630424602
435,2,768.795,-0.21880327623455909
435,2,769.222,0.15194301939108523
435,2,769.65,0.14298545775929541
435,2,771.36,0.19296144106043175
435,2,772.642,0.06330936061831464
435,2,773.496,-0.1430873764757917
435,2,776.055,-0.17833969568701538
435,2,776.482,-0.11493855772734154
435,2,776.908,-0.17650868376635476
435,2,777.76,0.031995893013684815
435,2,778.611,0.08395700345177619
435,2,780.314,-0.14722633196209764
435,2,781.164,0.03815586042518076
435,2,781.589,-0.08039186223905108
435,2,782.014,0.024224731795038135
435,2,782.439,0.021586464747751447
435,2,782.864,0.06735579216694917
435,2,784.562,-0.13577116917209628
435,2,785.835,-0.19146957342334553
435,2,786.259,-0.13174911008745513
435,2,786.683,0.024815833860634427
435,2,787.107,-0.05104865309132258
435,2,787.531,-0.06886552867627532
