Run,Iteration,Wavelengths,Cofficients
158,1,537.082,-0.01729393267397596
158,1,538.042,-0.017845896139932763
158,1,540.44,-0.021324519263273868
158,1,544.749,-0.01677034885141654
158,1,545.227,-0.00924787892807933
158,1,546.183,-0.003325032516596458
158,1,547.616,-0.027713063198990737
158,1,548.571,-0.01779605594626684
158,1,549.526,-0.03233520874602049
158,1,551.434,-0.019461897700722063
158,1,551.911,-0.01744371166341648
158,1,553.817,-0.02300837296540635
158,1,556.197,-0.016523665544531725
158,1,559.049,-0.030191640667694447
158,1,559.524,-0.0048787641455835225
158,1,561.897,-0.015329906617208074
158,1,565.69,-0.020518498435511557
158,1,566.636,-0.016219081661067298
158,1,567.11,-0.015557175755258544
158,1,569.002,-0.009271403487170257
158,1,569.475,-0.008325448931466079
158,1,570.42,0.006202944725464942
158,1,572.309,-0.016432488840405216
158,1,576.082,-0.01588307174336219
158,1,576.554,-0.018954737905604677
158,1,577.025,-0.008018906248362273
158,1,583.609,-0.020532877978039144
158,1,584.548,-0.01651728602604487
158,1,585.017,-0.009379692674933783
158,1,585.955,0.010958428920467708
158,1,587.362,-0.0019049690421320976
158,1,595.781,-0.030942118487684044
158,1,598.114,-0.013537656372492152
158,1,599.978,-0.015767132374590376
158,1,600.444,-0.02869509420507539
158,1,601.375,-0.020696291593408495
158,1,603.702,0.023228807273534508
158,1,605.096,-0.007286832411358522
158,1,606.49,0.001497176918159215
158,1,607.418,-0.02409754018718946
158,1,612.055,0.011250632985620304
158,1,613.907,0.003618028203715996
158,1,614.369,0.01344271044418434
158,1,617.143,0.017520467986599127
158,1,617.605,0.03373913536017493
158,1,618.067,0.018927842817431935
158,1,618.529,0.022844594216508328
158,1,619.913,0.01639424448390426
158,1,620.836,0.04434030338235928
158,1,621.297,0.05516673868907538
158,1,621.758,0.035870052845766914
158,1,622.219,0.031574046079721
158,1,623.14,0.027717414638905504
158,1,624.522,0.03781023302611276
158,1,624.982,0.05790176610743356
158,1,625.442,0.05901679698809382
158,1,626.362,0.04585777951662517
158,1,626.822,0.030427839301523818
158,1,627.742,0.06230561435696445
158,1,628.201,0.05294271716132102
158,1,628.661,0.05308568702346342
158,1,629.12,0.07194508620552532
158,1,630.497,0.067352255210837
158,1,630.956,0.04055280331623571
158,1,631.874,0.033604317906731906
158,1,632.332,0.03538812014231975
158,1,633.708,0.06895500540534877
158,1,634.624,0.028328015234201073
158,1,635.082,0.04650854636252076
158,1,635.54,0.059699702901605985
158,1,636.455,0.03995308094514371
158,1,636.913,0.028402044364050704
158,1,637.37,0.017888576361411113
158,1,638.285,-4.9949573585461895e-05
158,1,638.742,-0.008890142726417907
158,1,640.113,0.014184959247738865
158,1,642.396,0.018711770518713092
158,1,642.852,-0.01813678883309943
158,1,643.765,-0.07555982922426942
158,1,644.221,-0.05195214063161814
158,1,644.676,-0.08751177443426315
158,1,645.132,-0.08155595036107101
158,1,645.588,-0.05553409148052566
158,1,646.499,-0.09502778692884481
158,1,647.409,-0.0806327925714844
158,1,647.864,-0.05566675898777653
158,1,648.319,-0.10699485834750783
158,1,649.229,-0.11110436368359039
158,1,649.684,-0.13735191938541608
158,1,650.139,-0.07754117189102076
158,1,650.593,-0.10322563067796424
158,1,651.502,-0.09373289234838966
158,1,651.956,-0.07431245108612108
158,1,653.318,-0.02098534913386344
158,1,654.225,-0.06321894742471414
158,1,656.039,-0.050001327092894135
158,1,657.399,0.009357867836414152
158,1,657.851,0.009484312784548055
158,1,658.757,0.03091284363715418
158,1,659.662,0.0019299426138729703
158,1,660.114,0.00992789428016085
158,1,660.567,0.04455593100478729
158,1,661.019,-0.0029900816515293902
158,1,662.375,0.026068423946852316
158,1,662.826,0.01505351939069264
158,1,664.181,0.011342734353302648
158,1,664.632,0.016848713431345343
158,1,665.084,0.045610694205734666
158,1,665.535,0.028091604522658496
158,1,666.437,0.009176959132984119
158,1,668.69,0.014491085792927913
158,1,669.14,0.013320963342533486
158,1,670.041,0.01980833133549583
158,1,671.391,0.016377283890386805
158,1,672.74,0.008707250659539706
158,1,673.189,0.010098484629281677
158,1,673.638,0.0038410075634086587
158,1,674.537,0.0008622747515359549
158,1,674.986,0.0031736866862492608
158,1,675.435,0.004085130858419596
158,1,675.883,0.0031699662015616486
158,1,676.332,0.0050692877359110305
158,1,677.678,-0.004248619569046792
158,1,678.126,0.011029082871453037
158,1,678.574,0.009505542826651569
158,1,679.022,0.014451701684138828
158,1,679.47,0.011502225138678147
158,1,679.918,0.011441011019683435
158,1,680.814,0.0033614713461241315
158,1,681.261,0.0071714878059796336
158,1,681.709,0.017346853616649522
158,1,682.156,0.013588606004654643
158,1,682.604,0.02892887436301371
158,1,683.051,0.017640964647861117
158,1,684.392,0.022342703673021748
158,1,684.839,0.060145186656538105
158,1,685.286,0.061208797719205885
158,1,685.732,0.012588891380514052
158,1,686.179,0.08383695231096959
158,1,686.625,0.06351896152852245
158,1,687.071,0.05816847529253095
158,1,687.518,0.11360619438914274
158,1,687.964,0.10392373463950032
158,1,688.41,0.11210610972786313
158,1,688.856,0.11215771690754653
158,1,689.301,0.13213406308489098
158,1,689.747,0.08241308082211247
158,1,690.193,0.10038083138471635
158,1,690.638,0.05535533327984372
158,1,691.084,0.057253601649613996
158,1,691.529,0.06756405803992267
158,1,691.974,0.08437312195145923
158,1,692.419,0.0714876318938305
158,1,693.754,0.05024978483578236
158,1,695.532,0.035623419918651214
158,1,695.977,0.035242929211206975
158,1,697.753,0.014454630192677974
158,1,698.197,0.029682709384870398
158,1,698.64,0.024935618879038012
158,1,699.527,0.00827302304365833
158,1,700.857,0.022324622662405678
158,1,702.629,0.020711945303984042
158,1,706.61,0.02032955046820419
158,1,707.494,0.010956377416582364
158,1,707.935,0.009346912633517352
158,1,710.142,0.02598497176177177
158,1,711.465,0.015261046252187637
158,1,712.787,-0.015084311073711344
158,1,713.227,0.0008871150255365576
158,1,718.504,-0.005883418606286752
158,1,719.383,0.03663351548864515
158,1,720.261,-0.008051743786746342
158,1,720.699,-0.011520283163987493
158,1,723.768,0.05025226102751435
158,1,724.206,0.021674872912630958
158,1,725.081,0.0141234224403276
158,1,726.832,-0.0009658306791460627
158,1,728.143,-0.038913120540522116
158,1,729.017,-0.1023201650423012
158,1,729.89,0.06699132772587536
158,1,731.2,-0.0831854602301119
158,1,732.072,0.09628361778904351
158,1,732.509,0.09773526657814245
158,1,733.38,-0.09865499958818917
158,1,733.816,0.06876923968788592
158,1,734.688,0.018677771589351456
158,1,735.123,-0.03497203067664493
158,1,735.559,0.11727681719130603
158,1,735.994,0.04110901905299295
158,1,736.429,0.05966717624683429
158,1,736.864,0.13222976845096904
158,1,737.734,0.23451412724556503
158,1,738.169,-0.06569070203903492
158,1,739.038,-0.05401775177381372
158,1,740.776,0.1107482387070784
158,1,741.21,0.06904390371683686
158,1,741.644,0.17384427405735334
158,1,742.078,0.18132080997723193
158,1,742.512,-0.016939022666915216
158,1,742.946,0.1733663305112458
158,1,743.813,-0.10322944177321225
158,1,744.246,-0.08682789987446714
158,1,744.68,0.013544575678280688
158,1,745.113,-0.1421918994752441
158,1,745.546,0.021796248965300725
158,1,745.979,0.08612907308611496
158,1,747.278,0.06846537543149106
158,1,748.576,0.09078367589180994
158,1,749.008,0.2007448274815001
158,1,749.441,-0.06775861850507997
158,1,749.873,-0.09273710221671491
158,1,750.305,0.1468242864491196
158,1,750.737,0.015949113561487073
158,1,751.169,-0.18680961596437207
158,1,752.032,-0.0411271276088063
158,1,752.464,-0.16782155431769583
158,1,752.896,-0.2356168828401283
158,1,754.621,-0.1635908553730411
158,1,755.052,-0.13580824399855676
158,1,755.483,0.07427398554973703
158,1,755.914,0.15535342556198503
158,1,756.344,0.027250292910403408
158,1,756.775,0.15644613617772316
158,1,757.636,0.0725810862443282
158,1,758.497,0.07631687226589912
158,1,758.927,0.23327748047394398
158,1,759.787,0.05609428073539332
158,1,760.647,0.021367648934934657
158,1,761.076,-0.17380701979648577
158,1,762.365,0.10028126669708864
158,1,763.223,0.20874017842969356
158,1,763.653,0.09140266378077
158,1,764.082,-0.15141336320758148
158,1,764.51,0.08410504436095485
158,1,766.225,0.10380836561483855
158,1,766.654,-0.07924770673483393
158,1,767.082,-0.11488478070266832
158,1,767.938,-0.11887933296570113
158,1,768.367,-0.14774322337695725
158,1,768.795,-0.20086030857058695
158,1,769.222,0.12998617773009793
158,1,770.505,-0.004294032166507254
158,1,771.36,0.1664798785960965
158,1,772.642,0.0496167562276473
158,1,773.069,0.05481468817099705
158,1,773.496,-0.13286339438820788
158,1,773.923,-0.08578417151729843
158,1,774.349,-0.08532410274054643
158,1,774.776,-0.09757487721431737
158,1,775.203,-0.12543242605074106
158,1,775.629,0.02406112078110243
158,1,776.055,-0.16504914493626263
158,1,776.482,-0.10833543227488747
158,1,776.908,-0.16318725299272985
158,1,777.334,-0.08273907911843077
158,1,777.76,0.023067248256322528
158,1,778.186,0.018638475247664908
158,1,778.611,0.06956572504874066
158,1,779.037,0.034283325238542224
158,1,779.463,-0.04463672955445264
158,1,780.314,-0.1374297288719054
158,1,781.164,0.02764722842527818
158,1,781.589,-0.07748890514530782
158,1,782.014,0.015730601079626694
158,1,782.439,0.01311474508348059
158,1,784.562,-0.1271936279868587
158,1,785.835,-0.17552742387621573
158,1,786.683,0.016956979651341283
158,1,787.107,-0.05104762297869928
158,1,787.531,-0.06783079169193926
158,1,788.378,-0.02661895127854079
158,1,789.225,-0.09336105880644507
158,1,790.071,-0.22361660943075928
158,1,790.495,0.04075326785978052
158,1,791.763,-0.03251837134917472
158,1,792.186,-0.07184534169258125
158,1,792.609,-0.03180308588365296
158,1,793.031,-0.02939912004783405
158,1,793.454,-0.07188032514841317
158,1,793.876,0.04251248873975629
158,1,794.298,-0.03672068136178436
158,1,794.721,-0.040562665305467226
158,1,795.565,-0.15445675310001591
158,1,795.986,-0.07263168461192801
158,1,796.408,-0.08989159967700565
158,1,797.673,0.10437559158708172
158,1,798.516,0.07239115933049901
158,1,801.042,-0.07777170368785666
158,1,803.564,-0.021326858958533472
158,1,803.984,0.07076613950328738
158,1,804.824,0.04573993730068892
158,1,805.244,-0.03098235809273284
158,1,805.664,0.07941300089131184
158,1,806.084,0.06557453600358576
158,1,806.503,0.05585132001473301
158,1,807.342,-0.05460264384595088
158,1,807.761,-0.08839772310836845
158,1,808.18,-0.05097113018086493
158,1,808.599,-0.11297222184841259
158,1,809.856,-0.11880735302013481
158,1,810.275,-0.017455551950165783
158,1,811.112,0.040574682332666465
158,1,811.53,0.08090971860445499
158,1,812.367,0.08873202021303751
158,1,813.203,0.05210214591459796
158,1,814.457,-0.027218914333789635
158,1,816.544,0.02631821623356975
158,1,817.378,0.16210951049274663
158,1,817.795,0.019608758126348002
158,1,818.212,-0.02470848950676558
158,1,818.629,0.10725353851633701
158,1,819.462,-0.09489783509121776
158,1,819.879,-0.08144777677931257
158,1,820.712,-0.060564120551986476
158,1,821.128,-0.0876085616621689
158,1,823.624,0.06244032579464307
158,1,824.039,-0.06801368030495851
158,1,824.455,0.07161758848083924
158,1,824.87,-0.1037310989028234
158,1,825.286,0.018138860107342746
158,1,825.701,0.04036358420699901
158,1,826.531,0.03372616958489617
158,1,826.946,-0.044835056188223366
158,1,827.361,-0.07757562387608258
158,1,827.776,-0.014289086600080974
158,1,828.19,-0.026744998591306874
158,1,828.605,-0.08295778845094957
158,1,829.02,-0.036486672104887055
158,1,829.848,-0.02253305853831234
158,1,831.505,-0.08249393831692058
158,1,831.919,-0.014709414803904062
158,1,832.332,0.04070186029430107
158,1,833.16,-0.05445275107391982
158,1,833.987,0.06458385252714743
158,1,834.813,-0.10540975362719751
158,1,835.226,-0.045468198283115484
158,1,836.052,-0.08249861198710022
158,1,836.465,-0.023046072665877364
158,1,838.116,-0.043910936210052876
158,1,839.352,-0.028903444457410596
158,1,839.765,-0.02543820308242119
158,1,841.0,-0.10811683996710121
158,1,842.647,-0.01532978624181331
158,1,843.47,-0.03474604260548111
158,1,843.881,0.02810751868825391
158,1,844.703,0.06371283514017617
158,1,845.114,-0.056045613318738544
158,1,845.935,-0.008158355817705137
158,1,847.167,-0.08332730515223243
158,1,847.988,-0.05190243742386605
158,1,849.628,-0.07425491381925649
158,1,850.448,-0.04564567599886382
158,1,852.495,-0.05686274621587239
158,1,853.313,-0.09393489287817104
158,1,854.949,-0.12194527242366067
158,1,855.357,-0.04609586597096828
158,1,855.766,-0.04026234477596338
158,1,856.174,-0.08875248521786912
158,1,856.583,-0.05072830092782276
158,1,856.991,-0.0703523298259008
158,1,857.399,0.07776687054697545
158,1,857.807,-0.04775338020682337
158,1,858.623,0.11650622580573278
158,1,859.031,-0.05250592860972731
158,1,859.846,-0.02725495745767445
158,1,860.254,-0.05223191541439946
158,1,860.661,0.09975709409959242
158,1,861.883,-0.04071181642901725
158,1,862.29,-0.1069035319450361
158,1,863.104,-0.0561815500394404
158,1,863.511,-0.027242274773691365
158,1,863.918,-0.044969945075046314
158,1,865.138,-0.1314682959328327
158,1,865.544,-0.09513749046281342
158,1,865.95,-0.001705550950548043
158,1,866.763,0.02852991546414774
158,1,867.169,-0.01243426594312821
158,1,867.98,0.048944056266905143
158,1,868.386,-0.018893008295282072
158,1,868.792,-0.03930517435130277
158,1,869.603,-0.027990940863173754
158,1,870.819,-0.08161891148050458
158,1,871.224,-0.0480415136823884
158,1,871.629,-0.060200475779378176
158,1,872.034,-0.03240646646450433
158,1,873.248,-0.030608355921945572
158,1,874.057,-0.04065979615264953
158,1,875.674,0.07697691472648312
158,1,876.482,-0.011137006522948308
158,1,876.886,-0.04324238517129719
158,1,877.29,-0.013602881788797368
158,1,877.694,0.007505542666285301
158,1,878.097,-0.06262133700275684
158,1,878.501,-0.0948290973471433
158,1,879.308,-0.02615427613307752
158,1,879.711,-0.05196477001259625
158,1,880.114,-0.02451870914136105
158,1,881.726,0.05189831043894867
158,1,882.531,0.0023115146789954902
158,1,883.336,0.060931887163000034
158,1,884.141,-0.022911902486663287
158,1,884.945,1.4271338107415345e-05
158,1,886.552,0.037430812785046313
158,1,887.757,-0.03311199620284096
158,1,890.164,0.07998219261467472
158,1,891.366,0.056883799881220214
158,1,891.767,0.0660747243056757
158,1,893.368,-0.019085019014122472
158,1,894.168,-0.026510875315343248
158,1,894.568,-0.03455005077691231
158,1,894.968,-0.04351376929360098
158,1,895.368,-0.04053684868469945
158,1,896.167,-0.0008336955718844123
158,1,896.566,-0.04919599740725129
158,1,897.365,0.03836696623979383
158,1,898.164,0.033293747560751645
158,1,898.563,0.04956258944315208
158,1,900.158,-0.03472757938141403
158,1,900.557,0.020110510188538374
158,1,901.752,-0.05720855887619883
158,1,902.15,-0.09225415258738982
158,1,903.345,0.05672192341381412
158,1,903.742,-0.04552278010491242
158,1,904.14,0.06882255350009239
158,1,904.538,0.057795063925177886
158,1,904.936,0.09589907450407077
158,1,905.333,-0.06283387266464327
158,1,905.731,-0.008590105511607488
158,1,906.128,-0.021277035884404674
158,1,906.923,0.039672398872993446
158,1,907.717,0.06978084984604613
158,1,908.511,-0.032410857860429396
158,1,908.907,0.13171617461942026
158,1,911.682,0.10581639853034296
158,1,912.078,0.08672992735399408
158,1,912.474,0.1087872427569104
158,1,914.453,-0.02005170956489581
158,1,917.22,0.05095873423990948
158,1,918.009,0.07233655026728428
158,1,918.404,-0.03840323424764495
158,1,918.798,-0.05324044513721865
158,1,920.77,-0.011030808305876891
158,1,921.558,-0.025237549131059425
158,1,921.952,-0.01022769831804393
158,1,922.346,0.0345057179683944
158,1,922.74,-0.013317764243741419
158,1,924.314,0.05314314989299128
158,1,925.1,0.0694837035955792
158,1,925.493,0.11118816419575703
158,1,925.886,-0.024333941937402567
158,1,927.85,-0.06686129767249233
158,1,929.812,0.0615558896562478
158,1,930.204,0.14038922250411925
158,1,930.596,0.08973211573809976
158,1,930.988,0.10038141526424087
158,1,931.771,0.07865778516256682
158,1,932.163,0.055845349125689524
158,1,932.946,-0.01854635035526473
158,1,933.729,0.12845386062081948
158,1,934.12,0.009229785553961234
158,1,934.902,0.056668991521533034
158,1,935.684,0.08568567002480401
158,1,936.075,0.1416937364574968
158,1,936.465,0.0969519303349369
158,1,936.856,0.07873190342266671
158,1,937.246,0.14523630297172255
158,1,938.417,0.029660833575015033
158,1,939.588,0.1664600978745921
158,1,940.368,0.04246062620575879
158,1,940.757,0.0947896771715705
158,1,941.147,0.21722654374677763
158,1,941.537,0.2052645865321962
158,1,941.926,0.19713472898976492
158,1,942.315,0.23827865830870337
158,1,942.705,0.0837685023586876
158,1,943.094,0.08063713447302534
158,1,943.483,0.09701212355225262
158,1,943.872,0.05618888692730313
158,1,944.65,0.08751305170068015
158,1,945.428,0.21666463333453995
158,1,945.816,0.09503314631005357
158,1,946.205,0.16337707898736095
158,1,946.593,0.1526924043202063
158,1,946.982,0.24007602988645682
158,1,947.37,0.19304007726534084
158,1,947.758,0.18355673253794116
158,1,948.146,0.1611606364678095
158,1,948.534,0.24349980146564373
158,1,949.31,0.07906624202624582
158,1,949.698,0.25520987047347976
158,2,451.403,0.046345320170756
158,2,451.902,0.047277958173038245
158,2,466.331,0.07163423438872309
158,2,473.758,-0.04171042344227552
158,2,475.734,-0.037112523803653916
158,2,476.228,0.031587757784092126
158,2,477.215,-0.04369045734189019
158,2,477.708,-0.011943905506944177
158,2,481.652,0.008645570310810318
158,2,483.621,-0.05319168862491531
158,2,485.588,-0.04202204962296236
158,2,487.063,-0.09620702019197425
158,2,489.027,-0.09685245020760992
158,2,489.518,-0.024562575512356872
158,2,490.008,-0.06986605926968899
158,2,490.499,-0.07593038153136358
158,2,490.989,-0.0863926894695568
158,2,491.48,-0.05331550862690417
158,2,491.97,-0.12606853495409606
158,2,492.95,-0.044712167885385706
158,2,494.419,-0.1220798571536519
158,2,497.355,0.036317920532466366
158,2,497.844,-0.11970494954357096
158,2,498.821,-0.2786873011064895
158,2,499.31,-0.3497390955037176
158,2,500.287,-0.2638554014593303
158,2,500.775,0.14994325265217875
158,2,501.263,-0.14562720454816225
158,2,501.751,-0.16517412517753727
158,2,502.239,-0.138566357134264
158,2,502.727,-0.3017778369663592
158,2,503.215,-0.20679455361171692
158,2,504.19,-0.630125280189572
158,2,505.164,0.23171642774180462
158,2,505.651,-0.11956912824348351
158,2,506.139,-0.28561205856897
158,2,507.112,-0.12386716034682967
158,2,507.599,-0.03161776271524155
158,2,508.086,-0.18685710183929508
158,2,509.545,-0.22375618485928023
158,2,511.003,-0.1310381003878823
158,2,511.489,-0.04966190855537537
158,2,512.46,-0.11523180216166123
158,2,513.431,0.023299600269672188
158,2,514.401,-0.0502735399714572
158,2,515.856,-0.022929247242373236
158,2,516.826,-0.04073730176131252
158,2,517.31,-0.05693122786408449
158,2,517.795,-0.04224913234299821
158,2,522.633,-0.02894270543929788
158,2,524.565,-0.030453236390171053
158,2,525.048,-0.02739179201069154
158,2,526.978,-0.041667550500267984
158,2,527.942,-0.05297717396532341
158,2,528.906,-0.04583184552265662
158,2,532.277,-0.006899811687115868
158,2,534.681,-0.03263759465723738
158,2,536.122,-0.053025074019779905
158,2,536.602,-0.03026992467087091
158,2,540.44,-0.02745788483361242
158,2,545.227,-0.013293602624403529
158,2,551.434,-0.02532797010511199
158,2,556.197,-0.02185909779580557
158,2,559.049,-0.03787407080448609
158,2,566.636,-0.021379006414575855
158,2,569.002,-0.013185631174912962
158,2,572.309,-0.021651714093570574
158,2,583.609,-0.026327769913440713
158,2,595.781,-0.038483162684305086
158,2,598.114,-0.018111410777823734
158,2,601.375,-0.02650863666572023
158,2,607.418,-0.030287042865497944
158,2,613.907,0.0027672121204556114
158,2,620.836,0.05117275968999498
158,2,621.758,0.041175189449199484
158,2,622.219,0.03608016435581189
158,2,623.14,0.03173408256984397
158,2,624.522,0.04366031326635062
158,2,624.982,0.0673027586400634
158,2,625.442,0.06839794901578432
158,2,626.362,0.05331437366382443
158,2,626.822,0.03501954231195084
158,2,627.742,0.0725060201053962
158,2,628.201,0.06152730663025907
158,2,629.12,0.08388969228160705
158,2,630.497,0.07823200915658016
158,2,630.956,0.04685624275767687
158,2,633.708,0.08036831865628087
158,2,634.624,0.03274472237215377
158,2,635.54,0.06959746023975384
158,2,636.455,0.0463455681223961
158,2,636.913,0.03299490849486608
158,2,638.285,-0.0003942796899537137
158,2,642.396,0.023377176905299977
158,2,643.765,-0.08699191815295178
158,2,644.676,-0.10045214713848624
158,2,645.132,-0.09318309500863803
158,2,646.499,-0.10823121300937635
158,2,647.409,-0.09044829610310687
158,2,648.319,-0.12093609266493237
158,2,649.229,-0.12569990797934866
158,2,649.684,-0.1561546242976197
158,2,650.139,-0.08624784621844704
158,2,651.502,-0.10468595941865474
158,2,656.039,-0.05369080766517883
158,2,657.399,0.016297809211349813
158,2,658.757,0.04145819940026815
158,2,660.114,0.016460651044043744
158,2,660.567,0.05697667455138173
158,2,662.375,0.03447550246274152
158,2,664.181,0.016611137130735053
158,2,664.632,0.022795562025119565
158,2,665.084,0.056290660006356644
158,2,666.437,0.012891483004679972
158,2,668.69,0.018333489943366126
158,2,669.14,0.01669322797800305
158,2,671.391,0.019591741079033772
158,2,673.189,0.011608052991432463
158,2,673.638,0.004111006744969716
158,2,674.537,0.00034651317474522996
158,2,674.986,0.0028051497658207916
158,2,675.435,0.0037254366485716004
158,2,678.126,0.010790921197660121
158,2,679.022,0.01446223975773701
158,2,679.47,0.010795747102067888
158,2,681.261,0.004904647644213286
158,2,683.051,0.016088406487001616
158,2,684.392,0.02054853913562985
158,2,684.839,0.06454529984681592
158,2,685.286,0.065466722819423
158,2,685.732,0.007621324173686293
158,2,686.179,0.09109884337447306
158,2,686.625,0.06655406563388104
158,2,687.071,0.060072845407932444
158,2,687.518,0.12464867056116671
158,2,687.964,0.11321205202200531
158,2,688.41,0.12272315832421653
158,2,688.856,0.1227500227055539
158,2,689.301,0.14672580163828022
158,2,689.747,0.08867522388836238
158,2,690.193,0.11046298577979928
158,2,690.638,0.058390401377973376
158,2,691.084,0.061235697576415865
158,2,691.974,0.09357252358653727
158,2,693.754,0.05430903333456537
158,2,695.532,0.037514468045060485
158,2,695.977,0.037066385132794706
158,2,698.197,0.030597879204990883
158,2,698.64,0.02500319611595058
158,2,706.61,0.01874412894566836
158,2,710.142,0.02470559762106565
158,2,719.383,0.03494225560732954
158,2,723.768,0.05043201634532993
158,2,724.206,0.016043222355871307
158,2,725.081,0.006986340376864972
158,2,729.017,-0.1299600216778409
158,2,729.89,0.06885723084345746
158,2,732.072,0.1040379574850187
158,2,732.509,0.10609653587201658
158,2,733.38,-0.12515248303861823
158,2,733.816,0.07202712343908974
158,2,734.688,0.013630001882186268
158,2,735.123,-0.0484584563666318
158,2,735.559,0.13053254149330132
158,2,735.994,0.04170524789949033
158,2,736.429,0.06275463869471719
158,2,736.864,0.14906940444354766
158,2,737.734,0.27030784001504105
158,2,739.038,-0.06842371278967271
158,2,740.776,0.12739331082398908
158,2,741.21,0.07806501382637217
158,2,741.644,0.20227127680051793
158,2,742.078,0.21071660114614665
158,2,742.946,0.20300269083354017
158,2,743.813,-0.12084645997764096
158,2,744.68,0.0166399461764165
158,2,745.113,-0.16529532536261957
158,2,745.546,0.026544750734322504
158,2,745.979,0.10223362000231043
158,2,747.278,0.0824797665046579
158,2,748.576,0.10959283467551408
158,2,749.008,0.2383280040236715
158,2,750.305,0.1762732502836431
158,2,750.737,0.02298944777525411
158,2,751.169,-0.21422971759196435
158,2,752.032,-0.043735711324032096
158,2,752.464,-0.19191754218782742
158,2,752.896,-0.27047704214224183
158,2,754.621,-0.18452159943375085
158,2,755.483,0.09397244422127128
158,2,755.914,0.18854647839956457
158,2,756.775,0.19121448845916544
158,2,757.636,0.09188987117987268
158,2,758.497,0.09649326435506844
158,2,758.927,0.2820118626897059
158,2,760.647,0.032238529337805945
158,2,761.076,-0.19739837089234333
158,2,762.365,0.12525816272028714
158,2,763.223,0.25198371178167633
158,2,763.653,0.11555939778780418
158,2,764.51,0.10653517495984467
158,2,766.225,0.1300027100317018
158,2,767.082,-0.12635416777915778
158,2,767.938,-0.13190346187317156
158,2,768.367,-0.1650626736749752
158,2,768.795,-0.22742897192100217
158,2,769.222,0.16055618639819486
158,2,771.36,0.20310247059583242
158,2,772.642,0.06568984576854629
158,2,773.069,0.07206178396473438
158,2,773.496,-0.14830454604218554
158,2,773.923,-0.09239652544195477
158,2,774.349,-0.09278625055691869
158,2,774.776,-0.10601535808203118
158,2,775.203,-0.13948350950356533
158,2,775.629,0.03623098799098071
158,2,776.055,-0.1856991904570301
158,2,776.482,-0.11849318252027216
