Run,Iteration,Wavelengths,Cofficients
305,1,530.833,-0.020920867640318603
305,1,531.795,-0.038526787206403346
305,1,533.719,-0.02215072046239756
305,1,534.2,-0.042740198228613455
305,1,534.681,-0.02457539899514675
305,1,537.082,-0.016546482458150786
305,1,537.562,-0.012226114235274003
305,1,538.042,-0.017106778857195474
305,1,539.001,-0.016797017907479603
305,1,539.96,-0.0242154253497581
305,1,541.877,-0.01879661449727616
305,1,542.356,-0.02913711878274463
305,1,542.835,-0.029022397546832533
305,1,544.27,-0.02166447308634584
305,1,548.571,-0.017042951068485294
305,1,550.48,-0.023628954190970282
305,1,551.434,-0.0185938263543805
305,1,552.387,-0.022413334581713587
305,1,552.864,-0.015604086767139374
305,1,554.769,-0.01913782853502304
305,1,555.721,-0.01196895715755837
305,1,556.197,-0.015846321223888064
305,1,561.423,-0.007935591062556034
305,1,562.372,-0.003662781153587799
305,1,563.32,-0.01789803491415777
305,1,569.947,-0.020025955670209438
305,1,572.781,-0.00527604958067689
305,1,579.379,0.005100452107039479
305,1,585.486,-0.009959344531846692
305,1,585.955,0.009958929738688362
305,1,589.704,-0.01858503634621067
305,1,591.576,-0.006954613074811618
305,1,592.978,-0.007944655408655197
305,1,593.446,-0.009448181765428318
305,1,595.781,-0.029190020303592246
305,1,596.248,-0.023608385977988183
305,1,597.181,-0.02075743327953498
305,1,597.647,-0.02137922706729886
305,1,599.046,-0.0172943084219223
305,1,600.444,-0.02709889839642778
305,1,601.375,-0.019581482845149944
305,1,608.347,-0.012477230668725222
305,1,608.81,0.003727708692968903
305,1,609.738,-0.010716760935179894
305,1,610.202,0.021485711451561584
305,1,610.665,0.005050973358501903
305,1,612.518,0.010760349577634484
305,1,616.219,0.031450386708752325
305,1,618.529,0.02163058643647212
305,1,618.99,0.01641064663596373
305,1,621.297,0.05191935065898152
305,1,621.758,0.03383587915152286
305,1,622.219,0.029960913266961077
305,1,623.601,0.033137543247210105
305,1,624.522,0.03574334590529281
305,1,625.442,0.055539812330219
305,1,626.822,0.028869056222132202
305,1,627.282,0.06019149360513972
305,1,627.742,0.058657840054594367
305,1,628.201,0.04997929777325533
305,1,629.12,0.06770691070865838
305,1,630.038,0.06171439285321301
305,1,630.497,0.06333814770723865
305,1,631.874,0.031930932259041464
305,1,632.332,0.03354307966081559
305,1,632.791,0.02858809857108511
305,1,633.249,0.05145340080677159
305,1,633.708,0.06493425576675232
305,1,634.624,0.027098067990477117
305,1,635.082,0.04400164775223704
305,1,635.54,0.05632617422507588
305,1,636.455,0.0379630602287802
305,1,638.285,0.0007623946229323956
305,1,641.027,-0.024332284497917894
305,1,643.765,-0.06883085778145044
305,1,644.221,-0.04651597285795728
305,1,645.588,-0.04943606314199558
305,1,646.043,-0.12081162808107286
305,1,646.499,-0.0862081955563986
305,1,646.954,-0.10686292230887076
305,1,647.409,-0.07270827694666382
305,1,647.864,-0.04893684012488253
305,1,648.319,-0.09688565845451785
305,1,648.774,-0.024058735534883528
305,1,649.229,-0.10074601715631773
305,1,649.684,-0.12524539885798291
305,1,650.139,-0.06910517972467937
305,1,651.502,-0.08418964449505588
305,1,651.956,-0.06606803195690182
305,1,652.864,-0.08277782518339749
305,1,653.318,-0.01610239629556248
305,1,654.225,-0.05570726723917356
305,1,655.133,-0.049599626737185674
305,1,656.492,-0.05711237748647777
305,1,658.757,0.032029178222632904
305,1,660.114,0.01223349812929725
305,1,660.567,0.04441303233757419
305,1,661.471,0.01306936332016324
305,1,662.375,0.026716850676466414
305,1,662.826,0.01632952819238008
305,1,664.181,0.012514242254941738
305,1,664.632,0.017568025828066318
305,1,665.084,0.044338866230175064
305,1,665.986,0.006947789410429688
305,1,666.437,0.010035374321023508
305,1,667.789,0.026227190442341286
305,1,668.24,0.010616114062508683
305,1,669.14,0.01355725152623679
305,1,669.591,0.007423835724287232
305,1,670.491,0.010913608476507358
305,1,671.391,0.016233098083697113
305,1,672.29,-0.0053750658166509
305,1,673.189,0.01023160751372719
305,1,674.537,0.0015823937039736514
305,1,675.435,0.00453566077123596
305,1,676.332,0.005383469043500174
305,1,676.781,0.010426694612603354
305,1,677.229,0.0009382524116846339
305,1,678.126,0.010961873042033086
305,1,679.022,0.014109992337026117
305,1,679.47,0.01134256894209674
305,1,679.918,0.011267140127219324
305,1,681.261,0.0073289906382571195
305,1,681.709,0.01683672079981438
305,1,682.156,0.013444644745780028
305,1,682.604,0.027785472912524898
305,1,683.051,0.01726401484168784
305,1,683.498,0.026705283330491665
305,1,683.945,0.007896268402745427
305,1,684.392,0.021835266015447444
305,1,685.286,0.05837143757246165
305,1,685.732,0.013156817548864034
305,1,686.179,0.07976513109857337
305,1,686.625,0.060982117931699054
305,1,687.071,0.05615276123409557
305,1,687.518,0.10804453883663846
305,1,687.964,0.09906500622910928
305,1,688.41,0.10669596228433692
305,1,689.301,0.12510612667286197
305,1,689.747,0.07837453915097625
305,1,690.193,0.0949641159523131
305,1,690.638,0.05275952882199129
305,1,691.084,0.054332280421204256
305,1,691.529,0.06369082415398891
305,1,691.974,0.07922958084292679
305,1,692.419,0.06702612969898519
305,1,692.864,0.07916510345644959
305,1,693.309,0.0456125459757404
305,1,693.754,0.04690102415387009
305,1,694.199,0.05179460648449802
305,1,695.088,0.0373450941306527
305,1,695.532,0.03297371031098253
305,1,695.977,0.03253736827260651
305,1,698.197,0.027118665731910924
305,1,698.64,0.022702598686424685
305,1,699.527,0.007066294961260712
305,1,700.414,0.008585767809853963
305,1,700.857,0.020185697466639292
305,1,704.399,0.01568045945144557
305,1,706.61,0.01796996107367336
305,1,707.935,0.007659042927540647
305,1,710.142,0.02300678951402427
305,1,714.108,0.006752559720865589
305,1,715.428,0.026238120308366645
305,1,715.868,0.0346430603045493
305,1,718.065,0.0348886475730851
305,1,718.944,0.010260460314615296
305,1,719.383,0.03273291729643254
305,1,720.699,-0.012326889262437305
305,1,721.138,-0.06572361390863876
305,1,723.33,0.030641243819823426
305,1,724.206,0.018637905761531112
305,1,724.644,-0.0107786026078609
305,1,725.957,-0.016052577852078656
305,1,727.706,-0.062386220422881306
305,1,728.58,-0.013410641009627342
305,1,729.89,0.06180327535538034
305,1,730.764,0.048626872509985083
305,1,731.2,-0.0784026837130163
305,1,731.636,-0.00986125960898442
305,1,732.072,0.08952708480263444
305,1,732.509,0.0912192906611033
305,1,733.38,-0.09239791524440459
305,1,734.688,0.01769108438071618
305,1,735.123,-0.03226700874522846
305,1,735.559,0.11044421347009245
305,1,735.994,0.03943892910275645
305,1,736.429,0.056607718302907846
305,1,736.864,0.12403293435074238
305,1,737.734,0.22042619196565738
305,1,738.169,-0.0601309045389781
305,1,738.604,0.037544487865253384
305,1,739.038,-0.0482203439262551
305,1,740.776,0.10563397533787953
305,1,741.21,0.06678499098451475
305,1,741.644,0.16397935409599862
305,1,742.078,0.17166369384861765
305,1,742.946,0.1642069447478124
305,1,743.813,-0.09407124496641696
305,1,744.246,-0.07897115799655274
305,1,745.113,-0.12997817003904338
305,1,745.546,0.024421519232146412
305,1,745.979,0.08377688789859054
305,1,747.278,0.06748492036885752
305,1,747.711,-0.13936604753087303
305,1,748.143,-0.042978807846006266
305,1,748.576,0.0878510177175819
305,1,749.008,0.1911332299017289
305,1,749.873,-0.08312814095790715
305,1,750.305,0.14106590022586443
305,1,750.737,0.018814972535995376
305,1,751.169,-0.1709281344205015
305,1,751.601,0.020287931294770065
305,1,752.032,-0.03460044443551894
305,1,752.464,-0.15298702433203432
305,1,752.896,-0.21597897079750794
305,1,753.758,-0.10999783217845754
305,1,754.19,0.016374187844384366
305,1,754.621,-0.1490886541756953
305,1,755.052,-0.12315473519843596
305,1,755.483,0.07278856758047711
305,1,756.344,0.02907246576456289
305,1,756.775,0.1498645011016973
305,1,757.206,0.04282271936680147
305,1,757.636,0.07169850434425329
305,1,758.066,0.0324482617779498
305,1,758.497,0.07444727387005806
305,1,758.927,0.22084901360189935
305,1,759.787,0.05537171866199008
305,1,760.217,-0.0012877387071735498
305,1,760.647,0.023588242522657874
305,1,761.076,-0.15893453217198084
305,1,761.506,-0.07616737801731098
305,1,762.365,0.09706668086835549
305,1,763.223,0.19842666096442496
305,1,764.082,-0.13828274102253188
305,1,764.51,0.08129551056472013
305,1,765.797,0.0029613512203484774
305,1,766.225,0.10016438705785263
305,1,767.938,-0.10803451441158377
305,1,768.367,-0.13530618697776664
305,1,768.795,-0.18457237075557836
305,1,769.222,0.12386187475603151
305,1,769.65,0.11630578830287336
305,1,770.078,-0.0733095826581928
305,1,771.36,0.15793265858201794
305,1,772.642,0.049099062572083234
305,1,773.496,-0.12187749273864372
305,1,773.923,-0.07745945115272344
305,1,774.776,-0.08855845987106094
305,1,775.203,-0.11508780974766016
305,1,776.055,-0.151652458772459
305,1,776.482,-0.09887362398786266
305,1,776.908,-0.15013359441558577
305,1,777.334,-0.0745868213550654
305,1,777.76,0.023510930415118706
305,1,780.314,-0.12612053935434328
305,1,781.164,0.028036045501173598
305,1,781.589,-0.07037231075072846
305,1,782.014,0.016645368883156632
305,1,783.289,0.0026418677660610674
305,1,783.713,-0.03549185641418667
305,1,784.138,-0.037047476107120676
305,1,785.835,-0.16220151689472972
305,1,786.259,-0.11250348236316657
305,1,786.683,0.017449593661835437
305,1,787.954,-0.02984108746565302
305,1,789.648,0.03448617688107977
305,1,790.071,-0.2070126901004819
305,1,790.495,0.039519254799130495
305,1,791.34,-0.03168604494679566
305,1,791.763,-0.02846137151619879
305,1,792.186,-0.06510166070896126
305,1,795.143,0.09622892308157674
305,1,795.565,-0.14285211586227103
305,1,796.83,-0.08176451396286948
305,1,797.673,0.09901786615887635
305,1,798.094,0.06227475961262762
305,1,798.516,0.06904446163420135
305,1,798.937,0.0809581349928379
305,1,799.358,-0.1262246682074299
305,1,799.779,-0.07986639551178709
305,1,801.042,-0.07135381833859386
305,1,802.303,-0.09179248005719276
305,1,802.724,0.013488849157337626
305,1,803.144,-0.08091224448385245
305,1,803.984,0.06753463864474812
305,1,804.404,0.03685596170110999
305,1,805.664,0.07498430224758024
305,1,806.503,0.05349862876175261
305,1,807.761,-0.08134770308604872
305,1,808.18,-0.0463830399626549
305,1,808.599,-0.1044433132940677
305,1,809.018,0.0020954629931216125
305,1,809.856,-0.10965905578215449
305,1,810.693,-0.06675704596374743
305,1,811.112,0.038622993916323796
305,1,811.53,0.07638307214671022
305,1,812.367,0.08375093580107179
305,1,817.378,0.15233817905708663
305,1,818.629,0.10101264657648767
305,1,819.462,-0.08782408784179628
305,1,819.879,-0.07504583045010865
305,1,820.712,-0.05571671305069814
305,1,821.128,-0.08106313971763315
305,1,821.96,-0.010278604916290752
305,1,822.792,-0.025217790068129946
305,1,823.624,0.058999315206493395
305,1,824.039,-0.06278215378504627
305,1,824.87,-0.09591965549821377
305,1,825.701,0.03880898904527693
305,1,826.116,-0.09867054140679593
305,1,826.946,-0.04109095811011833
305,1,827.361,-0.07177458878250623
305,1,828.19,-0.024431695812847074
305,1,828.605,-0.07625709670714219
305,1,829.02,-0.033185649311298374
305,1,829.434,0.015485592566212427
305,1,830.677,-0.03676388594584642
305,1,833.16,-0.05034971468553963
305,1,833.573,-0.043410748615300046
305,1,835.226,-0.04175567542884965
305,1,836.052,-0.07651567255737948
305,1,836.465,-0.02090181667400696
305,1,837.29,-0.060479864773327105
305,1,837.703,-0.04357067693851149
305,1,838.116,-0.04077657637554097
305,1,838.94,0.038139632981264666
305,1,839.352,-0.026685200103864184
305,1,841.0,-0.10054044765339194
305,1,841.412,-0.031965638836458525
305,1,844.703,0.05991042582636695
305,1,845.114,-0.051773913527716396
305,1,846.757,-0.048711003221647856
305,1,847.167,-0.07743152964545114
305,1,847.988,-0.048347565565544565
305,1,848.398,-0.04521357950021931
305,1,848.808,-0.017392315842264333
305,1,849.628,-0.06890085973830268
305,1,850.448,-0.042289271463778914
305,1,852.495,-0.05281673537725832
305,1,853.313,-0.08716076295909218
305,1,853.722,-0.029424086467441435
305,1,854.54,-0.07094736833406672
305,1,854.949,-0.11375144191248118
305,1,855.357,-0.042767125578167586
305,1,855.766,-0.037462179682496634
305,1,856.174,-0.08254726382704616
305,1,856.583,-0.04713750153464979
305,1,857.807,-0.04433134925070571
305,1,858.215,-0.009509296147007924
305,1,858.623,0.10898333515072893
305,1,859.439,0.05303073328573014
305,1,860.254,-0.04859394622513731
305,1,860.661,0.09325400224742735
305,1,861.069,-0.007756394944699828
305,1,861.476,-0.02017341559445389
305,1,861.883,-0.03768593985952311
305,1,862.29,-0.09958126389713585
305,1,863.104,-0.05221372586307531
305,1,863.511,-0.02535587079101326
305,1,863.918,-0.04177635345653181
305,1,864.325,-0.02989972215760653
305,1,865.138,-0.12270177796014903
305,1,865.544,-0.08868201748037058
305,1,865.95,-0.0015201140613173671
305,1,866.357,-0.047021972408732675
305,1,867.169,-0.011838243317663383
305,1,867.98,0.04583692504383006
305,1,868.386,-0.017601275434876214
305,1,868.792,-0.0367821068831446
305,1,869.603,-0.026077166501637477
305,1,870.008,-0.011945086495171352
305,1,870.819,-0.07624993654887605
305,1,871.224,-0.04472041649520414
305,1,872.439,-0.051986798235127356
305,1,873.248,-0.028568313001495923
305,1,875.674,0.07179647387951095
305,1,876.886,-0.04039557539583919
305,1,877.694,0.006962485898024734
305,1,878.097,-0.05826476445237741
305,1,878.501,-0.08819037344811703
305,1,878.904,-0.04635535018601829
305,1,879.711,-0.04835820209221222
305,1,880.114,-0.0227198775615751
305,1,880.92,0.058121484195045925
305,1,883.336,0.05690185606185241
305,1,884.141,-0.02127862842150363
305,1,885.347,-0.026560681246400646
305,1,886.552,0.03508248216116284
305,1,887.757,-0.030776005240209698
305,1,888.158,-0.033807227180595714
305,1,890.565,-0.018524600244127096
305,1,890.965,-0.012286855171126255
305,1,891.366,0.05302079680744172
305,1,891.767,0.06159470129093567
305,1,892.567,0.01009918583772564
305,1,892.968,0.011123966305519359
305,1,893.368,-0.01788301428746809
305,1,893.768,-0.007676554062587769
305,1,894.168,-0.024774566146980065
305,1,894.968,-0.04076500930954561
305,1,896.566,-0.045981351622748
305,1,896.966,0.022209559468131995
305,1,897.764,0.01827861169345558
305,1,898.563,0.046126651049554684
305,1,898.962,0.04523287646379916
305,1,899.759,0.042751243694436246
305,1,900.158,-0.03257863335944322
305,1,900.955,-0.05568185037669338
305,1,901.354,-0.005895446387788199
305,1,902.15,-0.08632778614074925
305,1,902.548,0.009411432166153972
305,1,904.14,0.06431343917046857
305,1,904.538,0.05376025704411103
305,1,905.333,-0.05890472426162372
305,1,906.525,0.04139730542313159
305,1,907.32,0.048776941340658485
305,1,907.717,0.06505839540924212
305,1,908.114,0.03512760791979556
305,1,908.907,0.1228294572995196
305,1,909.304,0.0163148215903223
305,1,910.097,0.050073409835566
305,1,910.494,-0.03980069138227752
305,1,912.078,0.08055320103853
305,1,912.474,0.10102578613294683
305,1,914.058,-0.025763427991777492
305,1,914.453,-0.018959653731752565
305,1,914.849,-0.02164888548010318
305,1,916.034,-0.05235549908170755
305,1,917.22,0.047316821703910626
305,1,917.614,0.0625018641165775
305,1,918.404,-0.03616981532061661
305,1,919.193,0.0019854358572994456
305,1,919.587,0.0036442723426330244
305,1,920.376,-0.05435052508199311
305,1,920.77,-0.01070919139195019
305,1,921.952,-0.010202019930951087
305,1,922.74,-0.013146293806738945
305,1,923.133,0.03527084165694914
305,1,923.527,0.040793509226458295
305,1,924.314,0.04931869129646861
305,1,925.1,0.06456351518872319
305,1,925.493,0.10333814206050171
305,1,926.672,0.10428559253919373
305,1,927.457,0.02964740884729432
305,1,927.85,-0.06282320013843526
305,1,928.635,0.08478995409264448
305,1,929.027,0.08020955946373728
305,1,929.42,0.04698259798411259
305,1,930.204,0.13024502277498537
305,1,930.596,0.08309430223779868
305,1,930.988,0.09319334620979802
305,1,931.379,0.05225653937133256
305,1,933.337,0.06939826495970648
305,1,934.511,0.0728857939002639
305,1,934.902,0.05196736713579561
305,1,936.075,0.13133512101542655
305,1,936.465,0.08968602812844027
305,1,936.856,0.072813552596148
305,1,937.246,0.134653626010332
305,1,938.027,0.09915222859779964
305,1,938.417,0.027167337544643146
305,1,938.808,0.10269693323040478
305,1,939.588,0.15435819585803393
305,1,939.978,0.116233195161647
305,1,940.368,0.03892725609575329
305,1,941.147,0.20189966440612614
305,1,941.537,0.1909810473546517
305,1,941.926,0.18284914322804052
305,1,942.315,0.22140978696908384
305,1,942.705,0.07720026447361324
305,1,943.483,0.08952475144120745
305,1,943.872,0.05142327810598583
305,1,944.261,0.10708543587314619
305,1,944.65,0.08077094779301836
305,1,945.039,0.15752479139027098
305,1,945.428,0.20101358381806145
305,1,945.816,0.08736279788494675
305,1,946.205,0.15143855274525586
305,1,946.593,0.14106554578892772
305,1,946.982,0.22320216240046986
305,1,947.37,0.17896331813512772
305,1,947.758,0.17020565868984155
305,1,948.146,0.1494173850797411
305,1,948.534,0.2261531701923025
305,1,948.922,0.10721424442478465
305,1,949.31,0.07255189441124854
305,1,949.698,0.23706390789683024
305,2,451.403,0.04505130380282611
305,2,456.39,0.05430999772206528
305,2,456.888,-0.027317795154958368
305,2,457.386,0.04087574328682872
305,2,459.377,0.04794568877406945
305,2,460.372,0.0010414521022815788
305,2,465.339,-0.02247114895071998
305,2,466.331,0.07015841416094497
305,2,475.734,-0.038047451490193486
305,2,480.667,-0.015071626295369834
305,2,482.144,-0.0011530018609752844
305,2,487.063,-0.09686263969312449
305,2,489.027,-0.09772408602506824
305,2,490.499,-0.07726619324123672
305,2,490.989,-0.0874101023811348
305,2,491.97,-0.1268458800387411
305,2,493.93,-0.015005353046251701
305,2,494.419,-0.12353762590176735
305,2,494.909,-0.005600946544605072
305,2,496.377,0.05556450828752928
305,2,496.866,-0.009149707698134578
305,2,497.844,-0.121689552777342
305,2,498.821,-0.28050346181867153
305,2,499.31,-0.3512448334262573
305,2,499.798,-0.06724426557180715
305,2,500.287,-0.26709474773344277
305,2,501.263,-0.15093249639924228
305,2,501.751,-0.17085040061548826
305,2,502.239,-0.14378559763348425
305,2,502.727,-0.30645150612248967
305,2,503.215,-0.21289577249369732
305,2,503.702,-0.01356246428019312
305,2,504.19,-0.6276961590108326
305,2,505.164,0.22470677562970334
305,2,505.651,-0.12230574622514986
305,2,506.139,-0.28631088514892966
305,2,507.112,-0.12386575026543381
305,2,507.599,-0.03314158536960336
305,2,508.086,-0.18582030619275058
305,2,508.572,0.047373134391944086
305,2,509.545,-0.22147338332026967
305,2,510.517,-0.0540692073774097
305,2,511.003,-0.12855911085087032
305,2,512.46,-0.11270641069171915
305,2,516.341,-0.04776754004295915
305,2,516.826,-0.03841600609121375
305,2,517.31,-0.05437284768489448
305,2,517.795,-0.039942913440682265
305,2,518.279,-0.045958386194765444
305,2,519.247,-0.01993156019595686
305,2,522.633,-0.02633340243846264
305,2,527.942,-0.04996301407830075
305,2,528.424,-0.0173036051881372
305,2,528.906,-0.042845160207743614
305,2,530.833,-0.025224723436242227
305,2,531.795,-0.04705844686116358
305,2,534.2,-0.05233949405264719
305,2,537.082,-0.019737489004403887
305,2,537.562,-0.014307800934732714
305,2,539.001,-0.019916523554014916
305,2,539.96,-0.029186165824776403
305,2,541.877,-0.02254927593743109
305,2,542.356,-0.035350096080798823
305,2,544.27,-0.026037560681125956
305,2,548.571,-0.02035139444344324
305,2,552.387,-0.02704264431315121
305,2,554.769,-0.022940470522842968
305,2,555.721,-0.014003935322550688
305,2,562.372,-0.0038189551323357415
305,2,572.781,-0.006034215074260252
305,2,591.576,-0.008903776291948185
305,2,595.781,-0.036690416635227964
305,2,597.181,-0.026312329698333164
305,2,597.647,-0.02701908707677246
305,2,599.046,-0.022001722640537104
305,2,600.444,-0.03419615575550001
305,2,601.375,-0.0249148383092615
305,2,608.81,0.003951696177968241
305,2,612.518,0.012426462979999223
305,2,618.99,0.01903593388180717
305,2,621.297,0.06327579388361688
305,2,622.219,0.035731844761784905
305,2,623.601,0.03971982966133067
305,2,624.522,0.04293060842466245
305,2,627.282,0.07342127609909403
305,2,627.742,0.07133765768153273
305,2,628.201,0.06052743351404767
305,2,629.12,0.08255362685633161
305,2,630.038,0.07501997286511458
305,2,630.497,0.07685289395841001
305,2,631.874,0.03772885340624471
305,2,632.332,0.03985046226940789
305,2,632.791,0.033478634544674125
305,2,633.708,0.07882186782987644
305,2,634.624,0.03156578896853082
305,2,635.082,0.05258788203736303
305,2,636.455,0.044775162648290366
305,2,638.285,-0.001976655600181458
305,2,643.765,-0.08959207869531903
305,2,646.043,-0.15428528526356483
305,2,646.499,-0.11192543528061685
305,2,648.319,-0.1249808129870307
305,2,649.684,-0.16048143693981032
305,2,651.502,-0.10941822579012896
305,2,653.318,-0.024537612575335092
305,2,658.757,0.03618324801708678
305,2,660.114,0.011959543797322426
305,2,660.567,0.052124631575712156
305,2,661.471,0.013558310827276574
305,2,662.826,0.017824928591581704
305,2,664.181,0.01359221861124979
305,2,664.632,0.019822303485719953
305,2,665.084,0.053170871062143944
305,2,665.986,0.0066891494667067645
305,2,667.789,0.030761294260877266
305,2,669.14,0.014970674680343089
305,2,671.391,0.01825661754679867
305,2,673.189,0.010588918716524669
305,2,674.537,-0.000403738739592579
305,2,678.126,0.010609206701522735
305,2,679.47,0.01078414040570502
305,2,679.918,0.010549723189219512
305,2,681.261,0.005254980543199219
305,2,681.709,0.01693098338392441
305,2,682.604,0.030136747297723736
305,2,683.051,0.016737133336461898
305,2,683.498,0.028220228305838282
305,2,683.945,0.004560708410689274
305,2,684.392,0.021309527731295647
305,2,685.286,0.06609762947964666
305,2,685.732,0.009020635435384169
305,2,686.179,0.09154010318904306
305,2,686.625,0.06748502658760597
305,2,687.518,0.12507546642005204
305,2,687.964,0.1136275851433729
305,2,688.41,0.12328951894423375
305,2,689.301,0.146701990297085
305,2,689.747,0.08907385943210341
305,2,690.193,0.11071814772920698
305,2,690.638,0.05891349043230591
305,2,691.084,0.0618695414555774
305,2,691.529,0.0737879001182339
305,2,691.974,0.09391392318129436
305,2,692.419,0.0790445427612634
305,2,692.864,0.094768434120487
305,2,693.309,0.05322173024445222
305,2,693.754,0.05493472974342604
305,2,695.088,0.043769334262729755
305,2,695.532,0.038534087502805264
305,2,695.977,0.03813781087727741
305,2,698.197,0.03185466633533113
305,2,698.64,0.026439675047090192
305,2,700.414,0.00906528915968165
305,2,715.868,0.04325619539557116
305,2,718.944,0.013618753109299239
305,2,719.383,0.041766297357797744
305,2,727.706,-0.07195861533716501
305,2,729.89,0.08458748494549999
305,2,731.2,-0.08835476015072906
305,2,731.636,-0.002731970622167409
305,2,732.072,0.1208508827243278
305,2,732.509,0.12399995676850048
305,2,733.38,-0.10376762846515916
305,2,735.123,-0.02728026324111945
305,2,735.559,0.15104461616720588
305,2,735.994,0.0635953848091624
305,2,736.429,0.08334957610096864
305,2,736.864,0.16872417516006435
305,2,737.734,0.28918751058829745
305,2,738.604,0.062099079770813456
305,2,739.038,-0.04356304578584908
305,2,740.776,0.14933744383236291
305,2,741.21,0.1001462092725356
305,2,741.644,0.22182950445520436
305,2,742.078,0.23156190201927807
305,2,742.946,0.22289792884882573
305,2,743.813,-0.09804154739908034
305,2,744.246,-0.07985194149436269
305,2,745.113,-0.14252436552781925
305,2,745.546,0.048807822890465515
305,2,745.979,0.1230301796119306
305,2,747.278,0.1023541998252578
305,2,748.576,0.1278500592196222
305,2,749.008,0.25458967617263534
305,2,750.305,0.19315545192654116
305,2,750.737,0.04100457576515368
305,2,751.169,-0.1945996634950586
305,2,751.601,0.04195043495721143
305,2,752.032,-0.02618394803346087
305,2,752.464,-0.17381903249689956
305,2,752.896,-0.2524409426498188
305,2,753.758,-0.12052189631039152
305,2,754.19,0.03681064442046042
305,2,754.621,-0.16966461643513048
305,2,755.052,-0.13855177032719632
305,2,755.483,0.10514115653648243
305,2,756.344,0.0508882547160959
305,2,756.775,0.20118116577881864
305,2,757.206,0.06708351102007915
305,2,757.636,0.10301303053997835
305,2,758.066,0.05387869167375345
305,2,758.497,0.10537878799120348
305,2,758.927,0.2885230070462351
305,2,759.787,0.08119438473623104
305,2,760.647,0.04166347665264391
305,2,761.076,-0.18645303380804823
305,2,762.365,0.1325739205076793
305,2,763.223,0.256768472479537
305,2,764.082,-0.1624868385299871
305,2,764.51,0.11158350361710613
305,2,766.225,0.13373563435536245
305,2,767.938,-0.12681379321979983
305,2,768.367,-0.15938872276524868
305,2,768.795,-0.221212155033889
305,2,769.222,0.16228830258153162
305,2,769.65,0.15335674617069356
305,2,770.078,-0.08339181316684179
305,2,771.36,0.20418051858694639
305,2,772.642,0.06771576622019167
305,2,774.776,-0.10355662446223926
305,2,775.203,-0.13728836082817028
305,2,776.055,-0.18345706386326624
305,2,776.482,-0.1173051445484694
305,2,776.908,-0.1815112409107342
305,2,777.334,-0.08817593288772235
305,2,780.314,-0.1529625419023346
305,2,781.164,0.039626222620563235
305,2,781.589,-0.08330460540890854
305,2,783.713,-0.04099671536666469
305,2,784.138,-0.04173365509286648
305,2,786.259,-0.1363061027158884
305,2,789.648,0.046314502406781075
