Run,Iteration,Wavelengths,Cofficients
67,1,520.699,-0.026505503434051787
67,1,521.182,-0.02703716375340948
67,1,523.116,-0.014924164075109011
67,1,523.599,-0.006864472172421795
67,1,526.013,-0.01961180621456969
67,1,526.978,-0.03341187379992696
67,1,528.424,-0.015642181411651742
67,1,530.351,-0.03198285952971278
67,1,530.833,-0.02213845641653227
67,1,531.795,-0.040344530361011516
67,1,536.122,-0.042551697677084575
67,1,537.562,-0.01313138430605388
67,1,538.042,-0.018194531196117317
67,1,541.398,-0.02234335331225707
67,1,541.877,-0.019940322741704822
67,1,542.356,-0.03056924434835901
67,1,543.313,-0.016829220300899995
67,1,544.749,-0.01713907504568849
67,1,545.705,-0.009560341300269335
67,1,546.661,-0.017325708270185473
67,1,548.094,-0.01922114800773637
67,1,549.526,-0.03212250008638819
67,1,552.387,-0.023642475239313076
67,1,552.864,-0.016582768230154442
67,1,554.769,-0.020271330018050714
67,1,558.574,-0.011761819924500514
67,1,559.049,-0.0300461518491794
67,1,560.948,-0.021987915218140076
67,1,563.32,-0.018980247787547512
67,1,566.636,-0.016560072665866177
67,1,571.365,-0.012438528326013183
67,1,574.668,-0.0027949544128019472
67,1,585.955,0.00960991073152344
67,1,594.38,-0.02085441231913606
67,1,596.248,-0.025057983742940722
67,1,596.715,-0.02389931757467166
67,1,597.181,-0.022123646782103136
67,1,598.58,-0.03215647377554986
67,1,599.046,-0.018532396333614226
67,1,599.512,-0.021453597339454764
67,1,600.91,-0.01219047388048471
67,1,601.375,-0.020937541330523748
67,1,602.771,-0.029998785150035182
67,1,603.702,0.021382986947480004
67,1,608.347,-0.013691408686076932
67,1,610.202,0.021302997290042737
67,1,612.055,0.009952024392984041
67,1,612.981,0.025425573975555744
67,1,613.907,0.002624796808119432
67,1,614.832,0.02066169948293188
67,1,615.294,0.009765960018873341
67,1,616.219,0.03146187632786898
67,1,617.605,0.031743910795377334
67,1,618.529,0.021269557509691575
67,1,620.375,0.028160649527361324
67,1,621.297,0.05244219789934483
67,1,621.758,0.03381623744827089
67,1,623.601,0.03305283853125331
67,1,624.982,0.0550910240277765
67,1,625.442,0.056191507850430984
67,1,625.902,0.0602210816103398
67,1,626.362,0.04352062828609541
67,1,627.282,0.060987886463746185
67,1,627.742,0.059363708015493726
67,1,629.12,0.06870097348456938
67,1,629.579,0.0286833768669827
67,1,630.038,0.0625638760756982
67,1,630.497,0.06427271491268664
67,1,630.956,0.03841426031171435
67,1,632.791,0.028265239475530137
67,1,633.249,0.051901189360871625
67,1,633.708,0.06580672699763342
67,1,634.166,0.024421565249192957
67,1,635.082,0.044177423929605004
67,1,635.54,0.05694265952297227
67,1,636.913,0.026875284576098588
67,1,637.37,0.016664886668633992
67,1,638.285,-0.000543495209832955
67,1,639.199,0.020673761994194493
67,1,642.396,0.017937833099017815
67,1,644.676,-0.08402731528496628
67,1,645.132,-0.07827648804985728
67,1,646.043,-0.12661849938537242
67,1,646.499,-0.09086955487148876
67,1,646.954,-0.11215502401442026
67,1,647.409,-0.07690060860778751
67,1,647.864,-0.05258180523864493
67,1,648.319,-0.1019560790296319
67,1,649.229,-0.10582648688300071
67,1,649.684,-0.13101506502774368
67,1,650.139,-0.07323537015300617
67,1,651.047,-0.07284992938403606
67,1,652.864,-0.0871997335389405
67,1,653.318,-0.0183001850922623
67,1,656.039,-0.04622523179191815
67,1,656.492,-0.0603760800906267
67,1,656.946,-0.059804194309090015
67,1,658.757,0.031861623867998595
67,1,659.662,0.003928897148006192
67,1,660.567,0.04503738395935151
67,1,661.923,0.005742949133708938
67,1,662.375,0.027017014755098254
67,1,663.278,0.008779002439789234
67,1,663.73,0.004239722299226335
67,1,664.632,0.017942283804029915
67,1,665.535,0.028687688603636432
67,1,666.437,0.010372135954898883
67,1,666.888,-0.002609591052728467
67,1,668.24,0.011090908025719798
67,1,669.14,0.014187226076248184
67,1,670.041,0.020387840715988703
67,1,670.491,0.011487575516563181
67,1,670.941,0.0017865948078153342
67,1,671.391,0.01701233661037968
67,1,672.29,-0.00526400179944012
67,1,672.74,0.00956099792117362
67,1,673.189,0.010893447038299458
67,1,674.088,0.00580364062106523
67,1,674.537,0.001967285726771187
67,1,674.986,0.004199574924647366
67,1,676.781,0.011164755861104596
67,1,678.126,0.011677142538063151
67,1,678.574,0.010212257218642022
67,1,679.022,0.014968033867708633
67,1,679.47,0.012094680343161466
67,1,679.918,0.012040293339050913
67,1,680.814,0.004237983332074623
67,1,681.261,0.007882545643530872
67,1,681.709,0.017723257838833502
67,1,682.156,0.014129938250704655
67,1,682.604,0.02892232744913096
67,1,683.051,0.018032823677893273
67,1,683.498,0.027810395522391427
67,1,683.945,0.008215783900295594
67,1,684.839,0.05910521754918159
67,1,685.286,0.060142768291616765
67,1,686.179,0.08195120998901227
67,1,686.625,0.06235629990571219
67,1,687.071,0.05718741725739495
67,1,687.518,0.1105078599914175
67,1,687.964,0.10104631406012128
67,1,688.41,0.10872078896210095
67,1,688.856,0.10850462392490802
67,1,689.301,0.12759528388024155
67,1,689.747,0.07938806802776487
67,1,690.193,0.09650352485457028
67,1,690.638,0.0529853524767386
67,1,691.084,0.05472219158071371
67,1,691.529,0.06452076896451837
67,1,691.974,0.08060803205237953
67,1,692.419,0.06818958382474186
67,1,692.864,0.08070995378728317
67,1,694.199,0.05269698372084484
67,1,694.643,0.033417633773875716
67,1,695.977,0.03303785241831559
67,1,696.421,0.027859983258694723
67,1,696.865,0.02311425797195776
67,1,698.64,0.023078658147340215
67,1,699.084,0.023138160622142294
67,1,699.971,0.0175311908981013
67,1,703.515,0.020770205760948363
67,1,707.494,0.00938054687725744
67,1,710.142,0.023760130775165575
67,1,711.024,0.002876582076197209
67,1,712.787,-0.015922523929445917
67,1,714.988,-0.0005727206724324803
67,1,715.428,0.027061846682899467
67,1,715.868,0.03579120884050896
67,1,716.747,-0.014940379905830374
67,1,717.626,0.0037204835371862748
67,1,718.065,0.0360608026894794
67,1,719.383,0.033683564695974694
67,1,719.822,0.0006121540529885374
67,1,720.261,-0.009504513872341516
67,1,724.206,0.01902366347421563
67,1,724.644,-0.011521061607731422
67,1,726.832,-0.002778936164579863
67,1,728.143,-0.03940824625444918
67,1,729.017,-0.10065342326978327
67,1,729.89,0.06279819779051021
67,1,730.764,0.04907403159298574
67,1,731.2,-0.08205749834258648
67,1,732.072,0.09122429762640853
67,1,732.509,0.09271026135607556
67,1,732.945,-0.007375659970281536
67,1,733.38,-0.09681205628500968
67,1,733.816,0.06471938352297528
67,1,734.252,0.013315828180138782
67,1,734.688,0.016625133848921475
67,1,735.123,-0.03518974040216424
67,1,735.559,0.1119911990356274
67,1,735.994,0.03851755664913738
67,1,736.429,0.056429903892206444
67,1,736.864,0.12628892739219302
67,1,737.734,0.225248817045354
67,1,738.604,0.03648989261865353
67,1,739.473,0.006579623900517834
67,1,739.907,-0.0698566342862863
67,1,740.776,0.10653114416703131
67,1,741.21,0.06653250071422143
67,1,741.644,0.16735094596608366
67,1,742.078,0.1746876893664051
67,1,742.512,-0.01627819401393538
67,1,742.946,0.16739431730447168
67,1,743.379,0.0185425271878286
67,1,743.813,-0.09921897791337399
67,1,744.246,-0.08356435222753919
67,1,744.68,0.013564637992598069
67,1,745.113,-0.13640770230350713
67,1,745.546,0.021936132933946362
67,1,745.979,0.08369624167667558
67,1,746.845,-0.006844380569558891
67,1,747.278,0.0671714927581318
67,1,748.576,0.08861724391669085
67,1,749.008,0.19493424085703553
67,1,749.441,-0.06386890502124772
67,1,750.305,0.1432768119119426
67,1,751.169,-0.17847514230241399
67,1,751.601,0.018616576406312275
67,1,752.464,-0.15988438082134954
67,1,752.896,-0.22507855001397642
67,1,753.327,-0.0754469958291098
67,1,753.758,-0.11511050943059184
67,1,754.19,0.01504198977348244
67,1,754.621,-0.15543581041466642
67,1,755.052,-0.12866228631888119
67,1,755.483,0.07390351878885902
67,1,755.914,0.15198457371091853
67,1,756.344,0.02859221049364682
67,1,756.775,0.1531985287015515
67,1,757.206,0.04325225912306754
67,1,757.636,0.07241584816285694
67,1,758.066,0.0319080073019649
67,1,758.497,0.07598923890551983
67,1,758.927,0.22719294591184505
67,1,760.647,0.02311020818466961
67,1,761.076,-0.16494956174916048
67,1,761.935,-0.011204298037246714
67,1,762.365,0.09929722658204289
67,1,763.223,0.20397673666065885
67,1,763.653,0.09072037987817894
67,1,764.082,-0.14323705065813078
67,1,764.51,0.0837287263232697
67,1,765.797,0.003243986523940278
67,1,766.225,0.10296061413816897
67,1,767.082,-0.10776270012691028
67,1,767.938,-0.11162746741138375
67,1,768.367,-0.13968977742130329
67,1,768.795,-0.19082562543692613
67,1,769.222,0.12804147448384695
67,1,769.65,0.12003800039803057
67,1,770.933,-0.022288513269717515
67,1,771.36,0.1632358839746361
67,1,771.788,0.002287994602565649
67,1,772.215,-0.03479336641800103
67,1,772.642,0.05070115637099923
67,1,773.069,0.0556701110057127
67,1,773.496,-0.12520194397203083
67,1,773.923,-0.07967567233364023
67,1,775.203,-0.11821146274815801
67,1,775.629,0.026069227137595234
67,1,776.055,-0.15625171272247418
67,1,776.482,-0.10161549584370125
67,1,776.908,-0.15445556725436235
67,1,777.76,0.024985354224575266
67,1,778.186,0.020949428563768
67,1,778.611,0.06976819514236592
67,1,779.037,0.03589257551453733
67,1,779.463,-0.04027367290302846
67,1,779.888,0.05111555654586248
67,1,780.314,-0.12955812845262152
67,1,781.164,0.02955885056532475
67,1,781.589,-0.07184542571105142
67,1,782.014,0.017991366291711174
67,1,782.439,0.015561234676918912
67,1,782.864,0.05440876385960823
67,1,784.562,-0.11973716704871386
67,1,785.835,-0.16651852728994443
67,1,786.259,-0.11492312498772105
67,1,787.107,-0.0464251152779456
67,1,787.531,-0.06245505519383295
67,1,788.802,0.026133250780013828
67,1,789.225,-0.08718863484610444
67,1,792.186,-0.0664215668326174
67,1,792.609,-0.027946825584328493
67,1,793.454,-0.06648581717675328
67,1,794.298,-0.032779675224321694
67,1,794.721,-0.03640123856635851
67,1,795.143,0.10048286909924835
67,1,795.565,-0.14619956898212935
67,1,796.83,-0.08314854894594184
67,1,797.252,-0.04318185304008901
67,1,797.673,0.10343658193112704
67,1,798.094,0.0658349747107231
67,1,798.516,0.07254709161217342
67,1,798.937,0.08496557647737647
67,1,799.779,-0.08094290614003596
67,1,801.042,-0.07234610409728309
67,1,802.303,-0.09361153804782522
67,1,803.144,-0.08196060136195218
67,1,803.564,-0.017897027873308297
67,1,803.984,0.07099843065063272
67,1,804.824,0.046763303307699504
67,1,805.244,-0.027307442084527442
67,1,806.084,0.06586856019004234
67,1,806.503,0.0565584205764817
67,1,807.342,-0.04991653914668807
67,1,807.761,-0.08257881444679112
67,1,808.599,-0.10627728000882206
67,1,809.018,0.003750055245445217
67,1,809.856,-0.11190175925195651
67,1,810.693,-0.06746978910512069
67,1,811.112,0.04178687284145747
67,1,811.53,0.08054450584956906
67,1,812.367,0.08812576380156396
67,1,813.203,0.052908420039363586
67,1,813.621,-0.025858428931304356
67,1,814.039,0.015481123819044264
67,1,814.457,-0.02372483078856214
67,1,815.709,-0.025819451318480943
67,1,817.378,0.15895210198684293
67,1,817.795,0.021498026924750578
67,1,818.629,0.10600101655104253
67,1,819.462,-0.08886860524592888
67,1,819.879,-0.07593958782839672
67,1,820.295,-0.0576573711460895
67,1,821.128,-0.08196941325962068
67,1,822.376,-0.03367264393661825
67,1,825.286,0.02005719781464988
67,1,825.701,0.04151860644939147
67,1,826.116,-0.0999722432607773
67,1,827.361,-0.07231132812921319
67,1,828.19,-0.023405830644849534
67,1,828.605,-0.07728590405917432
67,1,829.848,-0.0192635044060997
67,1,830.677,-0.036270633895222074
67,1,831.091,-0.06290738168015278
67,1,831.505,-0.07700085707151678
67,1,831.919,-0.011602956184326437
67,1,832.332,0.041689666503084755
67,1,833.16,-0.050072966762228076
67,1,833.573,-0.042992442415382345
67,1,833.987,0.06485303905553882
67,1,834.813,-0.09910381079425637
67,1,835.226,-0.04135314839729419
67,1,836.052,-0.07707831282546847
67,1,836.465,-0.019726472763073134
67,1,837.703,-0.04289614690152589
67,1,838.116,-0.03990672307220605
67,1,838.94,0.04132612158249558
67,1,839.765,-0.022184611410856876
67,1,840.589,0.006780286523152823
67,1,841.0,-0.1018205470809954
67,1,841.412,-0.030890762851826348
67,1,843.47,-0.030993441990754735
67,1,844.292,0.023460894199091423
67,1,844.703,0.0639002799927775
67,1,845.114,-0.05166021396728647
67,1,846.757,-0.04840515889341084
67,1,847.167,-0.07801171787383689
67,1,847.988,-0.04776107498479321
67,1,848.398,-0.04488685406427603
67,1,849.628,-0.06914532095945522
67,1,853.313,-0.08818472083646313
67,1,854.54,-0.07125685144476633
67,1,854.949,-0.1153542879348955
67,1,855.766,-0.03659834559981448
67,1,856.174,-0.08322013134629726
67,1,856.583,-0.04660555278626778
67,1,856.991,-0.06544005186401294
67,1,857.807,-0.04378262184576269
67,1,858.623,0.11465556533508493
67,1,859.031,-0.048328157368825224
67,1,859.439,0.056897470153966664
67,1,860.254,-0.04810308823557349
67,1,861.069,-0.005815886238034336
67,1,861.476,-0.018626585847673693
67,1,861.883,-0.03696731598103825
67,1,862.29,-0.10078406773944941
67,1,863.511,-0.024126198239591733
67,1,863.918,-0.04107522505715315
67,1,864.325,-0.02882520739905846
67,1,864.731,-0.002514755940255648
67,1,865.138,-0.12455912929939066
67,1,865.544,-0.08950454574968408
67,1,865.95,0.0005535573295778418
67,1,866.357,-0.04630455934054941
67,1,867.169,-0.009846478004591501
67,1,867.98,0.04938130079104938
67,1,868.386,-0.016003635007208215
67,1,868.792,-0.035657573520062213
67,1,869.603,-0.024830862815816715
67,1,870.819,-0.07659434430079803
67,1,871.224,-0.04419806238982114
67,1,871.629,-0.05592436578969516
67,1,872.034,-0.028969443508084308
67,1,872.439,-0.051727424779695455
67,1,873.248,-0.02736455525442716
67,1,874.866,0.01200786393371841
67,1,875.27,-0.015922789299151273
67,1,875.674,0.0764097160127989
67,1,876.886,-0.03959469569219915
67,1,877.29,-0.010946726966768383
67,1,878.097,-0.058213152515531996
67,1,878.501,-0.08919305826198456
67,1,881.726,0.05207514330351262
67,1,882.934,0.01676658686105532
67,1,883.336,0.06084287303286234
67,1,883.738,-0.005142095008239695
67,1,885.347,-0.025299672607652302
67,1,888.158,-0.03262150125715984
67,1,890.164,0.07919514523005734
67,1,893.368,-0.0163868382512562
67,1,894.168,-0.023530873911002653
67,1,894.568,-0.03120819974037176
67,1,895.368,-0.03700950544879249
67,1,895.767,-0.004193748779305335
67,1,896.167,0.001150586392943462
67,1,898.563,0.04974768452771745
67,1,900.158,-0.03157118210465036
67,1,901.752,-0.053200544401008874
67,1,902.15,-0.0869957578089854
67,1,903.742,-0.04190580340511245
67,1,904.936,0.09433915465788874
67,1,906.128,-0.018660076243026742
67,1,906.525,0.04490728516402131
67,1,907.32,0.05238977798009321
67,1,907.717,0.06923727485144836
67,1,908.114,0.03853833088384932
67,1,908.907,0.1289684223706334
67,1,909.304,0.019129041007557936
67,1,910.097,0.05392703635499539
67,1,910.494,-0.03894095124576495
67,1,910.89,0.061181825193914664
67,1,911.286,-0.021349744044515614
67,1,911.682,0.10390042492449977
67,1,912.474,0.10673644776209357
67,1,913.266,0.01899172349906149
67,1,914.058,-0.024445270026542964
67,1,914.849,-0.020187864655139238
67,1,915.639,0.05392740092958129
67,1,916.034,-0.05172861455447587
67,1,916.43,0.04473855747593809
67,1,917.22,0.051147756991092905
67,1,920.376,-0.05388930484482261
67,1,920.77,-0.00876062971530493
67,1,921.558,-0.022513403006272758
67,1,921.952,-0.008099330331873765
67,1,922.346,0.03512585552588703
67,1,923.133,0.03872363407273687
67,1,923.527,0.0444593962019451
67,1,923.92,-0.015681910156326966
67,1,924.314,0.05316793404229081
67,1,924.707,0.02056962992043332
67,1,925.1,0.0687869400581761
67,1,925.493,0.10895484467596672
67,1,926.672,0.10997134875928585
67,1,927.85,-0.06268988204388352
67,1,928.635,0.08964836353289377
67,1,929.027,0.08526372053980225
67,1,929.812,0.061139716467830334
67,1,930.204,0.13705268946464716
67,1,930.988,0.09850616245914932
67,1,931.379,0.05626703315447137
67,1,931.771,0.07758292963008902
67,1,933.337,0.07394339122904209
67,1,933.729,0.12566409204904763
67,1,934.12,0.010632469425153215
67,1,935.293,0.0023414983120920957
67,1,935.684,0.08423079333411916
67,1,936.075,0.13840104910497442
67,1,936.465,0.0950838240327576
67,1,936.856,0.0775062776278959
67,1,937.246,0.14169860307830967
67,1,938.027,0.10481590735855471
67,1,938.808,0.10863137501284006
67,1,939.588,0.16197464570129028
67,1,940.757,0.09304744884185279
67,1,941.147,0.21097296681884234
67,1,941.537,0.1995260087310897
67,1,941.926,0.19153638619476418
67,1,942.315,0.2313112312223766
67,1,943.094,0.07931119878910836
67,1,944.261,0.11334502508521808
67,1,944.65,0.08608154310569024
67,1,945.039,0.16537861288695443
67,1,945.428,0.21025614867198514
67,1,945.816,0.09301837997551808
67,1,946.205,0.15889824754235746
67,1,946.593,0.14864788315896843
67,1,946.982,0.23298480573405386
67,1,947.37,0.1875542905791077
67,1,947.758,0.1783922279604626
67,1,948.146,0.15690205665322082
67,1,948.534,0.23625188679743178
67,1,948.922,0.11377953236889926
67,1,949.31,0.07776143433914061
67,1,949.698,0.24750168567202357
67,2,451.902,0.04212322159863677
67,2,452.9,0.059289259082591673
67,2,456.888,-0.024338832191968134
67,2,460.372,0.0013707469567213531
67,2,465.339,-0.0197077591211652
67,2,467.323,0.02166620707481297
67,2,473.758,-0.03816313539766562
67,2,476.721,-0.015219551620862172
67,2,477.215,-0.039835074699077655
67,2,479.188,-0.03286562674151791
67,2,480.174,-0.0080988139428954
67,2,482.144,-0.0005459398094249545
67,2,487.063,-0.08733059979106235
67,2,489.027,-0.08788537761443319
67,2,489.518,-0.022779131125207113
67,2,490.499,-0.06938304315522986
67,2,490.989,-0.07855624141502822
67,2,491.48,-0.04887145255236238
67,2,491.97,-0.11432550600084841
67,2,492.95,-0.04120838101464025
67,2,494.419,-0.11119112541264345
67,2,497.844,-0.10958453069005923
67,2,498.333,0.06710764488550332
67,2,498.821,-0.2538948794967788
67,2,499.31,-0.3179632628192902
67,2,499.798,-0.060789075718435615
67,2,500.287,-0.24240998950499226
67,2,500.775,0.1296093074461357
67,2,501.263,-0.1365898465570214
67,2,501.751,-0.1554307077876424
67,2,502.239,-0.13255259483681844
67,2,502.727,-0.27920514284755094
67,2,503.215,-0.19454000462380547
67,2,504.19,-0.5722564750528922
67,2,504.677,0.017905373269799192
67,2,505.651,-0.1150106108708606
67,2,506.139,-0.26417454165972626
67,2,507.112,-0.11687033790706741
67,2,507.599,-0.034328786100974666
67,2,508.086,-0.17267134466800824
67,2,509.545,-0.20460503695604068
67,2,511.489,-0.04688445714945756
67,2,512.946,-0.07503065826734287
67,2,514.401,-0.04685559013987696
67,2,515.371,-0.034938569401063886
67,2,516.341,-0.046179291649284505
67,2,517.795,-0.03899794826035906
67,2,518.763,-0.025402510955117717
67,2,520.699,-0.030325929154746998
67,2,521.182,-0.030924044199271857
67,2,523.116,-0.017740212460830008
67,2,523.599,-0.008925863017737947
67,2,526.013,-0.022976978688483866
67,2,526.978,-0.03807875240772473
67,2,528.424,-0.018653309045601883
67,2,530.351,-0.0365577386241741
67,2,530.833,-0.025752799768748603
67,2,531.795,-0.045684495257526304
67,2,536.122,-0.048181755021031204
67,2,537.562,-0.015962306520809783
67,2,542.356,-0.035064652844626155
67,2,549.526,-0.036802562716090635
67,2,552.387,-0.027521294132904668
67,2,552.864,-0.019776802566976778
67,2,558.574,-0.014414452493508563
67,2,563.32,-0.022314556772586227
67,2,574.668,-0.004489082204999509
67,2,585.955,0.00918071268948569
67,2,596.248,-0.02880025992986483
67,2,596.715,-0.02747955539857741
67,2,598.58,-0.03650807434079293
67,2,599.512,-0.024779813278313783
67,2,603.702,0.022182587502144847
67,2,614.832,0.0219570642499166
67,2,615.294,0.010065525026580105
67,2,617.605,0.03430892171805738
67,2,621.297,0.05714399729367298
67,2,621.758,0.0367045957896479
67,2,623.601,0.03594798038567967
67,2,624.982,0.060154572454035125
67,2,625.442,0.06127395448922132
67,2,625.902,0.06577781129704359
67,2,627.742,0.06493425487416399
67,2,629.12,0.07517151934201616
67,2,629.579,0.03138488424502215
67,2,630.038,0.06844174536552287
67,2,630.497,0.07022510409391092
67,2,630.956,0.0419246353305019
67,2,632.791,0.030906412249694037
67,2,633.249,0.05677798855467107
67,2,634.166,0.026698821675261667
67,2,635.082,0.048398642189592396
67,2,636.913,0.029644445418812258
67,2,639.199,0.023155442638328066
67,2,642.396,0.021138964698205705
67,2,644.676,-0.08980593643706623
67,2,645.132,-0.08337913571982976
67,2,646.043,-0.1360329602629774
67,2,646.499,-0.09656619632387661
67,2,646.954,-0.11962714096439181
67,2,647.409,-0.08071472319503983
67,2,648.319,-0.10779676040974472
67,2,649.229,-0.11192856588113141
67,2,649.684,-0.1393467386020407
67,2,650.139,-0.07611456656184652
67,2,651.047,-0.07560002450410933
67,2,652.864,-0.09098596947854763
67,2,656.039,-0.046377019046090366
67,2,658.757,0.03916509440261611
67,2,659.662,0.008424387417804371
67,2,660.567,0.053204070035230595
67,2,661.923,0.00962368970585983
67,2,662.375,0.03285270343467166
67,2,663.278,0.012660150678290176
67,2,663.73,0.0074714626898009385
67,2,666.437,0.013384293041282861
67,2,669.14,0.016911077121944642
67,2,670.041,0.023519144069395356
67,2,670.941,0.0030197695824556673
67,2,671.391,0.019595045853716308
67,2,674.088,0.006881079706768123
67,2,674.537,0.002620307314387414
67,2,674.986,0.004957938972198401
67,2,678.126,0.012575623953976319
67,2,679.022,0.01603821565517551
67,2,679.918,0.012641847751738275
67,2,680.814,0.003921287307885923
67,2,681.261,0.007887067440685989
67,2,683.945,0.0077500851552488636
67,2,684.839,0.06324809786987302
67,2,685.286,0.06436833809906531
67,2,686.179,0.08796895279998501
67,2,686.625,0.06634754325677779
67,2,687.071,0.06070520498423472
67,2,687.518,0.11900089906360442
67,2,687.964,0.10861483638100176
67,2,688.41,0.11686614671799085
67,2,688.856,0.1165332165863289
67,2,689.301,0.1374931895421911
67,2,689.747,0.08464838374393112
67,2,690.193,0.10345318513866583
67,2,690.638,0.05602589669847572
67,2,691.084,0.058019674419025585
67,2,691.529,0.06863005652681342
67,2,691.974,0.08626539896213652
67,2,692.419,0.07266041272592065
67,2,692.864,0.08642343228261447
67,2,694.199,0.05572401924630712
67,2,694.643,0.03458739668914431
67,2,695.977,0.03410618276196905
67,2,696.421,0.028415517547286464
67,2,698.64,0.0230470656859057
67,2,699.084,0.023092573868745022
67,2,699.971,0.016847178000194515
67,2,703.515,0.020096107331192197
67,2,711.024,-0.00042385187830915603
67,2,712.787,-0.021332743135525925
67,2,714.988,-0.004790384100614936
67,2,715.868,0.03496914352240019
67,2,716.747,-0.020871673139782734
67,2,718.065,0.03481968559660754
67,2,719.822,-0.004399074749401142
67,2,724.644,-0.018689042841453066
67,2,728.143,-0.04967654757707673
67,2,729.017,-0.11689499177778734
67,2,729.89,0.06222001709182885
67,2,732.072,0.09368842877863948
67,2,732.509,0.09537045297147961
67,2,733.38,-0.11269818971108499
67,2,733.816,0.06449666240600686
67,2,734.688,0.012126970563144416
67,2,735.559,0.11718188219518108
67,2,735.994,0.03688569496556449
67,2,736.429,0.056471326995595365
67,2,736.864,0.13309025172255198
67,2,737.734,0.2423368326174303
67,2,738.604,0.03512061462055655
67,2,739.473,0.0031186539518114178
67,2,739.907,-0.08062597221272391
67,2,740.776,0.11333644386184867
67,2,741.21,0.06960321805275613
67,2,741.644,0.18020606552239207
67,2,742.078,0.18824782098765427
67,2,742.512,-0.020977834021969743
67,2,742.946,0.18110146918945
67,2,743.379,0.018750398163731755
67,2,744.246,-0.0937312442968596
67,2,744.68,0.013296956264094245
67,2,745.113,-0.15049786562346917
67,2,745.546,0.022987440553265355
67,2,745.979,0.0906037919823554
67,2,747.278,0.07300277747663975
67,2,748.576,0.09696698510136191
67,2,749.008,0.21364716597274291
67,2,749.441,-0.06920061628829816
67,2,750.305,0.15756787856164092
67,2,751.169,-0.19435498507290436
67,2,751.601,0.021507344777489935
67,2,752.464,-0.1737527603563253
67,2,752.896,-0.24432318874077857
67,2,753.758,-0.12411661969687036
67,2,754.19,0.019077928618372098
67,2,754.621,-0.16768839402458938
67,2,755.052,-0.13852480134443576
67,2,755.483,0.0833841540674745
67,2,755.914,0.1686755061638962
67,2,756.344,0.03392601005690548
67,2,756.775,0.17068344568841448
67,2,757.206,0.05003071794146903
67,2,757.636,0.08199346226751171
67,2,758.066,0.03756437441365037
67,2,758.497,0.08580867599446738
67,2,758.927,0.2520607211055537
67,2,760.647,0.028232216721690098
67,2,761.076,-0.17784579008700535
67,2,761.935,-0.00861454889836034
67,2,762.365,0.1119261054666786
67,2,763.223,0.22655134050808814
67,2,763.653,0.1028917181032274
67,2,764.082,-0.15303639191489515
67,2,764.51,0.09503332803328234
67,2,766.225,0.11668632874823288
67,2,767.082,-0.11383131398024568
67,2,767.938,-0.11844157614632365
67,2,768.367,-0.14909036584687974
67,2,768.795,-0.20492747346769424
67,2,769.222,0.1440179226965628
67,2,769.65,0.13511915901859883
67,2,771.36,0.18234928396755135
67,2,772.642,0.05939945908269367
67,2,773.069,0.0647941008546809
67,2,773.496,-0.133361861752079
67,2,773.923,-0.08305472062600469
67,2,775.203,-0.12569235226268943
67,2,775.629,0.03248590514872304
