Run,Iteration,Wavelengths,Cofficients
70,1,759.787,0.05074515915062188
70,1,760.647,0.017090224264929333
70,1,761.076,-0.17189695287645798
70,1,762.365,0.09404186781936484
70,1,762.794,-0.08196665843272907
70,1,763.223,0.1999756881422468
70,1,763.653,0.08603372133927065
70,1,764.082,-0.1484152595273125
70,1,764.51,0.07917741340784103
70,1,764.939,-0.008386016732335659
70,1,765.368,-0.004933625803691371
70,1,766.225,0.09936177071541305
70,1,767.082,-0.11234081992410329
70,1,767.51,-0.0004019812702892429
70,1,767.938,-0.1159032607563739
70,1,768.367,-0.1444469932576793
70,1,768.795,-0.19557778584873267
70,1,769.222,0.12503759445103413
70,1,769.65,0.11680663539039965
70,1,771.36,0.16061102076329825
70,1,771.788,-0.0009615373062383999
70,1,772.215,-0.0381016206583339
70,1,772.642,0.047917641235384466
70,1,773.069,0.053066496992019055
70,1,773.496,-0.1286223245458929
70,1,774.349,-0.08217656774061977
70,1,774.776,-0.0944503193122941
70,1,775.203,-0.12141587288372381
70,1,775.629,0.02354105997216471
70,1,776.055,-0.1591785394177135
70,1,776.482,-0.10422956179039715
70,1,776.908,-0.1576321963355677
70,1,777.334,-0.07917619452477616
70,1,778.611,0.06781641984030297
70,1,779.037,0.03388268088764698
70,1,779.888,0.049524033585574355
70,1,780.314,-0.13206042570986798
70,1,780.739,-0.038893469713641785
70,1,781.164,0.027671403406879794
70,1,782.439,0.014099440583883719
70,1,783.289,0.0020817000730058532
70,1,783.713,-0.0378584404316968
70,1,784.562,-0.121736017697594
70,1,785.835,-0.1686928210602389
70,1,786.259,-0.11686934128756049
70,1,787.954,-0.03101933198207567
70,1,788.378,-0.02406221546237173
70,1,789.225,-0.08883473889641402
70,1,790.071,-0.21447407184720238
70,1,791.763,-0.029237170053666637
70,1,792.186,-0.06780971810737778
70,1,793.454,-0.06743326795386856
70,1,794.298,-0.03344735521843028
70,1,795.143,0.10039157475860465
70,1,796.408,-0.08477297665453562
70,1,796.83,-0.08408435410071365
70,1,797.252,-0.043705985039742386
70,1,797.673,0.10355660297117557
70,1,798.094,0.06566658929179375
70,1,798.516,0.0724945583218389
70,1,798.937,0.0850310397149138
70,1,799.358,-0.1298430735446792
70,1,799.779,-0.08175186470699985
70,1,801.042,-0.07293226151747366
70,1,802.303,-0.09398185151523429
70,1,803.144,-0.08241200541948358
70,1,803.984,0.07098806175309863
70,1,804.404,0.03945023677154565
70,1,804.824,0.04692449057976818
70,1,806.084,0.06603193732214223
70,1,807.342,-0.050424307934229064
70,1,808.599,-0.10673862893908387
70,1,809.437,-0.0058531534212406516
70,1,810.693,-0.06770167469880028
70,1,811.112,0.04214147927628927
70,1,811.53,0.08093292724117002
70,1,812.367,0.0884971450440206
70,1,813.203,0.05331682598105883
70,1,813.621,-0.02584125514829238
70,1,814.457,-0.02347083876236843
70,1,814.874,-0.049732971346626235
70,1,816.544,0.02854955443764303
70,1,816.961,-0.0025983174261145904
70,1,817.378,0.15978218332299104
70,1,818.629,0.10677150590409291
70,1,819.462,-0.08883601664405306
70,1,819.879,-0.07586049786468393
70,1,820.712,-0.05563719362523067
70,1,821.128,-0.08188272490794796
70,1,822.376,-0.03342062629509236
70,1,824.039,-0.06265981483390229
70,1,824.455,0.07244457151308722
70,1,824.87,-0.09710326793030695
70,1,825.701,0.0423530262361802
70,1,826.116,-0.09959176765352232
70,1,826.531,0.03575650417987909
70,1,828.19,-0.02264125256725825
70,1,828.605,-0.07683143151235208
70,1,829.848,-0.018704370714205096
70,1,832.332,0.04266234267403851
70,1,833.16,-0.049310495950519645
70,1,833.987,0.0660496546794061
70,1,834.813,-0.098496244983669
70,1,835.226,-0.04050973517169947
70,1,836.052,-0.07638834453688101
70,1,836.465,-0.01877963084150936
70,1,836.878,-0.0107458221910283
70,1,837.29,-0.0599791239641024
70,1,837.703,-0.04203916747859753
70,1,838.116,-0.03917966639051818
70,1,839.765,-0.021086776458655563
70,1,841.412,-0.03003538080669117
70,1,841.824,-0.009485461340248849
70,1,843.47,-0.03000397480267418
70,1,843.881,0.030739902319411816
70,1,844.292,0.02477241865238717
70,1,844.703,0.06516809192206918
70,1,845.114,-0.05070108552385178
70,1,845.935,-0.004146005462483299
70,1,847.167,-0.07715159954396679
70,1,847.988,-0.04668223050407775
70,1,848.398,-0.04385854377210024
70,1,848.808,-0.014752212481940375
70,1,849.628,-0.06827421878782573
70,1,850.038,-0.008524822703428086
70,1,851.267,0.01670969216127241
70,1,852.495,-0.05133714851578469
70,1,853.313,-0.08724347286520404
70,1,854.54,-0.07028006255194164
70,1,854.949,-0.11454150210727014
70,1,855.766,-0.035427207449233326
70,1,856.174,-0.0823127497459005
70,1,856.583,-0.045515775758130046
70,1,856.991,-0.06431432369735518
70,1,857.399,0.07903996314391894
70,1,857.807,-0.042540993920396966
70,1,858.623,0.11661259673134501
70,1,859.031,-0.047104212885618904
70,1,859.439,0.05848744827770081
70,1,859.846,-0.022839026611937874
70,1,860.661,0.10027460519756748
70,1,861.069,-0.004438140583238753
70,1,861.476,-0.017279900254506413
70,1,861.883,-0.035611257182958156
70,1,862.29,-0.09980630988975418
70,1,863.511,-0.022762016833332024
70,1,863.918,-0.03972507513322929
70,1,864.325,-0.027559072377219388
70,1,864.731,-0.0009363534418190871
70,1,865.138,-0.12358136604487438
70,1,865.544,-0.08841040424934013
70,1,866.763,0.031470155291686654
70,1,867.169,-0.008359642982460159
70,1,868.792,-0.03429354211051687
70,1,869.603,-0.023397328853880208
70,1,870.008,-0.008903920409530239
70,1,870.819,-0.075386230660451
70,1,871.629,-0.05462642541528352
70,1,872.034,-0.02742540594756178
70,1,872.439,-0.05035779463292694
70,1,873.653,0.0005922232081962556
70,1,874.462,0.0363718875258209
70,1,875.674,0.07825611277710456
70,1,876.078,0.006010317089457815
70,1,876.886,-0.0381113882273529
70,1,877.29,-0.00934778430971025
70,1,878.097,-0.05683858230840411
70,1,878.501,-0.08797321297088868
70,1,879.711,-0.046411970364901106
70,1,880.517,0.011919888986580465
70,1,882.128,0.004536519874523802
70,1,883.336,0.06289998288910813
70,1,884.141,-0.018267747295162638
70,1,885.347,-0.023739603120551442
70,1,887.757,-0.028130180267120667
70,1,888.158,-0.03101312206722184
70,1,890.164,0.08130486313205247
70,1,890.565,-0.015278262867829642
70,1,890.965,-0.008872598612685198
70,1,892.167,0.03785307249633019
70,1,893.368,-0.01464453430487806
70,1,894.968,-0.038397757259198785
70,1,896.566,-0.04372691217333929
70,1,897.764,0.023154180126477773
70,1,898.563,0.0518202581589754
70,1,900.955,-0.053737820062113646
70,1,901.752,-0.05166337773821046
70,1,902.15,-0.08552069314870855
70,1,902.947,0.03278957687399364
70,1,903.345,0.058770130269001526
70,1,903.742,-0.0401534058752566
70,1,904.14,0.07071958792057838
70,1,904.936,0.09661961775894479
70,1,905.333,-0.05701310513807833
70,1,907.32,0.05462594313881384
70,1,907.717,0.07141691308687786
70,1,908.511,-0.027493408559047302
70,1,908.907,0.13131400147793873
70,1,909.304,0.021105388941709668
70,1,909.701,0.006373152088816371
70,1,910.494,-0.03723732996100055
70,1,911.682,0.1062342059259417
70,1,912.078,0.08768732578817977
70,1,912.474,0.10915379989898129
70,1,912.87,0.03635806159220835
70,1,913.662,0.0035576043351205804
70,1,914.849,-0.018253703620576586
70,1,915.244,-0.027994127574366975
70,1,916.034,-0.049990162747316304
70,1,917.22,0.053384982846433185
70,1,917.614,0.06914260452940564
70,1,918.009,0.07393187387116956
70,1,918.404,-0.03341135705029601
70,1,918.798,-0.04763477919638715
70,1,919.587,0.007963558447381097
70,1,919.982,0.042802783133762706
70,1,920.376,-0.05218339292378713
70,1,921.558,-0.020564095027752846
70,1,921.952,-0.0062216060416479795
70,1,922.74,-0.009150126766359068
70,1,925.1,0.07110372748281533
70,1,925.493,0.11140138612824045
70,1,926.279,0.026107575673378236
70,1,927.065,-0.020433120248925095
70,1,927.85,-0.0609647868197181
70,1,928.635,0.09211162743584604
70,1,929.027,0.08760285991039307
70,1,929.812,0.06345001062299882
70,1,930.204,0.13963410387317104
70,1,930.596,0.0907419987520089
70,1,930.988,0.10087842835676791
70,1,931.379,0.05855995823624011
70,1,932.163,0.05795553564110574
70,1,932.554,0.041571155501457305
70,1,932.946,-0.01420978739991033
70,1,933.729,0.12832063318965445
70,1,934.12,0.012705053672273304
70,1,934.511,0.07995232303498695
70,1,935.684,0.08676640775053206
70,1,936.075,0.14104223996775747
70,1,936.465,0.09753770515761744
70,1,938.027,0.1073133220548343
70,1,938.808,0.11117314683813433
70,1,939.198,0.009489095206569504
70,1,939.588,0.16462607034862617
70,1,939.978,0.12550474007081708
70,1,940.368,0.04527659460235245
70,1,941.147,0.21387370149522317
70,1,941.537,0.2025605752390678
70,1,941.926,0.19438450653756653
70,1,942.315,0.23442915444248064
70,1,942.705,0.08492516363734391
70,1,943.094,0.081944360317814
70,1,944.65,0.08889846094510434
70,1,945.039,0.16816676150601773
70,1,946.205,0.16184241615856076
70,1,946.593,0.15136981217247247
70,1,946.982,0.2361620749294778
70,1,947.37,0.19044115426724126
70,1,947.758,0.18117516705707226
70,1,948.146,0.15992161875376745
70,1,948.534,0.2393292086760353
70,1,948.922,0.11666393200335014
70,1,949.698,0.250684426654583
70,2,451.403,0.056438179156125194
70,2,452.9,0.0930765307054685
70,2,456.888,-0.048024071994163635
70,2,466.331,0.09861751186575246
70,2,468.314,0.0607728860377914
70,2,477.215,-0.05477856666400561
70,2,477.708,-0.0353792373873402
70,2,482.144,-0.015277298509147079
70,2,483.129,-0.0668230896290674
70,2,483.621,-0.08054047810120503
70,2,485.588,-0.05659805859755272
70,2,487.063,-0.14267073468695235
70,2,489.027,-0.18044115687740855
70,2,490.008,-0.10401114968076805
70,2,490.499,-0.12005698965111243
70,2,490.989,-0.1406380872764779
70,2,491.48,-0.08576469002565397
70,2,492.95,-0.10120200304253817
70,2,494.419,-0.21980527037104153
70,2,496.866,-0.0036015270859692293
70,2,498.821,-0.41524184972449135
70,2,499.31,-0.543545020964569
70,2,499.798,-0.008073423307285513
70,2,500.287,-0.3327663715712257
70,2,501.263,-0.1374524917866353
70,2,501.751,-0.30619996218101425
70,2,502.239,0.08578593076912742
70,2,502.727,-0.3691698891217895
70,2,503.215,-0.14115604021208816
70,2,504.19,-0.6465881835146847
70,2,504.677,0.1654931319211572
70,2,505.164,0.3397197666242154
70,2,505.651,-0.16584442001393807
70,2,506.139,-0.22771240885021005
70,2,506.625,0.1315774061199965
70,2,507.112,-0.12056426358042267
70,2,507.599,0.056003645428451335
70,2,508.086,-0.1109789931036394
70,2,509.545,-0.19432608192922948
70,2,511.003,-0.11762275647934513
70,2,512.46,-0.08122633479953406
70,2,512.946,-0.06192437280156947
70,2,514.401,-0.05653507088339164
70,2,515.371,-0.025628748671128514
70,2,516.341,-0.05924975739865901
70,2,517.31,-0.06315219703390688
70,2,518.279,-0.027624236413504182
70,2,521.666,-0.02911422316250281
70,2,524.565,-0.022873890486993308
70,2,525.048,-0.04139283140133648
70,2,529.388,-0.055743839629063374
70,2,530.351,-0.04900786630001269
70,2,530.833,-0.04761325199905195
70,2,531.314,-0.05090235824012122
70,2,533.238,-0.08023844628787234
70,2,534.2,-0.08343974350471636
70,2,540.44,-0.03972301000533081
70,2,542.356,-0.06419167773283986
70,2,545.705,-0.017280424872029194
70,2,547.139,-0.037209352210370424
70,2,559.049,-0.0609104771662868
70,2,563.32,-0.04014109516420143
70,2,566.636,-0.020402812478449904
70,2,576.554,-0.0274719269943488
70,2,578.437,-0.021820026644958548
70,2,585.955,0.029516042896634384
70,2,592.043,-0.0016018332517718722
70,2,592.511,-0.019988436216234095
70,2,593.913,-0.006132608115179184
70,2,597.647,-0.027036162077100804
70,2,598.58,-0.038023628321903105
70,2,602.771,-0.03936400234367803
70,2,603.236,-0.01664800263279258
70,2,609.274,0.0072722954663406005
70,2,616.219,0.05575633668331955
70,2,617.143,0.038717147917911456
70,2,621.297,0.10249573395583929
70,2,622.219,0.06474155437384306
70,2,622.68,0.06814593325534446
70,2,623.14,0.06813368117995638
70,2,624.061,0.08122991715524792
70,2,624.522,0.07385954962232201
70,2,624.982,0.1062427956529647
70,2,625.902,0.11146406729969148
70,2,626.362,0.08810156260905276
70,2,626.822,0.07115161327165938
70,2,627.282,0.11034870723878816
70,2,627.742,0.09632009867672832
70,2,628.201,0.09722819246184322
70,2,628.661,0.10391864157736813
70,2,629.579,0.06609708610552681
70,2,630.497,0.10975465900592642
70,2,630.956,0.0788289074602236
70,2,631.874,0.07216323620770194
70,2,633.708,0.11917228751799012
70,2,634.166,0.06286659079323931
70,2,634.624,0.06407962955607431
70,2,635.082,0.07914249944876037
70,2,635.54,0.09533255227334893
70,2,642.396,0.04718869796362233
70,2,644.676,-0.09867968216120063
70,2,645.588,-0.05886114055040208
70,2,646.043,-0.15386382432262513
70,2,646.954,-0.13936601177173505
70,2,647.409,-0.10016371044229043
70,2,648.319,-0.15853678231056884
70,2,649.229,-0.17281335321221541
70,2,649.684,-0.23730065099948486
70,2,650.139,-0.12345353463786629
70,2,650.593,-0.14921330401393898
70,2,651.047,-0.15052545772010023
70,2,651.502,-0.16184357143347325
70,2,651.956,-0.09737904598463058
70,2,652.864,-0.12584345349224016
70,2,656.492,-0.095092611906749
70,2,658.304,-0.041397573317283214
70,2,658.757,0.07464288527349365
70,2,659.662,0.02622261073922236
70,2,660.114,0.077185483952235
70,2,660.567,0.09597329394415682
70,2,661.471,0.04088442074870849
70,2,662.375,0.07671524931895204
70,2,662.826,0.04788934623281005
70,2,663.278,-0.004426856945247452
70,2,665.084,0.09362459497706534
70,2,665.535,0.0371804166786269
70,2,670.041,0.009132219007555528
70,2,670.491,-0.01823282802838934
70,2,672.29,-0.03875748713605662
70,2,673.189,-0.011354972450019759
70,2,674.537,-0.030558352693994952
70,2,675.435,-0.03235709127661022
70,2,679.022,-0.017206381896191343
70,2,680.814,-0.03860646324933601
70,2,681.261,-0.02592249635854081
70,2,681.709,-0.0127126000536231
70,2,683.051,-0.013973673083859696
70,2,684.392,-0.005504073205164026
70,2,684.839,0.06698786478857993
70,2,685.286,0.05275644063123347
70,2,685.732,-0.028188494828401457
70,2,686.179,0.08961448242013927
70,2,687.071,0.0722245598487039
70,2,687.518,0.12584704080912698
70,2,687.964,0.13851068204317754
70,2,688.41,0.15691975076542955
70,2,688.856,0.1451193344916122
70,2,689.301,0.17541478862145787
70,2,689.747,0.1016167931338503
70,2,690.638,0.10776407954207698
70,2,691.529,0.1015127339334251
70,2,691.974,0.12869023658472747
70,2,692.419,0.0955618965420415
70,2,693.309,0.07307632946329992
70,2,693.754,0.0781928264675202
70,2,695.532,0.04985936509048107
70,2,696.421,0.04674728292767917
70,2,696.865,0.0364588095517749
70,2,698.64,0.038383288191884225
70,2,699.084,0.03309468995074813
70,2,701.3,0.009005828979443062
70,2,701.743,0.018204527099007297
70,2,703.515,0.03923423521169562
70,2,704.399,0.012788257629962949
70,2,711.465,0.005670351701960737
70,2,712.346,-0.0613167177919246
70,2,712.787,-0.06401695822543345
70,2,715.868,0.047148377633884894
70,2,716.747,-0.08027210938999049
70,2,719.822,-0.07152335588410914
70,2,721.138,-0.2036085993863027
70,2,721.576,0.015649074530783236
70,2,727.706,-0.24877405297982813
70,2,729.017,-0.23927259634888084
70,2,729.89,0.10137396529172067
70,2,730.764,0.10912804127946704
70,2,731.2,-0.22054583312660508
70,2,732.072,0.1672151350932245
70,2,732.509,0.28825340608226246
70,2,733.38,-0.37368176589331453
70,2,734.688,0.03437404185877184
70,2,735.559,0.2172626890209995
70,2,735.994,0.21102629732611905
70,2,737.734,0.6323847098258829
70,2,738.604,0.07968482885258389
70,2,740.776,0.2773190832037557
70,2,741.21,0.15618491231097384
70,2,741.644,0.2946324637023347
70,2,742.078,0.4130877244627985
70,2,742.512,-0.010461807648695363
70,2,742.946,0.2989267872454341
70,2,743.379,0.12614415279552535
70,2,743.813,-0.1686608464132126
70,2,744.68,0.16889941108360887
70,2,745.113,-0.2186872564651353
70,2,745.546,0.14309772062890944
70,2,745.979,0.15401011947686297
70,2,748.143,-0.022326194500932088
70,2,748.576,0.11240020910512412
70,2,749.008,0.3314888726612918
70,2,749.873,-0.12032943230350282
70,2,750.305,0.31908028142888434
70,2,751.169,-0.26526551506944474
70,2,751.601,0.15087775172552023
70,2,752.896,-0.35384267525810376
70,2,754.621,-0.07816922930578843
70,2,755.052,-0.17658543848262723
70,2,755.483,0.16198530670875558
70,2,755.914,0.2040403067322896
70,2,756.344,0.16538617323267052
70,2,756.775,0.2872041240302605
70,2,757.206,0.06987228429449319
70,2,757.636,0.12462222636933683
70,2,758.066,0.045033980358497615
70,2,758.497,0.19679323556339617
70,2,758.927,0.3444233362528065
70,2,759.787,0.14724893732519875
70,2,760.647,0.12026767668163642
70,2,761.076,-0.2556679342006246
70,2,762.365,0.22676249517010907
70,2,763.223,0.3750123095713901
70,2,763.653,0.11363172988254329
70,2,764.082,-0.15369060094375325
70,2,764.51,0.14256928573219219
70,2,764.939,0.012937060022828049
70,2,765.368,0.10380065551418148
70,2,766.225,0.2020719888281057
70,2,767.082,-0.11001558086556118
70,2,767.51,0.04491589211521151
