Run,Iteration,Wavelengths,Cofficients
175,1,841.0,-0.10202462567086741
175,1,841.412,-0.033181626672242864
175,1,841.824,-0.013200198140775565
175,1,844.703,0.05943243065540345
175,1,847.167,-0.07879882559792907
175,1,847.988,-0.04959658164182526
175,1,848.398,-0.04596097157682168
175,1,848.808,-0.01837928426811713
175,1,849.218,0.0022966410239443217
175,1,849.628,-0.07013045265167042
175,1,850.038,-0.012177049024163313
175,1,850.448,-0.04329491427512761
175,1,851.267,0.011668903417784543
175,1,852.495,-0.053964158982378205
175,1,853.313,-0.08802696364054635
175,1,853.722,-0.030148873766574116
175,1,854.54,-0.07207470674413485
175,1,854.949,-0.11512687706491084
175,1,856.174,-0.08364161599201175
175,1,856.583,-0.048120774368722245
175,1,856.991,-0.06600465408706309
175,1,857.399,0.07277984330579522
175,1,858.623,0.10906382688341389
175,1,859.031,-0.049631655988215596
175,1,859.846,-0.02645273532236147
175,1,860.254,-0.04966233473028825
175,1,860.661,0.09309014187284106
175,1,861.476,-0.02083644366128402
175,1,861.883,-0.03839882397654169
175,1,862.29,-0.10054753232913426
175,1,863.104,-0.05305951416186975
175,1,863.511,-0.026190813249462746
175,1,863.918,-0.042394135912223345
175,1,864.325,-0.030573602484575583
175,1,865.138,-0.12399671710351709
175,1,865.544,-0.08971351575366691
175,1,865.95,-0.0020543250537276314
175,1,868.792,-0.03770882387055638
175,1,869.197,-0.008630475627793205
175,1,869.603,-0.026831258980444993
175,1,870.819,-0.07744021820175664
175,1,871.224,-0.04525332079468082
175,1,871.629,-0.05704663953637158
175,1,872.034,-0.030188428798093928
175,1,872.439,-0.052455835441866105
175,1,873.248,-0.029349678371121922
175,1,874.057,-0.03816018216753061
175,1,874.462,0.031260048353900186
175,1,876.886,-0.04104370554089334
175,1,878.097,-0.05878635327738058
175,1,878.501,-0.08868773631474042
175,1,878.904,-0.04671260771371117
175,1,880.114,-0.02294779973825635
175,1,882.128,0.00014049805662600157
175,1,883.336,0.056985583070471385
175,1,884.141,-0.021644525538575703
175,1,885.347,-0.02709358024060869
175,1,886.552,0.03529766496220931
175,1,886.954,-0.03568919528928937
175,1,888.158,-0.03451960417226992
175,1,890.965,-0.012689470560872506
175,1,891.366,0.05311128558907661
175,1,891.767,0.061656180339730075
175,1,892.167,0.032553857115826264
175,1,892.968,0.010977771749153058
175,1,893.368,-0.018170229785165377
175,1,894.168,-0.025017884287605995
175,1,894.968,-0.041367854137436794
175,1,896.566,-0.04648386004097609
175,1,898.563,0.0460353735781873
175,1,899.759,0.04257458804898821
175,1,900.158,-0.03307207174975028
175,1,901.752,-0.05415951073102292
175,1,902.15,-0.08696429110449072
175,1,903.345,0.05298191822370336
175,1,903.742,-0.0430940533097355
175,1,904.14,0.06495198306973946
175,1,904.538,0.05398809903556787
175,1,904.936,0.08938549863985824
175,1,905.333,-0.05955551716095049
175,1,905.731,-0.008770806086940553
175,1,906.525,0.04153974904698539
175,1,906.923,0.036419512173634566
175,1,907.32,0.049238385295907225
175,1,907.717,0.06546263885621183
175,1,908.511,-0.03086281616596475
175,1,909.304,0.016238484722540455
175,1,910.097,0.050267114511342664
175,1,911.286,-0.022893032622370645
175,1,911.682,0.0989038994339902
175,1,912.078,0.08064678254774194
175,1,912.474,0.10132180521733328
175,1,913.662,-0.0008163585910558411
175,1,914.058,-0.02584063747386353
175,1,914.453,-0.01908607568174975
175,1,914.849,-0.021776825866124914
175,1,915.639,0.05016680730034817
175,1,918.009,0.06764750860806709
175,1,918.404,-0.03634175735102253
175,1,920.376,-0.05490404344022683
175,1,920.77,-0.010839129364570278
175,1,921.558,-0.02458323034691888
175,1,921.952,-0.010600346122693097
175,1,923.527,0.0410448405998757
175,1,925.493,0.10382954841454037
175,1,926.672,0.1052350890808284
175,1,927.85,-0.06323712951126204
175,1,928.635,0.08546013937952429
175,1,929.027,0.08060343195929076
175,1,929.812,0.057470032148934716
175,1,930.204,0.1306901295961887
175,1,930.596,0.08349498440013231
175,1,930.988,0.09362637014387003
175,1,931.379,0.05262805938388492
175,1,932.163,0.051902509449209905
175,1,932.946,-0.017862737776326326
175,1,933.337,0.06983984649767622
175,1,933.729,0.12035580665870886
175,1,934.511,0.07357695643469579
175,1,934.902,0.05224371809170531
175,1,935.684,0.07938130406478168
175,1,936.075,0.13207053589475937
175,1,936.465,0.08980623540851139
175,1,936.856,0.07286914012014677
175,1,937.246,0.1348993689630615
175,1,938.027,0.0994992980841251
175,1,938.417,0.027499462985587038
175,1,938.808,0.10309667596573899
175,1,939.588,0.1546644950310074
175,1,939.978,0.11669497566949648
175,1,940.368,0.03936916855112934
175,1,940.757,0.0878058428627176
175,1,941.147,0.20272713710386078
175,1,941.537,0.1920552382912382
175,1,941.926,0.18344360362540513
175,1,942.315,0.22238675586585643
175,1,942.705,0.07749484821677585
175,1,943.094,0.07442144985740054
175,1,943.483,0.08980374388432084
175,1,943.872,0.05183652994598468
175,1,944.261,0.10768977633377932
175,1,944.65,0.08150564986369814
175,1,945.039,0.15809685741711585
175,1,945.428,0.20169733671871726
175,1,946.205,0.15209257030239862
175,1,946.593,0.1416617610771371
175,1,946.982,0.2245132026226003
175,1,947.37,0.17992280867780125
175,1,947.758,0.17075560797482467
175,1,948.146,0.15035199816545555
175,1,948.534,0.22757686951091977
175,1,949.31,0.07283480096090325
175,1,949.698,0.23841681105976964
175,2,450.404,0.028786868549449077
175,2,452.401,0.04294694500723755
175,2,458.879,0.031082477575014072
175,2,462.36,0.06715184973917399
175,2,465.339,-0.02241118530653461
175,2,467.323,0.020963554902017238
175,2,477.215,-0.04308432977295561
175,2,483.129,-0.02916582721686146
175,2,485.588,-0.041857479228480404
175,2,487.063,-0.09290604927792699
175,2,489.027,-0.0933391414869548
175,2,490.008,-0.067702016484146
175,2,490.499,-0.07443520723028267
175,2,490.989,-0.08330140749345268
175,2,491.48,-0.05242583451583603
175,2,491.97,-0.12064565502814345
175,2,493.93,-0.015399372434967177
175,2,495.398,-0.03812670720253102
175,2,495.888,-0.03028414515657585
175,2,497.844,-0.1145958825015299
175,2,498.821,-0.26566869733624365
175,2,499.31,-0.3321280301332279
175,2,500.287,-0.2531432787397122
175,2,500.775,0.13402298331380352
175,2,501.263,-0.14308636458125454
175,2,501.751,-0.16345021445597008
175,2,502.239,-0.13844715469973073
175,2,502.727,-0.2911046777916437
175,2,503.215,-0.204070202339125
175,2,504.19,-0.5913908535421599
175,2,504.677,0.01853533798034853
175,2,505.164,0.21141386540867083
175,2,505.651,-0.11815766816769135
175,2,506.139,-0.2736070115073812
175,2,507.112,-0.11903139701334636
175,2,507.599,-0.034347269463928354
175,2,508.086,-0.17776464345388088
175,2,508.572,0.041517962337348065
175,2,509.545,-0.21075055862981154
175,2,511.003,-0.12220693832536417
175,2,511.489,-0.0471012919015377
175,2,512.46,-0.10806457014793755
175,2,512.946,-0.07621359525116582
175,2,513.916,-0.034796805784268685
175,2,514.401,-0.047414244493959125
175,2,516.341,-0.046813602856691304
175,2,517.31,-0.05307742512667899
175,2,517.795,-0.039604069963406645
175,2,526.978,-0.0387798935806426
175,2,527.942,-0.049407866535505995
175,2,528.906,-0.04259564598634732
175,2,530.351,-0.037055482807401834
175,2,534.2,-0.051649223171606945
175,2,536.122,-0.04937688566718131
175,2,542.835,-0.03560645826183809
175,2,544.27,-0.0269497651311212
175,2,547.139,-0.021691086446915493
175,2,548.094,-0.022961790751379944
175,2,549.049,-0.013648683018500904
175,2,551.911,-0.02129652020272994
175,2,554.293,-0.019028039851094483
175,2,555.245,-0.028100669926952163
175,2,558.574,-0.014275020419798985
175,2,560.474,-0.028935359209458455
175,2,560.948,-0.025937476050464602
175,2,569.475,-0.010824997928551992
175,2,583.139,-0.013161919744190391
175,2,585.955,0.010635482111711843
175,2,588.299,-0.02248918759280251
175,2,593.446,-0.012170113171996176
175,2,601.375,-0.023963118975424642
175,2,604.631,-0.023420247029912477
175,2,607.882,-0.014537515399742146
175,2,612.055,0.012066542950537594
175,2,617.143,0.019359253271976563
175,2,617.605,0.037589879262337055
175,2,620.375,0.03353072424525596
175,2,621.297,0.061410449423369186
175,2,622.68,0.03277672829371444
175,2,624.522,0.04244983089027563
175,2,624.982,0.06456257232304187
175,2,625.442,0.06570642475452838
175,2,625.902,0.07031561334519323
175,2,626.822,0.03445956876874639
175,2,627.282,0.07116162071154214
175,2,627.742,0.06958494698969503
175,2,628.201,0.059369884300631934
175,2,628.661,0.05929162859887085
175,2,630.038,0.07305908084105467
175,2,630.497,0.07503524088082571
175,2,631.415,0.01803232476627892
175,2,632.791,0.03435544061527201
175,2,633.249,0.06119192420405635
175,2,633.708,0.07697526172432581
175,2,634.166,0.029954842636806544
175,2,634.624,0.03278431559969965
175,2,635.54,0.06709330146255216
175,2,636.455,0.045510526731787224
175,2,636.913,0.03313735376575725
175,2,641.027,-0.026646076033355167
175,2,644.676,-0.08998240339025794
175,2,645.132,-0.08338225503697505
175,2,646.043,-0.1379340015451499
175,2,646.499,-0.09696786468263664
175,2,646.954,-0.12102276892315782
175,2,648.319,-0.10841676329942454
175,2,649.229,-0.11285242306587369
175,2,649.684,-0.14172766729428904
175,2,650.593,-0.10359116938335912
175,2,651.047,-0.0749739210243003
175,2,652.864,-0.0911656641107824
175,2,655.133,-0.051985849773422924
175,2,656.946,-0.060383894475521324
175,2,657.399,0.020419885988370683
175,2,660.114,0.02011927117215531
175,2,660.567,0.057735973635477
175,2,661.471,0.020267563832281163
175,2,665.084,0.05569975143470545
175,2,665.535,0.036280589114020746
175,2,667.338,0.004347535193057554
175,2,668.24,0.015148956998504758
175,2,668.69,0.019836304460427057
175,2,673.638,0.007052916483505446
175,2,678.574,0.012831148704889085
175,2,679.022,0.01831085745340496
175,2,680.366,0.0115120467432457
175,2,682.604,0.03469101245779383
175,2,684.839,0.07004234176677242
175,2,685.286,0.0716945814327197
175,2,685.732,0.018811898167753954
175,2,686.625,0.07555810411277641
175,2,687.071,0.07022707764588212
175,2,687.518,0.1314511780705127
175,2,687.964,0.12095611997816928
175,2,688.41,0.12975459769604986
175,2,688.856,0.12916555629038187
175,2,689.301,0.1506782090747155
175,2,690.193,0.11398859773813767
175,2,690.638,0.06411084687333587
175,2,691.084,0.06553463204134638
175,2,691.529,0.07601975030662185
175,2,691.974,0.09391272328201723
175,2,692.419,0.07922659505298489
175,2,692.864,0.0932962599050611
175,2,693.754,0.05489582277046092
175,2,694.199,0.060551751751576455
175,2,695.088,0.04323756993781378
175,2,696.865,0.025740179746259324
175,2,700.857,0.02203372264087379
175,2,701.743,0.021813632160039783
175,2,702.629,0.019719729487268235
175,2,715.868,0.03664032747280048
175,2,725.081,0.007852741759595635
175,2,729.89,0.06602162777371502
175,2,730.764,0.05030965616172932
175,2,732.072,0.09899385464417103
175,2,732.509,0.10081411370589642
175,2,733.38,-0.11595086787712486
175,2,733.816,0.0681565288861567
175,2,735.123,-0.04430875355333637
175,2,735.559,0.1241702156840626
175,2,735.994,0.04063355350831703
175,2,736.429,0.061287702719475944
175,2,736.864,0.13974128056278504
175,2,737.734,0.2543305960716399
175,2,738.604,0.038721453431723944
175,2,739.473,0.005445366194614006
175,2,739.907,-0.08187815753370262
175,2,740.776,0.11969322431070015
175,2,741.21,0.074918764071472
175,2,742.078,0.19772704635026256
175,2,742.512,-0.0206038084478018
175,2,742.946,0.1891319527081395
175,2,743.379,0.021052287397815582
175,2,744.68,0.015711338865196926
175,2,745.113,-0.15596699173093606
175,2,745.546,0.02707504866364174
175,2,745.979,0.0963858252393587
175,2,746.845,-0.0056204188653540795
175,2,747.278,0.07752145185900476
175,2,747.711,-0.1656967022645611
175,2,748.576,0.10138249405539194
175,2,749.008,0.2235007877433871
175,2,750.305,0.16528307449229654
175,2,750.737,0.0216057625860763
175,2,751.169,-0.20164905390410903
175,2,751.601,0.024078883811396636
175,2,752.464,-0.18002093478406542
175,2,753.758,-0.12927111235905483
175,2,755.052,-0.14400389290926977
175,2,755.483,0.08614702547131961
175,2,755.914,0.17502915660014345
175,2,756.344,0.03491157446409946
175,2,756.775,0.17724543848181076
175,2,757.636,0.08566879564869058
175,2,758.497,0.08813443796384177
175,2,758.927,0.26044558063649165
175,2,759.787,0.06595144537439425
175,2,760.647,0.029150873490135214
175,2,761.076,-0.18551097276646314
175,2,762.365,0.115574252249443
175,2,763.223,0.23526193113417967
175,2,764.082,-0.16093845151205635
175,2,764.51,0.09689466494362221
175,2,766.225,0.12033407214300543
175,2,767.938,-0.12467323966575973
175,2,768.367,-0.1570159983410498
175,2,768.795,-0.21465965768925846
175,2,769.222,0.14737999244834318
175,2,769.65,0.1386773581554931
175,2,770.505,-5.8747485303427393e-05
175,2,771.36,0.1874302173198847
175,2,772.642,0.0604229388665223
175,2,773.496,-0.1413847265490639
175,2,773.923,-0.08832851309267074
175,2,774.776,-0.10190345941641453
175,2,775.203,-0.13343084887314532
175,2,775.629,0.031630930143699165
175,2,776.055,-0.17568687331402286
175,2,776.482,-0.11367621352032982
