Run,Iteration,Wavelengths,Cofficients
406,4,491.48,-0.0563402742776331
406,4,492.95,-0.04688790315751142
406,4,493.93,-0.013663880684890904
406,4,494.419,-0.12924627469302602
406,4,497.844,-0.12286372800060073
406,4,498.821,-0.2916397907873241
406,4,499.31,-0.36549572036576594
406,4,500.287,-0.2740030323492401
406,4,501.263,-0.14843290848313662
406,4,501.751,-0.1701124865812358
406,4,502.239,-0.14024937155963596
406,4,502.727,-0.3136196766323741
406,4,503.215,-0.2147744883927216
406,4,504.19,-0.6537769055898415
406,4,505.164,0.25050015096274886
406,4,505.651,-0.121476862351087
406,4,506.139,-0.2977985989978311
406,4,507.112,-0.1256634835709694
406,4,507.599,-0.03155654877046501
406,4,508.086,-0.1946225022378418
406,4,509.545,-0.2342607688837098
406,4,511.003,-0.13512298770848669
406,4,515.856,-0.02370384609368051
406,4,517.31,-0.059366811706293966
406,4,517.795,-0.04451999027394747
406,4,518.279,-0.0503741589011797
406,4,521.182,-0.03496925409652347
406,4,525.048,-0.028717987195741333
406,4,531.314,-0.035475152205440015
406,4,534.2,-0.05832602424163812
406,4,555.721,-0.017672500412705072
406,4,563.32,-0.02539600633021862
406,4,610.202,0.027850769727655458
406,4,612.981,0.03356603071622541
406,4,620.375,0.03812371452537599
406,4,620.836,0.05617941365905279
406,4,621.297,0.06961464901476414
406,4,623.601,0.04463577568153304
406,4,624.982,0.07333547479345058
406,4,628.201,0.06744930336577071
406,4,629.12,0.09083952175032492
406,4,630.497,0.08485941125773305
406,4,632.332,0.045515929739489064
406,4,632.791,0.03899340804950338
406,4,633.249,0.06924914523999769
406,4,634.166,0.03391707810683706
406,4,635.082,0.059396494851770766
406,4,646.043,-0.15393921839579502
406,4,646.954,-0.1345738237661983
406,4,647.409,-0.0888093160233108
406,4,648.319,-0.12015177812582986
406,4,649.684,-0.15789082398581972
406,4,650.593,-0.11466812070691576
406,4,651.502,-0.10238757203278968
406,4,657.851,0.024675681723753413
406,4,659.662,0.014166783737606752
406,4,660.114,0.024312060394667653
406,4,660.567,0.06658742109037218
406,4,664.632,0.02803529497123233
406,4,665.084,0.06326350435929728
406,4,667.789,0.037497762329567384
406,4,670.941,0.003532877224423668
406,4,671.84,0.006043583529984156
406,4,683.498,0.03218357279640276
406,4,685.286,0.07373510960677873
406,4,685.732,0.013463537624932218
406,4,686.179,0.10169331762947997
406,4,686.625,0.07666574100780084
406,4,687.071,0.07021241464137996
406,4,687.518,0.13922819981310489
406,4,687.964,0.12725492565442215
406,4,688.41,0.13758073970109605
406,4,688.856,0.13666476965797197
406,4,689.301,0.1619171777253509
406,4,689.747,0.09987870727821678
406,4,690.193,0.1220860113373093
406,4,690.638,0.06666592219256495
406,4,691.084,0.06915670915134559
406,4,691.529,0.08109418940082003
406,4,691.974,0.10192579962961332
406,4,694.199,0.0655713738013246
406,4,694.643,0.04067388067915732
406,4,695.088,0.04629570814855348
406,4,721.138,-0.09411332482732716
406,4,729.017,-0.13391976187347032
406,4,729.89,0.07697689750227843
406,4,730.764,0.05967892528995696
406,4,732.072,0.11517451885321468
406,4,732.509,0.11804133419695235
406,4,733.38,-0.12632248209461835
406,4,733.816,0.08138348868729527
406,4,735.559,0.14684012768133617
406,4,736.429,0.07500898293061918
406,4,736.864,0.1644786650507308
406,4,737.734,0.29436041152781517
406,4,738.604,0.05117419728772151
406,4,739.473,0.014182196097187438
406,4,740.776,0.14515952721680375
406,4,741.21,0.0941405911123862
406,4,741.644,0.2218123270347227
406,4,742.078,0.23277256245261624
406,4,742.946,0.22365955432511583
406,4,743.813,-0.11796232510924892
406,4,744.246,-0.09879664303882686
406,4,744.68,0.029497672868912826
406,4,745.113,-0.1642145554434491
406,4,745.979,0.11971572814532118
406,4,746.845,0.004665495115786262
406,4,747.278,0.09851344306692279
406,4,749.008,0.26228736182510576
406,4,750.305,0.1973798984694859
406,4,751.169,-0.21613344463623194
406,4,752.032,-0.03512415377433963
406,4,752.464,-0.19283816722100286
406,4,752.896,-0.27459045994670334
406,4,754.621,-0.18676953837556132
406,4,755.052,-0.15306262569054804
406,4,755.483,0.1067997504050512
406,4,755.914,0.20669891535754215
406,4,756.344,0.04919400377962238
406,4,756.775,0.20971780149717373
406,4,757.636,0.10569800613767968
406,4,758.066,0.05366904947237617
406,4,758.497,0.10741152721651931
406,4,758.927,0.3028860730680998
406,4,759.787,0.08280145856601953
406,4,760.647,0.04086200376640958
406,4,761.076,-0.20142126687862885
406,4,762.365,0.13846692766263238
406,4,763.223,0.27174888263315866
406,4,763.653,0.12601537549972436
406,4,764.082,-0.17462323021822534
406,4,764.51,0.1160553779206239
406,4,766.225,0.14230594904077482
406,4,767.938,-0.1347224447209491
406,4,768.367,-0.17049227869405906
406,4,768.795,-0.23553461536069892
406,4,769.65,0.1627797172282754
406,4,773.069,0.07891630579293198
406,4,773.496,-0.15489779675026072
406,4,774.776,-0.10955488905060538
406,4,776.055,-0.19360722577688544
406,4,776.908,-0.19221054274068108
406,4,778.611,0.09564314618362087
406,4,779.888,0.070306256371053
406,4,780.314,-0.16084378026629154
406,4,781.164,0.04403040488655184
406,4,785.835,-0.20924813095838948
406,4,786.259,-0.14423212609348554
406,4,787.531,-0.07482264471147299
406,4,788.802,0.038116563243682434
406,4,790.071,-0.2689291986885618
406,4,795.143,0.1328491812510537
406,4,795.565,-0.1845338890907828
406,4,797.673,0.1362734795104313
406,4,798.516,0.09636037520814308
406,4,798.937,0.11166470143085944
406,4,799.358,-0.1629038989154297
406,4,802.303,-0.11727706527331452
406,4,803.144,-0.10327968829942583
406,4,803.984,0.09452263769495388
406,4,804.824,0.0626244126159938
406,4,806.084,0.08694661821316194
406,4,807.342,-0.06192091421097931
406,4,808.599,-0.13456452253069007
406,4,809.856,-0.14115565359987134
406,4,812.367,0.1153296506839519
406,4,816.544,0.0386726200217567
406,4,817.378,0.20606285305883282
406,4,818.629,0.13774663913660296
406,4,819.462,-0.11331291186056175
406,4,824.039,-0.07992112209878792
406,4,824.455,0.0933720188963322
406,4,826.116,-0.12824175074200223
406,4,827.361,-0.09241209510543845
406,4,828.605,-0.09744024035793203
406,4,831.505,-0.09814782288127541
406,4,834.813,-0.1257720564509264
406,4,836.052,-0.0986850341875601
406,4,837.703,-0.055099330493421445
406,4,839.352,-0.03282895422321384
406,4,841.0,-0.13102699203872706
406,4,847.167,-0.10031337359851719
406,4,847.988,-0.0627026301621043
406,4,849.628,-0.0889189572504956
406,4,852.495,-0.06806960702834333
406,4,854.54,-0.09215718146518787
406,4,854.949,-0.1495305538979662
406,4,855.357,-0.05496753761850828
406,4,856.991,-0.08408195949292283
406,4,857.807,-0.05657645866014347
406,4,858.623,0.14611650980070243
406,4,860.254,-0.06242223018757207
406,4,862.29,-0.13035395566064745
406,4,862.697,-0.01380387830918817
406,4,863.104,-0.06758939806015028
406,4,864.731,-0.004387107728285925
406,4,865.138,-0.16125448955322247
406,4,870.819,-0.09957307425658514
406,4,872.034,-0.037829316822171076
406,4,876.886,-0.052377782177099444
406,4,878.097,-0.07558841809349313
406,4,878.501,-0.1148775626028397
406,4,880.114,-0.028687792534504142
406,4,883.336,0.07676098911869067
406,4,886.954,-0.04565787814766678
406,4,888.56,-0.02025758062828399
406,4,890.164,0.10010875271700695
406,4,891.366,0.07113830963479428
406,4,891.767,0.083048887477297
406,4,894.968,-0.05307411726690907
406,4,896.566,-0.05982597640761726
406,4,898.962,0.060422554173888955
406,4,900.955,-0.07329515348260386
406,4,901.752,-0.0707150163734451
406,4,902.15,-0.11372869383006841
406,4,904.14,0.08640580160052705
406,4,904.936,0.11916763394711438
406,4,905.333,-0.07750138513645727
406,4,906.525,0.05556210227931848
406,4,907.32,0.06573552082635575
406,4,910.494,-0.05249391812012337
406,4,911.682,0.130858968128601
406,4,915.244,-0.040722218417776374
406,4,918.009,0.08970836696855095
406,4,921.558,-0.031953794022107886
406,4,922.74,-0.018106159731317982
406,4,925.1,0.08580169739796613
406,4,925.493,0.1370390053602708
406,4,928.635,0.11272325441340503
406,4,929.812,0.07547724017327616
406,4,930.204,0.1717447839046101
406,4,930.596,0.1096912560388565
406,4,930.988,0.12343283524110224
406,4,931.379,0.06863978600267279
406,4,933.337,0.09169769178025411
406,4,933.729,0.1577665863812713
406,4,935.684,0.10374659158613148
406,4,936.465,0.11834707617167733
406,4,937.246,0.1773212325106864
406,4,938.027,0.13085401379198577
406,4,938.808,0.1348292041827229
406,4,939.588,0.202940524524381
406,4,939.978,0.1523213312579921
406,4,940.757,0.11444717444548028
406,4,941.147,0.2662059606338248
406,4,941.537,0.25265808956865343
406,4,941.926,0.2402293858692644
406,4,942.315,0.2916934602672642
406,4,943.483,0.117454884477749
406,4,943.872,0.06598816099982409
406,4,944.261,0.13984582435306392
406,4,945.039,0.20662582220149003
406,4,945.428,0.26429941502331494
406,4,945.816,0.11360453782614933
406,4,946.205,0.1989164928661717
406,4,946.593,0.18394463415557427
406,4,946.982,0.29395739021154216
406,4,947.37,0.23486806072174451
406,4,947.758,0.22325096895491844
406,4,948.146,0.1961225257030239
406,4,948.534,0.29729267451914504
406,4,948.922,0.13860872489485399
406,4,949.698,0.311541881031657
406,5,462.36,0.10855599194190961
406,5,473.758,-0.07639406301108868
406,5,487.063,-0.16094305130104097
406,5,489.027,-0.2016573414012195
406,5,489.518,-0.09949317249916749
406,5,490.008,-0.11507053329476956
406,5,490.989,-0.1568407751237377
406,5,493.93,-0.06357956096475363
406,5,494.419,-0.24054354759530577
406,5,497.844,-0.2289364466383324
406,5,498.821,-0.4371974530502858
406,5,499.31,-0.5772682630646804
406,5,500.287,-0.3304851312355309
406,5,501.263,-0.09957751390789747
406,5,501.751,-0.2817504812862476
406,5,502.239,0.15669972063912913
406,5,502.727,-0.3440170882546426
406,5,503.215,-0.08312485304618233
406,5,504.19,-0.6564675034798351
406,5,505.164,0.44228891259017017
406,5,505.651,-0.12628583758377898
406,5,506.139,-0.1987812102437811
406,5,507.112,-0.08849914459795852
406,5,507.599,0.10591382497215313
406,5,508.086,-0.08399846118182122
406,5,509.545,-0.187084713636652
406,5,511.003,-0.10620563667258151
406,5,515.856,-0.013893655783717295
406,5,517.31,-0.057385237483533885
406,5,517.795,-0.03403377285991079
406,5,521.182,-0.02724022388894805
406,5,531.314,-0.04983900473315674
406,5,534.2,-0.0863832918880807
406,5,555.721,-0.02425515336127408
406,5,563.32,-0.03848105670117659
406,5,610.202,0.06747176239299411
406,5,612.981,0.07975805349090281
406,5,620.836,0.10501311191171309
406,5,621.297,0.12487141948738474
406,5,623.601,0.09323417814276938
406,5,628.201,0.11926660556040324
406,5,629.12,0.14171535578082353
406,5,630.497,0.13285051823494193
406,5,632.791,0.07031690394162132
406,5,646.043,-0.154965734628317
406,5,646.954,-0.13889433299306939
406,5,647.409,-0.09472296370867733
406,5,648.319,-0.15887285911288807
406,5,649.684,-0.24926367245638864
406,5,650.593,-0.14988721495522075
406,5,651.502,-0.16515468758499996
406,5,657.851,0.059002993648908514
406,5,659.662,0.030925488251409134
406,5,660.114,0.08760994456938055
406,5,664.632,0.03171359435100602
406,5,665.084,0.09361861025769361
406,5,667.789,0.017898155991354654
406,5,671.84,-0.05357529900100851
406,5,685.286,0.02911594928181236
406,5,686.179,0.06897225684565798
406,5,687.071,0.05050802792006904
406,5,687.518,0.11126016666379396
406,5,687.964,0.12962223152303173
406,5,688.41,0.15359638009877763
406,5,688.856,0.1421642262405043
406,5,689.301,0.18078559675719436
406,5,689.747,0.10210076985022241
406,5,690.193,0.1533656249779671
406,5,690.638,0.11481448454042203
406,5,691.084,0.0766820750784309
406,5,691.529,0.11128952383201897
406,5,691.974,0.14221432788524377
406,5,694.199,0.0876375713390076
406,5,694.643,0.05951927964960196
406,5,695.088,0.06804913172651869
406,5,721.138,-0.23394526781836208
406,5,729.017,-0.2860126989904782
406,5,729.89,0.08972289032025015
406,5,730.764,0.09592933261347793
406,5,732.072,0.15797114508656243
406,5,732.509,0.2957440283289261
406,5,733.38,-0.4464242171337913
406,5,733.816,0.15491538614443215
406,5,735.559,0.21535837033194902
406,5,736.429,0.02825732810077369
406,5,736.864,0.36238103748429357
406,5,737.734,0.6776012245658786
406,5,738.604,0.053813780189552976
406,5,740.776,0.2811562475012812
406,5,741.644,0.2976882989102198
406,5,742.078,0.4290094097073968
406,5,742.946,0.30327333657608807
406,5,743.813,-0.21717165390578047
406,5,744.246,-0.2662137210422111
406,5,744.68,0.1620529495172121
406,5,745.113,-0.27202871650354854
406,5,745.979,0.14240611150063023
406,5,746.845,-0.051398845514307796
406,5,747.278,0.27334740247531336
406,5,749.008,0.33924121919473765
406,5,750.305,0.3269427245350254
406,5,751.169,-0.3210378448575979
406,5,752.032,0.06076885814215758
406,5,752.464,-0.25979401065612345
406,5,752.896,-0.42003633742627466
406,5,754.621,-0.10934848319037534
406,5,755.052,-0.22288261499286158
406,5,755.483,0.15472183604556833
406,5,755.914,0.20149190292975977
406,5,756.344,0.16062679770763458
406,5,756.775,0.29527318651436313
406,5,757.636,0.11249863818890853
406,5,758.066,0.02333686916009616
406,5,758.497,0.19132582228163572
406,5,758.927,0.3592277259530709
406,5,759.787,0.13919245765659988
406,5,760.647,0.10882214790021788
406,5,761.076,-0.3090061296497772
406,5,762.365,0.2288557153177928
406,5,763.223,0.3913985765806802
406,5,763.653,0.10382171980226643
406,5,764.082,-0.19469638796421246
406,5,764.51,0.134097802600562
406,5,766.225,0.20140331726786484
406,5,767.938,-0.2414299986431839
406,5,768.367,-0.21670060905135924
406,5,768.795,-0.2845900425846721
406,5,769.65,0.17612224451349906
406,5,773.069,0.049916508104605004
406,5,773.496,-0.24237696566556588
406,5,774.776,-0.18139025674787526
406,5,776.055,-0.2165569137803416
406,5,776.908,-0.24365453469738832
406,5,778.611,0.10257401369407645
406,5,779.888,0.052491411974757755
406,5,780.314,-0.23134005968446575
406,5,781.164,0.06945375924445851
406,5,785.835,-0.2617688963117213
406,5,786.259,-0.23423762540703486
406,5,788.802,0.06315163368145911
406,5,790.071,-0.3214172761435762
406,5,795.143,0.11660226356564213
406,5,795.565,-0.23841118766313976
406,5,797.673,0.17778739727508694
406,5,798.516,0.1529291150437691
406,5,798.937,0.14060799038314978
406,5,799.358,-0.21514061112184646
406,5,802.303,-0.14423039538629012
406,5,803.144,-0.1674189844753579
406,5,803.984,0.11753594021648446
406,5,804.824,0.103584743218403
406,5,806.084,0.08871082805488001
406,5,807.342,-0.116037372644305
406,5,808.599,-0.18626383593204796
406,5,809.856,-0.18948664998036388
406,5,812.367,0.18587557662311646
406,5,816.544,0.03562803254300024
406,5,817.378,0.2708333419648263
406,5,818.629,0.12284384342432837
406,5,819.462,-0.1670280889504683
406,5,824.039,-0.2187106297724007
406,5,824.455,0.09350071954382308
406,5,826.116,-0.2719114372222161
406,5,828.605,-0.19491272788843153
406,5,831.505,-0.09558186319486961
406,5,834.813,-0.2191522611578505
406,5,836.052,-0.16555375766852215
406,5,841.0,-0.22612139397290798
406,5,847.167,-0.1912983581628808
406,5,847.988,-0.15871209597498367
406,5,852.495,-0.1427876037456273
406,5,854.54,-0.1518204407370028
406,5,854.949,-0.3298865684071805
406,5,855.357,-0.12718276115367755
406,5,856.991,-0.19156060600841207
406,5,857.807,-0.11245433954427268
406,5,858.623,0.18757149211433394
406,5,860.254,-0.13931075454535596
406,5,862.29,-0.23186879286996212
406,5,862.697,-0.09183989115033629
406,5,863.104,-0.1503778879416974
406,5,865.138,-0.324229728778418
406,5,870.819,-0.20109659531892154
406,5,876.886,-0.17085530428781878
406,5,878.501,-0.21922665910499026
406,5,880.114,-0.11793209298267468
406,5,883.336,0.11897361989538072
406,5,890.164,0.12311914611116194
406,5,891.366,0.09360760809104647
406,5,891.767,0.10496546235071239
406,5,898.962,0.048761448702936076
406,5,900.955,-0.18769580784363887
406,5,901.752,-0.1926999544520311
406,5,902.15,-0.2457259842367298
406,5,904.14,0.07396197304271634
406,5,904.936,0.16964103341069614
406,5,905.333,-0.15320530869355115
406,5,906.525,0.08123788030879654
406,5,910.494,-0.1225202301765313
406,5,911.682,0.18387607021197147
406,5,915.244,-0.10779146327395155
406,5,921.558,-0.11804820987907505
406,5,922.74,-0.10842436651483803
406,5,925.1,0.11532921283279556
406,5,925.493,0.17483070424872751
406,5,928.635,0.18875841022560708
406,5,930.204,0.2669149097413014
406,5,930.596,0.1480319812208454
406,5,930.988,0.18671571782326601
406,5,933.337,0.17071880618596502
406,5,933.729,0.23933151990763923
406,5,935.684,0.11864242818845795
406,5,937.246,0.26037293078871093
406,5,938.027,0.23698633679265618
406,5,938.808,0.2236884459163648
406,5,939.588,0.33955372206353224
406,5,939.978,0.1916334658043042
406,5,940.757,0.1685892751808964
406,5,941.147,0.46935973252884816
406,5,941.537,0.4955091913519495
406,5,941.926,0.32657594814660007
406,5,942.315,0.4251727352569209
406,5,943.483,0.27024592419183235
406,5,943.872,0.16078314285559084
406,5,944.261,0.23338654436777231
406,5,945.039,0.2714810931809925
406,5,945.428,0.4437680533330022
406,5,945.816,0.11319338479255082
406,5,946.205,0.3388554158119281
406,5,946.593,0.3533064919667006
406,5,946.982,0.5023552212948342
406,5,947.37,0.40310721920008674
406,5,947.758,0.4170121449552024
406,5,948.146,0.33795360430427124
406,5,948.534,0.522698480779689
406,5,948.922,0.28407629754981983
406,5,949.698,0.4994985821694289
406,6,462.36,0.10966285430660268
406,6,473.758,-0.08176553875530801
406,6,487.063,-0.16992129165401695
406,6,489.027,-0.21234179908917333
406,6,490.989,-0.16603811866350232
406,6,493.93,-0.06983478275714065
406,6,494.419,-0.2529322894560617
406,6,497.844,-0.24192210618345353
406,6,498.821,-0.4563033905049562
406,6,499.31,-0.6007434038098451
406,6,500.287,-0.3446736873165278
406,6,501.263,-0.1042765152087714
406,6,501.751,-0.29197847509081787
406,6,502.239,0.16415410195993788
406,6,502.727,-0.35306284915689357
406,6,503.215,-0.08242438798335755
406,6,504.19,-0.6717447789307596
406,6,505.164,0.4648033118680033
406,6,505.651,-0.12412617029582558
406,6,506.139,-0.19810776217123086
406,6,507.112,-0.08453577893383986
406,6,507.599,0.1172026148148877
406,6,508.086,-0.07942204979667038
406,6,509.545,-0.18696550369941903
406,6,511.003,-0.10402700580733434
406,6,515.856,-0.010632577319758283
406,6,517.31,-0.05574625933653072
406,6,517.795,-0.031740822257584504
406,6,521.182,-0.025214647687588403
406,6,534.2,-0.08728763200458055
406,6,563.32,-0.03783394236941952
406,6,620.836,0.11337664304643189
406,6,621.297,0.13392210199816068
406,6,623.601,0.10139280537802159
406,6,628.201,0.12848883809652292
406,6,629.12,0.15172587049410302
406,6,630.497,0.14252232490966066
406,6,646.043,-0.15234359016333746
406,6,646.954,-0.13501195886341186
406,6,647.409,-0.08904745702954321
406,6,648.319,-0.15550797601870348
406,6,649.684,-0.24894266623776626
406,6,650.593,-0.14632518763079755
406,6,651.502,-0.16208855103531503
406,6,657.851,0.0673571008932654
406,6,659.662,0.03628872120748799
406,6,660.114,0.09450216389479205
406,6,664.632,0.03183737636042655
406,6,665.084,0.09561299429881913
406,6,667.789,0.01632726306834841
406,6,671.84,-0.058003132204982544
406,6,685.286,0.028082177782052267
406,6,686.179,0.07033248448532418
406,6,687.071,0.05275296326422624
406,6,687.518,0.11625436530908635
406,6,687.964,0.1363174573597109
406,6,688.41,0.16183651674292304
406,6,688.856,0.15097683154528505
406,6,689.301,0.1914719085940415
406,6,689.747,0.11029830250801245
406,6,690.193,0.16354507241992794
406,6,690.638,0.12382511180076088
406,6,691.084,0.08402224747003452
406,6,691.529,0.11992458631915387
406,6,691.974,0.15164337379172071
406,6,694.199,0.0944321859624508
406,6,694.643,0.06541305510958033
406,6,721.138,-0.24280193227955182
406,6,729.017,-0.3059128608290343
406,6,729.89,0.08072089507448112
406,6,730.764,0.08597803768382875
406,6,732.072,0.1486629944023068
406,6,732.509,0.29000589389995396
406,6,733.38,-0.47917883572219333
406,6,733.816,0.14222875982376562
406,6,735.559,0.2035866818530212
406,6,736.429,0.010473433305411691
406,6,736.864,0.3548921247709079
406,6,737.734,0.6820853300599387
406,6,738.604,0.034589780994074344
406,6,740.776,0.26974344875798584
406,6,741.644,0.2869147570011443
406,6,742.078,0.4226104532151756
406,6,742.946,0.2926696073590145
406,6,743.813,-0.24542392557749992
406,6,744.246,-0.29670219074270704
406,6,744.68,0.146866112530827
406,6,745.113,-0.30208633989830275
406,6,745.979,0.12661058305797057
406,6,746.845,-0.07327688685583054
406,6,747.278,0.2633939479104392
406,6,749.008,0.33171204513624036
406,6,750.305,0.3189822000334672
406,6,751.169,-0.35102491986943507
406,6,752.032,0.04520698501759734
406,6,752.464,-0.28675630791412005
406,6,752.896,-0.4523330211164702
406,6,754.621,-0.12902053584052423
406,6,755.483,0.14335433848151302
406,6,755.914,0.19185239434385506
406,6,756.344,0.15075876444049122
406,6,756.775,0.28943644008399694
406,6,757.636,0.0999450543859984
406,6,758.066,0.007740689247272526
406,6,758.497,0.18253554828590549
406,6,758.927,0.35572881049825844
406,6,759.787,0.1290802676533943
406,6,760.647,0.09778970741305187
406,6,761.076,-0.3348790088295673
406,6,762.365,0.22255125091638783
406,6,763.223,0.3908083658519044
406,6,763.653,0.09312342415698079
406,6,764.51,0.12466400816471863
406,6,766.225,0.19513767471736376
406,6,767.938,-0.2627673107879547
406,6,768.367,-0.2368069499018096
406,6,768.795,-0.30676840540384664
406,6,769.65,0.1690529738881615
406,6,773.069,0.03965302308317401
406,6,773.496,-0.26264554693721026
406,6,774.776,-0.1991127125030091
406,6,776.055,-0.23449241663314604
406,6,776.908,-0.26290929574785554
406,6,778.611,0.09481009659383495
406,6,779.888,0.04339891340699337
406,6,785.835,-0.2802086391646657
406,6,786.259,-0.25240060305764445
406,6,788.802,0.055957395686037
406,6,790.071,-0.34073734983202486
406,6,795.143,0.11124652622188692
406,6,795.565,-0.2552434537860188
406,6,797.673,0.17474053353062183
406,6,798.937,0.13658864576302193
406,6,799.358,-0.23047325146763487
406,6,802.303,-0.15710643984065262
406,6,803.984,0.11281274086893803
406,6,804.824,0.09889999286595293
406,6,806.084,0.08297299564522356
406,6,807.342,-0.1286136884665219
406,6,808.599,-0.20054043454170623
406,6,809.856,-0.20357314565420426
406,6,812.367,0.18403177297021658
406,6,816.544,0.02871481539158622
406,6,817.378,0.27182235836865154
406,6,818.629,0.11850398336085194
406,6,819.462,-0.18011493320977157
406,6,824.039,-0.2340845012325759
406,6,824.455,0.08908874865025156
406,6,826.116,-0.2884912514575576
406,6,828.605,-0.20860870037664694
406,6,831.505,-0.10551678495012273
406,6,834.813,-0.2329779850598064
406,6,836.052,-0.17774684574699537
406,6,841.0,-0.24036233585586989
406,6,847.167,-0.20412065079230832
406,6,852.495,-0.15426395181738825
406,6,854.54,-0.16304243803524218
406,6,854.949,-0.3472455187696771
406,6,855.357,-0.13735536886716063
406,6,856.991,-0.2043458076230948
406,6,858.623,0.18745204787028663
406,6,860.254,-0.14992551135406268
406,6,862.29,-0.24552007125647482
406,6,862.697,-0.10115405827206604
406,6,863.104,-0.1615306188016852
406,6,865.138,-0.34090430629710344
406,6,870.819,-0.21327466367240022
406,6,876.886,-0.18203372284361122
406,6,878.501,-0.23149721483973165
406,6,880.114,-0.12772042462367908
406,6,883.336,0.11773416391347025
406,6,890.164,0.12175898303720835
406,6,891.366,0.0917765750278234
406,6,891.767,0.10316428014294818
406,6,900.955,-0.19906189980842057
406,6,901.752,-0.20409784646486737
406,6,902.15,-0.2585793731963941
406,6,904.14,0.07150841171634273
406,6,905.333,-0.162797792725988
406,6,906.525,0.07908943835968109
406,6,910.494,-0.13140248887853892
406,6,911.682,0.18533147326370972
406,6,915.244,-0.11583455373759238
406,6,921.558,-0.12688861677424496
406,6,922.74,-0.11714664217126358
406,6,925.1,0.11493921101317665
406,6,925.493,0.17580804267465236
406,6,928.635,0.1906911749216133
406,6,930.204,0.27107505115858216
406,6,930.596,0.14788629801480943
406,6,930.988,0.18847919699175855
406,6,933.337,0.17212744465712174
406,6,933.729,0.2423197104399405
406,6,935.684,0.11812225519640247
406,6,937.246,0.2645187323946497
406,6,938.027,0.2405466368957066
406,6,938.808,0.226569792464772
406,6,939.588,0.3466257571100105
406,6,939.978,0.19281933228254733
406,6,940.757,0.1690471314149343
406,6,941.147,0.48095329816663485
406,6,941.537,0.5082377244176679
406,6,941.926,0.3325052389644646
406,6,942.315,0.4342656793585638
406,6,943.483,0.2748303295621425
406,6,944.261,0.23634113818753363
406,6,945.039,0.27586816615985776
406,6,945.428,0.45456667027329756
406,6,945.816,0.11227700235579594
406,6,946.205,0.3458832132067776
406,6,946.593,0.36057103945159524
406,6,946.982,0.5149593209776344
406,6,947.37,0.4119240058264843
406,6,947.758,0.42694193749377274
406,6,948.146,0.3446823248539445
406,6,948.534,0.5360475843812245
406,6,948.922,0.2888962008478115
406,6,949.698,0.5116294942108484
406,7,462.36,0.11280708059023968
406,7,473.758,-0.08538320405493618
406,7,487.063,-0.17648328471065822
406,7,489.027,-0.2201255767082466
406,7,490.989,-0.172284458442788
406,7,493.93,-0.07188816847387623
406,7,494.419,-0.2612698251083543
406,7,497.844,-0.24827872859108632
406,7,498.821,-0.4679216838845748
406,7,499.31,-0.6169505612811731
406,7,500.287,-0.34983997379834436
406,7,501.263,-0.0974127252400985
406,7,501.751,-0.2897053965124914
406,7,502.239,0.18142470596224022
406,7,502.727,-0.3518911837189921
406,7,503.215,-0.06993752909969848
406,7,504.19,-0.6826478481268389
406,7,505.164,0.495798980375977
406,7,505.651,-0.11423764042886593
406,7,506.139,-0.19176836479339437
406,7,507.112,-0.07665085492569246
406,7,507.599,0.1319307905977786
406,7,508.086,-0.07282773173909318
406,7,509.545,-0.18608819726167503
406,7,511.003,-0.10154573757053173
406,7,515.856,-0.00664399546443005
406,7,517.31,-0.05346006638946136
406,7,517.795,-0.028977872379483814
406,7,521.182,-0.02247625915228947
406,7,534.2,-0.08705074782409593
406,7,563.32,-0.03586394023040834
406,7,620.836,0.12000295427328697
406,7,621.297,0.14133409299152108
406,7,623.601,0.10761442106417284
406,7,628.201,0.13560804059614773
406,7,629.12,0.15957619066754092
406,7,630.497,0.1499823351326704
406,7,646.043,-0.15594314173359955
406,7,647.409,-0.09069929131917574
406,7,648.319,-0.15991608397029286
406,7,649.684,-0.2573096974995024
406,7,650.593,-0.15136824409223223
406,7,651.502,-0.168433224892992
406,7,657.851,0.06595063266808535
406,7,659.662,0.032703688116818494
406,7,660.114,0.09275490501174105
406,7,664.632,0.027206248227246817
406,7,665.084,0.09319807436223658
406,7,685.286,0.0192321264499576
406,7,686.179,0.062217804944005015
406,7,687.071,0.04387684481166295
406,7,687.518,0.10985612309492841
406,7,687.964,0.13158494116971664
406,7,688.41,0.15906729326794247
406,7,688.856,0.14852370199488882
406,7,689.301,0.19211402735561672
406,7,689.747,0.10930970664193365
406,7,690.193,0.16540609820317556
406,7,690.638,0.1253176080246414
406,7,691.084,0.08516990928966092
406,7,691.529,0.12269854273863154
406,7,691.974,0.155964477634985
406,7,694.199,0.09800680438962732
406,7,694.643,0.06822730610524251
406,7,721.138,-0.2451276648281714
406,7,729.017,-0.30737055789392026
406,7,729.89,0.09216561542343185
406,7,730.764,0.09765948314857804
406,7,732.072,0.16101253503668986
406,7,732.509,0.3083610537512914
406,7,733.38,-0.48792232702689425
406,7,733.816,0.15455623794836668
406,7,735.559,0.21792111785687307
406,7,736.429,0.016840322814636866
406,7,736.864,0.3735125644576469
406,7,737.734,0.711596766317981
406,7,738.604,0.04041564906750089
406,7,740.776,0.283260028701039
406,7,741.644,0.3001997085953787
406,7,742.078,0.4395348620824476
406,7,742.946,0.30515220085909395
406,7,743.813,-0.25261338155565327
406,7,744.246,-0.3062621194217618
406,7,744.68,0.15349583455910093
