Run,Iteration,Wavelengths,Cofficients
265,1,735.559,0.129210304612972
265,1,735.994,0.05272475787588695
265,1,736.429,0.07089517555191341
265,1,736.864,0.14390054728767818
265,1,737.299,-0.013052536486896995
265,1,737.734,0.24745823048931526
265,1,738.604,0.050934895454144806
265,1,739.038,-0.04162864440170387
265,1,739.907,-0.06027577030809997
265,1,740.776,0.12410911648969372
265,1,741.21,0.08224235962827481
265,1,741.644,0.18696407856306968
265,1,742.078,0.19541808249678314
265,1,742.946,0.18704436253399162
265,1,743.379,0.03176030973559271
265,1,743.813,-0.09142921010850126
265,1,744.246,-0.07501627927096594
265,1,744.68,0.02657583042169248
265,1,745.113,-0.13068868376177717
265,1,745.546,0.03516960901819391
265,1,745.979,0.09949356290805816
265,1,746.845,0.00449321862296639
265,1,747.278,0.08172259663024363
265,1,747.711,-0.14127522689089117
265,1,749.008,0.21405285803357732
265,1,749.441,-0.05593927704758143
265,1,749.873,-0.08201475687891012
265,1,750.305,0.16005085608045264
265,1,750.737,0.028027959074668
265,1,751.169,-0.17692261358297096
265,1,751.601,0.029285602179699274
265,1,752.032,-0.02978318282026756
265,1,752.464,-0.15794779681875887
265,1,752.896,-0.2265897873808982
265,1,753.758,-0.11190259585888108
265,1,754.19,0.023738055459322706
265,1,754.621,-0.15499877679904134
265,1,755.052,-0.12725737413095348
265,1,755.483,0.08435601737509309
265,1,755.914,0.16603443488989994
265,1,756.344,0.03675588900516728
265,1,756.775,0.16685518448269016
265,1,757.206,0.051603230945564085
265,1,757.636,0.08250308987577652
265,1,758.066,0.04025888068024929
265,1,758.497,0.085426246772776
265,1,758.927,0.2429455995413732
265,1,759.787,0.06447936944432511
265,1,760.647,0.02984904273979917
265,1,761.076,-0.16705833623921967
265,1,761.506,-0.07843107218032118
265,1,761.935,-0.0070608415528191585
265,1,762.365,0.10887121652763411
265,1,763.223,0.2176990622240665
265,1,763.653,0.09877920714115457
265,1,764.082,-0.14649407741601805
265,1,766.225,0.11090224316482251
265,1,767.938,-0.11399465871777081
265,1,768.367,-0.14328536319691637
265,1,768.795,-0.1968061839967214
265,1,769.222,0.13622029093569446
265,1,769.65,0.12823323338319093
265,1,770.078,-0.07669708946691096
265,1,771.36,0.172891764513803
265,1,771.788,0.004463708118610667
265,1,772.215,-0.03469287130600531
265,1,772.642,0.054979453437562234
265,1,773.069,0.059925296216376545
265,1,773.496,-0.12950831423119302
265,1,773.923,-0.08198400480064064
265,1,775.203,-0.1223028242577714
265,1,776.055,-0.1625490491542769
265,1,776.482,-0.1056767192187365
265,1,776.908,-0.1603106320912115
265,1,777.76,0.02665148067995805
265,1,778.186,0.023103338272799312
265,1,778.611,0.07364239484839014
265,1,780.314,-0.1348190687414346
265,1,780.739,-0.03811774685853284
265,1,781.164,0.03160524306918374
265,1,781.589,-0.07470604752051152
265,1,782.014,0.01941142566249146
265,1,784.138,-0.03882053347725451
265,1,784.562,-0.12522410464908176
265,1,785.835,-0.17433725217247742
265,1,786.259,-0.12046228547281058
265,1,787.107,-0.04892458782678993
265,1,789.648,0.03781451484368909
265,1,790.071,-0.22316125131245118
265,1,792.186,-0.06993120279689097
265,1,793.031,-0.027652122148111056
265,1,793.454,-0.07042467407903641
265,1,793.876,0.044728751086380136
265,1,794.721,-0.039021014383230454
265,1,795.143,0.10413313352737483
265,1,795.565,-0.15383718830058749
265,1,796.408,-0.08864767506716874
265,1,796.83,-0.08805018088504088
265,1,797.252,-0.04643503808866136
265,1,797.673,0.10704196005182881
265,1,798.094,0.06750305029584981
265,1,798.516,0.07471176096387804
265,1,798.937,0.08763637864299907
265,1,799.358,-0.13628499577600356
265,1,799.779,-0.0859494753297423
265,1,800.2,0.010505160002870278
265,1,802.303,-0.09915144892567969
265,1,803.144,-0.08728981838586451
265,1,804.404,0.03965052321598097
265,1,805.244,-0.030349946683038857
265,1,805.664,0.08119082456532208
265,1,806.084,0.06744006762288236
265,1,806.503,0.05761358570414031
265,1,807.761,-0.08811797101372677
265,1,809.018,0.0021152379776909593
265,1,809.437,-0.008046208351978557
265,1,809.856,-0.11872626356474023
265,1,810.693,-0.07221848634895722
265,1,811.112,0.04167694329112504
265,1,811.53,0.08241727421371665
265,1,813.203,0.05349243466522813
265,1,814.874,-0.05415747993347644
265,1,816.544,0.027720255676282148
265,1,818.629,0.1088957613463978
265,1,819.462,-0.09510506005228175
265,1,819.879,-0.0816155014596332
265,1,820.295,-0.06246966793508244
265,1,820.712,-0.0605468095806508
265,1,821.128,-0.08778552413564551
265,1,821.96,-0.011433654507766662
265,1,822.376,-0.0374275952337493
265,1,824.039,-0.06834360206344826
265,1,824.87,-0.1041333935562501
265,1,826.116,-0.10710592900171499
265,1,826.946,-0.04481572582494989
265,1,827.361,-0.07801294573230408
265,1,828.19,-0.027087715577277818
265,1,828.605,-0.08297563362788397
265,1,829.02,-0.03634550946932244
265,1,829.434,0.015966115871489325
265,1,829.848,-0.022550117429852908
265,1,830.677,-0.04032570427260471
265,1,831.505,-0.08278338788998132
265,1,831.919,-0.01471908708106655
265,1,833.16,-0.05497979492459991
265,1,833.573,-0.04755270051521984
265,1,833.987,0.06540324949280592
265,1,835.226,-0.04566035481725336
265,1,835.639,0.00940283003301276
265,1,836.052,-0.08331342585435438
265,1,836.465,-0.0233624613862348
265,1,837.29,-0.06588538375944983
265,1,837.703,-0.0477523412501928
265,1,838.116,-0.04450208764810671
265,1,839.352,-0.02944721787940673
265,1,840.589,0.004429586221426419
265,1,841.0,-0.10911281099944815
265,1,843.881,0.028248904160677876
265,1,847.167,-0.08449017572374645
265,1,847.988,-0.052883588215110335
265,1,848.808,-0.019633914961422964
265,1,849.628,-0.07518507912099422
265,1,850.038,-0.013005207352314026
265,1,850.448,-0.046426416603930945
265,1,851.267,0.013139244606461768
265,1,852.086,0.0017032268686053285
265,1,853.313,-0.09509608345099599
265,1,853.722,-0.032643223632413176
265,1,854.54,-0.07744407513221999
265,1,854.949,-0.12353631822846702
265,1,855.357,-0.047071083925010915
265,1,855.766,-0.04131731715904839
265,1,856.174,-0.08992052663608892
265,1,856.991,-0.07143397198059931
265,1,858.215,-0.011197772244513567
265,1,858.623,0.1167900733118052
265,1,859.031,-0.053727654306225794
265,1,859.439,0.056473524496164766
265,1,860.254,-0.05349092449842416
265,1,860.661,0.09980352155898523
265,1,861.069,-0.009212462929787162
265,1,861.476,-0.022586775680891527
265,1,862.29,-0.10830481888997529
265,1,863.511,-0.028361891434428643
265,1,863.918,-0.04610712233085612
265,1,864.325,-0.03317116286772603
265,1,864.731,-0.005754372936990521
265,1,865.138,-0.13340945210849897
265,1,865.544,-0.09666048231170324
265,1,865.95,-0.002608818845407645
265,1,866.763,0.02789981927235755
265,1,867.169,-0.013612358395720014
265,1,868.792,-0.040617733185544666
265,1,870.819,-0.08340279825536247
265,1,871.629,-0.06166468579617461
265,1,872.439,-0.05726338860971866
265,1,872.844,-0.013556337854286117
265,1,874.057,-0.04188740051529057
265,1,875.674,0.07660524843668143
265,1,876.886,-0.04476506005505903
265,1,878.097,-0.0640508771555922
265,1,879.308,-0.027331109455638578
265,1,879.711,-0.05330147165964207
265,1,880.114,-0.0255602597889159
265,1,880.517,0.0073951673785192015
265,1,880.92,0.06174057983861496
265,1,881.726,0.05123072623994267
265,1,882.128,-0.00038179511404920567
265,1,883.336,0.06026736124174058
265,1,884.141,-0.024071421550369253
265,1,885.347,-0.02977727643130155
265,1,886.552,0.0367246201824791
265,1,886.954,-0.03966814630835153
265,1,887.355,0.029018766821028268
265,1,888.158,-0.037502469734227835
265,1,890.164,0.07935496834594255
265,1,892.567,0.009866098193997678
265,1,892.968,0.010835420136221834
265,1,894.968,-0.0452180163490455
265,1,896.566,-0.05099338917166004
265,1,899.759,0.045052145021421415
265,1,900.955,-0.06129416598247456
265,1,901.752,-0.059058876976139964
265,1,902.15,-0.09442453349027348
265,1,902.548,0.00887114351349095
265,1,903.742,-0.047332470146977855
265,1,905.333,-0.06492473165925637
265,1,905.731,-0.010242183512064391
265,1,906.128,-0.023008291183401815
265,1,906.525,0.043458777997067356
265,1,907.32,0.051242643283298125
265,1,907.717,0.06906890823954633
265,1,908.511,-0.034153946555300706
265,1,908.907,0.13146148665494528
265,1,910.494,-0.04410642466249582
265,1,911.286,-0.025831898580365175
265,1,911.682,0.1052066772385228
265,1,912.078,0.08588294700887988
265,1,912.87,0.03225118194417301
265,1,915.244,-0.034744879947830064
265,1,916.034,-0.05775231944978895
265,1,916.43,0.04325138298455739
265,1,917.614,0.06625315661038925
265,1,918.009,0.07146131341572641
265,1,918.404,-0.04026263164807106
265,1,919.193,0.0010059521841731941
265,1,920.77,-0.012755526307088247
265,1,921.558,-0.027277671871873625
265,1,922.346,0.03323745074812527
265,1,922.74,-0.015122964490903893
265,1,923.133,0.03703506393687391
265,1,923.527,0.04305746100140362
265,1,923.92,-0.019981256738503997
265,1,925.1,0.06845823380884938
265,1,925.493,0.11041679690371432
265,1,926.672,0.11138621060174986
265,1,927.85,-0.06907935751202254
265,1,928.635,0.09023624588300233
265,1,929.027,0.08570427474993009
265,1,929.42,0.0497495059272032
265,1,929.812,0.06042409875008154
265,1,930.204,0.13976367280521892
265,1,930.596,0.08870582135808566
265,1,930.988,0.099538362263907
265,1,931.379,0.055359407361136134
265,1,931.771,0.07747325516553459
265,1,932.946,-0.0202502435365621
265,1,933.729,0.1279624497942785
265,1,934.12,0.0075505797992413085
265,1,934.511,0.07775234305422596
265,1,936.075,0.14116341658736717
265,1,936.465,0.09575353210350061
265,1,936.856,0.07749484427429804
265,1,937.246,0.14438058962147748
265,1,938.027,0.10606909967871071
265,1,938.417,0.02824285826748308
265,1,938.808,0.11002520032723946
265,1,939.198,0.0040917724898187425
265,1,939.588,0.16588974210606972
265,1,939.978,0.12498956707774124
265,1,941.147,0.21725887775390415
265,1,941.537,0.2051696121695211
265,1,941.926,0.19688008559822207
265,1,942.315,0.23839755302199964
265,1,942.705,0.08263417640329321
265,1,943.094,0.07937551940360472
265,1,943.483,0.09588426283158367
265,1,943.872,0.05475375223717484
265,1,944.261,0.11507402130842657
265,1,944.65,0.08625902113501258
265,1,945.039,0.16949952890842815
265,1,945.428,0.21633503437483037
265,1,945.816,0.09361272762971176
265,1,946.205,0.16271784814140308
265,1,946.982,0.24035702152464242
265,1,947.37,0.1929184218504366
265,1,947.758,0.1832777128681218
265,1,948.146,0.1604833171251415
265,1,948.534,0.24385597685344523
265,1,948.922,0.11544664723980706
265,1,949.31,0.07766811832742702
265,1,949.698,0.2556922404076088
265,2,451.403,0.044369318569673175
265,2,452.401,0.04639801959116541
265,2,452.9,0.0646358676700852
265,2,462.857,0.06302364336442622
265,2,465.339,-0.02388866959613164
265,2,466.331,0.06939171495409989
265,2,472.769,-0.024439177573246228
265,2,475.734,-0.039861488732477995
265,2,479.188,-0.0387884840269657
265,2,489.027,-0.10092262466763521
265,2,490.499,-0.08057220310648743
265,2,490.989,-0.09082738143117339
265,2,492.95,-0.04994866826538927
265,2,493.93,-0.01879743165619651
265,2,494.419,-0.12831416268661577
265,2,496.377,0.050490970920600384
265,2,498.821,-0.2904961323372768
265,2,499.31,-0.36297441011611503
265,2,500.287,-0.2803499884594881
265,2,500.775,0.13291050798746126
265,2,501.263,-0.16497414686198522
265,2,501.751,-0.1859670277546355
265,2,502.239,-0.15979215167908384
265,2,502.727,-0.32278138046053084
265,2,503.215,-0.2298591892949617
265,2,503.702,-0.027715868508036666
265,2,504.19,-0.6442854130330561
265,2,505.164,0.2140483805902054
265,2,505.651,-0.13495195521924985
265,2,506.139,-0.2992907352188367
265,2,507.112,-0.1331312669859911
265,2,508.086,-0.19312046310020956
265,2,509.545,-0.22729843565646854
265,2,510.517,-0.057577854136161344
265,2,511.489,-0.050772441848617324
265,2,512.46,-0.11557989094979902
265,2,515.371,-0.03639441902345515
265,2,516.341,-0.0488521216281951
265,2,517.795,-0.040719902843375726
265,2,518.279,-0.04675991586281024
265,2,520.699,-0.030914262266870083
265,2,522.149,-0.036798360946188345
265,2,525.53,-0.03342791460664653
265,2,527.46,-0.02341927916249778
265,2,528.906,-0.04340769976153818
265,2,531.314,-0.03141317294318055
265,2,532.758,-0.01610962622526022
265,2,533.238,-0.04239178968989564
265,2,535.161,-0.034448027048853004
265,2,539.481,-0.020521186634524635
265,2,546.183,-0.0038268457727149863
265,2,546.661,-0.01980230716047233
265,2,547.139,-0.020881556319519316
265,2,550.003,-0.01608892167291159
265,2,551.911,-0.0203666659148517
265,2,552.864,-0.01891324383389033
265,2,553.817,-0.026843837389730056
265,2,554.293,-0.01803711472555755
265,2,559.049,-0.0353012592503105
265,2,561.897,-0.017886282759683084
265,2,567.583,-0.020135848606195737
265,2,594.847,-0.01015892101464195
265,2,595.781,-0.036566539124411955
265,2,602.771,-0.03559215416172701
265,2,603.236,-0.021680460514613933
265,2,604.631,-0.02415320729547594
265,2,617.605,0.03943244871002127
265,2,618.529,0.026587633422264122
265,2,618.99,0.020013746540828926
265,2,619.452,0.005519098028638819
265,2,620.836,0.05183194897319365
265,2,621.297,0.06452544159541666
265,2,622.68,0.03380890592481553
265,2,623.14,0.03235395454924161
265,2,623.601,0.04085189737827465
265,2,624.061,0.05178780963197211
265,2,624.982,0.06773096287726271
265,2,625.902,0.07382378716504896
265,2,626.822,0.035416268197373105
265,2,627.282,0.07478375572549024
265,2,627.742,0.07281592723715291
265,2,628.661,0.06199588566558306
265,2,629.12,0.08417071973985893
265,2,629.579,0.03544879530696043
265,2,630.038,0.07658774118044101
265,2,630.956,0.047255900635830635
265,2,631.415,0.01765899574787399
265,2,632.332,0.041188414354756134
265,2,632.791,0.03486284307738548
265,2,633.708,0.08056214430601132
265,2,635.082,0.0541705206683801
265,2,635.54,0.06960261033554983
265,2,636.455,0.04647566535555007
265,2,639.199,0.025185992065504974
265,2,640.113,0.01617518863902583
265,2,644.221,-0.06108801537037642
265,2,644.676,-0.1025932864440666
265,2,646.499,-0.11141380536507076
265,2,647.409,-0.09457057791091472
265,2,648.319,-0.1250171624790248
265,2,649.229,-0.13003841782661185
265,2,649.684,-0.16088270330192392
265,2,650.593,-0.12045606152249429
265,2,652.864,-0.10746532864751622
265,2,656.946,-0.0743903848862619
265,2,657.851,0.012195181356671188
265,2,658.304,-0.03439237914146566
265,2,659.662,0.0032746301327951934
265,2,660.114,0.012838408658932309
265,2,661.471,0.014229813783823144
265,2,662.375,0.0316330564842557
265,2,662.826,0.01868423609576843
265,2,663.278,0.009508844432212319
265,2,665.084,0.054339572567791705
265,2,665.535,0.033796222635524634
265,2,667.338,0.0005882591235207182
265,2,667.789,0.03199731493211138
265,2,668.24,0.01244638481273304
265,2,668.69,0.017630625982608814
265,2,670.041,0.023822292907996676
265,2,674.537,0.0014334871412688425
265,2,675.435,0.005168152156236299
265,2,676.332,0.006260489786074943
265,2,679.47,0.013751907172655967
265,2,680.366,0.009900194367028468
265,2,680.814,0.004187647877818103
265,2,682.156,0.016283929149793385
265,2,682.604,0.034279911565195324
265,2,683.051,0.021001285179993195
265,2,683.498,0.032837078378004474
265,2,684.392,0.026493604801372615
265,2,684.839,0.07094145537549178
265,2,685.286,0.0721949443814732
265,2,685.732,0.015227267368275503
265,2,686.625,0.07497462130578562
265,2,687.071,0.06867584158856074
265,2,687.518,0.13375399346678155
265,2,687.964,0.1222924849488362
265,2,688.41,0.13193630128656614
265,2,688.856,0.1315216008968276
265,2,689.301,0.15511015096013947
265,2,690.193,0.11754374790120317
265,2,690.638,0.06472308982956243
265,2,691.084,0.0669715738723795
265,2,691.529,0.07883025754772428
265,2,691.974,0.09861093196220432
265,2,692.419,0.08343888506104613
265,2,692.864,0.09879917674195822
265,2,693.754,0.0584784022806281
265,2,694.199,0.06473841168477694
265,2,695.977,0.04084993887409688
265,2,699.084,0.028878084129403327
265,2,714.108,0.010110818932143616
265,2,720.699,-0.012828437134236648
265,2,721.138,-0.07974578954664696
265,2,722.892,-0.02740749522241875
265,2,723.33,0.04175888458260222
265,2,725.081,0.018402635471448672
265,2,726.394,0.027014104391395757
265,2,726.832,0.0014537570449714699
265,2,727.269,-0.016554339051670575
265,2,729.017,-0.1167143164041395
265,2,729.89,0.08232894040299629
265,2,730.327,-0.05323975486618479
265,2,732.072,0.11744091246694784
265,2,732.509,0.11978886753149001
265,2,733.38,-0.1106096642708744
265,2,733.816,0.08580727047350686
265,2,734.252,0.023846740555936382
265,2,735.559,0.1444836476830505
265,2,735.994,0.05530027437458683
265,2,736.429,0.07643671044132973
265,2,736.864,0.16148283722265583
265,2,737.734,0.28227687550469993
265,2,738.604,0.05266741155640921
265,2,739.038,-0.05487077676259009
265,2,740.776,0.1383883145932052
265,2,741.21,0.08948617824141093
265,2,741.644,0.21161881778716832
265,2,742.078,0.22110966556731046
265,2,742.946,0.21159562683197108
265,2,743.379,0.031169195100780735
265,2,743.813,-0.11251612779633044
265,2,744.246,-0.09363759098463599
265,2,744.68,0.025237496606123115
265,2,745.113,-0.15807704753908594
265,2,745.546,0.035213258430540365
265,2,745.979,0.11000587310170626
265,2,746.845,-0.0006742542733894547
265,2,747.278,0.08938011102177609
265,2,747.711,-0.17060540781649325
265,2,749.008,0.2438090089013291
265,2,749.873,-0.10062961550688203
265,2,750.305,0.18101866856171334
265,2,750.737,0.02748266950309137
265,2,751.169,-0.21084551753678424
265,2,751.601,0.028939088881768514
265,2,752.032,-0.03962456979113169
265,2,752.464,-0.1888950373936817
265,2,752.896,-0.26831849209435793
265,2,754.19,0.02363770953177107
265,2,754.621,-0.18439516998161984
265,2,755.052,-0.15226701468063802
265,2,755.483,0.09405430908493825
265,2,755.914,0.18914208494692386
265,2,756.344,0.038957026238894986
265,2,756.775,0.1905159679257858
265,2,757.206,0.0561491436521368
265,2,757.636,0.0921352509591085
265,2,758.066,0.04283962670430736
265,2,758.497,0.09551813390500341
265,2,758.927,0.2795480549769696
265,2,759.787,0.0716478485236666
265,2,760.647,0.031304149628879556
265,2,761.076,-0.1980838138194532
265,2,762.365,0.12353584933553803
265,2,763.223,0.2501807026686293
265,2,763.653,0.11222779668171697
265,2,764.082,-0.17312319946341392
265,2,766.225,0.12663453000778804
265,2,767.938,-0.13512702726105968
265,2,768.367,-0.16907111009267245
265,2,768.795,-0.23121521185527458
265,2,769.222,0.1561589668108931
265,2,769.65,0.14686529951356875
265,2,770.078,-0.09161243413832745
265,2,771.36,0.19901779996026486
265,2,771.788,0.0029888311329937236
265,2,772.642,0.061936048623324455
265,2,773.069,0.0678050104489985
265,2,773.496,-0.1528104856913036
265,2,773.923,-0.09699900047391043
265,2,775.203,-0.14426978551947012
265,2,776.055,-0.19065080450908156
265,2,776.482,-0.12435395164167834
265,2,776.908,-0.18847804454982564
265,2,777.76,0.029756324510647816
265,2,778.611,0.08427563077066783
265,2,781.164,0.03506462339745996
265,2,782.014,0.020900115264376986
265,2,784.562,-0.14671341873643845
265,2,785.835,-0.20403410143900005
265,2,786.259,-0.14162391720400697
