Run,Iteration,Wavelengths,Cofficients
117,1,726.394,0.01847862733478201
117,1,726.832,-0.0033091030104611657
117,1,727.269,-0.01854355288943358
117,1,729.017,-0.1034056628414086
117,1,729.89,0.06303535521361102
117,1,730.327,-0.05106337119963726
117,1,730.764,0.04900039375376391
117,1,731.2,-0.08483076276660527
117,1,731.636,-0.012736337849518579
117,1,732.072,0.0916162676089517
117,1,732.509,0.09299832269239472
117,1,732.945,-0.00890609753700128
117,1,733.38,-0.10053163360614778
117,1,733.816,0.0642611313463581
117,1,735.559,0.11194238473469884
117,1,735.994,0.036947188774042815
117,1,736.429,0.0552822942305116
117,1,736.864,0.12638874941655565
117,1,737.734,0.2273999344738379
117,1,738.604,0.03438650412202112
117,1,739.473,0.003860354398944719
117,1,739.907,-0.07415854726454033
117,1,740.776,0.10547418072159173
117,1,741.21,0.06438444282358523
117,1,741.644,0.16724844681380582
117,1,742.078,0.17465381075615247
117,1,742.946,0.16696426409831203
117,1,743.379,0.015168677854815286
117,1,743.813,-0.10512434495409949
117,1,744.246,-0.08920579363787501
117,1,744.68,0.009920618953858424
117,1,745.113,-0.14328619755879377
117,1,745.546,0.018480425919857636
117,1,745.979,0.08136742300515586
117,1,747.278,0.06424624527416722
117,1,748.576,0.08604535329612287
117,1,749.008,0.19472795756535544
117,1,749.441,-0.0693533811727091
117,1,749.873,-0.09418115556432534
117,1,750.305,0.1416124976510475
117,1,750.737,0.012831238753542825
117,1,751.169,-0.18655861803235066
117,1,751.601,0.014420549814493035
117,1,752.464,-0.16762663380625017
117,1,752.896,-0.23418693019082729
117,1,753.327,-0.08146057036694192
117,1,754.19,0.010802322068809702
117,1,755.052,-0.13575908856431648
117,1,755.483,0.07077824102078993
117,1,755.914,0.15054266852689072
117,1,756.344,0.024785722721526935
117,1,756.775,0.15192316561780003
117,1,757.206,0.03952511513942639
117,1,757.636,0.06942045782289674
117,1,758.066,0.028045951587468556
117,1,758.497,0.07312352504743984
117,1,758.927,0.227584054913677
117,1,759.787,0.053349311799626466
117,1,761.076,-0.17268396793851098
117,1,761.935,-0.015610632366602175
117,1,762.365,0.09707985287697365
117,1,763.653,0.08831858236815085
117,1,765.368,-0.0045048371894485404
117,1,766.225,0.10110615860608704
117,1,767.082,-0.11373747445968628
117,1,767.51,-5.234920227174669e-05
117,1,767.938,-0.11786493564845199
117,1,768.795,-0.19851267295811145
117,1,769.222,0.12674568615404955
117,1,769.65,0.118403855693151
117,1,770.505,-0.005088558976147485
117,1,771.36,0.16279854486976345
117,1,771.788,-0.0015434952321402952
117,1,772.642,0.04793676265036141
117,1,773.069,0.053129996094472276
117,1,773.923,-0.08497770996787948
117,1,774.776,-0.09651484637105513
117,1,775.203,-0.12413519636264046
117,1,776.055,-0.16274251765202308
117,1,776.482,-0.10703794668223897
117,1,776.908,-0.16112495161434184
117,1,777.76,0.022045716033480076
117,1,778.611,0.06768864226474079
117,1,779.463,-0.04459596975946337
117,1,779.888,0.04864370429484731
117,1,780.314,-0.1356533392759206
117,1,781.164,0.02671299987828571
117,1,781.589,-0.07659600394955676
117,1,782.014,0.014992364754784875
117,1,782.864,0.05206951906522513
117,1,783.289,0.0006253944913238174
117,1,783.713,-0.040226919180589016
117,1,784.138,-0.04112681036962262
117,1,785.835,-0.1729176159548296
117,1,786.259,-0.12045436386417717
117,1,787.107,-0.05055063387718219
117,1,787.954,-0.03360716402519899
117,1,788.378,-0.02641026406386187
117,1,789.225,-0.09218447541324998
117,1,790.071,-0.21998187872013988
117,1,791.763,-0.0319480878632356
117,1,794.721,-0.040100474735644674
117,1,795.143,0.09962515751187138
117,1,795.565,-0.15198176192279608
117,1,796.408,-0.0885102371152802
117,1,796.83,-0.08761431731443489
117,1,797.673,0.10254654502869835
117,1,798.937,0.08377027487751429
117,1,799.358,-0.13427078560459577
117,1,801.883,-0.03956772447789551
117,1,802.303,-0.09817504388904578
117,1,803.144,-0.08629069548110611
117,1,803.984,0.06955512189476391
117,1,804.824,0.04506499405876306
117,1,805.244,-0.030477426292539796
117,1,805.664,0.07788863879951134
117,1,806.084,0.06435554650964433
117,1,807.342,-0.05385333615760901
117,1,809.437,-0.008802380218001423
117,1,809.856,-0.116713213173644
117,1,810.275,-0.017203256020921178
117,1,811.53,0.07945285042896552
117,1,812.367,0.08715718201095154
117,1,813.203,0.05136895586004411
117,1,813.621,-0.029119737590321087
117,1,814.039,0.013339402371925773
117,1,814.457,-0.026693991242152968
117,1,816.544,0.026040945997034052
117,1,816.961,-0.0055849655560822956
117,1,817.378,0.15934875877795424
117,1,818.629,0.10551115029236806
117,1,819.462,-0.09318042620102224
117,1,819.879,-0.07981757301364029
117,1,820.712,-0.05949641852937692
117,1,821.128,-0.08609065488484428
117,1,821.544,-0.011807362459155297
117,1,821.96,-0.011731346181691929
117,1,823.208,0.015102857113568905
117,1,823.624,0.06150617168868052
117,1,824.039,-0.06669785917365942
117,1,824.455,0.07063054032799472
117,1,825.286,0.017963314136476758
117,1,825.701,0.03995524255420659
117,1,826.116,-0.10425892960492515
117,1,826.946,-0.04393668102949915
117,1,827.361,-0.07603941128634475
117,1,828.19,-0.026103706311337987
117,1,828.605,-0.08121484558260882
117,1,829.848,-0.02205486005234398
117,1,831.505,-0.08087359954052686
117,1,832.746,0.012397158007614506
117,1,833.573,-0.04607673036044053
117,1,833.987,0.06375215507128276
117,1,834.4,-0.02210971190967618
117,1,835.226,-0.04445142935149687
117,1,836.465,-0.02232307613101378
117,1,837.703,-0.04598256168931908
117,1,839.765,-0.02475640580991462
117,1,841.0,-0.10604106086369676
117,1,841.412,-0.03381847787870367
117,1,841.824,-0.012867654140627273
117,1,843.058,0.001838107323579861
117,1,843.881,0.027928919008040187
117,1,844.292,0.02176418005946312
117,1,844.703,0.06288663801659297
117,1,845.114,-0.0547705560050922
117,1,845.935,-0.00763510197109695
117,1,847.167,-0.08160600484793169
117,1,848.398,-0.04787422158838743
117,1,849.628,-0.07269436125797242
117,1,850.448,-0.044550708601733754
117,1,851.267,0.013694515519974118
117,1,852.495,-0.055595137383626696
117,1,853.313,-0.09194436269725256
117,1,854.54,-0.0746386352003948
117,1,854.949,-0.11968358675653522
117,1,855.357,-0.04493712879292912
117,1,855.766,-0.03925571617184015
117,1,856.174,-0.08692916326505037
117,1,856.583,-0.04958139793853789
117,1,856.991,-0.06877568694636721
117,1,857.807,-0.0465650250662024
117,1,858.623,0.11489365087377928
117,1,859.031,-0.05117068532729291
117,1,859.439,0.056033591926537875
117,1,860.254,-0.050954653830389246
117,1,860.661,0.09840392805444262
117,1,861.069,-0.007860640471340592
117,1,861.476,-0.020978265240344778
117,1,861.883,-0.03955928006072863
117,1,862.29,-0.10477935161837805
117,1,862.697,-0.012165137941880021
117,1,863.104,-0.0548455803223369
117,1,863.511,-0.026404424608894143
117,1,863.918,-0.043802511050306976
117,1,864.325,-0.03137674866112632
117,1,865.138,-0.12888023081313674
117,1,865.544,-0.09320398030432299
117,1,865.95,-0.0013215099979990547
117,1,866.357,-0.049266887224932374
117,1,867.98,0.048539518243043485
117,1,868.792,-0.038287381888301636
117,1,870.008,-0.01241378578380274
117,1,871.224,-0.04675021644996886
117,1,871.629,-0.05884748519266879
117,1,872.034,-0.03132371493177581
117,1,872.439,-0.05452899888112808
117,1,873.248,-0.029597044126789252
117,1,874.057,-0.03948763603024714
117,1,876.886,-0.04210487343725088
117,1,878.097,-0.06113838706477519
117,1,878.904,-0.04847797678778584
117,1,879.711,-0.05065806996470763
117,1,880.114,-0.023672072339889088
117,1,881.323,0.006975070763619997
117,1,882.128,0.0012093156590711103
117,1,882.934,0.015428548987859779
117,1,883.336,0.06040647208277857
117,1,883.738,-0.0070043110408515045
117,1,884.141,-0.02211107245303969
117,1,885.347,-0.027543821321673895
117,1,886.552,0.037265837250695134
117,1,887.757,-0.03202679767772033
117,1,888.158,-0.034911913896660436
117,1,889.362,0.015794557998296797
117,1,890.164,0.07909285876447723
117,1,890.565,-0.018948881365610296
117,1,891.767,0.06544330382793241
117,1,893.368,-0.01834979455617639
117,1,894.168,-0.025578453300571045
117,1,894.568,-0.03346320805687353
117,1,894.968,-0.042311344793601026
117,1,895.368,-0.03935031536604767
117,1,895.767,-0.005850943639380501
117,1,896.966,0.02390818192218058
117,1,899.361,0.06166958011532668
117,1,900.158,-0.03363574014545611
117,1,900.955,-0.05800615969532841
117,1,901.752,-0.05581412211706181
117,1,902.15,-0.09019602507036503
117,1,903.742,-0.04423770818293224
117,1,904.14,0.06823266192979331
117,1,904.936,0.09469268499090387
117,1,905.333,-0.061255952536120546
117,1,906.128,-0.02047154090406502
117,1,906.525,0.044285317430813965
117,1,908.907,0.12992327510011004
117,1,909.701,0.0030609445980592787
117,1,910.494,-0.04121450281223218
117,1,911.286,-0.023177938624986676
117,1,912.078,0.08566027731410314
117,1,912.474,0.10729329450855218
117,1,915.639,0.053469077953702905
117,1,916.034,-0.054132636143629786
117,1,916.43,0.04410161980237547
117,1,917.22,0.05055506498944907
117,1,917.614,0.06671940699460278
117,1,918.009,0.07154365935256675
117,1,918.404,-0.03732789219987766
117,1,918.798,-0.05180245177981924
117,1,921.558,-0.0243870332171301
117,1,921.952,-0.009682719073767726
117,1,923.133,0.03800990825843404
117,1,923.92,-0.017396858700268074
117,1,924.314,0.0527203659554893
117,1,925.493,0.10966948924871342
117,1,925.886,-0.02348931509610207
117,1,926.672,0.1106367527842548
117,1,927.065,-0.02412999899938123
117,1,928.243,0.004981297720286974
117,1,928.635,0.09004025494602053
117,1,929.027,0.0854308548611865
117,1,929.42,0.05049637128286273
117,1,930.204,0.1382872280731948
117,1,930.988,0.09904656017595716
117,1,932.554,0.03881406295839028
117,1,932.946,-0.01783035842202766
117,1,933.729,0.1266511250957036
117,1,934.511,0.0776893867359186
117,1,935.684,0.08462089949289674
117,1,936.075,0.13946832272002688
117,1,936.465,0.095661699137909
117,1,936.856,0.0777764814351498
117,1,937.246,0.14315559346947218
117,1,938.027,0.10556659985115997
117,1,938.808,0.10937759385694082
117,1,939.588,0.16383701587560173
117,1,939.978,0.12375890394145425
117,1,940.757,0.09339566544421755
117,1,941.147,0.21380276186252814
117,1,941.537,0.20210263528833589
117,1,941.926,0.1939782014518302
117,1,942.315,0.23443826216708097
117,1,943.094,0.07948850334812688
117,1,943.483,0.09566123558264529
117,1,944.261,0.11413041197073989
117,1,944.65,0.08639865748470275
117,1,945.039,0.16727798488092258
117,1,945.428,0.21324663307039202
117,1,945.816,0.09359755577738398
117,1,946.205,0.16084499351666756
117,1,946.593,0.15009279954840096
117,1,946.982,0.23623776473750815
117,1,947.37,0.1897522619576466
117,1,947.758,0.1805797601062716
117,1,948.146,0.15863312678850083
117,1,948.534,0.2394285842483557
117,1,948.922,0.11452749524401747
117,1,949.31,0.07793245194710123
117,1,949.698,0.25092345035902797
117,2,452.9,0.09013301318315924
117,2,462.857,0.07646273085632789
117,2,468.314,0.05884343232103742
117,2,472.769,-0.047031416094855255
117,2,474.746,0.029743315268667903
117,2,475.734,-0.06839759590414
117,2,476.228,0.02140518839642459
117,2,476.721,-0.030710667187986224
117,2,478.202,-0.043771206289312865
117,2,483.129,-0.06551056162614831
117,2,485.588,-0.05558325218250406
117,2,487.063,-0.1396658221952262
117,2,489.027,-0.17616882578661008
117,2,490.499,-0.11713157387081218
117,2,490.989,-0.13718330601183154
117,2,491.48,-0.08368050090566857
117,2,491.97,-0.19040129744192225
117,2,493.93,-0.05748468752759205
117,2,494.419,-0.21339906444494522
117,2,495.398,-0.0178240505539142
117,2,495.888,-0.03331363244026027
117,2,496.377,0.09722494228106689
117,2,497.844,-0.21277057003051045
117,2,498.333,0.10541707606562352
117,2,498.821,-0.4004982401300231
117,2,499.31,-0.52514484017924
117,2,499.798,-0.0011242406340791935
117,2,500.287,-0.3181836209938796
117,2,500.775,0.21304833525733982
117,2,501.263,-0.12396857459048467
117,2,501.751,-0.28570724797883573
117,2,502.727,-0.3465100068091599
117,2,503.215,-0.12158098304792382
117,2,504.19,-0.6187051539506475
117,2,504.677,0.17558845975111131
117,2,505.164,0.34385274824560363
117,2,505.651,-0.14992599488592467
117,2,506.139,-0.21109251300743104
117,2,507.112,-0.10884237103582226
117,2,507.599,0.06347207054399183
117,2,508.086,-0.10074503612723403
117,2,509.545,-0.1840565489831674
117,2,511.489,-0.017145522809186704
117,2,512.46,-0.07563957242947002
117,2,514.887,-0.013563578993946009
117,2,516.341,-0.05523978078056714
117,2,517.795,-0.037739154207865395
117,2,518.279,-0.02489347064353152
117,2,524.565,-0.021026407644906497
117,2,525.048,-0.039188254466438345
117,2,526.495,-0.03527119871135918
117,2,526.978,-0.07049736957700163
117,2,527.46,-0.03412477048823158
117,2,527.942,-0.06820888921568699
117,2,530.833,-0.045468900227478085
117,2,531.314,-0.04867816426527465
117,2,531.795,-0.07213121638554656
117,2,534.2,-0.08057130061231997
117,2,545.227,-0.01860884145491311
117,2,548.571,-0.03635660208036155
117,2,550.48,-0.04484709474690983
117,2,555.245,-0.046052911678466896
117,2,555.721,-0.02551518739494424
117,2,559.049,-0.058476869257457834
117,2,560.474,-0.047256392214348804
117,2,576.554,-0.025428168454027563
117,2,578.437,-0.019876874557566034
117,2,582.2,-0.02111176349074796
117,2,600.91,-0.004229197828091549
117,2,601.375,-0.020729861099210885
117,2,608.347,-0.0058405827396045785
117,2,612.981,0.06407036374553222
117,2,616.219,0.05696869803429822
117,2,617.605,0.06852773840841819
117,2,618.99,0.04386424252999877
117,2,620.375,0.07022754169164992
117,2,623.14,0.0693116721642697
117,2,624.061,0.08221967005173104
117,2,625.902,0.11176409827336137
117,2,627.282,0.11080825428442927
117,2,627.742,0.09688538381320451
117,2,628.201,0.09788743760628564
117,2,629.12,0.11787608767352238
117,2,630.497,0.1100159086388294
117,2,631.415,0.047683575407610757
117,2,631.874,0.07345402031841698
117,2,632.332,0.07506589073196003
117,2,633.249,0.10469050925899064
117,2,633.708,0.11946395070410264
117,2,634.624,0.06574427297991861
117,2,635.54,0.09628556632303827
117,2,643.765,-0.06784566349918164
117,2,644.676,-0.09082715698983133
117,2,645.132,-0.08950551597591452
117,2,645.588,-0.05182077137886845
117,2,646.043,-0.14461134373502038
117,2,646.499,-0.09815121578105968
117,2,646.954,-0.1298455974056427
117,2,647.409,-0.09123008538515352
117,2,648.319,-0.1480002065982755
117,2,649.229,-0.16230581151298534
117,2,649.684,-0.22504472889927835
117,2,650.139,-0.11395213560106915
117,2,650.593,-0.13877876634809358
117,2,651.502,-0.1517165542203938
117,2,653.772,-0.09660676828325249
117,2,657.399,0.057243316382614075
117,2,657.851,0.049421511543320744
117,2,658.757,0.07680902958672411
117,2,660.114,0.07778414250952449
117,2,660.567,0.09586839788351986
117,2,661.471,0.04162487046977491
117,2,661.923,0.013495242000147761
117,2,662.375,0.07529194968930059
117,2,662.826,0.046691126686868895
117,2,663.278,-0.004659159170135215
117,2,664.181,0.028318529805318238
117,2,669.14,-0.016604160159404375
117,2,674.986,-0.029974883753033265
117,2,679.47,-0.015670433423692922
117,2,679.918,-0.03129003100253671
117,2,681.261,-0.03214826006165196
117,2,682.604,-0.004228746473723608
117,2,683.051,-0.021817316268416338
117,2,683.498,-0.018970799946529438
117,2,684.392,-0.014758470330636831
117,2,684.839,0.05539101179080032
117,2,685.286,0.04105092198407678
117,2,686.179,0.0763566061276375
117,2,686.625,0.0402511655789355
117,2,687.071,0.05917217673180209
117,2,687.518,0.11156378817355685
117,2,687.964,0.12493764479739894
117,2,688.41,0.14399451244030384
117,2,688.856,0.1331665660998944
117,2,689.301,0.16420064669426912
117,2,689.747,0.09335826558887228
117,2,690.193,0.13703070083816654
117,2,690.638,0.10157351082846744
117,2,691.084,0.0668462536682541
117,2,691.974,0.12368212007147132
117,2,692.419,0.091654034970221
117,2,692.864,0.11739117765770317
117,2,693.309,0.07033988575866815
117,2,693.754,0.0753983399856062
117,2,694.199,0.07503646421313401
117,2,694.643,0.05010960182463466
117,2,696.421,0.04525229345750074
117,2,699.084,0.032022227961777554
117,2,708.377,0.033292804131703074
117,2,715.428,0.039531226878635674
117,2,715.868,0.04406839507767635
117,2,723.768,0.053721688177666954
117,2,729.017,-0.24269646207790221
117,2,729.89,0.08907659148647741
117,2,731.2,-0.2259170915662466
117,2,732.509,0.2708947997014224
117,2,733.38,-0.3772509316014166
117,2,733.816,0.15311020161469094
117,2,735.559,0.20067277918617438
117,2,735.994,0.19404764405430155
117,2,736.429,0.0380589488220459
117,2,736.864,0.33195099057999844
117,2,737.734,0.6067927756181221
117,2,739.473,0.02856952088436705
117,2,739.907,-0.19954620338071716
117,2,740.776,0.26002949177972273
117,2,741.21,0.14118555685703116
117,2,741.644,0.2772192129171201
117,2,742.078,0.39199006046891954
117,2,742.946,0.2815605587887027
117,2,743.379,0.11267099018789078
117,2,743.813,-0.17494258196271795
117,2,744.246,-0.21683748188936913
117,2,744.68,0.15533392695338416
117,2,745.113,-0.22340511571411725
117,2,745.546,0.13038902996757246
117,2,745.979,0.13994023196710056
117,2,747.278,0.25481675563436856
117,2,748.576,0.10033868169478072
117,2,749.008,0.315027253724049
117,2,749.873,-0.126387559849439
117,2,750.305,0.30238098536699115
117,2,750.737,0.06557815085837267
117,2,751.169,-0.2677352574234008
117,2,751.601,0.13879846935059711
117,2,752.464,-0.2118868044840369
117,2,752.896,-0.3539863927769915
117,2,753.327,-0.008806930711707173
117,2,754.19,0.05893204682047088
117,2,755.052,-0.17976242601328984
117,2,755.483,0.15097431289480176
117,2,755.914,0.19186018546520864
117,2,756.344,0.15513014138433404
117,2,756.775,0.27325512394667345
117,2,757.206,0.06122709766198331
117,2,757.636,0.1143767266201537
117,2,758.066,0.03648045619590422
117,2,758.497,0.18514842713497903
117,2,758.927,0.33003565308383953
117,2,759.787,0.13726789557425095
117,2,761.076,-0.2561234274269234
117,2,762.365,0.21541463434379374
117,2,763.653,0.10540663162940454
117,2,765.368,0.0965230864994695
117,2,766.225,0.19159119566393662
117,2,767.082,-0.11238231619294027
117,2,767.51,0.03875550751179508
117,2,767.938,-0.19636483519717504
117,2,768.795,-0.23709759001315522
117,2,769.222,0.16796356582658886
117,2,769.65,0.16871260188259019
117,2,771.36,0.2570039813864103
117,2,771.788,0.010483502096086192
117,2,772.642,0.05420793996481424
117,2,773.069,0.0585848353514306
117,2,773.923,-0.08784755670646972
117,2,774.776,-0.14532522636648673
117,2,775.203,-0.13155999872309537
117,2,776.055,-0.17758296212682728
117,2,776.482,-0.15717610107108126
117,2,776.908,-0.20004191283509234
117,2,777.76,0.06281283344423275
117,2,779.463,-0.033451136302341866
117,2,779.888,0.06046556983710961
117,2,781.164,0.07535172843863876
117,2,782.014,-0.0034666426142571202
117,2,782.864,0.10188467469632995
117,2,784.138,-0.056248730051560614
117,2,785.835,-0.21654628717965932
117,2,786.259,-0.191462255738561
117,2,787.107,-0.058907433153073514
117,2,787.954,-0.07767593299968288
117,2,788.378,-0.03955964422632565
117,2,789.225,-0.1384560175827209
117,2,790.071,-0.2703954420704307
117,2,791.763,0.000791010262631999
117,2,794.721,-0.04985365102622812
117,2,795.143,0.1155597379386235
117,2,795.565,-0.1965366437344966
117,2,796.83,-0.0858446455374521
117,2,797.673,0.16926403618901378
117,2,798.937,0.13778251168563038
117,2,799.358,-0.17620904717825683
117,2,802.303,-0.11366323415098466
