Run,Iteration,Wavelengths,Cofficients
485,1,841.0,-0.10877070929751152
485,1,841.412,-0.03580983782046049
485,1,841.824,-0.014599626115938886
485,1,842.647,-0.016208698120310738
485,1,843.058,0.00038662111452982033
485,1,843.881,0.02680421265400148
485,1,844.292,0.021155098384697257
485,1,844.703,0.06214434247971866
485,1,845.935,-0.009240557502556666
485,1,846.757,-0.05351095148668327
485,1,847.577,-0.013647450162358804
485,1,847.988,-0.05310350527499457
485,1,848.398,-0.04967981075279465
485,1,849.628,-0.07510542490086718
485,1,850.038,-0.013662560056899718
485,1,852.495,-0.05783531837071791
485,1,853.313,-0.09410603963532996
485,1,853.722,-0.032768137065665885
485,1,854.54,-0.07697198205519332
485,1,854.949,-0.12251902221630805
485,1,855.357,-0.04691644074759495
485,1,856.174,-0.08931875898818754
485,1,856.583,-0.05154045997280024
485,1,857.399,0.07643194639892041
485,1,857.807,-0.04861317037571974
485,1,858.623,0.1149546663557711
485,1,859.031,-0.05319359400353225
485,1,859.439,0.055026990705215204
485,1,859.846,-0.028478621084865714
485,1,860.254,-0.05320872796938656
485,1,860.661,0.0980425776305374
485,1,861.069,-0.009689083614642498
485,1,861.883,-0.04132767983333026
485,1,862.29,-0.10706827508354375
485,1,862.697,-0.013610062444321133
485,1,863.918,-0.045507408593179144
485,1,864.325,-0.03316112400880515
485,1,864.731,-0.005776208447705686
485,1,865.138,-0.131875165682096
485,1,865.544,-0.09557387751680306
485,1,866.357,-0.05108923159220706
485,1,867.169,-0.013692507040201524
485,1,868.792,-0.04042559636096887
485,1,869.197,-0.009586099640292214
485,1,869.603,-0.028893954797385126
485,1,870.819,-0.08240869922332313
485,1,871.224,-0.0485195791285669
485,1,871.629,-0.06090941624669296
485,1,872.439,-0.05616924251421184
485,1,874.057,-0.0410604226897473
485,1,876.886,-0.04387487613929702
485,1,877.29,-0.014332447118600811
485,1,878.097,-0.0628775666215432
485,1,878.501,-0.09458884488347946
485,1,878.904,-0.05004241477932588
485,1,879.711,-0.05229828652203054
485,1,880.114,-0.02492969145154989
485,1,880.92,0.06109290110516547
485,1,882.531,0.0011758809540698958
485,1,883.336,0.05990322694289281
485,1,884.141,-0.02346429197990449
485,1,885.347,-0.029137059530573644
485,1,886.151,0.04139250132349598
485,1,886.954,-0.03837765675168522
485,1,888.158,-0.0366899815898766
485,1,890.164,0.07873334474763857
485,1,890.965,-0.013825483977390562
485,1,891.366,0.055865243843057265
485,1,891.767,0.06490573668644818
485,1,892.167,0.034133557448453936
485,1,892.567,0.010011320846186944
485,1,893.368,-0.019641075700322048
485,1,894.568,-0.03451521906169358
485,1,894.968,-0.044170923115641685
485,1,895.368,-0.04083257042646578
485,1,896.566,-0.04965106254810478
485,1,897.764,0.018850149891913158
485,1,898.563,0.048442684217397405
485,1,899.361,0.060902569316286875
485,1,900.158,-0.035296134104352346
485,1,900.955,-0.059893030277044894
485,1,902.15,-0.09242452666133939
485,1,903.345,0.05577184666547603
485,1,903.742,-0.04594720104926521
485,1,904.14,0.06826061023376286
485,1,904.538,0.05690773423829103
485,1,904.936,0.09442416302162508
485,1,905.333,-0.0633572030075722
485,1,906.525,0.04367073748505511
485,1,907.32,0.051678903990213444
485,1,907.717,0.0689974160620159
485,1,908.114,0.03700798195446889
485,1,908.907,0.13037108704778386
485,1,911.682,0.10459720339818232
485,1,912.078,0.08535773459560217
485,1,913.266,0.016871045681671297
485,1,913.662,-0.001035408886375001
485,1,914.058,-0.02774141671154976
485,1,914.849,-0.02330683244918657
485,1,915.244,-0.03350286578556484
485,1,917.22,0.0504012341003642
485,1,918.009,0.07133302790894
485,1,918.404,-0.038700896557404274
485,1,918.798,-0.053263841764285176
485,1,919.193,0.0018965342221400905
485,1,919.587,0.003639809678269707
485,1,919.982,0.039475411548378594
485,1,920.376,-0.05833006090731171
485,1,920.77,-0.011606008187629814
485,1,921.952,-0.01132253392268175
485,1,922.346,0.03405459986221445
485,1,922.74,-0.01421975944875042
485,1,925.1,0.0686380245353488
485,1,925.493,0.10986074669963525
485,1,926.279,0.022570790614911917
485,1,926.672,0.11123642708369029
485,1,927.065,-0.025381860222269705
485,1,927.457,0.03132610596907484
485,1,927.85,-0.06712333868492551
485,1,930.596,0.0883734862205538
485,1,931.379,0.05571086719835552
485,1,932.163,0.05495742105084291
485,1,933.337,0.07395631384894351
485,1,933.729,0.12732463245488293
485,1,934.511,0.07780499345392071
485,1,935.293,0.0002847780918722494
485,1,935.684,0.08424115253283426
485,1,936.075,0.1400049674427227
485,1,936.465,0.09526279964866685
485,1,936.856,0.07731512260938263
485,1,937.246,0.1430920625720442
485,1,937.637,0.043833512198911226
485,1,938.027,0.10554152736705122
485,1,938.417,0.02916206345131325
485,1,938.808,0.10940704086803096
485,1,939.588,0.16435272281288504
485,1,941.147,0.2150557172257812
485,1,941.926,0.19475837814108818
485,1,942.315,0.23579311074705855
485,1,942.705,0.08238107796333798
485,1,943.094,0.07926312743399656
485,1,943.483,0.0955215726424273
485,1,943.872,0.05527335442443633
485,1,944.261,0.11440321734159471
485,1,944.65,0.08658396140304903
485,1,945.039,0.16787267710317164
485,1,945.428,0.21417635117841718
485,1,945.816,0.09293023075008734
485,1,946.205,0.16158314964904752
485,1,946.593,0.1506785531383015
485,1,946.982,0.23817715623421407
485,1,947.37,0.1911399809784183
485,1,947.758,0.18143155256676916
485,1,948.146,0.15961095973835468
485,1,948.534,0.24156578340353102
485,1,948.922,0.11500594043891575
485,1,949.31,0.07762469190183847
485,1,949.698,0.2530245503933263
485,2,451.403,0.0414146853662074
485,2,452.9,0.06097862201684109
485,2,462.857,0.059319096515313634
485,2,465.835,0.04975978885097065
485,2,466.331,0.06566378286534906
485,2,467.818,0.039011667652043454
485,2,468.314,0.04621248051482482
485,2,477.708,-0.01595224001649632
485,2,487.063,-0.09864527195469264
485,2,490.008,-0.07255844303483089
485,2,490.989,-0.08906251088373274
485,2,491.48,-0.057048197403774
485,2,494.419,-0.12466321318681325
485,2,495.888,-0.03378153775944064
485,2,497.844,-0.12229539849821797
485,2,498.333,0.06804232600836062
485,2,498.821,-0.27803774801410275
485,2,499.31,-0.34731646136661337
485,2,499.798,-0.06965210403108572
485,2,500.287,-0.2641962607932924
485,2,500.775,0.13728989508194187
485,2,501.263,-0.14967946227675755
485,2,501.751,-0.16955940584744267
485,2,502.239,-0.1417271358090108
485,2,502.727,-0.2992982252598239
485,2,503.215,-0.20876496278511827
485,2,504.19,-0.610219183765798
485,2,505.164,0.22480706367625394
485,2,505.651,-0.11724540610029853
485,2,506.139,-0.2779983644273699
485,2,506.625,-0.006646243667523722
485,2,507.112,-0.11758192415340504
485,2,507.599,-0.02909529948153338
485,2,508.086,-0.17851151981877755
485,2,509.545,-0.21397619435071516
485,2,511.003,-0.12273214379241162
485,2,512.46,-0.10852521826530685
485,2,512.946,-0.07550052081448166
485,2,515.371,-0.033727401338124297
485,2,516.341,-0.04596393138329132
485,2,516.826,-0.03693279720250542
485,2,518.279,-0.04439247013620678
485,2,521.666,-0.026383235393366008
485,2,522.149,-0.036049599801938614
485,2,522.633,-0.026446368730073225
485,2,525.53,-0.03306958466188493
485,2,526.013,-0.022726828986728256
485,2,527.46,-0.023657526050527122
485,2,527.942,-0.050146116091626954
485,2,530.351,-0.03750424241506635
485,2,531.795,-0.04757644530790837
485,2,533.719,-0.027719999218510503
485,2,534.681,-0.03076820008221973
485,2,536.122,-0.05043051865980813
485,2,541.398,-0.026541232217301064
485,2,551.911,-0.021343078211492176
485,2,560.474,-0.02917337313989764
485,2,567.11,-0.018645571458100824
485,2,569.947,-0.02464144137720017
485,2,585.017,-0.010294543151226417
485,2,585.955,0.013077629550631152
485,2,589.704,-0.021550508099329155
485,2,595.781,-0.03422347062347558
485,2,599.978,-0.016601759606603542
485,2,600.444,-0.03153411205956521
485,2,602.771,-0.032920809964384574
485,2,616.219,0.041742770992004366
485,2,621.758,0.0457027545195123
485,2,622.219,0.041009025926221486
485,2,623.601,0.045037193452505925
485,2,624.982,0.07130481632508995
485,2,625.442,0.07244729272901529
485,2,625.902,0.07739972784432302
485,2,626.822,0.040068491512443724
485,2,627.282,0.07834347569529557
485,2,627.742,0.07648677472757463
485,2,628.661,0.06605461100532678
485,2,629.12,0.08772104123662958
485,2,630.038,0.08038699064451237
485,2,630.497,0.08229081110014419
485,2,630.956,0.0517665199257112
485,2,633.249,0.06821723435469804
485,2,634.166,0.03567527190635053
485,2,635.54,0.0745002501866347
485,2,639.199,0.032885471478136856
485,2,639.656,0.004800904948106647
485,2,644.676,-0.08744393520894636
485,2,645.132,-0.08031943810390617
485,2,645.588,-0.05010495564599431
485,2,646.043,-0.13756443044411526
485,2,646.499,-0.09455006537463682
485,2,646.954,-0.11974913229182112
485,2,647.409,-0.0774080452002684
485,2,648.319,-0.10707760396338593
485,2,649.684,-0.14198418578090408
485,2,651.047,-0.07325582637324606
485,2,651.502,-0.09195128121930704
485,2,652.864,-0.09073302416466207
485,2,653.318,-0.009200926014617696
485,2,654.225,-0.058053954984511894
485,2,657.851,0.02318876603237724
485,2,659.662,0.012702243988194879
485,2,660.114,0.02189020697594901
485,2,660.567,0.06061602969809614
485,2,661.471,0.021414186376135114
485,2,661.923,0.012581190810714203
485,2,664.181,0.018535302878591026
485,2,664.632,0.024268366348619994
485,2,665.986,0.010354334844366096
485,2,669.591,0.009569491765509459
485,2,670.491,0.013561936803388998
485,2,670.941,0.002043586659553407
485,2,673.189,0.01205074174220229
485,2,677.678,-0.005402031142552356
485,2,679.47,0.012247290810792504
485,2,680.814,0.002785462221709786
485,2,681.261,0.007223978041832551
485,2,682.156,0.014573209468023086
485,2,682.604,0.032021643889940304
485,2,683.051,0.019196189034096544
485,2,683.945,0.007933581349273671
485,2,684.392,0.024976026809058076
485,2,684.839,0.06836385824963359
485,2,685.286,0.06998027595301093
485,2,686.179,0.09686023746635412
485,2,686.625,0.07438373307314296
485,2,687.071,0.06927135584859441
485,2,687.518,0.1332481207834393
485,2,687.964,0.12313409291576312
485,2,688.41,0.13300205900463588
485,2,688.856,0.13349292555175507
485,2,689.301,0.1564294913948614
485,2,689.747,0.09947436193148378
485,2,690.193,0.11971540374473091
485,2,691.974,0.09981949053012551
485,2,692.419,0.08459276530702926
485,2,693.754,0.059414272237664406
485,2,695.532,0.041586719490003955
485,2,695.977,0.04080601795843836
485,2,696.865,0.028761247309370356
485,2,703.072,0.024977047796931173
485,2,703.515,0.0242829325248648
485,2,712.346,-0.018685812996830385
485,2,715.868,0.03853906631175374
485,2,718.065,0.03798389826855078
485,2,727.706,-0.0866653636249461
485,2,728.58,-0.02762506341056749
485,2,729.89,0.06327529527548031
485,2,730.764,0.04655084087755012
485,2,732.072,0.09601669645623757
485,2,732.509,0.09735953785899927
485,2,733.38,-0.12821317185411807
485,2,733.816,0.06268708128938395
485,2,735.559,0.11900056564771462
485,2,735.994,0.032132226855594734
485,2,736.429,0.05346285755100996
485,2,736.864,0.1351312203203084
485,2,737.734,0.25343174487192444
485,2,740.776,0.11150705458726796
485,2,741.21,0.06466457234532619
485,2,741.644,0.1826151763772895
485,2,742.078,0.1919257431296613
485,2,742.946,0.18254073645512345
485,2,743.379,0.007727560216948275
485,2,743.813,-0.13281654948327964
485,2,744.246,-0.11462209935876747
485,2,745.113,-0.17649142622074945
485,2,745.546,0.013685211391453395
485,2,745.979,0.08507207185921159
485,2,746.845,-0.02137649062411778
485,2,747.278,0.06570218407029957
485,2,747.711,-0.18715925203261308
485,2,748.576,0.0903514159064475
485,2,749.008,0.21709144909674272
485,2,749.441,-0.08764774636948641
485,2,749.873,-0.11741161227798305
485,2,750.305,0.156505763019275
485,2,750.737,0.00729887801475103
485,2,751.169,-0.2242615100169231
485,2,751.601,0.009994039714938447
485,2,752.464,-0.20211059498971926
485,2,752.896,-0.2776814831226835
485,2,753.758,-0.1485744801455529
485,2,754.19,0.006628159579302624
485,2,754.621,-0.1949508768187576
485,2,755.052,-0.16352939122351406
485,2,755.483,0.07560260468514637
485,2,755.914,0.1679216229728915
485,2,756.775,0.1706064063316467
485,2,757.206,0.03944470542825995
485,2,757.636,0.07502826986132884
485,2,758.066,0.026853216903263477
485,2,758.497,0.07892092986645084
485,2,758.927,0.2578949120242909
485,2,759.787,0.05635472952089099
485,2,762.365,0.1079173902683115
485,2,763.223,0.23228856014272015
485,2,763.653,0.09752792193425029
485,2,764.082,-0.177609411889429
485,2,764.51,0.08918926448607888
485,2,765.368,-0.008103618995818422
485,2,766.225,0.1140914725604478
485,2,767.938,-0.14014022241256333
485,2,768.367,-0.17342087097306982
485,2,768.795,-0.23298607371360477
485,2,769.222,0.14272904708800294
485,2,769.65,0.13366633543642376
485,2,770.078,-0.0971906808403163
485,2,770.933,-0.034915282242404845
485,2,771.36,0.18493215628455908
485,2,772.215,-0.04861530074612529
485,2,772.642,0.05299030449203038
485,2,773.496,-0.15602225135053108
485,2,773.923,-0.10050067117942245
485,2,774.349,-0.10010009228218064
485,2,774.776,-0.11493673049031859
485,2,775.203,-0.14700107173055188
485,2,775.629,0.023944864258232723
485,2,776.908,-0.18942235024219978
485,2,778.611,0.07562677849169407
485,2,779.463,-0.05457826844530026
485,2,779.888,0.05350697274807212
485,2,780.314,-0.15958977025448876
485,2,782.014,0.014324129589684384
485,2,782.864,0.05847540646691959
485,2,784.138,-0.05055360285298512
485,2,784.562,-0.14638363938666826
485,2,784.987,-0.09215588236393961
