Run,Iteration,Wavelengths,Cofficients
461,1,859.846,-0.02711750316202469
461,1,860.661,0.09785192834673856
461,1,861.069,-0.008629829617210264
461,1,861.883,-0.04026065073849656
461,1,862.29,-0.10505151887468474
461,1,863.104,-0.05531337245930228
461,1,863.511,-0.02725040919499179
461,1,864.325,-0.03167609507849198
461,1,864.731,-0.004955690181284399
461,1,865.138,-0.12956042807005957
461,1,865.544,-0.09374020560649983
461,1,865.95,-0.002049643670981503
461,1,866.357,-0.04960568543634076
461,1,867.169,-0.01278688920353215
461,1,867.98,0.04788479716116399
461,1,868.386,-0.01890757895031292
461,1,868.792,-0.03901175267291647
461,1,869.197,-0.009078444732884125
461,1,869.603,-0.027932698023422495
461,1,870.008,-0.01303715192380086
461,1,870.414,0.04863346774005365
461,1,870.819,-0.08090058496315564
461,1,871.224,-0.04746459801326861
461,1,872.439,-0.055105860589756334
461,1,873.248,-0.030484660171787494
461,1,874.462,0.03283928811261819
461,1,875.27,-0.018834752582799378
461,1,875.674,0.075343499219364
461,1,878.097,-0.061683867909568445
461,1,878.501,-0.09332192253884174
461,1,878.904,-0.04909208759115191
461,1,879.711,-0.051142774719142615
461,1,880.114,-0.02410259146047647
461,1,881.726,0.05056214237734498
461,1,882.531,0.0015522235680598287
461,1,885.347,-0.028347464796238342
461,1,886.954,-0.037686168653362995
461,1,888.158,-0.035904489311342214
461,1,890.565,-0.01976881916196348
461,1,890.965,-0.013235476731888655
461,1,891.767,0.06440773259846547
461,1,893.368,-0.01912218340847072
461,1,894.568,-0.03398334093925668
461,1,894.968,-0.043357766536885944
461,1,895.368,-0.04022060422456732
461,1,896.566,-0.04884471791371341
461,1,898.962,0.0473380907251877
461,1,899.759,0.04465896176601453
461,1,900.158,-0.03478641761023687
461,1,900.557,0.019106117103983834
461,1,900.955,-0.058880171037284504
461,1,901.752,-0.05668771068091476
461,1,902.15,-0.09120394692116787
461,1,903.345,0.055322998500186335
461,1,904.538,0.056342453309492384
461,1,904.936,0.09354924907175417
461,1,905.333,-0.062403976512440035
461,1,906.128,-0.02153439651249694
461,1,906.923,0.038238244523703044
461,1,907.32,0.05116874234774313
461,1,907.717,0.06842864935223902
461,1,908.511,-0.032329139566327186
461,1,908.907,0.1290989032447894
461,1,909.701,0.002185825226291761
461,1,910.097,0.05250423718680326
461,1,910.494,-0.04192888900848847
461,1,911.682,0.10355398025277014
461,1,912.078,0.08456498157388415
461,1,912.87,0.03256254576982183
461,1,913.662,-0.0009132768532172914
461,1,914.058,-0.02728111297321942
461,1,914.849,-0.023020606811248262
461,1,915.244,-0.03305928873315024
461,1,915.639,0.05240053918718716
461,1,916.034,-0.05545689138971494
461,1,917.614,0.06569468839065766
461,1,918.009,0.07076093410926229
461,1,918.404,-0.03822834490283996
461,1,920.376,-0.057474373023875286
461,1,923.133,0.03687193890377747
461,1,923.527,0.04308305637450307
461,1,924.314,0.051970181286636254
461,1,926.279,0.02234428703983352
461,1,927.85,-0.06625380455908644
461,1,928.635,0.08916878729622807
461,1,929.812,0.06005899721446923
461,1,930.204,0.1373050474561432
461,1,930.988,0.0980682287140163
461,1,931.379,0.055155899398841926
461,1,931.771,0.07651748445125907
461,1,932.163,0.05432024460479668
461,1,933.337,0.0730350564633314
461,1,933.729,0.12610867454614372
461,1,934.511,0.07716203869116517
461,1,935.684,0.08345650863515901
461,1,936.075,0.13878514386808916
461,1,936.465,0.09429845481187031
461,1,936.856,0.07647331741947297
461,1,937.246,0.1417521967940357
461,1,938.027,0.10434740417767341
461,1,938.417,0.028715432275529015
461,1,938.808,0.10836961051487162
461,1,939.588,0.16261364554608074
461,1,939.978,0.12285799212744981
461,1,940.368,0.04132035520331257
461,1,941.147,0.21279877967351524
461,1,941.537,0.2010831963689352
461,1,941.926,0.19302211760131383
461,1,942.705,0.08171680463391184
461,1,943.094,0.07869654578693709
461,1,943.483,0.09444398136868505
461,1,943.872,0.05468715760243443
461,1,944.261,0.11336950651885852
461,1,944.65,0.08560956548903179
461,1,945.039,0.16645943721972759
461,1,945.428,0.21194573403319625
461,1,945.816,0.09223481419192656
461,1,946.205,0.15981766121414148
461,1,946.593,0.14935821981118202
461,1,946.982,0.23559304309161
461,1,947.37,0.1891129053606018
461,1,947.758,0.179604755412087
461,1,948.146,0.1578040634320787
461,1,948.534,0.2389766430574697
461,1,948.922,0.11394897147986682
461,1,949.31,0.07693953540165197
461,1,949.698,0.2505772548576628
461,2,456.39,0.05162080643271921
461,2,462.36,0.06929742034370563
461,2,462.857,0.06074489033801439
461,2,465.835,0.051525068959363624
461,2,466.331,0.0669189747645117
461,2,472.769,-0.022836105042009232
461,2,475.734,-0.03765082322159933
461,2,477.215,-0.04397475964980741
461,2,479.188,-0.03648960892946756
461,2,483.621,-0.0533374851831237
461,2,489.027,-0.09560100271261293
461,2,490.008,-0.06949615895749753
461,2,490.499,-0.07588779728265202
461,2,490.989,-0.08552615017759815
461,2,491.48,-0.05399046476611597
461,2,494.419,-0.1206268149224337
461,2,496.866,-0.010638021701381636
461,2,497.844,-0.11907972515597594
461,2,498.821,-0.2728901211397695
461,2,499.31,-0.3415242665918748
461,2,499.798,-0.06670461944751185
461,2,500.287,-0.26053950698472567
461,2,500.775,0.13655303876366057
461,2,501.263,-0.14787586368222708
461,2,501.751,-0.1673659818342234
461,2,502.239,-0.14194200096341597
461,2,502.727,-0.29826814054828993
461,2,503.215,-0.2079857188767198
461,2,503.702,-0.014855910622649779
461,2,504.19,-0.608723813664316
461,2,504.677,0.021224908552568707
461,2,505.164,0.21646123819872481
461,2,506.139,-0.27876400138921426
461,2,507.112,-0.12128747540749892
461,2,507.599,-0.03329802716239237
461,2,508.086,-0.1810681460829794
461,2,509.545,-0.21515915300167318
461,2,510.517,-0.05316897086936695
461,2,511.003,-0.12508905956146932
461,2,511.489,-0.047378881479490285
461,2,512.946,-0.07751857181920056
461,2,513.916,-0.034773763878317536
461,2,514.887,-0.04277315038009414
461,2,515.371,-0.03507948972950609
461,2,517.31,-0.053668768246847694
461,2,522.149,-0.03625563116820423
461,2,522.633,-0.026773899933548638
461,2,526.978,-0.03897849899675667
461,2,534.2,-0.05226589714822227
461,2,534.681,-0.030360961948423554
461,2,536.122,-0.04984230454363235
461,2,538.042,-0.021417258961729923
461,2,545.227,-0.01169337824615525
461,2,550.48,-0.029274066722940514
461,2,551.911,-0.02094777629941938
461,2,553.817,-0.02716159716486475
461,2,559.049,-0.03518490820254412
461,2,565.216,-0.013854857913647002
461,2,569.475,-0.010385323360669853
461,2,572.309,-0.019633526290063357
461,2,577.967,-0.017560817164486396
461,2,584.548,-0.019324857904965062
461,2,594.847,-0.010120495836077159
461,2,600.444,-0.03293479762830872
461,2,601.375,-0.02388171905995382
461,2,609.738,-0.01292971812254717
461,2,617.605,0.038791080164621475
461,2,619.913,0.019363868108725295
461,2,620.375,0.034695231160234555
461,2,621.297,0.06314640348045285
461,2,622.68,0.033761497171447934
461,2,623.601,0.040561525285954504
461,2,625.442,0.06753545630079058
461,2,625.902,0.0723546557041336
461,2,626.362,0.05296249013731281
461,2,627.282,0.07333280862216911
461,2,627.742,0.07138392104629628
461,2,628.201,0.06097173140424283
461,2,629.12,0.08236872529091001
461,2,630.038,0.075149581644199
461,2,630.497,0.07701110116901046
461,2,631.874,0.03918457615417811
461,2,633.249,0.06276308481448441
461,2,633.708,0.07903875749274185
461,2,635.082,0.05386506827986071
461,2,635.54,0.06877538969017657
461,2,636.455,0.046582887726336474
461,2,642.396,0.0248083391443663
461,2,642.852,-0.01664904117451174
461,2,643.309,-0.0622526027804711
461,2,645.132,-0.08684850946709181
461,2,646.043,-0.14324114471797283
461,2,646.499,-0.10133820317917107
461,2,646.954,-0.12598952561719975
461,2,647.409,-0.08448501425003878
461,2,647.864,-0.056119018942654496
461,2,648.319,-0.11375241059613192
461,2,649.229,-0.11838792843914397
461,2,649.684,-0.14781392196593485
461,2,650.593,-0.10919903047770475
461,2,651.502,-0.09842027152657587
461,2,657.399,0.017245242977438978
461,2,660.114,0.016881121985422895
461,2,660.567,0.05562029605427603
461,2,661.923,0.008988309717521566
461,2,662.375,0.03374893878251605
461,2,662.826,0.021049429117533585
461,2,664.181,0.01627809555646506
461,2,665.084,0.054358857255404326
461,2,665.535,0.034497599730954114
461,2,666.437,0.012684000399304346
461,2,667.789,0.03185554051256352
461,2,668.24,0.0129735280733357
461,2,670.041,0.023468441210500637
461,2,671.391,0.019232262527493924
461,2,674.986,0.003505857999157373
461,2,676.781,0.011198558383353485
461,2,680.814,0.002120205411122605
461,2,681.261,0.00639321803304654
461,2,681.709,0.01769108899904203
461,2,682.156,0.013454721418532404
461,2,682.604,0.03055071754368175
461,2,683.051,0.017718466864706652
461,2,683.945,0.006051732680607353
461,2,684.839,0.06504021510536226
461,2,685.286,0.0662808449339544
461,2,685.732,0.011335938428192924
461,2,686.179,0.09163184198591835
461,2,686.625,0.06862460628360198
461,2,687.071,0.06272072926958001
461,2,687.518,0.12521487564866457
461,2,687.964,0.11441513666655345
461,2,688.41,0.12368165159299174
461,2,688.856,0.12364703041360049
461,2,689.301,0.14657883682305112
461,2,689.747,0.09058241911749164
461,2,690.193,0.11101912305624999
461,2,690.638,0.06068585839302459
461,2,691.529,0.07439930508301053
461,2,691.974,0.09338527252600352
461,2,692.419,0.07881671533223933
461,2,692.864,0.09365668732768494
461,2,693.754,0.054933663382476294
461,2,694.199,0.06086989990667017
461,2,695.088,0.04354745900194491
461,2,699.527,0.007131048409092594
461,2,705.284,0.012247177424088191
461,2,715.868,0.03944139764092925
461,2,721.138,-0.08239670260607289
461,2,723.33,0.0334997299321745
461,2,725.081,0.010592000848290116
461,2,729.89,0.07025114245458959
461,2,730.764,0.054362503194198
461,2,731.2,-0.09874523884065507
461,2,731.636,-0.016293151892036034
461,2,732.072,0.10369602761222314
461,2,732.509,0.10579316590984346
461,2,732.945,-0.011252742429662682
461,2,733.38,-0.1161647711029416
461,2,733.816,0.07263110657674735
461,2,734.688,0.01693994366791984
461,2,735.559,0.12901110031423013
461,2,735.994,0.04345306502638497
461,2,736.429,0.0639276817779916
461,2,736.864,0.14556912454533463
461,2,737.734,0.26229195604813127
461,2,738.169,-0.07638713786542241
461,2,738.604,0.04100612847487448
461,2,739.038,-0.06219502999022283
461,2,740.776,0.12414243130682903
461,2,741.21,0.07701613110610205
461,2,741.644,0.19462407936845175
461,2,742.078,0.20372761350128452
461,2,742.946,0.19517233335633244
461,2,743.813,-0.11611758691138943
461,2,744.68,0.0165450515270127
461,2,745.546,0.026832311912575117
461,2,745.979,0.09850305842072886
461,2,746.845,-0.007114701332261818
461,2,747.278,0.07915989145832493
461,2,748.576,0.10399362791988825
461,2,749.008,0.22850496066503564
461,2,750.305,0.16835322807347303
461,2,750.737,0.02084688067326586
461,2,751.169,-0.20734071884521035
461,2,752.464,-0.185901397280066
461,2,752.896,-0.261459935770251
461,2,753.327,-0.08709166848318539
461,2,753.758,-0.13362335225855865
461,2,754.19,0.01926890371950196
461,2,754.621,-0.1799972118470247
461,2,755.914,0.1784258070463867
461,2,756.775,0.18048914860567397
461,2,757.206,0.05130092737962925
461,2,757.636,0.0859886339142436
461,2,758.066,0.038223429819773794
461,2,758.927,0.2666222754904052
461,2,759.357,0.031946727008939954
461,2,759.787,0.06663632555857982
461,2,760.647,0.028215575887362166
461,2,761.076,-0.1920671913802025
461,2,761.935,-0.011821678632660893
461,2,762.365,0.11710763610583588
461,2,763.223,0.23914598248383087
461,2,763.653,0.10666832810592508
461,2,764.082,-0.16629697031657878
461,2,764.51,0.09808063730786075
461,2,766.225,0.1213309487836443
461,2,767.082,-0.12462546799660595
461,2,767.938,-0.1299791475542714
461,2,768.367,-0.16256622018516464
461,2,768.795,-0.2219845068731918
461,2,769.222,0.14991480344058877
461,2,769.65,0.1405706758723899
461,2,771.36,0.19099140141603785
461,2,772.215,-0.04008324230255397
461,2,772.642,0.05974529749936603
461,2,773.069,0.0654577916714296
461,2,773.496,-0.14631799145224994
461,2,773.923,-0.09250585324050511
