Run,Iteration,Wavelengths,Cofficients
441,1,527.46,-0.019151776582664606
441,1,527.942,-0.04102360571519251
441,1,528.906,-0.035180730648176645
441,1,529.388,-0.028203483505147026
441,1,530.351,-0.030547540639855753
441,1,531.795,-0.03876921283285122
441,1,533.238,-0.03450594417678982
441,1,535.161,-0.028169971550501705
441,1,536.122,-0.041011436836700464
441,1,541.877,-0.018996973227692268
441,1,542.356,-0.029385801145171895
441,1,542.835,-0.0292891882457771
441,1,543.313,-0.01597342375539716
441,1,544.27,-0.02188677298114584
441,1,546.661,-0.016549038014472085
441,1,548.094,-0.018355445508713902
441,1,548.571,-0.01724483217423688
441,1,549.526,-0.030904964171059257
441,1,550.003,-0.013555685843735362
441,1,550.48,-0.023863297135719934
441,1,551.434,-0.01880241082427254
441,1,553.34,-0.002533569196605743
441,1,555.245,-0.022791396924196957
441,1,555.721,-0.012133256711549755
441,1,556.197,-0.016010685431398063
441,1,556.672,-0.009746705709096803
441,1,557.148,-0.004498395468295151
441,1,558.574,-0.011028417230026271
441,1,559.524,-0.00506877653147219
441,1,560.948,-0.02093258254118534
441,1,564.268,0.0010004906468868095
441,1,564.742,-0.008060303381250985
441,1,565.69,-0.019525060312763614
441,1,567.11,-0.014941002573387957
441,1,576.554,-0.0177734889258183
441,1,577.967,-0.013870277424392289
441,1,578.437,-0.013052976557213632
441,1,579.379,0.005564311769089207
441,1,580.319,-0.009851092544910863
441,1,582.2,-0.02007276972883079
441,1,584.548,-0.0152479265226306
441,1,587.362,-0.0014454215223818692
441,1,588.299,-0.01764163725832028
441,1,592.511,-0.012116334092445143
441,1,593.446,-0.00874474540685218
441,1,595.781,-0.028515981621435333
441,1,596.248,-0.022884435552142743
441,1,598.114,-0.012153214218217887
441,1,598.58,-0.029698088476048864
441,1,599.046,-0.01651577426557509
441,1,599.512,-0.01927271552725249
441,1,601.375,-0.018784942171814388
441,1,602.306,-0.009990905407325416
441,1,604.631,-0.018261640525663453
441,1,606.954,-0.01579394813783811
441,1,607.882,-0.010716363191806558
441,1,608.347,-0.011431108922759226
441,1,610.665,0.006278374245738435
441,1,612.518,0.012104191847962669
441,1,614.369,0.014168582318517059
441,1,616.681,-0.004595920471183392
441,1,617.605,0.033586889558452966
441,1,618.067,0.01972640440826525
441,1,618.529,0.023400277936625906
441,1,619.452,0.006568349373029505
441,1,620.375,0.030225219868045328
441,1,620.836,0.04377882149160346
441,1,621.297,0.05392497688445832
441,1,622.219,0.03190646282132752
441,1,622.68,0.029427612854774222
441,1,623.14,0.028403674322045262
441,1,623.601,0.035180715946377256
441,1,624.522,0.03782334149538168
441,1,625.902,0.06172070772123708
441,1,626.362,0.04546431014022381
441,1,626.822,0.03096768002521074
441,1,628.661,0.05227105700325895
441,1,630.038,0.06405743897965321
441,1,630.497,0.06570951881157791
441,1,630.956,0.040536740356859766
441,1,631.874,0.034167886150488914
441,1,632.332,0.035802053956441995
441,1,633.249,0.053896933930373994
441,1,633.708,0.06738218944016959
441,1,634.166,0.027159648301028353
441,1,634.624,0.029456566546144917
441,1,635.082,0.04643866307984762
441,1,635.54,0.0589259474724479
441,1,636.455,0.04051447592169028
441,1,637.37,0.019990113168468493
441,1,639.199,0.024217702887465165
441,1,639.656,0.0009300550441028321
441,1,641.027,-0.02147393095534121
441,1,641.483,0.012241516748776958
441,1,642.396,0.022374485286732054
441,1,643.309,-0.05000660206864628
441,1,643.765,-0.06571023822580944
441,1,644.676,-0.07639488042204108
441,1,645.132,-0.07064428147021748
441,1,645.588,-0.04591550001549977
441,1,646.043,-0.11786077605070396
441,1,646.499,-0.08271306756391801
441,1,646.954,-0.10355473663609074
441,1,647.409,-0.06897419367009364
441,1,648.319,-0.09351288415971716
441,1,649.229,-0.09740015343991816
441,1,649.684,-0.12200890953220656
441,1,650.139,-0.0656419594870802
441,1,650.593,-0.08990546706430619
441,1,651.047,-0.06547977183200697
441,1,651.502,-0.08096901519396046
441,1,652.864,-0.07981125351716274
441,1,655.133,-0.046574906604356266
441,1,656.492,-0.05443156780452896
441,1,656.946,-0.05400499694701382
441,1,657.851,0.014806404175293008
441,1,658.757,0.03456870243432058
441,1,659.662,0.006784573252893653
441,1,660.567,0.04648901860985478
441,1,661.019,0.0016383309232887216
441,1,662.375,0.02812829609660149
441,1,664.632,0.018351535794141165
441,1,665.084,0.045189022900848114
441,1,665.986,0.007441734546594683
441,1,666.437,0.010506138331390353
441,1,667.338,0.0015604250742119173
441,1,667.789,0.02654575893691757
441,1,669.14,0.013728198442674519
441,1,670.041,0.019648345630645797
441,1,670.491,0.010956807143660452
441,1,671.391,0.016214893099403636
441,1,674.088,0.005042242370713351
441,1,674.986,0.0035006610111539558
441,1,675.883,0.0033244271996378206
441,1,676.332,0.005077814287329731
441,1,676.781,0.010110139378725793
441,1,677.678,-0.00376835323060025
441,1,678.574,0.009054887501674925
441,1,679.022,0.013699649520451412
441,1,680.366,0.007839408130991233
441,1,680.814,0.003225068850245717
441,1,681.709,0.016334922121627283
441,1,682.156,0.012930941998691868
441,1,682.604,0.027320052806212
441,1,683.051,0.016767676822423375
441,1,683.945,0.007387011765237954
441,1,684.392,0.021452793312358914
441,1,684.839,0.057033341355668635
441,1,685.286,0.05824540859245631
441,1,685.732,0.012941050412342647
441,1,686.179,0.08004609544848142
441,1,686.625,0.06129219642689555
441,1,687.071,0.056677036331341545
441,1,687.518,0.10910477414624338
441,1,687.964,0.10034793968017273
441,1,688.41,0.10821312807475125
441,1,688.856,0.10841055286927004
441,1,689.301,0.12719249232808558
441,1,689.747,0.08035910845465574
441,1,690.193,0.09701809192288159
441,1,690.638,0.05473606327479136
441,1,691.084,0.05611536787483056
441,1,691.529,0.0655591279094359
441,1,691.974,0.08102229489278995
441,1,692.419,0.06868744518294435
441,1,692.864,0.08076510270537504
441,1,694.199,0.05310568710055158
441,1,694.643,0.03429819927490038
441,1,695.088,0.03849535532535166
441,1,695.977,0.0335676467961164
441,1,696.421,0.028446369113335247
441,1,697.309,0.022442648617731258
441,1,698.197,0.027978549124214495
441,1,698.64,0.023486751603559144
441,1,702.629,0.019056552755621903
441,1,704.842,0.008539785065660423
441,1,708.818,0.020794837577548162
441,1,709.701,0.010730149330929513
441,1,710.142,0.02323265252540176
441,1,712.787,-0.015461130895082172
441,1,716.747,-0.015013108418466635
441,1,718.065,0.03440570832660791
441,1,719.383,0.032070059729692194
441,1,721.138,-0.06715399970019147
441,1,721.576,0.016781140267084993
441,1,722.892,-0.026166065221057182
441,1,723.768,0.043810148179647165
441,1,724.206,0.016754115221728542
441,1,725.519,-0.017254418852839678
441,1,726.394,0.01579646838528064
441,1,727.706,-0.06571066184608822
441,1,728.58,-0.016903144385583487
441,1,729.017,-0.10080532064473612
441,1,730.764,0.04445834114799893
441,1,731.636,-0.01477203675853848
441,1,732.072,0.08511972766769309
441,1,732.509,0.08642557759610438
441,1,733.38,-0.0986064065440401
441,1,733.816,0.058591758192522575
441,1,734.688,0.011792978389916869
441,1,735.123,-0.038689798211966935
441,1,735.994,0.032753786825096026
441,1,736.429,0.05032256082430284
441,1,736.864,0.11773288213758504
441,1,737.734,0.21449275811391583
441,1,738.604,0.030112792353781243
441,1,739.038,-0.056446385475066606
441,1,739.907,-0.07357492760979922
441,1,740.776,0.09791057005917665
441,1,741.21,0.058930655163500524
441,1,741.644,0.15654104037828873
441,1,742.078,0.16397902930706942
441,1,742.512,-0.02249487817836641
441,1,742.946,0.15637359543982615
441,1,743.379,0.011516354135025508
441,1,743.813,-0.10344469020340265
441,1,744.68,0.0069444829713002365
441,1,745.113,-0.13968685636012118
441,1,745.546,0.015726043824925935
441,1,745.979,0.0752626583120019
441,1,746.845,-0.012871103651060378
441,1,747.278,0.058884322143749876
441,1,748.576,0.0793939823476006
441,1,749.008,0.18367949838496722
441,1,749.441,-0.06817316800676139
441,1,750.305,0.13309046537977917
441,1,750.737,0.0101345178261096
441,1,751.169,-0.18040645423112994
441,1,751.601,0.011902720203620746
441,1,752.032,-0.04325121678479383
441,1,752.464,-0.16225763398625345
441,1,752.896,-0.2253296338989057
441,1,753.758,-0.11871663730731416
441,1,754.19,0.008482180701907122
441,1,754.621,-0.1575656814909152
441,1,755.483,0.06562376627771974
441,1,755.914,0.14171289947439245
441,1,756.344,0.021863956100997353
441,1,756.775,0.14326190016040682
441,1,757.636,0.06471589406325376
441,1,758.066,0.025351572683065676
441,1,758.497,0.06800534930620143
441,1,758.927,0.2150646021887975
441,1,759.787,0.0490698436936477
441,1,760.647,0.017000608114844797
441,1,761.076,-0.16608595138888796
441,1,761.935,-0.016366215807850533
441,1,762.365,0.09126417670438063
441,1,763.223,0.19357792847122693
441,1,764.082,-0.14436144861340308
441,1,764.51,0.07581503669738297
441,1,765.368,-0.005374345450182234
441,1,766.225,0.09550147915297329
441,1,767.082,-0.10950262441639479
441,1,767.938,-0.11347778720843726
441,1,768.367,-0.14102135811076058
441,1,768.795,-0.19048216157779052
441,1,769.222,0.11952901807878848
441,1,769.65,0.11176560762864775
441,1,771.36,0.15404261217153734
441,1,772.642,0.04502377027710239
441,1,773.923,-0.08184939631751116
441,1,774.776,-0.09309811943780232
441,1,775.203,-0.1196072395585983
441,1,775.629,0.02096459994800687
441,1,776.055,-0.15596085950345845
441,1,776.908,-0.15477620747434484
441,1,779.888,0.045407752559525116
441,1,780.314,-0.13007239773622947
441,1,782.439,0.011463483438336156
441,1,782.864,0.04911743243010142
441,1,783.289,-0.0006439689445753137
441,1,784.562,-0.12004574685902232
441,1,785.835,-0.16584203247851967
441,1,786.259,-0.11604785198865031
441,1,787.531,-0.06462974954101981
441,1,788.378,-0.026016097140824597
441,1,789.225,-0.08851391793065355
441,1,790.071,-0.210258894694609
441,1,791.763,-0.03089132388457021
441,1,792.186,-0.06794300143907823
441,1,793.454,-0.06819234513037346
441,1,793.876,0.038760862132145746
441,1,795.143,0.09438490820534458
441,1,795.565,-0.14569141200617897
441,1,795.986,-0.06835777173374472
441,1,796.408,-0.0850955325351034
441,1,796.83,-0.08427713212998553
441,1,797.673,0.09736847347692396
441,1,798.516,0.06726373360479027
441,1,798.937,0.07924678614139506
441,1,799.358,-0.12868853970299027
441,1,799.779,-0.08221956593517961
441,1,802.303,-0.09391561946358518
441,1,803.144,-0.08297140513487192
441,1,803.984,0.06590770128325935
441,1,804.824,0.04243155437639904
441,1,805.244,-0.029857035633206564
441,1,805.664,0.07349483542278461
441,1,806.084,0.06077531007561903
441,1,807.342,-0.052062413416392866
441,1,807.761,-0.08316954489460854
441,1,809.856,-0.1116526265894374
441,1,810.275,-0.017117639519190396
441,1,810.693,-0.06868341716198927
441,1,812.367,0.08241960011228433
441,1,813.203,0.04867256068844548
441,1,814.039,0.012159487661147023
441,1,814.457,-0.025948292783413523
441,1,814.874,-0.05116646084703259
441,1,816.544,0.024644543815415185
441,1,816.961,-0.005974183384660943
441,1,817.378,0.15148074367191433
441,1,818.629,0.10003023255847937
441,1,819.462,-0.0894745252853314
441,1,819.879,-0.07654950616724164
441,1,820.295,-0.05883932812306576
441,1,820.712,-0.05719209652371596
441,1,821.128,-0.08260471665184033
441,1,822.376,-0.03571183266083408
441,1,823.208,0.013995338565188642
441,1,824.039,-0.06419190534307989
441,1,824.87,-0.09730452306414056
441,1,825.701,0.03797938767392227
441,1,826.946,-0.042308593601113345
441,1,827.361,-0.07297658555588808
441,1,828.19,-0.025359554871082875
441,1,828.605,-0.0773782294474047
441,1,831.505,-0.07736166982311381
441,1,833.573,-0.04430836557209525
441,1,833.987,0.06065619897134273
441,1,834.813,-0.09837178629089213
441,1,836.052,-0.077430403772628
441,1,836.465,-0.02163942537198924
441,1,836.878,-0.01401641477081092
441,1,837.29,-0.061429429348155595
441,1,837.703,-0.04435291769638112
441,1,838.116,-0.04167800251362583
441,1,839.352,-0.02746857671338954
441,1,841.0,-0.101536361780956
441,1,841.412,-0.032678095011517916
441,1,843.47,-0.03263916821159363
441,1,843.881,0.02642359958086134
441,1,844.292,0.020830066981002503
441,1,844.703,0.05957802613744107
441,1,845.114,-0.05249609420033521
441,1,846.757,-0.0494018589653362
441,1,847.167,-0.07816129003118587
441,1,847.577,-0.011840289479856044
441,1,847.988,-0.048916731155837063
441,1,848.398,-0.045709724919519426
441,1,848.808,-0.01776106201120208
441,1,849.628,-0.06961352711657098
441,1,850.038,-0.011905651084880361
441,1,851.267,0.012364818531407867
441,1,852.495,-0.05341354693659041
441,1,853.313,-0.0877515558206488
441,1,853.722,-0.029846581506860547
441,1,854.54,-0.07154331336367059
441,1,854.949,-0.1145485639170777
441,1,855.357,-0.04321042490069754
441,1,855.766,-0.03791113503381714
441,1,856.174,-0.08317109841978385
441,1,856.583,-0.047581354068290026
441,1,856.991,-0.06570952983027684
441,1,857.399,0.07282092770752552
441,1,857.807,-0.04469473417429358
441,1,859.846,-0.02599809101079072
441,1,860.254,-0.04899073162579432
441,1,860.661,0.09343026553428922
441,1,861.069,-0.00808404125356583
441,1,861.476,-0.020390670387651418
441,1,862.29,-0.10011054125225088
441,1,862.697,-0.011919427053412215
441,1,863.104,-0.052547908961703624
441,1,863.511,-0.02551508698865005
441,1,864.325,-0.03019113068597392
441,1,865.138,-0.1232619408990725
441,1,865.544,-0.08917982864880881
441,1,865.95,-0.0015602004320401984
441,1,866.357,-0.047384016887688694
441,1,867.169,-0.011939601228817893
441,1,868.386,-0.017676438800860513
441,1,868.792,-0.037053026401823494
441,1,869.197,-0.00813961367668409
441,1,869.603,-0.026247740216768563
441,1,870.414,0.04665442168407978
441,1,870.819,-0.07658240901154192
441,1,871.224,-0.0447695706990675
441,1,871.629,-0.056416143969285425
441,1,872.034,-0.0299342170852397
441,1,872.439,-0.05211877431569966
441,1,874.462,0.03153227075236669
441,1,875.674,0.07206885609663667
441,1,876.886,-0.04047100005167239
441,1,878.097,-0.05841363615993979
441,1,878.501,-0.08833193156840716
441,1,878.904,-0.04636110227744753
441,1,879.711,-0.048464850013084315
441,1,881.726,0.048540674546354586
441,1,882.128,0.0007743692871807701
441,1,883.336,0.05737705131334874
441,1,885.347,-0.026537174234010644
441,1,886.552,0.0354626818608778
441,1,887.757,-0.03061089575718831
441,1,888.158,-0.03377085540871328
441,1,890.164,0.07509844032478964
441,1,890.565,-0.018319072144768696
441,1,892.567,0.01028371355488395
441,1,892.968,0.011431671961376112
441,1,894.168,-0.024585607376348913
441,1,894.568,-0.03188234352282886
441,1,894.968,-0.04068854684478829
441,1,895.368,-0.03773070105533425
441,1,896.566,-0.045870362226415794
441,1,898.164,0.03139551893886264
441,1,898.563,0.04654978880460173
441,1,898.962,0.045681503556985886
441,1,899.361,0.05831803885352058
441,1,900.557,0.018993484938369744
441,1,901.752,-0.05355978960243894
441,1,902.15,-0.08627873302476965
441,1,902.548,0.009868230205782529
441,1,904.14,0.06505477614677942
441,1,904.538,0.05438139606848858
441,1,904.936,0.08987855626446703
441,1,905.333,-0.05877354983086932
441,1,906.525,0.04196346549234218
441,1,907.32,0.049480821099341536
441,1,907.717,0.06574352689834623
441,1,910.494,-0.039486860453166066
441,1,911.286,-0.022344514247092682
441,1,911.682,0.09923782207073215
441,1,912.078,0.08123726412579133
441,1,912.474,0.10179922040102193
441,1,912.87,0.03158854880834269
441,1,914.453,-0.018651370853517684
441,1,914.849,-0.021233454601076264
441,1,915.639,0.050671758646920174
441,1,916.034,-0.05210971608978741
441,1,918.404,-0.035822557318067175
441,1,918.798,-0.04962077694009719
441,1,919.193,0.002504969559243771
441,1,919.587,0.004128495167168585
441,1,919.982,0.037954219240910636
441,1,920.77,-0.010247240769855009
441,1,921.164,0.020856527262030973
441,1,921.558,-0.02382039094438524
441,1,922.346,0.03267859714828221
441,1,922.74,-0.01280457302610929
441,1,923.133,0.03580493657000285
441,1,923.527,0.041389214031594034
441,1,924.314,0.05001093750426577
441,1,924.707,0.018375871775628223
441,1,925.1,0.06535563256337282
441,1,925.493,0.10418788382636028
441,1,925.886,-0.02283533072921795
441,1,926.672,0.10522340430658465
441,1,927.85,-0.06257593270753956
441,1,928.635,0.08567279323257353
441,1,929.027,0.08094712987721012
441,1,930.204,0.13115652230873245
441,1,930.596,0.08388213965588363
441,1,930.988,0.09400860777415045
441,1,932.946,-0.017369262678629125
441,1,933.337,0.07022864998508606
441,1,933.729,0.12034945647733332
441,1,934.511,0.07370026120409989
441,1,934.902,0.052715444871092046
441,1,935.293,0.0007774973919319161
441,1,935.684,0.08002153909159986
441,1,936.465,0.09048350862554265
441,1,936.856,0.07350188510319408
441,1,937.246,0.13562312631454954
441,1,938.027,0.10001958010318572
441,1,938.808,0.10350746743846541
441,1,939.588,0.155286942253436
441,1,939.978,0.11699271553325817
441,1,940.368,0.039574590665067355
441,1,940.757,0.08818843268576211
441,1,941.147,0.20306592996357417
441,1,941.926,0.1838865654850902
441,1,942.315,0.22256109067030905
441,1,942.705,0.07792632261842125
441,1,943.094,0.07482327429890862
441,1,943.483,0.09030574578224637
441,1,943.872,0.05212356626729342
441,1,944.261,0.10787352896616896
441,1,944.65,0.08169069955149087
441,1,945.039,0.1584269199464925
441,1,945.428,0.2022524003902527
441,1,946.205,0.15237062943327292
441,1,946.593,0.14189619979428433
441,1,946.982,0.22453079864961265
441,1,947.37,0.17994793796703298
441,1,947.758,0.17120822018210397
441,1,948.146,0.1505293748564021
441,1,948.534,0.22742131122740525
441,1,948.922,0.10815812370421864
441,1,949.31,0.07329164978525814
441,1,949.698,0.2383372092417056
441,2,451.403,0.04123319839282664
441,2,452.401,0.043008099758728366
441,2,456.39,0.04990683712891428
441,2,456.888,-0.027786558787462598
441,2,457.386,0.03707630137718383
441,2,466.331,0.06482568688718192
441,2,467.818,0.03914599484928603
441,2,472.769,-0.023567753699326042
441,2,473.758,-0.04249670056662813
441,2,477.215,-0.04448425615572333
441,2,482.144,-0.003268616387109413
441,2,483.621,-0.0537423931372858
441,2,487.063,-0.09466381783229239
441,2,490.008,-0.06983928965591706
441,2,490.499,-0.07608016669173219
441,2,490.989,-0.08575895604816527
441,2,491.48,-0.05459335298626523
441,2,492.95,-0.046841463283269276
441,2,493.93,-0.01673224331666167
441,2,494.419,-0.1204604881415834
441,2,495.398,-0.040016240829318435
441,2,497.844,-0.11914437482833974
441,2,498.821,-0.2701285467797924
441,2,499.31,-0.33788267319069504
441,2,499.798,-0.06688734772597853
441,2,500.287,-0.25748824281622434
441,2,501.263,-0.14610952388435677
441,2,501.751,-0.16463196741942296
441,2,502.727,-0.29262114616070417
441,2,503.215,-0.203528258471478
441,2,503.702,-0.01194394523675943
441,2,504.19,-0.5965209095089324
441,2,505.164,0.21666877770413143
441,2,505.651,-0.11441851518935019
441,2,506.139,-0.2707493480235574
441,2,507.112,-0.11543847557275598
441,2,508.086,-0.1741003472275205
441,2,509.545,-0.2086239725801572
441,2,510.517,-0.049056191004571315
441,2,511.003,-0.12009601286095893
441,2,511.489,-0.04373287853448709
441,2,512.946,-0.07366980352502647
441,2,513.916,-0.03163147960872826
441,2,514.401,-0.04450494664070188
441,2,517.795,-0.03710910989233306
441,2,518.763,-0.022863234068361757
441,2,520.699,-0.02819260491165684
441,2,523.116,-0.0152160195252339
441,2,523.599,-0.006020173828657882
441,2,527.46,-0.02183752422737947
441,2,527.942,-0.04751119184295128
441,2,529.388,-0.03250117995839276
441,2,531.795,-0.044912375868425766
441,2,533.238,-0.03986501029380398
441,2,536.122,-0.04759618662223038
441,2,541.877,-0.02165487099061695
441,2,544.27,-0.025006651836390476
441,2,548.094,-0.02079156669117991
441,2,548.571,-0.019591205753542524
441,2,549.526,-0.0357187620125027
441,2,550.003,-0.01518899618178983
441,2,550.48,-0.027365929089302028
441,2,551.434,-0.02142646433088672
441,2,555.245,-0.026159948505063396
441,2,556.197,-0.01815956158905024
441,2,556.672,-0.010756966281769852
441,2,559.524,-0.005177266621260368
441,2,567.11,-0.016905855177587564
441,2,577.967,-0.015733248931004237
441,2,580.319,-0.010963787979307438
441,2,592.511,-0.013803850442965771
441,2,595.781,-0.033209204599312536
441,2,598.58,-0.0347146390948572
441,2,599.046,-0.019073381626476742
441,2,604.631,-0.021213144381486682
441,2,608.347,-0.01306456707557291
441,2,612.518,0.014633260115633788
441,2,614.369,0.017139622458899918
441,2,620.375,0.03603155204604729
441,2,620.836,0.0520391698963102
441,2,621.297,0.06402865965708128
441,2,622.219,0.037872818923450347
441,2,622.68,0.03504994989574892
441,2,623.601,0.04186113851023818
441,2,624.522,0.04495320421127487
441,2,625.902,0.07310662622606917
441,2,630.038,0.07586829615889806
441,2,633.249,0.06363889577295462
441,2,633.708,0.07966863683583945
441,2,634.166,0.03194842015048793
441,2,634.624,0.03480736122247647
441,2,635.54,0.06953117010268792
441,2,636.455,0.04769588113742306
441,2,639.656,0.0008183606202682663
441,2,643.309,-0.059714985278414005
441,2,643.765,-0.07833792990054486
441,2,645.132,-0.08418580209781366
441,2,646.043,-0.13998111934083057
441,2,646.499,-0.09883145827447068
441,2,646.954,-0.12320173032273805
441,2,648.319,-0.11157971626232017
441,2,649.684,-0.14540133408746284
441,2,650.139,-0.07895412543998145
441,2,651.047,-0.07907710702384067
441,2,652.864,-0.09566365658596286
441,2,656.946,-0.06565588310038514
441,2,657.851,0.015615263820539297
441,2,658.757,0.03902429551917923
441,2,659.662,0.006346023585059596
441,2,660.567,0.05307864878511668
441,2,661.019,3.2269472463231263e-05
441,2,662.375,0.03148405968776413
441,2,664.632,0.020021773463027085
441,2,665.084,0.05168761013459817
441,2,665.986,0.007036090332154701
441,2,666.437,0.010673329104551167
441,2,667.338,3.478132542886963e-05
441,2,667.789,0.02952814495195752
441,2,669.14,0.014321173179478612
441,2,670.041,0.02129852578884558
441,2,674.088,0.0035549291990769243
441,2,675.883,0.0012417581395521757
441,2,676.781,0.00911888759783551
441,2,678.574,0.007539105532970077
441,2,681.709,0.01539294839892875
441,2,682.604,0.028055521908778688
441,2,683.051,0.015342021737413268
441,2,684.392,0.020072871964419082
441,2,684.839,0.061866792100781706
441,2,685.286,0.06308150639902019
441,2,685.732,0.009013806064554753
441,2,686.179,0.08814595644482101
441,2,686.625,0.06560590088131799
441,2,687.071,0.059898500060580284
441,2,687.518,0.12171623990816592
441,2,687.964,0.11142458585998395
441,2,688.41,0.12102621693999595
441,2,688.856,0.12128261572866643
441,2,689.301,0.14436067699940813
441,2,689.747,0.08955473325350381
441,2,690.193,0.11005047729564926
441,2,690.638,0.060785399884069766
441,2,691.084,0.06307462867996809
441,2,691.529,0.07449364920755393
441,2,691.974,0.09328625014632891
441,2,692.864,0.09357053355151351
441,2,695.977,0.038638609482856204
441,2,697.309,0.02563859600549918
441,2,698.197,0.03229412345863797
441,2,712.787,-0.01861155594078724
441,2,719.383,0.03827990254343267
441,2,721.138,-0.07870099563713732
441,2,722.892,-0.029469413766390222
441,2,723.768,0.05318636093611471
441,2,726.394,0.020737544605800226
441,2,727.706,-0.07519946961858322
441,2,729.017,-0.11579261913979587
441,2,730.764,0.056298928739923954
441,2,732.072,0.10464394817249227
441,2,732.509,0.10668977832300938
441,2,733.38,-0.1115790343063564
441,2,733.816,0.07406033186954285
441,2,734.688,0.01914545911779948
441,2,735.994,0.04522680065279741
441,2,736.429,0.06492872926186875
441,2,736.864,0.14548265890349205
441,2,737.734,0.26000605459424614
441,2,738.604,0.0421623345621668
441,2,739.907,-0.07974781199368687
441,2,740.776,0.12373988370023728
441,2,741.21,0.07691629052279039
441,2,741.644,0.1929087755132354
441,2,742.078,0.20156948423185336
441,2,742.946,0.19293365086267952
441,2,743.379,0.022628092041820105
441,2,743.813,-0.11382691578351031
441,2,744.68,0.016926099176424462
441,2,745.113,-0.15673364441771429
441,2,745.979,0.09688534042865596
441,2,746.845,-0.007772067023963176
441,2,747.278,0.07720764488728507
441,2,748.576,0.10161530662656902
441,2,749.008,0.22358537714560403
441,2,749.441,-0.07285965745030108
441,2,750.305,0.164372158722891
441,2,750.737,0.018980887696770428
441,2,751.169,-0.20548178110168983
441,2,751.601,0.02056044305041241
441,2,752.032,-0.04432973429515613
441,2,752.464,-0.18524979923691898
441,2,752.896,-0.2598425122596478
441,2,753.758,-0.13383640604946928
441,2,754.621,-0.17963679122611687
441,2,755.483,0.08292911851399776
441,2,755.914,0.17279513231776503
441,2,756.344,0.03151970837615179
441,2,756.775,0.17491461840268127
441,2,757.636,0.0813924753206962
441,2,758.066,0.03469470227554314
441,2,758.497,0.0847612435660281
441,2,758.927,0.25943210106096243
441,2,759.787,0.06233390502701
441,2,760.647,0.02434758928880944
441,2,761.076,-0.19259122454328856
441,2,761.935,-0.015040789547691719
441,2,762.365,0.111815979390154
441,2,763.223,0.23154295365411826
441,2,764.082,-0.16751433048691095
441,2,764.51,0.09299635349905876
441,2,765.368,-0.0031860725557958124
441,2,766.225,0.1154140502596881
441,2,767.082,-0.12689801948376284
441,2,767.938,-0.13229126137016706
441,2,768.367,-0.1638610651642654
441,2,768.795,-0.2225292922728962
441,2,769.222,0.14339944668842144
441,2,769.65,0.13452510638672335
441,2,771.36,0.1839363236884238
441,2,772.642,0.05448634520044572
441,2,773.923,-0.09534413553095854
441,2,774.776,-0.10846242748797277
441,2,775.203,-0.14015881250932408
441,2,776.055,-0.18334776642378633
