Run,Iteration,Wavelengths,Cofficients
338,1,606.954,-0.020321770513513263
338,1,607.418,-0.021632636614898792
338,1,609.274,0.0060689459723179484
338,1,610.202,0.0444510402707817
338,1,612.518,0.030156960837628727
338,1,614.369,0.03054329873518196
338,1,614.832,0.03747114834511287
338,1,617.143,0.03250202068487014
338,1,620.836,0.07145194026083726
338,1,621.297,0.0862690097536779
338,1,622.219,0.054594573553685966
338,1,622.68,0.057351934546521044
338,1,623.14,0.057456144634160315
338,1,623.601,0.062392686967160056
338,1,624.061,0.06833419704323267
338,1,624.522,0.06228081832635422
338,1,625.442,0.08606377470166418
338,1,625.902,0.09391598922811831
338,1,626.362,0.07422892684757815
338,1,626.822,0.05991947396952465
338,1,627.282,0.09280881005284107
338,1,627.742,0.08120688090273115
338,1,628.201,0.08197826425150657
338,1,629.12,0.09916290647047865
338,1,630.497,0.09259279087698481
338,1,631.415,0.03871842905287952
338,1,632.332,0.06226489212034243
338,1,632.791,0.04527667077598446
338,1,633.249,0.08802065114011069
338,1,633.708,0.10050844072620534
338,1,634.166,0.053255492777597425
338,1,634.624,0.05430935025337925
338,1,635.54,0.08061974403408026
338,1,636.455,0.06561300322462402
338,1,636.913,0.04968937936129012
338,1,641.483,0.026317966132942953
338,1,642.396,0.040287550237676335
338,1,643.309,-0.0617688138014851
338,1,644.676,-0.08238524875761141
338,1,645.132,-0.08154982816807431
338,1,646.043,-0.12898994245350015
338,1,646.499,-0.0889276183551396
338,1,646.954,-0.11661780743455044
338,1,647.409,-0.08381419504822187
338,1,647.864,-0.03937399697363721
338,1,648.319,-0.1327860575034821
338,1,648.774,-0.03866056809750786
338,1,649.229,-0.14465878321279996
338,1,649.684,-0.19915303593634917
338,1,650.139,-0.10283541106821238
338,1,651.502,-0.13495043913653582
338,1,652.864,-0.10486822999969701
338,1,653.318,-0.003562119173074852
338,1,653.772,-0.08726506002990143
338,1,654.225,-0.09714638633917413
338,1,655.133,-0.09863222082975191
338,1,656.946,-0.12821941598361594
338,1,657.399,0.047493479848651564
338,1,659.209,-0.002745906065499496
338,1,659.662,0.02442120663497574
338,1,660.114,0.06778267165440713
338,1,660.567,0.08362354993216073
338,1,661.471,0.036577017755619015
338,1,662.375,0.06706916193776481
338,1,664.632,0.033560723969485645
338,1,667.789,0.026031280278236552
338,1,668.24,-0.0031304531152238613
338,1,668.69,0.00551446710658999
338,1,669.14,-0.009386105484769123
338,1,670.041,0.01000705498309838
338,1,671.391,0.0007422333604282306
338,1,673.638,-0.01939698701546344
338,1,674.537,-0.022808510993972936
338,1,676.781,-0.018557298908750956
338,1,677.678,-0.03275315140696751
338,1,678.574,-0.02560566738628519
338,1,679.022,-0.010638985710340014
338,1,679.47,-0.004438999197972067
338,1,680.366,-0.013458541468043593
338,1,680.814,-0.02806387022089854
338,1,681.709,-0.006076124745378561
338,1,682.604,0.008272092079656143
338,1,683.051,-0.006367986933803476
338,1,683.498,-0.0032240115085728984
338,1,684.392,0.0018063963066379785
338,1,684.839,0.06321613883252072
338,1,685.286,0.051469618949302284
338,1,685.732,-0.015985770293076774
338,1,686.179,0.08345225116557185
338,1,686.625,0.05322103897272673
338,1,687.518,0.11502152649630003
338,1,687.964,0.12531935158155819
338,1,688.41,0.14039322718561661
338,1,688.856,0.13023197888221422
338,1,689.301,0.1546011018144291
338,1,689.747,0.09162012472622161
338,1,690.193,0.1276435678978764
338,1,690.638,0.0952631172477177
338,1,691.084,0.06383044258596196
338,1,691.529,0.08902920728779028
338,1,691.974,0.11143913308702338
338,1,692.419,0.08319133693991045
338,1,692.864,0.1046567057771494
338,1,693.309,0.06370503811139422
338,1,693.754,0.06787452007658894
338,1,694.643,0.04534092056675162
338,1,695.532,0.04337505280816368
338,1,696.421,0.04062655939551296
338,1,696.865,0.03198412525999968
338,1,697.753,0.01853830151355716
338,1,698.64,0.03328531352836268
338,1,699.527,0.00032851111649202704
338,1,702.186,0.008739208648260815
338,1,703.515,0.03362367606206988
338,1,704.399,0.01122109805565426
338,1,708.818,0.011751288617546995
338,1,715.428,0.03461912903976443
338,1,715.868,0.03819553410169354
338,1,717.626,-2.7583117680169536e-06
338,1,718.944,0.017193228505643095
338,1,719.383,0.07193266539035321
338,1,721.576,0.010060531641646095
338,1,723.33,0.03852390054363356
338,1,723.768,0.04556087057330441
338,1,724.206,-0.010725399190097327
338,1,726.394,0.029806616484941355
338,1,729.89,0.07660573578684435
338,1,730.764,0.08268231398281774
338,1,732.072,0.1320731059944636
338,1,732.509,0.23292062751471249
338,1,733.38,-0.32444515347820974
338,1,733.816,0.13206205719427638
338,1,734.252,0.04635934653564457
338,1,734.688,0.018491628457462102
338,1,735.123,-0.007276116395114223
338,1,735.559,0.17231481085926895
338,1,735.994,0.16661767009515088
338,1,736.429,0.034068980174417146
338,1,736.864,0.28597448013253035
338,1,737.734,0.5224324242730722
338,1,738.604,0.05699427700208346
338,1,739.473,0.026583010307598992
338,1,739.907,-0.1723084752361507
338,1,740.776,0.22351555846336485
338,1,741.644,0.2384002625438652
338,1,742.078,0.33882457995740733
338,1,742.512,-0.017285940464276513
338,1,742.946,0.24252517026641537
338,1,743.379,0.09764185238742355
338,1,744.246,-0.18523290450312418
338,1,744.68,0.133701164554008
338,1,745.113,-0.19235126183604184
338,1,745.546,0.11340789985274027
338,1,745.979,0.12163936500206066
338,1,747.278,0.22142163546567814
338,1,747.711,-0.1384003445835726
338,1,748.576,0.08796552690883858
338,1,749.008,0.272648375332911
338,1,750.305,0.2631862328434553
338,1,750.737,0.05939690806466985
338,1,751.169,-0.22937039538007323
338,1,751.601,0.12275166917815317
338,1,752.032,0.061972308547648416
338,1,752.464,-0.18016967981880289
338,1,752.896,-0.3018620582859754
338,1,753.327,-0.005554837520141329
338,1,753.758,-0.10217303335903463
338,1,754.19,0.052379960629898165
338,1,755.483,0.1325030752443634
338,1,755.914,0.1679886855656181
338,1,756.775,0.23755650595757324
338,1,757.206,0.05539745887394298
338,1,757.636,0.1018549106848436
338,1,758.066,0.03480002701284847
338,1,758.497,0.16313598778551133
338,1,758.927,0.28677360954944464
338,1,759.357,0.03955981380776891
338,1,760.647,0.09851053759533004
338,1,761.076,-0.21772499075278423
338,1,762.365,0.18843854452750852
338,1,762.794,-0.03548345544304208
338,1,763.223,0.3142662964023521
338,1,763.653,0.09374515155738952
338,1,764.51,0.1184730850501348
338,1,765.368,0.0860422204737372
338,1,766.225,0.1686824750205065
338,1,766.654,-0.06747340534014332
338,1,767.082,-0.0937865233141776
338,1,767.938,-0.16544489856319222
338,1,768.367,-0.1490054739778027
338,1,768.795,-0.20145099226743235
338,1,769.222,0.14800068051398946
338,1,769.65,0.14914850775785837
338,1,770.505,-0.0053737284854773965
338,1,771.36,0.22524073677659381
338,1,772.215,-0.014079234478802789
338,1,772.642,0.05142537438355494
338,1,773.069,0.05418633561862241
338,1,773.496,-0.16678099749117167
338,1,773.923,-0.07204931727452189
338,1,775.203,-0.10983656056406128
338,1,775.629,0.07920577566481962
338,1,776.055,-0.1497855250724938
338,1,776.482,-0.13230632930487488
338,1,779.463,-0.02527384968722493
338,1,779.888,0.056371931110423774
338,1,780.314,-0.15840879953334921
338,1,781.164,0.06868215189853871
338,1,781.589,-0.06048194463713895
338,1,782.014,0.0009707903680671778
338,1,782.439,0.050949997759427615
338,1,782.864,0.09220640240120903
338,1,784.138,-0.04541343580867081
338,1,784.562,-0.09010996317666743
338,1,785.835,-0.18377386645926436
338,1,786.259,-0.16165090742956292
338,1,787.107,-0.04720878347783479
338,1,787.531,-0.07254481953685443
338,1,787.954,-0.06333589497331557
338,1,788.378,-0.03071812378009677
338,1,788.802,0.06154566021262012
338,1,789.648,0.03194953553445679
338,1,790.071,-0.22928341039966454
338,1,790.495,0.03263569757419046
338,1,791.34,-0.015818394559563912
338,1,792.186,-0.07227321176067945
338,1,792.609,-0.0794540400270448
338,1,794.298,-0.021866636956033858
338,1,794.721,-0.038790002604064885
338,1,795.143,0.10302268853152252
338,1,795.565,-0.1659316616878877
338,1,795.986,-0.05025725934715531
338,1,796.408,-0.1262558044412821
338,1,796.83,-0.07067081585457637
338,1,797.252,-0.03732879884226738
338,1,797.673,0.14994318702034348
338,1,798.094,0.06930024444934815
338,1,798.516,0.13077114952595154
338,1,798.937,0.12294168587568438
338,1,799.358,-0.1486036099380295
338,1,799.779,-0.08191583667833989
338,1,803.144,-0.11112126691377494
338,1,803.564,-0.06094643685865408
338,1,803.984,0.10405830643167667
338,1,804.404,0.03553762431449273
338,1,804.824,0.092687410120088
338,1,805.664,0.0676133134299623
338,1,806.084,0.08219600146166427
338,1,806.503,0.0635513958943677
338,1,807.342,-0.07236208345254909
338,1,807.761,-0.09467270837412854
338,1,808.18,-0.03807269089882175
338,1,808.599,-0.12587005106748256
338,1,809.856,-0.12924348218916673
338,1,810.693,-0.08338741542833973
338,1,811.112,0.029109333924333253
338,1,811.53,0.08400566590665139
338,1,812.367,0.15437989907572944
338,1,813.203,0.05823042065561982
338,1,814.874,-0.07064224945475862
338,1,816.127,-0.012497503592159384
338,1,816.544,0.0424602374623018
338,1,816.961,-0.040869264291608844
338,1,817.378,0.21983314990389793
338,1,818.212,-0.048548235570348895
338,1,818.629,0.10778260994590774
338,1,819.462,-0.11121621359315857
338,1,819.879,-0.10093743206012819
338,1,820.712,-0.11172281420659963
338,1,821.128,-0.13178324209507122
338,1,822.376,-0.02418209187788693
338,1,823.624,0.04753838261370059
338,1,824.455,0.08489663468945946
338,1,824.87,-0.1354997487989867
338,1,825.701,0.06291749464406755
338,1,826.116,-0.19103314805188285
338,1,826.531,0.0785834043421379
338,1,831.919,-0.045833752505528444
338,1,833.16,-0.07084783864506496
338,1,833.987,0.06574658690334446
338,1,834.4,-0.041215919668058786
338,1,834.813,-0.15102826342489278
338,1,836.052,-0.11007747058745414
338,1,838.116,-0.1039552385088041
338,1,838.94,-0.010086573693236435
338,1,839.352,-0.03279043064743058
338,1,841.0,-0.15469427146678705
338,1,841.412,-0.09815747870416333
338,1,841.824,-0.011398051698390555
338,1,843.058,-0.031092718535915522
338,1,843.881,0.052672195640855304
338,1,844.292,0.06983813966167773
338,1,844.703,0.09967784558518611
338,1,845.525,-0.026866991576915227
338,1,846.757,-0.08289151731487401
338,1,847.167,-0.1303643549358274
338,1,848.398,-0.13014518132249597
338,1,849.628,-0.11898340217176077
338,1,850.038,-0.07171858028167567
338,1,850.448,-0.09423509779698666
338,1,851.267,0.005346668256561474
338,1,852.086,0.010780300089979043
338,1,852.495,-0.09276041824327069
338,1,852.904,0.028180331791745367
338,1,853.313,-0.15998641430890032
338,1,853.722,-0.1071848304527623
338,1,854.54,-0.0995977941177202
338,1,854.949,-0.2334170520599676
338,1,855.357,-0.08130490240772498
338,1,856.174,-0.15383025585957447
338,1,856.583,-0.07082620224747835
338,1,856.991,-0.1288468883044253
338,1,857.399,0.054610817535709476
338,1,857.807,-0.07075148889620278
338,1,858.215,-0.02969018245475822
338,1,858.623,0.15848635549686402
338,1,859.031,-0.08468990616065308
338,1,859.439,0.06312861118162134
338,1,859.846,-0.05622970026448566
338,1,860.254,-0.09090635805064386
338,1,860.661,0.12421923843115311
338,1,861.069,-0.050418760309341185
338,1,861.476,-0.06055578822651433
338,1,862.29,-0.15908847983096114
338,1,863.104,-0.09707971048623655
338,1,863.918,-0.11404277918063628
338,1,865.138,-0.22987728275984617
338,1,865.544,-0.1635532399386469
338,1,866.357,-0.0732254199505887
338,1,868.386,-0.06156448335326938
338,1,868.792,-0.12918529002986648
338,1,869.197,0.0007613883202032994
338,1,869.603,-0.05691362498484047
338,1,870.008,-0.01808883904168695
338,1,870.819,-0.1383109334104095
338,1,871.224,-0.13519515441368063
338,1,871.629,-0.10852775370862659
338,1,872.439,-0.10549502585592516
338,1,874.057,-0.06319199673568131
338,1,875.27,-0.03901362084786463
338,1,875.674,0.09690837648108297
338,1,876.886,-0.11454433133550496
338,1,877.29,-0.03838842929144452
338,1,878.097,-0.11986052676158411
338,1,878.501,-0.1517245815468042
338,1,878.904,-0.0924543030391854
338,1,879.711,-0.1315493863168465
338,1,880.114,-0.07202852871909295
338,1,880.92,0.06383316637655224
338,1,881.726,0.07405097527528479
338,1,882.128,-0.020514867673939126
338,1,884.141,-0.06066083495222137
338,1,886.151,0.04213980072384209
338,1,886.552,0.03893210813349284
338,1,886.954,-0.0816291510394168
338,1,888.158,-0.08454657150762362
338,1,888.56,-0.0128234780186331
338,1,890.164,0.1082905031010848
338,1,891.767,0.09401431942200716
338,1,892.567,-0.016832523035109338
338,1,894.168,-0.06904147514502205
338,1,894.568,-0.06790692284581276
338,1,894.968,-0.09361966447719304
338,1,895.368,-0.0738063297255542
338,1,896.566,-0.08561892893954817
338,1,896.966,0.0005115955171950763
338,1,898.563,0.09812686825219821
338,1,899.361,0.05330146404551889
338,1,899.759,0.0617580804654637
338,1,900.158,-0.07442749769143218
338,1,901.354,0.002462268218937158
338,1,901.752,-0.1300137807014149
338,1,902.15,-0.17165978605714224
338,1,902.548,-0.016672581601716262
338,1,903.345,0.06819049937083123
338,1,903.742,-0.10518280153787747
338,1,904.14,0.07118620001485576
338,1,904.538,0.07314880475122326
338,1,904.936,0.14205849947045346
338,1,905.333,-0.10208030758747336
338,1,906.525,0.0766419401718949
338,1,907.32,0.05380379761631499
338,1,907.717,0.11645989065727086
338,1,908.511,-0.09922522279640147
338,1,908.907,0.188948552018125
338,1,909.701,-0.03473913473203666
338,1,910.097,0.04985037699185491
338,1,911.682,0.15458086075281943
338,1,912.078,0.15936051351416058
338,1,912.87,0.025505572879932718
338,1,914.849,-0.063319316098108
338,1,915.244,-0.06832243035167808
338,1,916.034,-0.07532771595366365
338,1,916.43,0.047069313807232976
338,1,916.825,0.04116714114311907
338,1,917.22,0.04126550094442919
338,1,918.009,0.08503419800140061
338,1,919.982,0.07301128307099189
338,1,920.376,-0.09683631852647356
338,1,920.77,-0.028389729413768574
338,1,921.952,-0.03925587321271493
338,1,922.346,0.06365888692545081
338,1,922.74,-0.0652902286721404
338,1,923.527,0.07594324090482063
338,1,925.1,0.10180554003861865
338,1,925.493,0.14826193958427547
338,1,926.279,0.04543332099313522
338,1,927.85,-0.1069350472746886
338,1,928.635,0.15925854419024946
338,1,929.027,0.12083716275418999
338,1,929.42,0.06826736310637384
338,1,930.204,0.21741929627989326
338,1,930.596,0.12904089051318296
338,1,930.988,0.1567369063677908
338,1,931.379,0.08587189252685215
338,1,931.771,0.10990369370886341
338,1,932.163,0.07185699060895245
338,1,933.337,0.1450119763909108
338,1,933.729,0.19906561844989948
338,1,934.12,-0.008986631257839515
338,1,934.511,0.10984000427907988
338,1,935.684,0.10625015188982416
338,1,936.075,0.19510044328136852
338,1,936.465,0.1357705893034808
338,1,937.246,0.21179194807372864
338,1,938.417,0.095827237213765
338,1,938.808,0.18631974458065198
338,1,939.588,0.27240591209288423
338,1,940.368,0.08245309117224528
338,1,940.757,0.14490789639015028
338,1,941.147,0.37095395677247556
338,1,941.537,0.389421346181803
338,1,941.926,0.2649064848912174
338,1,942.315,0.3384268772475291
338,1,942.705,0.14451924799408658
338,1,943.094,0.1247655038283723
338,1,943.483,0.22173254672968623
338,1,943.872,0.14104766626608115
338,1,944.261,0.19609371650042895
338,1,944.65,0.16697793084262
338,1,945.039,0.22299703427176953
338,1,945.428,0.35133844355984706
338,1,945.816,0.10051279768853377
338,1,946.205,0.2729100018852822
338,1,946.593,0.2866204608673792
338,1,946.982,0.3975618964095471
338,1,947.37,0.3235919469219111
338,1,947.758,0.3331684062757624
338,1,948.146,0.2742519932797398
338,1,948.534,0.41477951591647594
338,1,948.922,0.23757824048046705
338,1,949.31,0.1362632835126323
338,1,949.698,0.39608938097530766
338,2,450.404,0.02744132358383271
338,2,454.895,-0.00587445118215476
338,2,456.39,0.04782749888557716
338,2,456.888,-0.026524735374948125
338,2,459.874,0.02437287389457483
338,2,463.353,-0.009148051267409283
338,2,465.339,-0.021774109748580437
338,2,466.331,0.0624086841124754
338,2,475.734,-0.035813193157571685
338,2,476.228,0.026096862079869287
338,2,480.667,-0.015140606907490797
338,2,483.621,-0.05049002140499497
338,2,485.588,-0.04039456143719132
338,2,487.063,-0.08958656424520269
338,2,490.008,-0.06514131026476999
338,2,490.499,-0.07159776004881391
338,2,490.989,-0.0801920804629915
338,2,491.48,-0.05037400852769103
338,2,491.97,-0.11622157652901771
338,2,492.95,-0.04269732537061838
338,2,494.419,-0.1128570829196874
338,2,494.909,-0.005338705537326747
338,2,496.866,-0.009107313681470719
338,2,497.844,-0.10936395535660376
338,2,498.821,-0.25401758380015826
338,2,499.31,-0.31780865141641945
338,2,499.798,-0.06089867929339306
338,2,500.287,-0.2403644126788136
338,2,500.775,0.1320845677732058
338,2,501.263,-0.13364986058727785
338,2,501.751,-0.15307634076584398
338,2,502.239,-0.1279829023918334
338,2,502.727,-0.27498360263454547
338,2,503.215,-0.19081771429196576
338,2,503.702,-0.005820700780819736
338,2,504.19,-0.5646744731739249
338,2,504.677,0.024012620531811236
338,2,505.164,0.2092072204492318
338,2,505.651,-0.10863852168158107
338,2,506.139,-0.2584084808893034
338,2,507.112,-0.11049662110251368
338,2,507.599,-0.029044584463924022
338,2,508.086,-0.16771608084525055
338,2,509.545,-0.2004069319533135
338,2,510.517,-0.04864687323870263
338,2,511.003,-0.11590501314571285
338,2,511.489,-0.04376107838243567
338,2,512.46,-0.1026552823974851
338,2,512.946,-0.07199967192593892
338,2,514.887,-0.03988516309513356
338,2,515.371,-0.03303196313618388
338,2,516.341,-0.04445277001054403
338,2,517.795,-0.037741554209681866
338,2,518.279,-0.042789006234134425
338,2,520.699,-0.029166304714700605
338,2,521.182,-0.029772210136701605
338,2,525.53,-0.031920317887331635
338,2,531.795,-0.04515430334591884
338,2,533.719,-0.026714300509503536
338,2,534.2,-0.04992537500737709
338,2,538.042,-0.021071869412308496
338,2,539.001,-0.02066842521758333
338,2,539.481,-0.020741934508146855
338,2,539.96,-0.029029554432406957
338,2,543.313,-0.01952073475062041
338,2,546.183,-0.005883045461777138
338,2,555.245,-0.02731261179098127
338,2,569.947,-0.024010765780932405
338,2,598.58,-0.03489062269399189
338,2,601.375,-0.022558075346134458
338,2,602.771,-0.03240733836132969
338,2,603.236,-0.01975338322750055
338,2,610.202,0.024633026688235582
338,2,614.369,0.015269930706165332
338,2,617.143,0.019831654404775845
338,2,620.836,0.049016453485960065
338,2,621.297,0.060490822775442245
338,2,622.219,0.03574480557037546
338,2,622.68,0.03299488741729943
338,2,625.442,0.06472853279463466
338,2,625.902,0.06928288244826243
338,2,626.362,0.05121149685874062
338,2,626.822,0.03474267860462037
338,2,627.282,0.07012712618338537
338,2,627.742,0.06852838772680027
338,2,628.201,0.05875626817062677
338,2,629.12,0.07880961068680092
338,2,630.497,0.07379020117373901
338,2,632.332,0.04024205494242457
338,2,633.249,0.060626119501656035
338,2,633.708,0.07578766884747204
338,2,634.166,0.03049652059520492
338,2,635.54,0.0664384162936575
338,2,636.455,0.04565388938309072
338,2,642.396,0.026675294949436885
338,2,643.309,-0.05468692537308236
338,2,644.676,-0.08367004950038988
338,2,645.132,-0.07714456065317715
338,2,646.043,-0.12977598036406732
338,2,646.954,-0.1132132142691791
338,2,647.409,-0.07414507493838485
338,2,647.864,-0.04707777467025641
338,2,648.319,-0.10100377563928878
338,2,649.229,-0.10538430474651346
338,2,649.684,-0.13307366802999845
338,2,650.139,-0.06918344162701644
338,2,651.502,-0.08618918237921548
338,2,653.318,-0.009064184863601407
338,2,653.772,-0.0570812657433
338,2,655.133,-0.04717197868851703
338,2,656.946,-0.0555524239608519
338,2,657.399,0.022102950890261687
338,2,659.209,-0.010918645080143214
338,2,660.114,0.021196955745219993
338,2,660.567,0.05719075279143854
338,2,664.632,0.024057755860308203
338,2,667.789,0.03227240732743745
338,2,668.69,0.019007373305030956
338,2,669.14,0.01749863125137633
338,2,674.537,0.0028460763895304508
338,2,679.022,0.016303349092031613
338,2,679.47,0.013105272836619802
338,2,680.366,0.009648214963410817
338,2,682.604,0.03164290729285899
338,2,683.051,0.019719375084731972
338,2,683.498,0.03044671837677157
338,2,684.839,0.06540229873682708
338,2,685.286,0.06693566827846704
338,2,686.179,0.09162776331683106
338,2,686.625,0.07071861025744809
338,2,687.518,0.12479439712167438
338,2,687.964,0.11498557197025469
338,2,688.41,0.12368756525630031
338,2,688.856,0.12351388033088108
338,2,689.301,0.14443231748615515
338,2,689.747,0.09114922255902205
338,2,690.193,0.10960402510750666
338,2,690.638,0.061871937074008086
338,2,691.084,0.06320885094680465
338,2,691.529,0.07345135582792935
338,2,691.974,0.09065458235968235
338,2,692.419,0.07651318754170691
338,2,692.864,0.09002553101792506
338,2,693.309,0.05183527509351701
338,2,694.643,0.037114837469020605
338,2,698.64,0.024234028150157075
338,2,715.428,0.024677981237333547
338,2,718.944,0.005654851746834633
338,2,719.383,0.030789290061506904
338,2,726.394,0.01142112261201625
338,2,729.89,0.05955397924612598
338,2,730.764,0.04434894438065714
338,2,732.072,0.09088485046386792
338,2,732.509,0.09248706248449488
338,2,733.38,-0.11651420274636085
338,2,733.816,0.06066544320164821
338,2,734.688,0.008800445454460633
338,2,735.559,0.11429386837770909
338,2,735.994,0.034004620116976206
338,2,736.864,0.12945975901600065
338,2,737.734,0.23980413033222236
338,2,738.604,0.031594365767903
338,2,739.473,-1.3681031893835827e-05
338,2,739.907,-0.08446865198331013
338,2,740.776,0.1097831622380574
338,2,741.644,0.17550088574371553
338,2,742.078,0.18469065911629642
338,2,742.946,0.1766061671340593
338,2,743.379,0.015166064929072118
338,2,744.246,-0.09877839426339728
338,2,744.68,0.009823587598890468
338,2,745.113,-0.15550747064048404
338,2,745.546,0.0209311597524525
338,2,745.979,0.08725070617696153
338,2,747.278,0.06949633870786848
338,2,747.711,-0.1648792964767159
338,2,748.576,0.0923789114911521
338,2,749.008,0.2100263820226328
338,2,750.305,0.15413718989739159
338,2,750.737,0.016055478736660977
338,2,751.169,-0.19887608604174922
338,2,751.601,0.018459636233176833
338,2,752.032,-0.04386581992965653
338,2,752.464,-0.178060231927748
338,2,752.896,-0.2480241563840506
338,2,753.758,-0.1288436866476899
338,2,754.19,0.015324568719790066
338,2,755.483,0.07892370320749129
338,2,755.914,0.16442653510030636
338,2,756.775,0.16707659287178334
338,2,757.206,0.04526760935174378
338,2,757.636,0.078649654588567
338,2,758.066,0.03403375806810227
338,2,758.497,0.08133450835042595
338,2,758.927,0.24747779400582118
338,2,760.647,0.02468131891591465
338,2,761.076,-0.18229599337573862
338,2,762.365,0.1081852016918348
338,2,763.223,0.22341488590133168
338,2,763.653,0.09806135671764517
338,2,764.51,0.09039780120416728
338,2,765.368,-0.00035355572466576866
338,2,766.225,0.11335013404354398
338,2,767.082,-0.11724753800500849
338,2,767.938,-0.12257154888873222
338,2,768.367,-0.15347655484599604
338,2,768.795,-0.20890583159590098
338,2,769.222,0.13952948417476718
338,2,769.65,0.13108502388543705
338,2,770.505,-0.0023134413820694523
338,2,771.36,0.17828990963755578
338,2,773.069,0.06092473996650104
338,2,773.496,-0.1382367201773015
338,2,773.923,-0.08674631543137379
338,2,775.203,-0.13019440210165675
338,2,775.629,0.028587253580585847
338,2,776.055,-0.1705601056663296
338,2,776.482,-0.11088388473607752
338,2,779.463,-0.04474628673219115
338,2,779.888,0.055288072856861104
338,2,780.314,-0.14213773865925794
338,2,781.164,0.032479982361615416
338,2,781.589,-0.0788689484034186
338,2,782.014,0.019125629427926755
338,2,782.439,0.017556368820573053
338,2,782.864,0.060110689614212724
338,2,784.562,-0.13039284158383094
338,2,785.835,-0.18263263610435318
338,2,786.259,-0.1270654565160696
338,2,787.107,-0.05114386732994283
