Run,Iteration,Wavelengths,Cofficients
492,1,513.916,-0.03340919882505554
492,1,514.401,-0.044716389515362706
492,1,515.856,-0.019859386583194156
492,1,516.341,-0.04341194201666262
492,1,517.31,-0.04904863933700518
492,1,518.279,-0.04131631799911187
492,1,520.215,0.007442261257426018
492,1,521.666,-0.023918739521749124
492,1,522.633,-0.023644905189385442
492,1,523.116,-0.014939505804337342
492,1,524.082,-0.02887788991225093
492,1,524.565,-0.024693208073219935
492,1,525.53,-0.029207124830049228
492,1,526.013,-0.019796895481062133
492,1,527.942,-0.044139254263340935
492,1,529.388,-0.03009053731090576
492,1,530.351,-0.032688615000965544
492,1,530.833,-0.022337875552706905
492,1,531.314,-0.02730322360448396
492,1,531.795,-0.04152272936928288
492,1,532.758,-0.014043946449066773
492,1,534.2,-0.046077475840029615
492,1,534.681,-0.026219180612026795
492,1,536.122,-0.04379096097049314
492,1,539.96,-0.025820774168732658
492,1,540.919,-0.020643055699140947
492,1,541.398,-0.022449872799312032
492,1,541.877,-0.01988919082893337
492,1,542.356,-0.031139018302606666
492,1,543.792,-0.009984920022398444
492,1,547.139,-0.018080352352754833
492,1,547.616,-0.02804927982911311
492,1,548.571,-0.01794836678820583
492,1,549.526,-0.032775312299349386
492,1,550.957,-0.015700234733586824
492,1,551.434,-0.0196488500685709
492,1,553.817,-0.023286156515198466
492,1,555.721,-0.01243154350400946
492,1,556.197,-0.016690578560509036
492,1,557.623,-0.005440493483952227
492,1,559.049,-0.03066182622077509
492,1,560.948,-0.0221534387124572
492,1,561.423,-0.00817306702488796
492,1,576.554,-0.019698306452445066
492,1,577.967,-0.015603045971733981
492,1,582.669,-0.016163550951992924
492,1,588.299,-0.020331209268789365
492,1,588.767,0.0051637271053969905
492,1,592.978,-0.009209450932773823
492,1,597.181,-0.023274526703638464
492,1,599.046,-0.019581100387056367
492,1,599.978,-0.017082471686419458
492,1,600.91,-0.012955480083883836
492,1,602.771,-0.03170344672475513
492,1,603.236,-0.019713813504525852
492,1,606.954,-0.01921040426090296
492,1,607.882,-0.013887493134389344
492,1,608.347,-0.014827883723272685
492,1,612.055,0.009803246237256388
492,1,614.832,0.02092335771837971
492,1,615.757,0.018831081588795755
492,1,616.219,0.032279820290886295
492,1,616.681,-0.00876908552577413
492,1,619.452,0.0029356245657100066
492,1,619.913,0.014493458564602525
492,1,620.375,0.02836423977104875
492,1,621.297,0.05399295317440922
492,1,621.758,0.03428915391417668
492,1,622.219,0.030021249822284435
492,1,623.14,0.02598833876817325
492,1,623.601,0.03335324021365429
492,1,624.061,0.042781985460425824
492,1,624.522,0.03613141383023437
492,1,625.442,0.0577181513797012
492,1,625.902,0.061882211514540916
492,1,626.362,0.04424042887068731
492,1,626.822,0.028577528626406966
492,1,627.282,0.0625780504850464
492,1,627.742,0.06101768195883257
492,1,628.201,0.051431823915343615
492,1,629.12,0.07068096643656825
492,1,629.579,0.028501499710338857
492,1,630.038,0.06420042899432063
492,1,630.497,0.0660929922470432
492,1,630.956,0.03884441930834906
492,1,631.874,0.03174042455640951
492,1,632.332,0.03345725849360865
492,1,633.708,0.0675627737938974
492,1,634.166,0.0238605225384536
492,1,634.624,0.02619805217588009
492,1,635.082,0.04461804878319583
492,1,635.54,0.05792323055138996
492,1,636.455,0.037873863543674134
492,1,636.913,0.026110613751792883
492,1,639.199,0.019003336526522585
492,1,643.309,-0.06364168773433512
492,1,644.221,-0.05690523379211407
492,1,645.132,-0.08720826436909335
492,1,646.499,-0.10095316387709397
492,1,647.409,-0.0866784694517711
492,1,648.774,-0.03372022697676115
492,1,650.139,-0.082651123811631
492,1,650.593,-0.10884032122084948
492,1,651.502,-0.09908269738108695
492,1,651.956,-0.07901372419057022
492,1,652.864,-0.0972624403452893
492,1,655.133,-0.06080061092083579
492,1,657.399,0.0071694493125573485
492,1,658.757,0.02951313762237706
492,1,660.567,0.04408326931558757
492,1,661.019,-0.003994279426703996
492,1,661.471,0.010456950570307096
492,1,661.923,0.0032748551481865283
492,1,662.826,0.014934173500104243
492,1,663.278,0.0070889008387703435
492,1,664.632,0.01723529168636761
492,1,665.084,0.04657878140442585
492,1,665.535,0.028841105050767032
492,1,665.986,0.006326758633869502
492,1,667.789,0.027984813192677694
492,1,668.69,0.01561402002036864
492,1,669.591,0.007954451305283158
492,1,670.041,0.021232076437777376
492,1,670.941,0.001763685821958933
492,1,672.74,0.010305252589841591
492,1,673.189,0.011810992948423424
492,1,673.638,0.005490767498290104
492,1,674.537,0.0026036099092744147
492,1,674.986,0.0050497857795670335
492,1,678.574,0.012111881383393431
492,1,679.022,0.017225464967813978
492,1,679.47,0.01427148031675105
492,1,680.366,0.011092490234473703
492,1,681.709,0.02070290810800776
492,1,682.156,0.017002779155859276
492,1,682.604,0.0327197702236139
492,1,684.392,0.026511102037934012
492,1,684.839,0.06509514353011646
492,1,685.286,0.06626651636665039
492,1,686.179,0.08933269255521982
492,1,686.625,0.06875349400272913
492,1,687.071,0.06319056506895458
492,1,687.518,0.11937500243428975
492,1,687.964,0.10914911694663601
492,1,688.41,0.11711996146431092
492,1,688.856,0.11643001104871373
492,1,689.301,0.13629851150495678
492,1,689.747,0.08517404764151075
492,1,690.193,0.10295334949765275
492,1,690.638,0.056652822978563264
492,1,691.084,0.05847325841587668
492,1,691.529,0.06865656841983145
492,1,691.974,0.0857010056400726
492,1,692.419,0.0725004512938469
492,1,692.864,0.08572907114271103
492,1,693.309,0.04922526901384997
492,1,693.754,0.05071816060802131
492,1,694.199,0.05621449823954145
492,1,694.643,0.03581033146540879
492,1,695.532,0.035893302011714
492,1,695.977,0.03553378417633093
492,1,696.421,0.0301016128498105
492,1,696.865,0.02510127273763648
492,1,697.309,0.023710004620893954
492,1,698.197,0.029907106249471956
492,1,699.971,0.019435829409740753
492,1,701.743,0.02282792555727481
492,1,706.168,-0.004248213831650091
492,1,708.377,0.022070536113263938
492,1,710.142,0.026923927262231067
492,1,714.988,0.0020254089621185687
492,1,716.307,-0.0023675394084863442
492,1,717.186,-0.005783143235336852
492,1,718.065,0.04127528788425743
492,1,719.383,0.0391876346330066
492,1,723.768,0.05397548995095896
492,1,724.644,-0.006771252026218514
492,1,725.081,0.018026095004684998
492,1,725.957,-0.012234264467379762
492,1,726.832,0.003345097770916654
492,1,727.269,-0.012215574159653159
492,1,727.706,-0.06205423370364851
492,1,728.58,-0.008449494540107355
492,1,729.017,-0.0989300142288054
492,1,729.454,-0.021447878089311506
492,1,729.89,0.07388792786416569
492,1,730.764,0.05960406516927926
492,1,731.2,-0.07854418251117043
492,1,731.636,-0.0033883842696884035
492,1,732.072,0.10440857503578162
492,1,732.509,0.10629217945168927
492,1,733.816,0.07721460275777574
492,1,734.688,0.02680435421371143
492,1,735.123,-0.027879307668041173
492,1,735.559,0.12770450949778658
492,1,736.429,0.06900008161967837
492,1,736.864,0.1425269043239487
492,1,737.734,0.2468467315490362
492,1,738.604,0.048534710861572454
492,1,739.038,-0.045144605936473216
492,1,740.776,0.1219747233992335
492,1,741.21,0.07998703177259484
492,1,741.644,0.18562396327127745
492,1,742.078,0.1940567715564782
492,1,742.946,0.18579507570968012
492,1,743.379,0.02885082155500747
492,1,743.813,-0.09541537043391146
492,1,744.246,-0.07855023035911442
492,1,744.68,0.02359205221676799
492,1,745.546,0.03231019828743805
492,1,745.979,0.09760031384343457
492,1,747.278,0.07941992780356733
492,1,747.711,-0.1456524908852946
492,1,748.143,-0.04074634256187871
492,1,748.576,0.10175519048286995
492,1,749.008,0.21353300041196552
492,1,749.441,-0.05928868074068174
492,1,750.305,0.15892441958365058
492,1,750.737,0.025923844902640353
492,1,751.169,-0.18086196272641825
492,1,751.601,0.027053605155816948
492,1,752.032,-0.03251928300023203
492,1,752.464,-0.1615949314564887
492,1,752.896,-0.23060668743129817
492,1,753.758,-0.1150629649101376
492,1,754.19,0.02180973125392367
492,1,754.621,-0.15870892284323374
492,1,755.052,-0.13012729666623696
492,1,755.483,0.08333035588717148
492,1,755.914,0.16594081001868358
492,1,756.344,0.035220748773393366
492,1,756.775,0.16656877858487526
492,1,757.206,0.05053651558229487
492,1,757.636,0.08172429918904833
492,1,758.066,0.03910320067311424
492,1,758.497,0.08470538165633731
492,1,758.927,0.2437230166989869
492,1,759.787,0.06373381941973102
492,1,760.647,0.028825903275792566
492,1,761.076,-0.1697262521992623
492,1,761.506,-0.08015572085395128
492,1,761.935,-0.008532764605756218
492,1,762.365,0.10866456726623237
492,1,763.223,0.2187211300934749
492,1,763.653,0.0987464807440703
492,1,764.082,-0.14869697996325204
492,1,764.51,0.09134957048594596
492,1,765.368,0.0013584176644968866
492,1,766.225,0.11116403424437098
492,1,767.082,-0.11162441632677991
492,1,767.938,-0.11541221076301432
492,1,768.367,-0.14514922462567215
492,1,768.795,-0.1991952144501846
492,1,769.222,0.13709475525652787
492,1,769.65,0.12895165295120073
492,1,771.36,0.17408941973210246
492,1,771.788,0.004162201251634438
492,1,772.215,-0.03542840765210192
492,1,772.642,0.05531304527323377
492,1,773.496,-0.130723377074723
492,1,774.776,-0.09511346725932206
492,1,776.055,-0.16418119451797528
492,1,776.908,-0.16191415824047506
492,1,777.76,0.0268455965661806
492,1,778.186,0.023090853328934728
492,1,778.611,0.07423413450741678
492,1,779.463,-0.04188649819054821
492,1,779.888,0.05460266886973121
492,1,780.314,-0.1359068944783198
492,1,780.739,-0.03825222351734082
492,1,781.164,0.03194155698254163
492,1,781.589,-0.07533247579901453
492,1,782.864,0.05807873186533177
492,1,784.138,-0.03905915961906077
492,1,784.562,-0.12635091065373485
492,1,784.987,-0.07686516961543499
492,1,785.835,-0.17574246065898788
492,1,786.259,-0.1212533180293155
492,1,786.683,0.02033949344120156
492,1,787.107,-0.04908060438947548
492,1,788.802,0.02714421524403247
492,1,789.225,-0.09194784125384155
492,1,789.648,0.038574772012967364
492,1,790.071,-0.22492278787191397
492,1,791.763,-0.030520708071275392
492,1,792.186,-0.07029444286636574
492,1,792.609,-0.02996697069217146
492,1,793.454,-0.07069982154030142
492,1,793.876,0.0455736266486495
492,1,794.721,-0.03901097531524554
492,1,795.143,0.10552946817178728
492,1,795.565,-0.15485520276975218
492,1,796.408,-0.08894124039693639
492,1,796.83,-0.08845687549306996
492,1,797.673,0.10855504805717475
492,1,798.516,0.07583733001143932
492,1,798.937,0.08890754744243311
492,1,799.358,-0.1370656572823039
492,1,799.779,-0.08634139228750502
492,1,801.042,-0.07739205196236593
492,1,802.303,-0.09947893104470183
492,1,803.144,-0.08752337154517435
492,1,803.564,-0.019627054395049612
492,1,803.984,0.0740647708005202
492,1,805.244,-0.030100693251084328
492,1,805.664,0.08261241694316285
492,1,806.084,0.06863917408120047
492,1,806.503,0.05872486900744022
492,1,806.923,-0.031518352080363014
492,1,807.342,-0.053440989973228104
492,1,807.761,-0.08833357482876183
492,1,808.18,-0.050449283107023624
492,1,808.599,-0.11317958595249204
492,1,809.856,-0.11916882762718048
492,1,810.693,-0.07226523097302838
492,1,811.112,0.042770698003764956
492,1,811.53,0.08370982081390343
492,1,812.367,0.09183452319274937
492,1,812.785,0.03127361182572398
492,1,814.457,-0.026503764381281995
492,1,816.544,0.02862105509176211
492,1,816.961,-0.00466967717082492
492,1,817.378,0.16648461756717778
492,1,817.795,0.0215081886206839
492,1,819.462,-0.09531096150507065
492,1,819.879,-0.08171410736240231
492,1,820.295,-0.062342180257798537
492,1,820.712,-0.06033228423844709
492,1,822.376,-0.03720162696240876
492,1,822.792,-0.027036185120431776
492,1,823.624,0.06476897376333562
492,1,824.039,-0.06812964601272797
492,1,824.455,0.07388753260823157
492,1,824.87,-0.1043022516233025
492,1,825.286,0.01963487581382008
492,1,825.701,0.042337708629570675
492,1,826.116,-0.10723511581518616
492,1,826.946,-0.04442762399632023
492,1,828.605,-0.08295511775563154
492,1,829.02,-0.03587994819005624
492,1,830.677,-0.040000940077034634
492,1,831.091,-0.06807991398069763
492,1,831.505,-0.08274622335197063
492,1,833.16,-0.05468119621294014
492,1,833.987,0.06683994420053678
492,1,834.813,-0.10630415591744785
492,1,835.226,-0.04521880093424977
492,1,836.052,-0.08331673194661358
492,1,836.465,-0.022756472676507218
492,1,837.29,-0.06571680558279228
492,1,839.352,-0.028886177486075894
492,1,841.0,-0.10934227650720325
492,1,841.412,-0.034577394900147135
492,1,844.292,0.022745897620668115
492,1,844.703,0.06566863590867868
492,1,845.114,-0.05627865576605637
492,1,845.935,-0.00788045759941163
492,1,846.757,-0.05285985573959739
492,1,847.167,-0.084372176364448
492,1,847.988,-0.0524260064580431
492,1,848.398,-0.049337169995267535
492,1,849.628,-0.0750360822533986
492,1,850.448,-0.045937887780511374
492,1,850.857,0.028130320205691606
492,1,852.495,-0.05742020154610033
492,1,852.904,-0.02785471632194574
492,1,853.313,-0.09507059048578835
492,1,854.54,-0.07729174419104838
492,1,854.949,-0.12372783020122971
492,1,855.357,-0.04658117157229421
492,1,855.766,-0.040817531037313705
492,1,856.174,-0.08990323814549889
492,1,856.583,-0.05130761038502112
492,1,856.991,-0.07117095064748509
492,1,857.399,0.07967280910846487
492,1,858.623,0.11878759273810273
492,1,859.439,0.057975195830665384
492,1,859.846,-0.027472086878295016
492,1,860.254,-0.05308949381496981
492,1,860.661,0.10167984373473654
492,1,861.069,-0.008336204945751388
492,1,861.476,-0.021901327567277452
492,1,862.29,-0.10844357586756194
492,1,862.697,-0.012656894265087638
492,1,863.104,-0.05695982185527182
492,1,863.511,-0.027783270525209777
492,1,863.918,-0.04555509619683763
492,1,865.138,-0.13369746176196698
492,1,865.544,-0.09665383840136635
492,1,866.357,-0.050985332802553386
492,1,867.169,-0.01274860044608305
492,1,867.98,0.049818673597825096
492,1,868.386,-0.019292213166455158
492,1,868.792,-0.03994165038818901
492,1,869.603,-0.028521761738584853
492,1,870.008,-0.013221856660422365
492,1,870.819,-0.08325566704554475
492,1,871.224,-0.048962150524763076
492,1,871.629,-0.06126730877085932
492,1,872.439,-0.05684540584137891
492,1,874.866,0.0102514534740768
492,1,875.27,-0.019244701628556578
492,1,875.674,0.07825923596882164
492,1,876.078,0.0022160359644676285
492,1,876.886,-0.044184876964539384
492,1,877.29,-0.014015902324841375
492,1,877.694,0.007517836049260553
492,1,878.097,-0.06370997394371194
492,1,878.501,-0.09654253492211286
492,1,878.904,-0.050747916329286574
492,1,879.308,-0.026725622957365924
492,1,879.711,-0.05281461472103727
492,1,880.114,-0.024877844041506978
492,1,880.92,0.06327733530536536
492,1,882.128,0.0005864467189541531
492,1,882.934,0.015250554464023496
492,1,883.336,0.06171627959999657
492,1,884.141,-0.02331693751517219
492,1,884.543,0.019196996065360752
492,1,885.347,-0.029063032355371776
492,1,886.954,-0.039048669965554575
492,1,890.164,0.08104095596627797
492,1,891.767,0.06676981474899729
492,1,893.368,-0.019694752063197273
492,1,893.768,-0.008641322765856514
492,1,894.168,-0.027233434396785806
492,1,894.968,-0.04468714187139183
492,1,895.368,-0.04162920254248935
492,1,896.566,-0.050475788962091095
492,1,897.764,0.019752137430710498
492,1,898.164,0.03362222753681355
492,1,900.955,-0.060835617911064684
492,1,901.752,-0.05864429204799594
492,1,902.15,-0.09436539683826312
492,1,902.947,0.02997074869381742
492,1,903.345,0.057243087067092795
492,1,903.742,-0.04674582833104298
492,1,904.14,0.06966861678252634
492,1,904.538,0.05825315814619771
492,1,904.936,0.09693891200999037
492,1,906.128,-0.022232411791919975
492,1,907.32,0.05275781119045752
492,1,907.717,0.07067932147859138
492,1,908.511,-0.03343050765529547
492,1,911.286,-0.025074003970137215
492,1,911.682,0.10712848815255013
492,1,914.058,-0.028284863137029922
492,1,914.453,-0.020921101136084082
492,1,914.849,-0.023891001272612473
492,1,915.244,-0.034049811739361724
492,1,915.639,0.054225525414593245
492,1,916.034,-0.057346484413544986
492,1,916.43,0.04472327072538017
492,1,917.22,0.05146867002191808
492,1,918.009,0.07319097823415537
492,1,918.404,-0.03967876536702969
492,1,919.193,0.0020479181476629796
492,1,919.982,0.04013609666803071
492,1,920.376,-0.05937270025127582
492,1,920.77,-0.011904681315188043
492,1,921.558,-0.026457076322339818
492,1,921.952,-0.011079817629752912
492,1,923.133,0.03830994315009297
492,1,923.527,0.0444905743207349
492,1,923.92,-0.019159176063816882
492,1,924.314,0.05358234735773655
492,1,925.1,0.07006575024361011
492,1,926.279,0.022928775564528405
492,1,926.672,0.1135230684529734
492,1,927.065,-0.026002757816176163
492,1,927.85,-0.06869791665963998
492,1,928.243,0.003979973397762111
492,1,928.635,0.09204126723930546
492,1,929.027,0.08757130487120052
492,1,929.42,0.051278976742374575
492,1,930.204,0.14211032749635175
492,1,930.596,0.09065269846751518
492,1,930.988,0.1014324000515326
492,1,932.554,0.039108898886505074
492,1,933.337,0.07544851851500206
492,1,933.729,0.13033368878969306
492,1,934.511,0.07957980606206781
492,1,936.856,0.07925384340090103
492,1,937.246,0.14682073801289483
492,1,938.027,0.10804937084321965
492,1,938.417,0.029518685948524363
492,1,938.808,0.11214510345847212
492,1,939.588,0.16850060636221403
492,1,939.978,0.12734762739646377
492,1,940.368,0.042622015239906066
492,1,941.147,0.22025550151842385
492,1,941.537,0.2080468991730841
492,1,941.926,0.19982685432047026
492,1,942.315,0.24184383151029867
492,1,942.705,0.08451177148996075
492,1,943.483,0.09784663665149003
492,1,944.261,0.11735211170061724
492,1,944.65,0.08830316390954708
492,1,945.039,0.17237322418016496
492,1,945.428,0.2193986125054696
492,1,946.205,0.16546236622154045
492,1,946.593,0.15474643863042192
492,1,946.982,0.24368645590238874
492,1,947.37,0.19584310313897949
492,1,947.758,0.1859693636687514
492,1,948.146,0.1632377449850537
492,1,948.534,0.24717236276344273
492,1,948.922,0.11772171357862389
492,1,949.31,0.07963806157110248
492,1,949.698,0.259315192910981
492,2,451.403,0.06050876165894257
492,2,458.382,0.053041211995229584
492,2,459.377,0.06681583350215108
492,2,462.36,0.1044763992340192
492,2,465.339,-0.03493480405174594
492,2,465.835,0.06471162034194664
492,2,466.331,0.1029331726973134
492,2,473.758,-0.06330904237298877
492,2,475.734,-0.06742624029398929
492,2,476.721,-0.028290890479155673
492,2,477.215,-0.052767254977881435
492,2,484.113,0.022766184746148
492,2,490.008,-0.103159450749646
492,2,490.499,-0.1183515979947554
492,2,491.48,-0.08420705749460064
492,2,491.97,-0.19522777942678743
492,2,492.46,-0.02089012122938771
492,2,492.95,-0.1000466188703541
492,2,494.419,-0.22008844677154363
492,2,497.844,-0.22203083038664037
492,2,498.821,-0.4186836895237177
492,2,499.31,-0.5497253172836228
492,2,499.798,-0.0068236075478881
492,2,500.287,-0.33658763561127725
492,2,501.263,-0.13911367756647441
492,2,501.751,-0.3047629209659069
492,2,502.239,0.08418084742300495
492,2,502.727,-0.3732609153050376
492,2,503.215,-0.14008949470640028
492,2,503.702,0.11745606065927863
492,2,504.19,-0.6580734214946927
492,2,505.164,0.34796548865723936
492,2,505.651,-0.16131614227010804
492,2,506.139,-0.2289619527915756
492,2,507.112,-0.1198548096355585
492,2,507.599,0.05961167637973185
492,2,508.086,-0.1104706924838972
492,2,509.545,-0.19559399341342895
492,2,511.003,-0.11780944489838376
492,2,511.489,-0.019726860497479074
492,2,512.46,-0.08048130283085203
492,2,513.916,0.003936900597296486
492,2,514.401,-0.05372588133799632
492,2,516.341,-0.05709787701059309
492,2,517.31,-0.061432366604276735
492,2,521.666,-0.026494509286655758
492,2,522.633,-0.03180141233234027
492,2,523.116,-0.018741080049474466
492,2,524.082,-0.042867230318440246
492,2,526.013,-0.02785830985407185
492,2,527.942,-0.06848492142203985
492,2,530.351,-0.04675045037614984
492,2,530.833,-0.04462922847739891
492,2,531.314,-0.048085644765993384
492,2,531.795,-0.07252822558041486
492,2,532.758,-0.026239347362356825
492,2,534.2,-0.08144447622438106
492,2,539.96,-0.04789486686544136
492,2,540.919,-0.04766916934488834
492,2,541.398,-0.035806144356497406
492,2,542.356,-0.06137210297511132
492,2,547.139,-0.03403925667038041
492,2,548.571,-0.03515814266019666
492,2,549.526,-0.06806665734054623
492,2,551.434,-0.04372370032704078
492,2,557.623,-0.01777669053976022
492,2,560.948,-0.04086324766639163
492,2,592.978,-0.00923213632133593
492,2,599.046,-0.024266022062702598
492,2,599.978,-0.022968057302811585
492,2,600.91,-0.007124084986563073
492,2,606.954,-0.025335690832177984
492,2,607.882,-0.008344334873503289
492,2,614.832,0.042422409791323896
492,2,616.219,0.053414238541512754
492,2,619.913,0.04611285897567693
492,2,620.375,0.06589031095539756
492,2,621.297,0.0994325036323908
492,2,621.758,0.06410563823938757
492,2,622.219,0.06092039934096606
492,2,623.601,0.07040391206139618
492,2,624.061,0.07775692534328964
492,2,625.442,0.09854126486727298
492,2,625.902,0.1080076625675904
492,2,626.362,0.0842480278155751
492,2,626.822,0.06665220987147044
492,2,627.282,0.10679677127194574
492,2,627.742,0.09280930198883235
492,2,628.201,0.09320071310880274
492,2,629.579,0.061635816934407596
492,2,630.038,0.09893240731080173
492,2,630.497,0.10593574915293556
492,2,631.874,0.06780344594887361
492,2,633.708,0.1149815579204786
492,2,634.166,0.05777034574468916
492,2,635.54,0.09051767422337281
492,2,636.913,0.052207174480804704
492,2,645.132,-0.11508602627289728
492,2,650.139,-0.15256076388064604
492,2,650.593,-0.17822621401087754
492,2,651.502,-0.19357323887726263
492,2,652.864,-0.1571093253985316
492,2,657.399,0.020780498433285374
492,2,658.757,0.041383542292460614
492,2,660.567,0.06649975493594917
492,2,661.019,-0.047597174820106954
492,2,661.471,0.014542743813322838
492,2,662.826,0.024818352848313772
492,2,664.632,0.020040565430330358
492,2,665.084,0.0782033459266311
492,2,665.535,0.021881732890258552
492,2,665.986,-0.03316682037256376
492,2,667.789,0.017688554050625537
492,2,670.041,0.0010200559030904867
492,2,670.941,-0.04088440067034197
492,2,673.189,-0.017471014753918948
492,2,674.986,-0.03207854129771088
492,2,678.574,-0.03974429792756502
492,2,679.022,-0.02187909016849718
492,2,681.709,-0.017704308465950724
492,2,684.392,-0.012854569429565883
492,2,684.839,0.059642739343781524
492,2,685.286,0.04466226908950413
492,2,686.179,0.07984641246099429
492,2,686.625,0.04148097103924302
492,2,687.071,0.05948411753256847
492,2,687.518,0.1133764418077591
492,2,687.964,0.1263980294706453
492,2,688.41,0.1451077583069724
492,2,688.856,0.13343095807883382
492,2,689.301,0.1654517205214018
492,2,689.747,0.09216503007608351
492,2,690.193,0.13705284057861716
492,2,690.638,0.09991709732802691
492,2,691.084,0.0655554463656388
492,2,691.529,0.09681069886605265
492,2,691.974,0.12515627479873864
492,2,692.419,0.09276902083888895
492,2,692.864,0.11951353902887799
492,2,693.309,0.07107237007767993
492,2,693.754,0.07655700738526507
492,2,695.977,0.047642971675218825
492,2,696.421,0.04704692254274879
492,2,696.865,0.03688078702645047
492,2,701.743,0.020808818681465665
492,2,706.168,-0.0264312735292583
492,2,710.142,0.0370681558406267
492,2,718.065,0.09764590147447157
492,2,723.768,0.07376653881180607
492,2,726.832,0.0333019208882925
492,2,727.706,-0.23735343896135355
492,2,728.58,-0.0938775272406973
492,2,729.017,-0.2303469864844602
492,2,729.89,0.115396684661393
492,2,730.764,0.12383986357883903
492,2,731.2,-0.21110735688082333
492,2,732.072,0.1811433632454402
492,2,732.509,0.3021182724218631
492,2,735.123,0.011742807134410279
492,2,735.559,0.22998159246870145
492,2,736.429,0.05998381869314714
492,2,736.864,0.36576783344366337
492,2,737.734,0.6433563697570617
492,2,738.604,0.08567510763804963
492,2,740.776,0.28415397552439403
492,2,741.21,0.1604583341759967
492,2,741.644,0.30394461277428636
492,2,742.078,0.4199309840127206
492,2,742.946,0.30647163875463673
492,2,743.379,0.129001045420378
492,2,743.813,-0.16814937652950848
492,2,744.246,-0.20860968370561395
492,2,744.68,0.16988769905587364
492,2,745.546,0.14099800253070938
492,2,745.979,0.156381305246724
492,2,747.278,0.2714726922113452
492,2,747.711,-0.16170365288923147
492,2,748.576,0.11518393542010928
492,2,749.008,0.3340732047819554
492,2,750.305,0.321239950112114
492,2,750.737,0.07662401158096416
492,2,751.169,-0.2682447118729368
492,2,751.601,0.14845021087786
492,2,752.032,0.07625914562971607
492,2,752.464,-0.21318649402650297
492,2,752.896,-0.3589847281413038
492,2,753.758,-0.11856709328441888
492,2,754.19,0.06675852036264217
492,2,755.052,-0.18049319319263674
492,2,755.483,0.16241087109717625
492,2,755.914,0.2067638445961214
492,2,756.344,0.16340497419298364
492,2,756.775,0.28707816925868057
492,2,757.206,0.06915240657021893
492,2,757.636,0.12395309597843847
492,2,758.066,0.04288096125848607
492,2,758.927,0.3492399429994588
492,2,761.076,-0.2605812609765699
492,2,761.935,0.0917150788076378
492,2,762.365,0.226039019105642
492,2,763.223,0.37586798138898564
492,2,764.082,-0.15953453625097633
492,2,764.51,0.14348778055689987
492,2,765.368,0.10092790529154848
492,2,766.225,0.20078906488396908
492,2,767.938,-0.20048834012071298
492,2,768.367,-0.17945955362271726
492,2,768.795,-0.2436590769523523
492,2,769.222,0.1782046119505208
492,2,769.65,0.17962712070304646
492,2,771.36,0.2699556645402654
492,2,771.788,0.014467560327943616
492,2,772.215,-0.018206548965974453
492,2,772.642,0.06032031166469124
492,2,773.496,-0.20069252112282787
492,2,774.776,-0.14896273658875242
492,2,776.055,-0.18331497124885202
492,2,776.908,-0.20486301060873569
492,2,777.76,0.06787721795721166
492,2,778.186,0.05763753732204074
492,2,778.611,0.11059635782317481
492,2,779.888,0.06727521738622676
492,2,780.314,-0.1934048196440165
492,2,780.739,-0.0888147407151638
