Run,Iteration,Wavelengths,Cofficients
418,1,734.252,0.06053075428776339
418,1,735.123,0.008626940361800183
418,1,735.559,0.18183636071981785
418,1,736.429,0.04827036080219611
418,1,736.864,0.29041745043407263
418,1,737.734,0.5188474443207368
418,1,738.169,-0.045033750611876276
418,1,738.604,0.06946279589978432
418,1,740.342,-0.00535691793253604
418,1,740.776,0.2271252855335199
418,1,741.21,0.13011411486361218
418,1,741.644,0.23941469821484884
418,1,742.078,0.33716490999390314
418,1,742.946,0.24210724370195444
418,1,743.379,0.10156187104670726
418,1,743.813,-0.13905210678967247
418,1,744.246,-0.17170247811858871
418,1,744.68,0.13692897417546349
418,1,745.113,-0.1806856088208862
418,1,745.546,0.11611518691990602
418,1,745.979,0.12465462986739592
418,1,747.278,0.21947606500743982
418,1,747.711,-0.12864227151087307
418,1,748.143,-0.019705435076400858
418,1,748.576,0.08975117369873384
418,1,749.008,0.2683499377592211
418,1,749.873,-0.10075895811067817
418,1,750.305,0.25798674577733377
418,1,750.737,0.06038425544365832
418,1,751.169,-0.21981678204427677
418,1,751.601,0.12144257371322342
418,1,752.032,0.06266437349536533
418,1,752.464,-0.17280105483331037
418,1,752.896,-0.29097104333346513
418,1,753.327,-0.00500061660292181
418,1,754.19,0.05119327779003201
418,1,754.621,-0.06865636689480474
418,1,755.052,-0.14730929856974997
418,1,755.483,0.12802479152152427
418,1,755.914,0.162581845767088
418,1,756.344,0.1303087261249008
418,1,756.775,0.2298269564018914
418,1,757.206,0.0530076181929739
418,1,757.636,0.09857552037311094
418,1,758.497,0.15673142841391408
418,1,758.927,0.27636212958278744
418,1,759.787,0.11582980466837303
418,1,760.647,0.09401940133283129
418,1,761.076,-0.2118522891684078
418,1,761.506,-0.048421675512398475
418,1,762.365,0.18079019236760346
418,1,763.223,0.302672346860399
418,1,763.653,0.08810394221434488
418,1,764.082,-0.13000531633846243
418,1,764.51,0.11207180751849276
418,1,764.939,0.00571510215626359
418,1,766.225,0.16044842900338624
418,1,766.654,-0.06758335203761
418,1,767.082,-0.09403574277075205
418,1,767.938,-0.16316892864602478
418,1,768.367,-0.14828106282585207
418,1,768.795,-0.19887617915800845
418,1,769.222,0.13994712064966935
418,1,769.65,0.14139893330654366
418,1,770.078,-0.07404375286142498
418,1,770.505,-0.008520785825609336
418,1,771.36,0.21471436092283136
418,1,772.642,0.04666641320556936
418,1,773.069,0.04885665576283273
418,1,773.496,-0.16550641127683233
418,1,773.923,-0.07407321501672866
418,1,774.349,-0.1085888122182061
418,1,774.776,-0.12367446303816673
418,1,775.203,-0.11088807737430567
418,1,775.629,0.07253472662200172
418,1,776.055,-0.14977556388472038
418,1,776.482,-0.13292411087525624
418,1,776.908,-0.16740456720673697
418,1,778.186,0.04521581210483665
418,1,779.037,0.011456873784278817
418,1,779.463,-0.02948054437732017
418,1,779.888,0.050301145192154555
418,1,780.314,-0.15762134659119148
418,1,781.164,0.062063412989822125
418,1,782.439,0.044392985658433456
418,1,782.864,0.08494084995453655
418,1,783.289,-0.03607176933331477
418,1,784.138,-0.049104990847330894
418,1,784.987,-0.07333245934488021
418,1,785.835,-0.18337925280242723
418,1,786.259,-0.16180616940870465
418,1,787.107,-0.05109748687274207
418,1,787.531,-0.07520331415734423
418,1,787.954,-0.06632437477551247
418,1,788.378,-0.035172468332892684
418,1,788.802,0.05420544264056532
418,1,790.071,-0.22734022416112726
418,1,792.609,-0.08222666616487084
418,1,795.143,0.0946475925566352
418,1,795.565,-0.1662782928750776
418,1,796.408,-0.12736265544626835
418,1,796.83,-0.07418516724192373
418,1,797.673,0.14005483010097705
418,1,798.094,0.06129189622246948
418,1,798.516,0.12123494475923502
418,1,798.937,0.1138990695830184
418,1,799.358,-0.14975034809253274
418,1,799.779,-0.08486436914585369
418,1,801.042,-0.07235198620402856
418,1,803.144,-0.11341135100501067
418,1,803.984,0.09542893027949557
418,1,804.824,0.08400098943143595
418,1,805.244,-0.061690244850637746
418,1,805.664,0.059953181815879296
418,1,806.503,0.055856992047156204
418,1,807.342,-0.07547518913243505
418,1,807.761,-0.09756964294757924
418,1,808.18,-0.04288764715303236
418,1,808.599,-0.1277437270786936
418,1,810.693,-0.08634370750977097
418,1,811.112,0.022363344154610526
418,1,811.949,-0.03137342632822538
418,1,812.367,0.14359989833797504
418,1,812.785,0.010239568390962414
418,1,813.621,-0.03348143566707546
418,1,815.292,-0.024863776789944548
418,1,816.544,0.03574892704854543
418,1,817.378,0.20733259787530617
418,1,817.795,0.03428152835514025
418,1,818.212,-0.05289469081375941
418,1,818.629,0.09885021054116978
418,1,819.462,-0.11392454559267981
418,1,819.879,-0.10373740697952263
418,1,820.712,-0.11381246361291643
418,1,821.128,-0.13339497113363782
418,1,822.376,-0.029531096017265588
418,1,824.039,-0.15236934721695994
418,1,824.455,0.07622364027837847
418,1,824.87,-0.13710962324073075
418,1,825.286,0.026537366761821127
418,1,825.701,0.05541822123343146
418,1,826.116,-0.19104385118733586
418,1,826.946,-0.05815733884870844
418,1,827.361,-0.12407996274482669
418,1,827.776,-0.04232915513524033
418,1,828.19,-0.060517991797544454
418,1,828.605,-0.13272658680980468
418,1,829.848,-0.057356250158967434
418,1,831.919,-0.05023777862104906
418,1,835.226,-0.10640869414397786
418,1,836.052,-0.11263110844580332
418,1,836.465,-0.07791842206276926
418,1,837.703,-0.1027590726671683
418,1,838.116,-0.10665782710940619
418,1,838.94,-0.015026628112390791
418,1,840.177,0.006809321657100314
418,1,841.0,-0.15547943840773637
418,1,841.412,-0.10085221075146061
418,1,841.824,-0.01715414839771718
418,1,844.292,0.06207248648362972
418,1,844.703,0.09082914594098257
418,1,847.167,-0.13242860590372138
418,1,847.988,-0.10626261506447815
418,1,848.398,-0.13157527132290586
418,1,848.808,-0.030936035725549774
418,1,849.628,-0.12147741951215947
418,1,850.448,-0.09694469439135632
418,1,850.857,0.013797340377378755
418,1,851.676,-0.00547812357813809
418,1,852.495,-0.09584753178014976
418,1,853.313,-0.16068473727635812
418,1,853.722,-0.10965262301119777
418,1,854.131,-0.014753969271120885
418,1,854.54,-0.10243560698017692
418,1,855.357,-0.08480126897177737
418,1,855.766,-0.0599505922959197
418,1,856.174,-0.15491553113962697
418,1,856.991,-0.13050944570637452
418,1,857.399,0.04730339982639255
418,1,858.623,0.14781480521423832
418,1,859.846,-0.06057264779124561
418,1,860.254,-0.09434408802965281
418,1,860.661,0.11439935480133005
418,1,861.069,-0.055037903054559065
418,1,861.476,-0.064700338636026
418,1,861.883,-0.07712175093649248
418,1,862.29,-0.15987525056292506
418,1,863.104,-0.09986323217600673
418,1,864.325,-0.09380449806554325
418,1,864.731,-0.06283634093890833
418,1,865.138,-0.22872613346376483
418,1,865.544,-0.1644440025106699
418,1,866.357,-0.07671830414389108
418,1,867.169,-0.0759352792337218
418,1,867.98,0.06709048170523678
418,1,871.629,-0.11135411910802936
418,1,873.248,-0.05747866080804681
418,1,874.057,-0.06706850975997816
418,1,875.674,0.08783577536914387
418,1,876.886,-0.1172279996317653
418,1,877.29,-0.04341615735054899
418,1,878.097,-0.12200135652040987
418,1,878.501,-0.1529485910254266
418,1,878.904,-0.09552589865504742
418,1,879.711,-0.13319409631703785
418,1,880.92,0.05590224681678092
418,1,881.726,0.06549016553619615
418,1,882.128,-0.026413029004629256
418,1,883.738,-0.02375325236032507
418,1,884.543,0.004488417799122698
418,1,887.355,0.016547530378867945
418,1,887.757,-0.07128520607576207
418,1,888.158,-0.0881135714546044
418,1,888.56,-0.018570002710725658
418,1,890.565,-0.037175877649873255
418,1,891.767,0.08473164059498023
418,1,892.167,0.025710269572616008
418,1,893.768,-0.039604807715729155
418,1,894.568,-0.071642617288585
418,1,894.968,-0.09698668336132664
418,1,895.368,-0.07758943191098874
418,1,896.566,-0.0893859274317157
418,1,898.563,0.08876177774610683
418,1,898.962,0.04455981373154722
418,1,900.158,-0.07859838556040731
418,1,900.557,-0.01704429448987654
418,1,900.955,-0.1288434641669263
418,1,901.354,-0.0038242060763811585
418,1,902.15,-0.17255063217480987
418,1,903.742,-0.10809226039121818
418,1,904.14,0.06288124140467632
418,1,904.936,0.13109989246564938
418,1,905.333,-0.10527907380001182
418,1,906.525,0.06803524645322052
418,1,906.923,0.04736366064389297
418,1,907.32,0.046133260241727106
418,1,907.717,0.10689510197595604
418,1,908.114,0.030538394814513103
418,1,908.511,-0.10222955932376192
418,1,908.907,0.17718557171924645
418,1,910.494,-0.07946632668516919
418,1,911.682,0.14364582706486778
418,1,912.078,0.14826608664581245
418,1,912.474,0.1380868842451432
418,1,914.849,-0.06753310557579462
418,1,915.244,-0.07278710812213311
418,1,915.639,0.07900437535770163
418,1,916.43,0.03941502218754683
418,1,917.22,0.034168612842870164
418,1,917.614,0.07518801017698258
418,1,918.009,0.07615548352935217
418,1,918.798,-0.12224526967954702
418,1,920.376,-0.10011462008607398
418,1,921.558,-0.0782478608975362
418,1,923.527,0.06771335226222142
418,1,924.314,0.042344250395334675
418,1,924.707,0.04576901951906298
418,1,925.493,0.13770601092331458
418,1,926.279,0.03812822161070184
418,1,926.672,0.13923910244398446
418,1,927.065,-0.044844993182000095
418,1,927.85,-0.10967208273340258
418,1,928.635,0.1483708885936276
418,1,929.027,0.11090126339395594
418,1,929.42,0.06007339124674825
418,1,930.204,0.2044505290958702
418,1,930.596,0.11892476429644719
418,1,930.988,0.1456963793658457
418,1,931.379,0.07721805960812943
418,1,932.554,0.062364196160359014
418,1,932.946,-0.011502019787524645
418,1,933.337,0.13428197841925646
418,1,933.729,0.18736719338212046
418,1,934.902,0.07244263161791994
418,1,935.684,0.09689635316420916
418,1,936.075,0.18343235491402524
418,1,936.465,0.1251142653368906
418,1,936.856,0.12110755720693604
418,1,937.246,0.19875457430632004
418,1,938.027,0.1824257307959075
418,1,938.417,0.08663873618349455
418,1,938.808,0.1744447126961145
418,1,939.588,0.25799578864595374
418,1,940.757,0.13452524149826034
418,1,941.147,0.3537403350408219
418,1,941.537,0.3713499692711246
418,1,941.926,0.25143911665468516
418,1,942.315,0.3226575289604593
418,1,942.705,0.13449693679226854
418,1,943.094,0.11531252720395538
418,1,943.483,0.20901057282727467
418,1,943.872,0.13079748904614602
418,1,944.261,0.18439937029785075
418,1,944.65,0.15582965627530754
418,1,945.039,0.2106805352267196
418,1,945.428,0.3348812696343601
418,1,945.816,0.09138097201651295
418,1,946.205,0.25859352138534597
418,1,946.593,0.27212865393957447
418,1,946.982,0.37999774548663345
418,1,947.37,0.30813743171066266
418,1,947.758,0.3173265208692409
418,1,948.146,0.25990110968957625
418,1,948.534,0.39696623763348726
418,1,948.922,0.2245745963288066
418,1,949.31,0.12607751370296885
418,1,949.698,0.3790396301458008
418,2,450.903,0.052677370188621585
418,2,452.9,0.05952894279280014
418,2,462.857,0.058371628939926715
418,2,465.339,-0.02214790138117605
418,2,468.314,0.04566954721075653
418,2,469.8,-0.014911217648526933
418,2,477.708,-0.013299397092404694
418,2,478.202,-0.02353816817176065
418,2,483.621,-0.05185058162286909
418,2,487.063,-0.09204597299441543
418,2,490.499,-0.07385929809637341
418,2,490.989,-0.08277179446097592
418,2,492.95,-0.04443781787824154
418,2,494.419,-0.11685633638251237
418,2,495.398,-0.03830152502880131
418,2,496.866,-0.010960941834422307
418,2,497.844,-0.11468523184680049
418,2,498.821,-0.26401706462669394
418,2,499.31,-0.3298893514017059
418,2,499.798,-0.06586867962267236
418,2,500.287,-0.2521091219831558
418,2,500.775,0.13107118713605023
418,2,501.263,-0.1436961827508505
418,2,501.751,-0.16321800932936656
418,2,502.239,-0.13879263231207917
418,2,502.727,-0.289546402544442
418,2,503.215,-0.20367589807667963
418,2,504.19,-0.5872740023047022
418,2,505.164,0.20747152464902646
418,2,505.651,-0.11824694699036027
418,2,506.139,-0.27172261758560073
418,2,507.112,-0.11871037888536161
418,2,507.599,-0.03443517167618196
418,2,508.086,-0.176266607694041
418,2,509.545,-0.2090264793925892
418,2,511.003,-0.12131887534242113
418,2,512.46,-0.10709616212121746
418,2,514.401,-0.04694134512445295
418,2,515.371,-0.03462697139498272
418,2,515.856,-0.021242198032966786
418,2,518.279,-0.04446195499687995
418,2,521.666,-0.026686716050884757
418,2,524.082,-0.032274989189707004
418,2,524.565,-0.02786889792833029
418,2,527.942,-0.0488810782197439
418,2,528.906,-0.042122677346775605
418,2,534.2,-0.05114366038010663
418,2,535.161,-0.03400709238406345
418,2,542.356,-0.03539926314463649
418,2,544.749,-0.0202964378784709
418,2,546.661,-0.020540470449718125
418,2,548.094,-0.022678059758137747
418,2,549.526,-0.03716556853625268
418,2,552.387,-0.027572453738772037
418,2,554.293,-0.018811482118031346
418,2,559.049,-0.03467406382373964
418,2,560.948,-0.025632959176853903
418,2,561.897,-0.018520824941062233
418,2,563.32,-0.022215573276696408
418,2,572.309,-0.019606236883642353
418,2,575.14,-0.010256243076741065
418,2,596.715,-0.02699039299065085
418,2,599.046,-0.02095261779726171
418,2,607.418,-0.026962425202426196
418,2,618.529,0.025478541656433786
418,2,620.375,0.033358511461680854
418,2,620.836,0.04912538667618051
418,2,621.297,0.06087533419480237
418,2,621.758,0.03986235692509216
418,2,623.601,0.03905493135405396
418,2,624.982,0.06408849258924602
418,2,625.442,0.06520948468351218
418,2,626.362,0.05116511494547597
418,2,626.822,0.03428972920925382
418,2,627.282,0.07064531590419444
418,2,628.201,0.05894571853243667
418,2,629.12,0.07953773315623089
418,2,630.038,0.0725664547082228
418,2,630.497,0.0745076010595239
418,2,631.874,0.038032823037586
418,2,632.791,0.03416736986460787
418,2,633.249,0.060788755734635734
418,2,633.708,0.0764080161939075
418,2,635.54,0.06664833926373416
418,2,641.483,0.012713868747302154
418,2,642.396,0.024764486938210182
418,2,643.309,-0.05891638911332539
418,2,643.765,-0.07718583171377084
418,2,644.676,-0.08907377785082674
418,2,645.132,-0.08255746361164418
418,2,646.043,-0.1366979232348804
418,2,646.499,-0.0960174634965923
418,2,647.409,-0.0797965367467293
418,2,649.229,-0.1119823230912259
418,2,649.684,-0.1405483095110254
418,2,650.139,-0.07482577517517487
418,2,650.593,-0.10290130970012354
418,2,651.502,-0.09224928958552563
418,2,652.41,-0.06928966250426612
418,2,652.864,-0.0907226373122258
418,2,655.133,-0.05196388275284399
418,2,656.946,-0.06038082190019913
418,2,659.209,-0.014105020584713327
418,2,660.114,0.01918243385467835
418,2,661.019,0.004536238482487664
418,2,661.471,0.019490200371160324
418,2,662.375,0.03511558202384916
418,2,662.826,0.02277873477857542
418,2,663.278,0.014175409250015814
418,2,664.181,0.017825298347060866
418,2,665.084,0.05459594834532916
418,2,665.535,0.0353761690055811
418,2,668.69,0.019147535792245443
418,2,671.391,0.020483389487811803
418,2,673.189,0.013292613234962896
418,2,676.781,0.01326123742060185
418,2,677.678,-0.0028720895333599885
418,2,679.918,0.014033253683171985
418,2,683.498,0.03214149841505283
418,2,684.392,0.02664322567340237
418,2,684.839,0.06794288175806514
418,2,685.732,0.01698595233990796
418,2,686.179,0.09468676345937486
418,2,686.625,0.07299806208854703
418,2,687.071,0.06763631506438234
418,2,687.518,0.12822321183265734
418,2,687.964,0.11785649307574282
418,2,688.41,0.12662655542052256
418,2,688.856,0.12625526068536988
418,2,689.301,0.14769335351414062
418,2,689.747,0.09289984019493437
418,2,690.193,0.11182309497490232
418,2,690.638,0.06257072241791581
418,2,691.529,0.07471128853634472
418,2,691.974,0.09254602747543113
418,2,692.864,0.0920973644298225
418,2,693.754,0.054287705628963775
418,2,694.199,0.05988512730398788
418,2,695.532,0.03764367395877126
418,2,695.977,0.03702622411359256
418,2,698.64,0.025194571670007486
418,2,699.084,0.025200730521374146
418,2,702.186,0.013415944379648199
418,2,702.629,0.01983978732224559
418,2,704.399,0.016325344836137234
418,2,706.61,0.018780711258857267
418,2,719.383,0.033752675089988214
418,2,721.138,-0.08144025958010888
418,2,724.644,-0.018474447850988753
418,2,727.269,-0.02592882835571692
418,2,729.89,0.06486123763502204
418,2,730.764,0.04922463172476275
418,2,732.509,0.09883306671578845
418,2,733.38,-0.11573013445448135
418,2,733.816,0.06649204594015862
418,2,734.252,0.008625329006160996
418,2,735.123,-0.04527783441947601
418,2,735.559,0.1213593221109061
418,2,736.429,0.05895428857774957
418,2,736.864,0.13692211068395954
418,2,737.734,0.2498064299367778
418,2,738.604,0.036327854865848906
418,2,740.776,0.11626125441746647
418,2,741.21,0.07183252359678613
418,2,741.644,0.18406719572829666
418,2,742.078,0.1933387405592972
418,2,742.946,0.18492533539585773
418,2,743.813,-0.1154712240735639
418,2,744.246,-0.09799188702300848
418,2,744.68,0.012887782940469512
418,2,745.113,-0.15671430364891376
418,2,745.546,0.023769041767917963
418,2,745.979,0.09261238803193725
418,2,747.278,0.0742092569393762
418,2,747.711,-0.16691662616224073
418,2,748.576,0.09800569794207217
418,2,749.008,0.21869367423053124
418,2,749.873,-0.10021788130948608
418,2,750.305,0.1608157331112434
418,2,750.737,0.018855806693404573
418,2,751.169,-0.20228702946034696
418,2,751.601,0.020976096839610717
418,2,752.464,-0.18092839696207058
418,2,752.896,-0.2531213115468921
418,2,753.327,-0.08612501841177728
418,2,754.621,-0.175577168802833
418,2,755.052,-0.14492988278164806
418,2,755.483,0.08318415456527567
418,2,755.914,0.17120350082717511
418,2,756.344,0.032322593796032126
418,2,756.775,0.17323106729860563
418,2,757.206,0.048589922232468136
418,2,758.497,0.0853839141080328
418,2,758.927,0.25612048059454046
418,2,759.787,0.06367758015267377
418,2,761.076,-0.18552630023180977
418,2,762.365,0.1126360968795533
418,2,763.223,0.23109051892393168
418,2,763.653,0.10248174692366448
418,2,764.082,-0.1606944623030185
418,2,766.225,0.11757080999891277
418,2,766.654,-0.08162963073426655
418,2,767.082,-0.11984548171981885
418,2,767.938,-0.12468975095598862
418,2,768.367,-0.15681752542506108
418,2,768.795,-0.21390738319153985
418,2,769.222,0.14482317176384976
418,2,769.65,0.13619107575261694
418,2,770.078,-0.08436039007080635
418,2,771.36,0.18456642141174742
418,2,772.642,0.05866579027126711
418,2,773.069,0.06387448987316904
418,2,773.496,-0.1407752820534319
418,2,774.349,-0.08776963593150244
418,2,774.776,-0.1017943382256702
418,2,775.203,-0.13281641971587826
418,2,775.629,0.03038800182450062
418,2,776.055,-0.17483407803523068
418,2,776.482,-0.11333902750314488
418,2,776.908,-0.17323076438301163
418,2,778.186,0.025097321791083444
418,2,779.037,0.04159959813700315
418,2,779.888,0.05813216523887464
418,2,780.314,-0.14503345702648526
418,2,781.164,0.03442368175974602
418,2,782.439,0.018668239318646692
418,2,782.864,0.06263418661181525
418,2,784.987,-0.08141384320782198
418,2,785.835,-0.18710487310416557
