Run,Iteration,Wavelengths,Cofficients
283,1,543.313,-0.02987718319429716
283,1,545.705,-0.014584925204930654
283,1,546.661,-0.031829297903618665
283,1,548.094,-0.027209338683637896
283,1,548.571,-0.03193441123766523
283,1,549.526,-0.059131395339966614
283,1,552.864,-0.03234513963249038
283,1,554.293,-0.027057595587788322
283,1,555.245,-0.04031111428650821
283,1,555.721,-0.022680109411544302
283,1,559.524,-0.010969411469133248
283,1,560.474,-0.04148450359111331
283,1,560.948,-0.03612687531959478
283,1,562.372,-0.011510959365998852
283,1,563.32,-0.03384768725500042
283,1,563.794,-0.012955923564853117
283,1,580.79,-0.00935062191895202
283,1,582.669,-0.007631513520674381
283,1,584.078,-0.0042425367296929535
283,1,584.548,-0.011956199368456323
283,1,588.299,-0.020822396575620718
283,1,590.64,0.0016919859197934866
283,1,593.446,-0.005970793917636012
283,1,594.38,-0.02082452102865349
283,1,597.647,-0.02299695362054356
283,1,602.306,-0.011311521094871055
283,1,602.771,-0.033295634987214856
283,1,604.631,-0.020457370308669596
283,1,607.418,-0.021762178831256827
283,1,609.738,-0.0028065291017582493
283,1,612.055,0.028227689749491393
283,1,612.981,0.05230099480794459
283,1,615.294,0.032998383111548374
283,1,617.605,0.055657138224901044
283,1,618.529,0.049560742413015245
283,1,618.99,0.03465384254969661
283,1,619.913,0.04042812197436581
283,1,620.375,0.057066073517228
283,1,620.836,0.0702688861995148
283,1,621.297,0.08493107762650975
283,1,621.758,0.055619641720690526
283,1,622.68,0.056152354805306975
283,1,623.601,0.061101986791469005
283,1,624.061,0.06706360998482991
283,1,624.982,0.08803865086070416
283,1,625.442,0.08470294430083289
283,1,625.902,0.09248320603012895
283,1,626.362,0.07283366618432878
283,1,628.201,0.08051603906231454
283,1,628.661,0.08606111093374626
283,1,629.12,0.0977063306104644
283,1,630.038,0.08512961054181456
283,1,630.497,0.0911526216849061
283,1,631.874,0.059572386331081015
283,1,632.332,0.06086044947779138
283,1,632.791,0.04399590107394593
283,1,633.249,0.08641003587034926
283,1,633.708,0.09893489136885217
283,1,634.624,0.052734133576436075
283,1,635.082,0.06545736027020284
283,1,636.913,0.04808383127852447
283,1,639.656,0.02935793683427664
283,1,643.309,-0.063631586176231
283,1,643.765,-0.06463089948073118
283,1,644.221,-0.04734128493137284
283,1,644.676,-0.08482259943668756
283,1,645.132,-0.08397784580946835
283,1,646.043,-0.13155482255288803
283,1,646.499,-0.09190599113456409
283,1,646.954,-0.11957193821322623
283,1,647.409,-0.08711364367290993
283,1,648.319,-0.13632813661102855
283,1,649.229,-0.14815679491711672
283,1,649.684,-0.20244722544968746
283,1,650.139,-0.10679699287182316
283,1,650.593,-0.12842341850865824
283,1,651.047,-0.12911828557196542
283,1,651.956,-0.0850817286552755
283,1,652.41,-0.08693669805558954
283,1,652.864,-0.10951391112317826
283,1,653.318,-0.008799978802493886
283,1,654.225,-0.10189022059659432
283,1,657.399,0.041680274421467635
283,1,658.304,-0.03785110339347346
283,1,658.757,0.059507379491784834
283,1,659.662,0.01919592401494906
283,1,660.114,0.06234691178722255
283,1,660.567,0.07855236283617267
283,1,661.471,0.03214439976737312
283,1,661.923,0.009681451006437037
283,1,662.826,0.03911351268834954
283,1,663.73,-0.02041706588100269
283,1,665.084,0.0784032817481384
283,1,665.535,0.031120562221572973
283,1,666.437,-0.0059248764021397
283,1,667.789,0.02471460743412883
283,1,668.24,-0.004283485752099316
283,1,668.69,0.004405183353707764
283,1,670.041,0.00916403677495268
283,1,671.84,-0.026805231016206875
283,1,672.29,-0.030536790073486142
283,1,672.74,-0.018183062878267663
283,1,673.189,-0.00732592593093303
283,1,674.088,-0.02485144373479868
283,1,675.435,-0.024291233604530765
283,1,675.883,-0.027653526035245842
283,1,676.781,-0.018577005830723997
283,1,678.574,-0.025458415327590397
283,1,679.022,-0.010639490395841654
283,1,679.47,-0.004483821844261166
283,1,681.261,-0.01733199734170652
283,1,682.156,-0.007820824932833134
283,1,682.604,0.008161410241460434
283,1,683.051,-0.006496659408823929
283,1,683.498,-0.0032196867025117417
283,1,683.945,-0.02468641907079182
283,1,684.392,0.0014726599390643257
283,1,684.839,0.06253407617887956
283,1,685.286,0.0507936008062781
283,1,685.732,-0.016600698174669477
283,1,686.179,0.08219161338449424
283,1,686.625,0.05195545233870566
283,1,687.071,0.06780846889245272
283,1,687.518,0.11308493011796625
283,1,687.964,0.12301386476594728
283,1,688.41,0.13797827823758357
283,1,688.856,0.1278398086680522
283,1,689.301,0.15226739790131344
283,1,689.747,0.08977375106963624
283,1,690.193,0.12559184792947004
283,1,690.638,0.09341762125885093
283,1,691.084,0.062497829389171325
283,1,691.529,0.08760084082397078
283,1,691.974,0.11011613908753305
283,1,692.419,0.08219223968844146
283,1,692.864,0.10362598127366036
283,1,693.309,0.06296413516864527
283,1,693.754,0.06718308325384983
283,1,694.643,0.044914940585950684
283,1,695.088,0.05138304782617287
283,1,695.977,0.041169853762561597
283,1,696.421,0.04056393791340346
283,1,699.084,0.029067814088801804
283,1,699.527,0.0008791805653733112
283,1,702.629,0.013828436656030795
283,1,705.284,0.007534093505757361
283,1,707.494,0.0018445903248215398
283,1,711.024,-0.012654685827554983
283,1,712.346,-0.049404138212575714
283,1,715.868,0.04158435116536613
283,1,716.747,-0.06491153631997164
283,1,718.065,0.07513078780233916
283,1,718.504,-0.05278996324510306
283,1,718.944,0.021312127797214753
283,1,719.383,0.07613144661006155
283,1,722.015,-0.05315019532479718
283,1,723.33,0.04515191484590997
283,1,723.768,0.0521591637465556
283,1,725.081,-0.03236742794578426
283,1,725.957,-0.031110253212465355
283,1,726.394,0.03780091629176379
283,1,726.832,0.019836831901519657
283,1,727.706,-0.2073468468279239
283,1,729.017,-0.20068926652795166
283,1,730.764,0.09158648907056952
283,1,731.2,-0.1855700450452734
283,1,732.072,0.14072973121900853
283,1,732.509,0.2403010082122894
283,1,734.252,0.055705873796715835
283,1,734.688,0.027449007900679778
283,1,735.123,0.000590250095844634
283,1,735.559,0.17996917185419486
283,1,735.994,0.1733449480174366
283,1,736.429,0.04195063657937835
283,1,736.864,0.29284191678465077
283,1,737.734,0.5265466725499265
283,1,738.604,0.06439228870389882
283,1,739.038,-0.0291050521849696
283,1,739.473,0.03250135782835933
283,1,740.776,0.2285612821501322
283,1,741.21,0.12811821581477387
283,1,741.644,0.24384599887229694
283,1,742.078,0.3424161463992592
283,1,742.512,-0.011366842743937285
283,1,742.946,0.2467806790077736
283,1,744.246,-0.17881232685493778
283,1,744.68,0.1369703890195355
283,1,745.113,-0.18727192592778805
283,1,745.546,0.11532823841891059
283,1,745.979,0.12526970551488162
283,1,746.845,-0.018946990679535012
283,1,747.278,0.22323666308886386
283,1,747.711,-0.13495251663020325
283,1,748.576,0.09138814256867249
283,1,749.008,0.27474971787845054
283,1,750.305,0.26448991336592476
283,1,750.737,0.06128490323525662
283,1,751.169,-0.2257611455537801
283,1,751.601,0.12348628815524071
283,1,752.464,-0.17747367157211566
283,1,752.896,-0.29897766752071175
283,1,753.327,-0.003989175856503195
283,1,753.758,-0.10023003087445631
283,1,754.621,-0.06915766172033883
283,1,755.052,-0.15017703570175206
283,1,755.483,0.13320316247732214
283,1,755.914,0.16885288917699737
283,1,756.344,0.1356942495923803
283,1,756.775,0.23763845510724227
283,1,757.206,0.0566361955640434
283,1,757.636,0.10240676815785386
283,1,758.066,0.03606522550716636
283,1,758.497,0.16316508432966323
283,1,758.927,0.2868818457165695
283,1,759.357,0.04051519609304771
283,1,759.787,0.1216583182571919
283,1,761.076,-0.21576887957862845
283,1,762.365,0.18796959942084954
283,1,763.223,0.3129900110226136
283,1,763.653,0.09405540988673625
283,1,764.082,-0.1305012065209906
283,1,764.51,0.11859887491461979
283,1,765.368,0.08530561383180713
283,1,766.225,0.1678186038673437
283,1,766.654,-0.06716030407467838
283,1,767.082,-0.09387939227910162
283,1,767.938,-0.1645753942498488
283,1,768.795,-0.2009814525116037
283,1,769.222,0.14766489832303012
283,1,769.65,0.14876095253478977
283,1,770.078,-0.07256160793925667
283,1,770.505,-0.005262709366295965
283,1,771.36,0.22433230421183584
283,1,771.788,0.013038498072681563
283,1,772.215,-0.014248786953440786
283,1,772.642,0.05114681765721059
283,1,773.069,0.054019563604989065
283,1,773.496,-0.16597058261094508
283,1,774.776,-0.1228678686466283
283,1,775.203,-0.10972184588039308
283,1,775.629,0.07848488490710852
283,1,776.482,-0.13224855116691728
283,1,776.908,-0.16834490316197095
283,1,778.186,0.050062123219995015
283,1,778.611,0.09093370967140976
283,1,779.037,0.01596494205678795
283,1,779.463,-0.02566936310205304
283,1,779.888,0.056057982916399324
283,1,780.314,-0.15819371720238978
283,1,781.589,-0.060876239276787494
283,1,782.014,0.0009722936683398284
283,1,782.439,0.04983998720720438
283,1,783.289,-0.03201748231709408
283,1,783.713,-0.010616388734395372
283,1,784.138,-0.045473528435996884
283,1,784.562,-0.09106081476232897
283,1,785.835,-0.18384158915683865
283,1,786.259,-0.16108084838785808
283,1,787.531,-0.07296901438502292
283,1,787.954,-0.06355069969284952
283,1,788.802,0.06053471873688978
283,1,790.071,-0.22967729777491802
283,1,792.186,-0.07284076076230526
283,1,792.609,-0.07947891572274411
283,1,793.031,0.0017035207928064722
283,1,793.454,-0.06530273227381206
283,1,795.143,0.10203205260008351
283,1,795.565,-0.16622638963176886
283,1,795.986,-0.051366098475724015
283,1,796.408,-0.12628425866883886
283,1,796.83,-0.07137678976832462
283,1,797.252,-0.03821641033966246
283,1,797.673,0.14849085743934834
283,1,798.094,0.06869607024223891
283,1,798.516,0.129230036025789
283,1,798.937,0.12181773549273074
283,1,799.358,-0.14908030122801708
283,1,801.042,-0.06943886547140138
283,1,802.303,-0.09447088864345476
283,1,803.144,-0.11145873807509638
283,1,803.984,0.10281467100522237
283,1,804.824,0.09134163479040927
283,1,805.244,-0.057925148762015016
283,1,805.664,0.06724970524548503
283,1,806.084,0.08123195153066919
283,1,807.342,-0.07274557132366818
283,1,807.761,-0.09552792092664938
283,1,808.18,-0.03919186425878434
283,1,808.599,-0.1265370957015287
283,1,809.856,-0.13015500831029705
283,1,810.275,0.014384068978575295
283,1,810.693,-0.08407289891860248
283,1,811.53,0.08326493120880257
283,1,811.949,-0.027024442364687117
283,1,812.367,0.1527024581032807
283,1,812.785,0.01560966756899995
283,1,813.203,0.05727685085870301
283,1,813.621,-0.029562661991725178
283,1,814.457,-0.07806555691161293
283,1,814.874,-0.07165347776000948
283,1,817.378,0.21813336841759204
283,1,818.629,0.10688872144412205
283,1,819.462,-0.11181494685069476
283,1,819.879,-0.10170082421150116
283,1,820.712,-0.1119924108473305
283,1,821.128,-0.1319993349516437
283,1,821.96,-0.04154238292187712
283,1,822.376,-0.02522383439416739
283,1,823.624,0.0467708355942353
283,1,824.039,-0.15094136981552905
283,1,825.286,0.03217346547632458
283,1,825.701,0.061448928688129324
283,1,826.116,-0.19094315152775135
283,1,826.531,0.07727371306928145
283,1,826.946,-0.055096767478218595
283,1,827.361,-0.12259323961113261
283,1,828.605,-0.1325127470221363
283,1,829.02,-0.026029794277067645
283,1,829.434,0.012365334079354974
283,1,831.505,-0.05869773072480262
283,1,832.746,-0.0027299955494357224
283,1,833.16,-0.07170023538170378
283,1,833.987,0.06460081329676987
283,1,834.4,-0.042215341493423056
283,1,834.813,-0.15199632743965666
283,1,836.052,-0.11088422888615071
283,1,836.465,-0.07472845425426833
283,1,836.878,-0.04299443149555778
283,1,837.29,-0.05670172471842827
283,1,837.703,-0.09996558922063713
283,1,838.116,-0.10405157654613105
283,1,838.94,-0.010400184959174098
283,1,839.765,-0.031855885806853425
283,1,841.0,-0.15511554901707542
283,1,841.412,-0.09843403555374405
283,1,841.824,-0.01239219297423438
283,1,842.647,-0.010754020411827485
283,1,843.058,-0.0317791447882941
283,1,843.47,-0.06648211930323523
283,1,843.881,0.051238871105276744
283,1,844.703,0.0983903962678013
283,1,847.988,-0.10387799444741148
283,1,848.398,-0.13047920158835288
283,1,848.808,-0.026515961656003662
283,1,849.628,-0.11961068404451622
283,1,851.267,0.0046492023625831205
283,1,852.495,-0.09325930227148502
283,1,853.313,-0.16057773011177562
283,1,854.54,-0.10031122160656768
283,1,854.949,-0.23319178244168345
283,1,855.357,-0.08208738806821284
283,1,856.174,-0.15425763656593375
283,1,857.399,0.05384305783223153
283,1,857.807,-0.07158543014883821
283,1,858.623,0.15715029772496145
283,1,859.031,-0.08544692422001372
283,1,859.439,0.062316010739728415
283,1,860.661,0.12314949834091371
283,1,861.883,-0.07396186591011228
283,1,862.29,-0.15962890027843019
283,1,863.511,-0.03580903350210077
283,1,863.918,-0.11450860017412744
283,1,864.325,-0.09137809018832493
283,1,864.731,-0.05947804724974093
283,1,865.138,-0.22985885308433995
283,1,865.544,-0.1639185502771901
283,1,866.357,-0.0738177872921641
283,1,867.169,-0.07225134575480167
283,1,868.386,-0.06222926030989482
283,1,869.603,-0.05778402395192431
283,1,870.819,-0.13878507222994702
283,1,871.629,-0.10918621463855505
283,1,872.034,-0.08078915477733432
283,1,873.248,-0.05364966051867231
283,1,875.674,0.09585060936177604
283,1,876.886,-0.11485609909489482
283,1,878.097,-0.12075992770484055
283,1,878.501,-0.1527877030468732
283,1,879.308,-0.022445575444049272
283,1,879.711,-0.13194768615547986
283,1,880.114,-0.07279151534953669
283,1,880.517,-0.02304935372076313
283,1,883.336,0.1031973161392503
283,1,884.141,-0.06140633133713895
283,1,885.347,-0.06149354141777775
283,1,888.158,-0.0849125915725254
283,1,891.767,0.09262350609028425
283,1,892.567,-0.017419447482410123
283,1,893.768,-0.03573215875208126
283,1,894.168,-0.06986954432213277
283,1,894.968,-0.09425487700448444
283,1,895.368,-0.07473174580851974
283,1,897.764,-0.0067997255935412886
283,1,898.164,0.005548593462942313
283,1,899.759,0.0606719919454251
283,1,900.158,-0.07527167792012379
283,1,900.955,-0.12713090944854408
283,1,901.354,0.0011058045458755498
283,1,901.752,-0.13037178873266533
283,1,902.15,-0.17205481263127745
283,1,904.14,0.06973068349655233
283,1,904.936,0.14062243149891981
283,1,905.333,-0.10269685658165069
283,1,906.128,-0.05761175704131937
283,1,907.32,0.05254695526695645
283,1,907.717,0.11474854557968256
283,1,908.511,-0.09962348104896097
283,1,908.907,0.187333044891603
283,1,910.097,0.0488982222853765
283,1,910.494,-0.07685061750654405
283,1,911.286,-0.04006402751844968
283,1,911.682,0.1531631905829202
283,1,912.078,0.15780463316321675
283,1,912.474,0.14784649108361672
283,1,913.662,-0.014472071698838629
283,1,914.849,-0.06409366514450016
283,1,915.244,-0.0690092632888021
283,1,916.034,-0.07616996714400924
283,1,916.43,0.04604369532249077
283,1,916.825,0.040306936487857506
283,1,917.614,0.08288898046090773
283,1,918.009,0.08392985243492933
283,1,918.404,-0.06068473281304517
283,1,919.982,0.07158894042166045
283,1,920.376,-0.09738266111596965
283,1,920.77,-0.029286355009099322
283,1,922.346,0.062262371017429124
283,1,922.74,-0.06545682883019577
283,1,924.314,0.04866120205786336
283,1,925.493,0.147126979939991
283,1,925.886,-0.019466992598061113
283,1,926.279,0.04406921610905211
283,1,926.672,0.1484118599853271
283,1,927.85,-0.10769254117273097
283,1,929.027,0.11984576442358225
283,1,929.42,0.06745562825229377
283,1,929.812,0.08635677382914633
283,1,930.204,0.21608516554390875
283,1,930.596,0.1280569586786514
283,1,930.988,0.15542660735507657
283,1,931.771,0.10896410256183153
283,1,932.163,0.07074145831386636
283,1,932.946,-0.006930286305613616
283,1,933.337,0.14347406621458517
283,1,933.729,0.19768162265360784
283,1,934.511,0.1087905220919322
283,1,935.684,0.10555124117313944
283,1,936.856,0.1303699816951964
283,1,937.246,0.21085549460229422
283,1,938.808,0.18523713472779693
283,1,939.588,0.2710917034634027
283,1,939.978,0.16343150571841378
283,1,940.368,0.08129601067562577
283,1,940.757,0.14427840321163393
283,1,941.147,0.36926230337310034
283,1,941.537,0.3869621199823205
283,1,941.926,0.2644224825940021
283,1,942.315,0.3375983083847881
283,1,942.705,0.14379005801224293
283,1,943.094,0.12446331975653754
283,1,944.261,0.19515957046414945
283,1,944.65,0.16580561057429305
283,1,945.039,0.22249415844312942
283,1,945.428,0.35000149454322615
283,1,945.816,0.10060070110589228
283,1,946.205,0.2715401160636465
283,1,946.593,0.2854067173882928
283,1,946.982,0.39580006011670193
283,1,947.37,0.32230718606420966
283,1,947.758,0.33179240302603785
283,1,948.146,0.27288567202793224
283,1,948.534,0.41308704970175075
283,1,948.922,0.23639326659158902
283,1,949.31,0.13563896762683897
283,1,949.698,0.39481899749999316
283,2,450.903,0.05303446448847965
283,2,452.9,0.059705854427884994
283,2,454.895,-0.004446495114023886
283,2,457.386,0.03746783545172896
283,2,466.331,0.06433226807841104
283,2,468.314,0.04611813113222253
283,2,468.809,0.0072764527221280675
283,2,477.215,-0.040879262854448054
283,2,477.708,-0.011959818878635144
283,2,483.129,-0.027576471815300336
283,2,483.621,-0.04969136885244989
283,2,487.063,-0.08899435319194414
283,2,489.027,-0.0896117431420714
283,2,489.518,-0.023767666000426787
283,2,490.008,-0.06510237318635856
283,2,491.48,-0.05009399607023345
283,2,491.97,-0.11647280864329419
283,2,494.419,-0.11339251118019446
283,2,495.398,-0.03573008853102875
283,2,496.866,-0.008387411061807666
283,2,497.844,-0.11181727940120442
283,2,498.821,-0.2574368380146908
283,2,499.31,-0.3226204971933561
283,2,500.287,-0.24510826899097726
283,2,501.263,-0.1384399991346885
283,2,501.751,-0.15695038911186698
283,2,502.239,-0.13253929246115578
283,2,502.727,-0.28107143182814776
283,2,503.215,-0.19508000475015544
283,2,503.702,-0.012678580059630136
283,2,504.19,-0.5774344795998045
283,2,505.651,-0.11328597911625969
283,2,506.139,-0.2640721231128134
283,2,507.112,-0.11498828557531812
283,2,508.086,-0.1716999953750339
283,2,509.545,-0.20463567500392446
283,2,511.003,-0.11914440081056903
283,2,511.489,-0.0453203641983497
283,2,512.46,-0.1047141744275318
283,2,513.916,-0.03325483191066953
283,2,517.795,-0.03783704683800869
283,2,526.495,-0.022899843840244547
283,2,527.942,-0.04737527803711714
283,2,528.906,-0.04079070698647999
283,2,530.351,-0.03557321098925726
283,2,533.238,-0.03988387109393537
283,2,533.719,-0.026119749240959528
283,2,534.681,-0.028825885408051376
283,2,536.122,-0.047319995896998174
283,2,542.356,-0.0340481450368167
283,2,548.094,-0.021452015128004705
283,2,549.526,-0.03581086236244252
283,2,554.293,-0.017810596088591004
283,2,555.245,-0.026623862178926837
283,2,559.524,-0.006380656076952023
283,2,560.474,-0.02750951676777783
283,2,563.32,-0.021172186897045385
283,2,563.794,-0.01232605525547844
283,2,588.299,-0.021589076601322685
283,2,597.647,-0.025279411813770893
283,2,612.981,0.02854085125220087
283,2,615.294,0.011361273813008967
283,2,617.605,0.03578322522018237
283,2,618.529,0.024207497761549155
283,2,618.99,0.018115018012297812
283,2,620.836,0.04729422131177911
283,2,621.297,0.058832115312483745
283,2,621.758,0.03816135714186685
283,2,622.68,0.030899408883948553
283,2,623.601,0.03736841108346865
283,2,624.061,0.0474023651858841
283,2,624.982,0.06191984692617268
283,2,625.442,0.06294581504708861
283,2,625.902,0.06750045904972338
283,2,626.362,0.04912322577203699
283,2,628.201,0.056660366109293085
283,2,628.661,0.05678804808757976
283,2,629.12,0.0769639417043673
283,2,630.038,0.07016033709792882
283,2,630.497,0.0718956200292636
283,2,631.874,0.035908302036296684
283,2,632.332,0.03789613264763438
283,2,632.791,0.032012657047216064
283,2,633.249,0.058240455470576276
283,2,633.708,0.07371989809428366
283,2,635.082,0.04974711785217233
283,2,636.913,0.030555535718352744
283,2,639.656,-0.002589336477159192
283,2,643.309,-0.06115222321923057
283,2,643.765,-0.07899113364823886
283,2,644.221,-0.05333271325267459
283,2,644.676,-0.09119847673208316
283,2,646.043,-0.13812749014088563
283,2,646.499,-0.0985349777806753
283,2,646.954,-0.12179957581228659
283,2,647.409,-0.0825302745351808
283,2,648.319,-0.11031472485753947
283,2,649.229,-0.1148119152427269
283,2,649.684,-0.14261963978028439
283,2,651.047,-0.07837090421169203
283,2,651.956,-0.07519261988809914
283,2,652.41,-0.07307878334723795
283,2,658.304,-0.02815320374240715
283,2,658.757,0.03711819934450126
283,2,659.662,0.006043617330049931
283,2,660.114,0.01448477861374354
283,2,660.567,0.051313974904792094
283,2,661.471,0.015529896906999756
283,2,661.923,0.007316813744269787
283,2,662.826,0.018933441537845333
283,2,663.73,0.005246298001766574
283,2,665.084,0.050851567655054865
283,2,665.535,0.0320411076555304
283,2,667.789,0.029708892660597487
283,2,668.24,0.011816693820991587
283,2,668.69,0.016509799544981597
283,2,670.041,0.021846301348087193
283,2,671.84,0.00354469719995077
283,2,672.74,0.009318056296857512
283,2,674.088,0.004860449307720009
283,2,675.435,0.0037229004182630643
283,2,675.883,0.002638223803190332
283,2,679.022,0.013839720268293007
283,2,681.261,0.005404132575241895
283,2,682.156,0.01203244089267577
283,2,682.604,0.028220901865140955
283,2,683.945,0.004723549077530468
283,2,684.392,0.020309799297677993
283,2,684.839,0.06052601731438859
283,2,685.286,0.06153530384658348
283,2,685.732,0.00914049120921561
283,2,686.179,0.08516565228806505
283,2,686.625,0.06311982937985176
283,2,687.071,0.05724139944484436
283,2,687.518,0.11635840436191268
283,2,687.964,0.10591881340159223
283,2,688.41,0.11474979337317569
283,2,688.856,0.11451367336180115
283,2,689.301,0.1363386554723565
283,2,689.747,0.08330842062849757
283,2,690.193,0.10290395609729021
283,2,690.638,0.055299530319875195
283,2,691.084,0.05774535803248634
283,2,691.529,0.06870184411814101
283,2,691.974,0.0869357437382969
283,2,692.419,0.0732553280611534
283,2,692.864,0.08744331829223448
283,2,693.309,0.04927696221980629
283,2,693.754,0.050890655753576125
283,2,694.643,0.03534055412485714
283,2,695.088,0.0403022622620272
283,2,695.977,0.035033171491915115
283,2,696.421,0.029330249952821248
283,2,705.284,0.011239630275276859
283,2,715.868,0.037442218577651856
283,2,718.065,0.03768426650523982
283,2,726.832,-0.00541328954320562
283,2,727.706,-0.0742629556505705
283,2,729.017,-0.11336102496447564
283,2,731.2,-0.0921491458105045
283,2,732.072,0.10003693547822418
283,2,732.509,0.10194247688101273
283,2,734.688,0.01788924204374051
283,2,735.123,-0.039063928303027275
283,2,735.559,0.12450331620108723
283,2,735.994,0.04334181913112451
283,2,736.429,0.0625580043192552
283,2,736.864,0.1406819415914586
283,2,737.734,0.25104118995002833
283,2,738.604,0.041135762138572
283,2,740.776,0.12055533535027901
283,2,741.21,0.07584821776609216
283,2,741.644,0.18805947195691552
283,2,742.078,0.19610005770405853
283,2,742.946,0.18840261111339857
283,2,744.246,-0.09000284452264028
283,2,744.68,0.018802997913496884
283,2,745.113,-0.14773832400515644
283,2,745.546,0.027802583478456218
283,2,745.979,0.09621962870684504
283,2,747.278,0.07799001679395413
283,2,747.711,-0.15926991334910678
283,2,748.576,0.10202279949875806
283,2,749.008,0.21918010338857694
283,2,750.305,0.162621425106289
283,2,750.737,0.022827206100549002
283,2,751.169,-0.1937228897223017
283,2,751.601,0.02415286597357906
283,2,752.464,-0.1737084946228958
283,2,752.896,-0.24557733314784758
283,2,753.327,-0.07934784062078097
283,2,753.758,-0.1236123844908963
283,2,754.621,-0.16809058499178658
283,2,755.052,-0.13905545983324713
283,2,755.483,0.08546474068817336
283,2,755.914,0.1717712116726751
283,2,756.775,0.17377717152239053
283,2,757.206,0.051435502578442295
283,2,757.636,0.08370274731389504
283,2,758.066,0.038609204436826645
283,2,758.497,0.08717264618733843
283,2,758.927,0.25564305842898616
283,2,759.357,0.03313709988406205
283,2,759.787,0.06594540064686409
283,2,761.076,-0.1802681342293545
283,2,762.365,0.113216185445388
283,2,763.223,0.22851170987454483
283,2,763.653,0.10379671599207285
283,2,764.082,-0.15601303980694073
283,2,764.51,0.09549217534811329
283,2,766.225,0.11694822292490173
283,2,767.082,-0.1167903371247829
283,2,767.938,-0.12173514663610209
283,2,768.795,-0.20880037518276817
283,2,769.222,0.14418071506571234
283,2,769.65,0.13553379233918772
283,2,770.078,-0.08159936714316865
283,2,770.505,0.0006579152237870743
283,2,771.36,0.1830357076800344
283,2,771.788,0.00443301974086516
283,2,772.642,0.058115371098191426
283,2,773.496,-0.13720121448398961
283,2,775.203,-0.12936988201322655
283,2,775.629,0.03090595478799668
283,2,776.482,-0.11052716377076888
283,2,776.908,-0.1697308802405946
283,2,778.186,0.02501300503540845
283,2,778.611,0.07941646540792706
283,2,779.037,0.04159950101810476
283,2,779.888,0.057749045301551276
283,2,780.314,-0.14260272600716223
283,2,782.014,0.020951212127226462
283,2,782.439,0.01874848483074714
283,2,783.289,0.005618258926230568
283,2,783.713,-0.039082277552500745
283,2,784.138,-0.03978455234897957
283,2,784.562,-0.1311251626747252
283,2,785.835,-0.18310736530840083
283,2,786.259,-0.12631955320790778
283,2,787.531,-0.06799627533427541
283,2,787.954,-0.03194331538727398
283,2,790.071,-0.23502040972932092
283,2,792.609,-0.030190964832737203
283,2,793.031,-0.027680380155244048
