Run,Iteration,Wavelengths,Cofficients
194,1,577.025,-0.007726412669307999
194,1,580.79,-0.01031348252426965
194,1,587.362,-0.0019275656287229205
194,1,588.299,-0.01804040540646995
194,1,592.511,-0.01263022621123545
194,1,595.781,-0.02896162698553855
194,1,597.181,-0.020511503354125906
194,1,597.647,-0.021119456781583633
194,1,599.046,-0.017083551393923428
194,1,599.512,-0.0197753509057129
194,1,601.375,-0.019330262791222876
194,1,601.841,0.0003624990879463364
194,1,602.306,-0.010560426694134806
194,1,607.418,-0.022362008890996533
194,1,607.882,-0.011416938559780428
194,1,609.738,-0.010382981136210806
194,1,612.981,0.025900028526086406
194,1,614.832,0.021360659081016413
194,1,615.757,0.01951065873363055
194,1,617.605,0.03229616373795342
194,1,620.836,0.04230957871798817
194,1,621.297,0.05237239803363599
194,1,621.758,0.03432861875394073
194,1,622.219,0.030498573274224765
194,1,622.68,0.02800168890888235
194,1,623.14,0.026968329582568062
194,1,623.601,0.03363705770000432
194,1,624.982,0.05502619665477936
194,1,625.442,0.05603920887783962
194,1,625.902,0.05996833439298737
194,1,626.362,0.04385206401784529
194,1,627.742,0.05917977458128092
194,1,628.201,0.05053432431343977
194,1,629.12,0.06823364503067257
194,1,630.497,0.06391688061836862
194,1,630.956,0.03893228985945914
194,1,631.874,0.0325491435676419
194,1,632.332,0.034119132144051795
194,1,633.249,0.05208492801541224
194,1,633.708,0.06549325421686447
194,1,635.54,0.05698423468109401
194,1,636.455,0.03868436148369035
194,1,642.396,0.020034973848766582
194,1,642.852,-0.01412805799304261
194,1,643.309,-0.05186985311939843
194,1,643.765,-0.06757731552690996
194,1,644.676,-0.0781954875534155
194,1,645.132,-0.07263414091155837
194,1,645.588,-0.047985973937848064
194,1,646.499,-0.08465153173855977
194,1,646.954,-0.10534563822000863
194,1,647.864,-0.04732276638706644
194,1,648.319,-0.0952714815292577
194,1,649.229,-0.09907596656511967
194,1,649.684,-0.12366887814345612
194,1,650.139,-0.06734483238361975
194,1,650.593,-0.09146776044208625
194,1,651.047,-0.06719314825948602
194,1,651.502,-0.08259373257179449
194,1,652.41,-0.06272970958432644
194,1,652.864,-0.08123952178801574
194,1,653.318,-0.014461892230482802
194,1,653.772,-0.05676413613956748
194,1,654.679,-0.04057462303396421
194,1,656.946,-0.05513288891630439
194,1,657.399,0.013465401571410934
194,1,658.757,0.03331499756248994
194,1,659.209,-0.015227241854422122
194,1,660.114,0.01341720838684543
194,1,663.278,0.00986164262400533
194,1,665.084,0.04499744328768688
194,1,665.986,0.007568663148727928
194,1,666.888,-0.0019014150443588407
194,1,668.24,0.011180383117437081
194,1,668.69,0.015253814847154134
194,1,669.14,0.014114639939725894
194,1,670.041,0.020044266744028
194,1,670.941,0.002033538420782164
194,1,671.391,0.016749613667690306
194,1,672.74,0.009560909404447758
194,1,673.189,0.010766220325269658
194,1,673.638,0.004944024934798299
194,1,675.435,0.005141067467024961
194,1,676.781,0.011069114508783309
194,1,677.229,0.0016038938553773637
194,1,678.574,0.010196579318356509
194,1,679.022,0.014844326621399603
194,1,679.918,0.012040487035014723
194,1,682.156,0.014400434222174316
194,1,683.051,0.018335304937265647
194,1,683.498,0.027827670166102273
194,1,684.392,0.023185100687940077
194,1,684.839,0.058604127899163055
194,1,685.286,0.05985900532336112
194,1,685.732,0.014892366864668435
194,1,686.179,0.081516885074446
194,1,686.625,0.06293840305422363
194,1,687.071,0.05824755178739948
194,1,687.518,0.11027186099089825
194,1,687.964,0.10133473593883921
194,1,688.41,0.10894839198779563
194,1,688.856,0.10877559955906949
194,1,689.301,0.12718527701064794
194,1,689.747,0.08033700520361095
194,1,690.193,0.09663389384419625
194,1,690.638,0.05433781866793609
194,1,691.084,0.05572197389569047
194,1,691.529,0.06493232567779321
194,1,691.974,0.08030314990891028
194,1,692.419,0.06798902506469195
194,1,692.864,0.07998830664418838
194,1,693.754,0.04763216811315752
194,1,694.199,0.05246637308945568
194,1,694.643,0.033723630559526506
194,1,695.532,0.0335114007044303
194,1,695.977,0.03302729085305004
194,1,696.421,0.027951873847564018
194,1,696.865,0.023308694108995446
194,1,697.753,0.013360848852760582
194,1,698.197,0.0274705867210876
194,1,699.084,0.02306985341354908
194,1,699.527,0.007388958412370339
194,1,699.971,0.017580944051185037
194,1,700.857,0.020498150648953602
194,1,701.3,0.009008062084746632
194,1,701.743,0.02044548227223506
194,1,703.072,0.02118414448038614
194,1,704.399,0.015910049326841254
194,1,710.142,0.023069796863061914
194,1,714.108,0.006797577104361776
194,1,715.428,0.026201603545914876
194,1,716.747,-0.014523478067862226
194,1,718.065,0.034657976104882256
194,1,718.944,0.0101450609981922
194,1,719.383,0.03254119123904869
194,1,721.138,-0.0658869084297733
194,1,722.453,-0.014150989869753909
194,1,725.957,-0.016598202597056654
194,1,726.394,0.017608094343296177
194,1,729.89,0.06065738651303233
194,1,730.327,-0.047691678532101406
194,1,730.764,0.04727939418049381
194,1,731.2,-0.07972749107104478
194,1,732.072,0.08813007256253565
194,1,732.509,0.08962510790226869
194,1,733.38,-0.09405247661811056
194,1,733.816,0.062214715206030516
194,1,734.252,0.01237728043757702
194,1,734.688,0.01607651545044798
194,1,735.559,0.10853574679166539
194,1,735.994,0.03748761775700635
194,1,736.429,0.05480998634758506
194,1,736.864,0.12179333908504834
194,1,737.299,-0.023779479303130114
194,1,737.734,0.21815878964182692
194,1,738.169,-0.062367584013954584
194,1,738.604,0.03540601640307331
194,1,739.907,-0.0676381993251783
194,1,740.342,-0.02922645453199422
194,1,740.776,0.10293584536940538
194,1,741.21,0.06448502718812303
194,1,741.644,0.16095086539693315
194,1,742.078,0.16885311044851653
194,1,743.379,0.017529436779668013
194,1,743.813,-0.09689740210185205
194,1,744.246,-0.08173410649291875
194,1,744.68,0.013119401360155377
194,1,745.113,-0.1328049138653009
194,1,745.546,0.021973324277698356
194,1,745.979,0.08116756726037556
194,1,746.845,-0.006335776038410173
194,1,747.278,0.06477317389703693
194,1,748.143,-0.04585405645211309
194,1,748.576,0.08498951943705502
194,1,749.008,0.18862510861073617
194,1,749.873,-0.0856469201689216
194,1,750.305,0.13828526268738806
194,1,751.169,-0.17348957231982542
194,1,751.601,0.017906340121021106
194,1,752.464,-0.15537322825291397
194,1,752.896,-0.21805240217980826
194,1,754.19,0.013818887967549197
194,1,754.621,-0.15159028944643868
194,1,755.052,-0.12533045121686148
194,1,755.483,0.07036019029245391
194,1,755.914,0.1460689636456561
194,1,756.344,0.026586792078349342
194,1,756.775,0.14740240151967338
194,1,757.636,0.06963112358265348
194,1,758.066,0.030502921964414002
194,1,758.497,0.07220491645921802
194,1,758.927,0.21828728891925864
194,1,759.357,0.02359612335463169
194,1,759.787,0.05313282183573293
194,1,760.647,0.02162908663975315
194,1,761.076,-0.16056381875134285
194,1,762.365,0.09507649126616956
194,1,762.794,-0.07476639118479714
194,1,763.223,0.19667155311852094
194,1,763.653,0.08591828328214969
194,1,764.082,-0.1398836226213629
194,1,766.225,0.09859205387532767
194,1,766.654,-0.07203093587802616
194,1,767.082,-0.10532338509397765
194,1,767.938,-0.1091672724683116
194,1,768.367,-0.13683644270939135
194,1,768.795,-0.18600261910046786
194,1,769.222,0.12216591180405018
194,1,769.65,0.11459516184990841
194,1,770.078,-0.0747494734693052
194,1,771.36,0.15635453507837985
194,1,772.215,-0.03554172782602915
194,1,772.642,0.047926750056121334
194,1,773.069,0.05246930319188965
194,1,773.496,-0.12306469731231305
194,1,774.349,-0.07785640201131054
194,1,774.776,-0.08971478966769866
194,1,776.055,-0.15258894122867506
194,1,776.908,-0.15118586321708777
194,1,777.334,-0.07538278645058917
194,1,778.611,0.065506261040003
194,1,779.463,-0.041102264869044676
194,1,779.888,0.047511733525818854
194,1,780.314,-0.12683632646520623
194,1,781.164,0.027019280088815798
194,1,781.589,-0.07131828300109157
194,1,782.439,0.013378904178354436
194,1,782.864,0.051208425600377194
194,1,783.289,0.0014817239383205524
194,1,784.562,-0.11741331185966562
194,1,785.835,-0.1630526032253774
194,1,786.259,-0.11353687544319803
194,1,786.683,0.016258336904347487
194,1,788.378,-0.024116734209593493
194,1,789.225,-0.08603469346246165
194,1,790.071,-0.20750295498876473
194,1,790.495,0.03869938449228264
194,1,792.186,-0.06566888022845023
194,1,792.609,-0.029040125012135126
194,1,793.454,-0.06624089279165704
194,1,794.721,-0.036965403106466434
194,1,795.986,-0.06650752786949232
194,1,796.408,-0.08302291094170955
194,1,796.83,-0.08247748095829611
194,1,797.252,-0.04355689655184287
194,1,797.673,0.09832042861992343
194,1,798.094,0.06125396357728495
194,1,798.516,0.06831048142380486
194,1,798.937,0.08015811095603755
194,1,799.358,-0.12678090325028146
194,1,803.144,-0.08146953104336825
194,1,803.984,0.06687340113454049
194,1,804.404,0.036242142490382316
194,1,804.824,0.04323327477976599
194,1,805.244,-0.028773080872981208
194,1,806.084,0.0617220556109794
194,1,806.503,0.052966185273800925
194,1,807.342,-0.05046966977757717
194,1,807.761,-0.08171112150573183
194,1,808.18,-0.046858073306651565
194,1,808.599,-0.10486098856411502
194,1,809.856,-0.10997428830165884
194,1,810.693,-0.06718677659317362
194,1,811.53,0.0756078700036385
194,1,812.367,0.08293989243695525
194,1,812.785,0.02797690059999582
194,1,813.203,0.04940095411390789
194,1,814.039,0.01276153357345618
194,1,817.378,0.15160453557052542
194,1,818.212,-0.022893412516713146
194,1,818.629,0.10041863250092554
194,1,819.462,-0.0882515581390741
194,1,819.879,-0.07539158668998781
194,1,820.295,-0.05779551992556833
194,1,820.712,-0.05606979222832605
194,1,821.128,-0.0814539278232032
194,1,821.96,-0.010618483991755167
194,1,822.792,-0.02558612360992323
194,1,823.624,0.0585623557104537
194,1,824.039,-0.06311982298780537
194,1,824.87,-0.09605614062981042
194,1,825.286,0.01741176484368548
194,1,825.701,0.03855588715524247
194,1,826.116,-0.09889803380681865
194,1,826.531,0.03172750537875998
194,1,826.946,-0.041335782427920686
194,1,827.361,-0.0720101454556457
194,1,827.776,-0.012875381318981177
194,1,828.19,-0.024791680972884738
194,1,829.434,0.015371895667136731
194,1,831.505,-0.07630586683619654
194,1,832.332,0.03833281711832506
194,1,833.573,-0.04361342951813165
194,1,833.987,0.06098212476358914
194,1,834.4,-0.020781154091346142
194,1,834.813,-0.09728310404339888
194,1,835.226,-0.0417604607136741
194,1,838.94,0.03797883119013893
194,1,839.765,-0.023743973453542042
194,1,841.0,-0.10060372310465877
194,1,841.412,-0.03222350837369386
194,1,841.824,-0.012396661731386933
194,1,844.703,0.059642038630233374
194,1,845.114,-0.05178105026826022
194,1,846.757,-0.04879041852117193
194,1,847.167,-0.07751408278895225
194,1,848.398,-0.04514346166097923
194,1,849.628,-0.06900017250642113
194,1,852.495,-0.05296885170252545
194,1,853.313,-0.0870558981566504
194,1,854.949,-0.1137752181009676
194,1,855.357,-0.0428475731656105
194,1,855.766,-0.03768704825187843
194,1,856.174,-0.08256898798772247
194,1,856.583,-0.04725938890422989
194,1,856.991,-0.06514181756461879
194,1,857.807,-0.04443159781011842
194,1,858.215,-0.009581753435610192
194,1,858.623,0.1086950200170339
194,1,859.846,-0.02573201709337617
194,1,860.661,0.09295094480016951
194,1,861.069,-0.00796980850725638
194,1,861.883,-0.03772645788284596
194,1,862.29,-0.09949446421070877
194,1,863.104,-0.05223605624989985
194,1,863.918,-0.04174539310961077
194,1,864.325,-0.029915099140923256
194,1,864.731,-0.004514459120887626
194,1,865.138,-0.12267342793835234
194,1,865.544,-0.08867116236748383
194,1,866.357,-0.04708244599953192
194,1,867.169,-0.01200823143142483
194,1,868.386,-0.017711806553379814
194,1,869.197,-0.008267850638754348
194,1,870.819,-0.07635745136841922
194,1,871.224,-0.04462871792054685
194,1,871.629,-0.05620601361799187
194,1,872.439,-0.05190986423261296
194,1,874.057,-0.03762955648652553
194,1,874.462,0.03130381152500657
194,1,875.27,-0.01766598694926175
194,1,875.674,0.0715607207699394
194,1,876.886,-0.04044251490242867
194,1,877.694,0.006850333369235112
194,1,878.097,-0.05818723747832732
194,1,878.501,-0.08799238846251994
194,1,878.904,-0.04622386368566214
194,1,879.711,-0.048265642250591524
194,1,880.114,-0.022645601403805084
194,1,880.517,0.007735046451891905
194,1,883.336,0.05677909491372763
194,1,883.738,-0.0070505698000292655
194,1,884.141,-0.021263113279502945
194,1,884.543,0.017556607099391736
194,1,885.347,-0.026608822754408294
194,1,887.355,0.027862964342062146
194,1,888.158,-0.03394750201947605
194,1,888.56,-0.016230260224746107
194,1,891.767,0.06143973506073032
194,1,892.567,0.009925875562784871
194,1,892.968,0.011080494106113862
194,1,894.168,-0.024698231439736363
194,1,894.568,-0.03189486102604687
194,1,894.968,-0.04081556949548672
194,1,895.368,-0.037835116252779764
194,1,896.566,-0.04597755609351437
194,1,897.764,0.018131335261383313
194,1,898.563,0.04596085135483276
194,1,899.361,0.05767054797491016
194,1,899.759,0.04253760322328693
194,1,900.158,-0.03261317160461288
194,1,900.955,-0.055660010155976034
194,1,901.354,-0.005957277074578363
194,1,901.752,-0.05362786748322431
194,1,902.15,-0.086217986766695
194,1,902.548,0.009425139756946213
194,1,903.742,-0.0426305452616429
194,1,904.14,0.06438959182985822
194,1,904.538,0.05365945907502401
194,1,904.936,0.0889626880537169
194,1,905.333,-0.05890575391356882
194,1,906.128,-0.020124269043388585
194,1,906.525,0.0413297652971286
194,1,907.717,0.06503689958149499
194,1,908.114,0.03508884483662979
194,1,908.511,-0.030512424553894076
194,1,908.907,0.12265557295298847
194,1,909.701,0.002239169160478848
194,1,911.286,-0.022661106632952486
194,1,911.682,0.09828746382794593
194,1,912.87,0.031016029309059518
194,1,913.662,-0.0006343159543645908
194,1,914.453,-0.018940452896879442
194,1,914.849,-0.02160995041705835
194,1,915.244,-0.031077009864721963
194,1,915.639,0.04988909074737377
194,1,916.034,-0.05243511735327321
194,1,918.009,0.06718924854154153
194,1,918.404,-0.03613671084544959
194,1,918.798,-0.04974723444100113
194,1,919.193,0.002008272875570358
194,1,919.982,0.0371828278280808
194,1,920.376,-0.05433421284083094
194,1,920.77,-0.01071779117897715
194,1,921.558,-0.024244523641040388
194,1,922.74,-0.013208748608880638
194,1,923.527,0.04080382446335618
194,1,925.1,0.06448280237164516
194,1,925.493,0.10316253228234344
194,1,926.672,0.10422822546398702
194,1,927.85,-0.0627156455021472
194,1,928.635,0.08475654071013658
194,1,929.027,0.08002646855620386
194,1,929.812,0.05697598535086248
194,1,930.204,0.12991578301729717
194,1,930.596,0.08292416775243817
194,1,930.988,0.09298298761076898
194,1,931.771,0.07259711529219476
194,1,932.554,0.03585290346196377
194,1,932.946,-0.017780820997490947
194,1,933.729,0.11939613365202206
194,1,934.511,0.07294723507543219
194,1,934.902,0.05182507679741536
194,1,935.684,0.078957247127131
194,1,936.465,0.08937171278110884
194,1,936.856,0.07252761353287927
194,1,937.246,0.13422342358609507
194,1,938.027,0.09886794952891896
194,1,938.417,0.02713869377596779
194,1,938.808,0.10241054756977536
194,1,939.588,0.1538186643115129
194,1,939.978,0.11582018976078001
194,1,940.757,0.08724284335738185
194,1,941.147,0.20139839621315167
194,1,941.537,0.19054378442184572
194,1,941.926,0.18232956594085523
194,1,942.315,0.22089688402133417
194,1,942.705,0.0769717235791296
194,1,943.094,0.07385217887671139
194,1,943.483,0.08914824750336364
194,1,943.872,0.05120937222968804
194,1,944.261,0.10683954776424581
194,1,944.65,0.08066950934474083
194,1,945.039,0.15711057055470656
194,1,945.428,0.20045656710708373
194,1,945.816,0.08687106892818006
194,1,946.205,0.1510527495416089
194,1,946.593,0.14066414823488718
194,1,946.982,0.22277808002490215
194,1,947.37,0.17854849084455007
194,1,947.758,0.16968753689215063
194,1,948.146,0.1491144189177772
194,1,948.534,0.22569830387029366
194,1,948.922,0.10696733320837408
194,1,949.31,0.07225426189319732
194,1,949.698,0.23663384784260014
194,2,451.902,0.04170771450588263
194,2,453.399,0.027376398817575993
194,2,456.888,-0.02761254837717367
194,2,462.857,0.05831146237438391
194,2,465.835,0.049073448025644506
194,2,473.758,-0.04173659615751593
194,2,475.734,-0.03719838046849507
194,2,476.228,0.026901870289196366
194,2,477.708,-0.013619184562662492
194,2,480.667,-0.01575293945606041
194,2,483.129,-0.02938852388520468
194,2,487.063,-0.09289046394956539
194,2,489.518,-0.025647163991204286
194,2,490.008,-0.06780993654177679
194,2,490.499,-0.07451836336564552
194,2,490.989,-0.08335805296773777
194,2,491.48,-0.05257515170948499
194,2,491.97,-0.12060322372097851
194,2,494.419,-0.1175407897034392
194,2,495.888,-0.030471191278339235
194,2,496.377,0.05050101908602935
194,2,497.844,-0.11458162852593413
194,2,498.821,-0.26492750770050266
194,2,499.31,-0.33081207246387984
194,2,500.287,-0.252362466547866
194,2,500.775,0.13325636202204102
194,2,501.263,-0.14298550501940183
194,2,501.751,-0.16267406934123385
194,2,502.239,-0.1371931184739084
194,2,502.727,-0.2897967516980814
194,2,503.215,-0.20329619459117443
194,2,504.19,-0.5879804995496928
194,2,505.164,0.21073199563945663
194,2,505.651,-0.11651355888849549
194,2,506.139,-0.2712497699538647
194,2,507.112,-0.11741287956865641
194,2,507.599,-0.03322929015939189
194,2,508.086,-0.1760604166288749
194,2,509.545,-0.20894952502992495
194,2,511.003,-0.12091618984051608
194,2,512.46,-0.10692417263005821
194,2,512.946,-0.07522475852486259
194,2,515.371,-0.0342506193717784
194,2,515.856,-0.020854648204147737
194,2,516.826,-0.03708344898596158
194,2,517.795,-0.0389357333000328
194,2,526.978,-0.038120547847912085
194,2,527.942,-0.048696807763938255
194,2,530.833,-0.02542392034343765
194,2,532.758,-0.016469359282427945
194,2,533.238,-0.04115451953878296
194,2,534.2,-0.05094386286048002
194,2,534.681,-0.02979548561677144
194,2,536.122,-0.04866278325499138
194,2,536.602,-0.027398694575108642
194,2,542.835,-0.03496786121619154
194,2,543.792,-0.012434604466810727
194,2,547.139,-0.021111360738752617
194,2,549.049,-0.013084754114504528
194,2,551.434,-0.02276829940692361
194,2,551.911,-0.02071229168555623
194,2,559.049,-0.0343869124861596
194,2,561.897,-0.018183490304433884
194,2,572.781,-0.006973525119776906
194,2,577.025,-0.009826703800482992
194,2,595.781,-0.03462836488300671
194,2,599.046,-0.020745809775064086
194,2,601.375,-0.02330145572500526
194,2,602.306,-0.012953078667993665
194,2,607.882,-0.013922568143064296
194,2,617.605,0.03806820494412743
194,2,620.836,0.04993702588216861
194,2,621.297,0.06172652217767444
194,2,621.758,0.0405135950315641
194,2,622.68,0.03326568532069698
194,2,623.14,0.032081133644565496
194,2,623.601,0.03977705723391614
194,2,624.982,0.06495173402388439
194,2,625.442,0.06600716154834106
194,2,625.902,0.07068988144789133
194,2,626.362,0.05198432886183868
194,2,627.742,0.06986222660569696
194,2,628.201,0.059784630191542905
194,2,630.497,0.07531457034024333
194,2,630.956,0.04607893024899988
194,2,631.874,0.03870854638594719
194,2,632.332,0.04052613196282027
194,2,633.249,0.06159570859353206
194,2,635.54,0.06742782903947148
194,2,636.455,0.04595831126829587
194,2,642.396,0.02548055524869265
194,2,643.309,-0.05856928839589315
194,2,644.676,-0.08877505429471444
194,2,645.132,-0.0822433520041846
194,2,645.588,-0.05304132579355789
194,2,646.499,-0.09579134518070617
194,2,646.954,-0.1197882830219792
194,2,648.319,-0.10732428100736909
194,2,649.229,-0.11183848178868293
194,2,649.684,-0.14062058088318619
194,2,650.139,-0.07429226590537903
194,2,651.047,-0.07424636072064532
194,2,651.502,-0.0920466675999264
194,2,652.41,-0.06892788279939092
194,2,652.864,-0.09038861422934383
194,2,653.318,-0.012041561408762589
194,2,656.946,-0.06004541529924816
194,2,657.399,0.020381645584303186
194,2,658.757,0.0434555855956494
194,2,660.114,0.01987094789889274
194,2,663.278,0.014619073299099509
194,2,665.084,0.05506336463593058
194,2,666.888,-0.00040082478518301684
194,2,670.041,0.024581036654734136
194,2,670.941,0.00335560729313241
194,2,671.391,0.02050968260840819
194,2,672.74,0.011885226416372088
194,2,673.189,0.013203800949226444
194,2,676.781,0.013056488669391226
194,2,678.574,0.011770500303059215
194,2,682.156,0.016393194478759275
194,2,685.286,0.06956079567188835
194,2,685.732,0.016854594154980307
194,2,686.179,0.09494942312136156
194,2,686.625,0.07321594102969564
194,2,687.071,0.06787782462516201
194,2,687.518,0.12888688202695214
194,2,687.964,0.11847105621130552
194,2,688.41,0.12743193748210513
194,2,688.856,0.1269375511792234
194,2,689.301,0.14865120259300696
194,2,689.747,0.09355213058436228
194,2,690.193,0.11258807812129863
194,2,690.638,0.06316578662583712
194,2,691.084,0.06477316302192403
194,2,691.974,0.09326247780239581
194,2,692.419,0.07873110110195752
194,2,692.864,0.09280599299211914
194,2,693.754,0.054689912986046994
194,2,694.199,0.06035077385224169
194,2,694.643,0.038333028197451956
194,2,695.532,0.03798413505547802
194,2,695.977,0.03732584144238207
194,2,696.865,0.02584875893177058
194,2,703.072,0.02280775533717098
194,2,710.142,0.024407344282703306
194,2,718.944,0.008596190997752091
194,2,719.383,0.03469867617300202
194,2,721.138,-0.0808901812620705
194,2,722.453,-0.0202934735428734
194,2,725.957,-0.023081650151896945
194,2,729.89,0.06766981883822144
194,2,730.764,0.05201391092025523
194,2,731.2,-0.09664801543790197
194,2,732.072,0.10035057671387852
194,2,732.509,0.1024394402767945
194,2,733.38,-0.11328555660609126
194,2,733.816,0.06991994545994402
194,2,735.559,0.12583355144365155
194,2,736.429,0.06278604940025137
194,2,736.864,0.14117893194475808
194,2,737.299,-0.02890279982445361
194,2,737.734,0.2551604094316465
194,2,738.169,-0.0739236246791973
194,2,738.604,0.040573345813246536
194,2,740.776,0.12130005987450102
194,2,741.21,0.07646902260453997
194,2,741.644,0.18886992103981387
194,2,742.078,0.19866576695192487
194,2,743.379,0.022694132715804546
194,2,743.813,-0.11194305910223601
194,2,744.246,-0.09468393847020624
194,2,744.68,0.01773663791918215
194,2,745.113,-0.15342656486581968
194,2,745.979,0.09765764803958042
194,2,747.278,0.07876293037687457
194,2,748.576,0.10226171016885849
194,2,749.008,0.223788651681891
194,2,750.305,0.1655824137438965
194,2,751.169,-0.19959067133360286
194,2,751.601,0.024963204667643686
194,2,752.464,-0.1784185741395819
194,2,752.896,-0.25109070556320845
194,2,754.19,0.020801529969437925
194,2,754.621,-0.17339192805827047
194,2,755.483,0.08619865305856705
194,2,755.914,0.17472140441208894
194,2,756.344,0.03526802125356758
194,2,756.775,0.1769171697737682
194,2,757.636,0.0857986030516125
194,2,758.066,0.03986310985808776
194,2,758.497,0.08796892031222968
194,2,758.927,0.25948666629561506
194,2,759.787,0.06583481185577267
194,2,760.647,0.02928618303155784
194,2,761.076,-0.18447858252301128
194,2,762.365,0.11534417603739694
194,2,763.223,0.23399564859235397
194,2,763.653,0.10421722115724896
194,2,764.082,-0.16016859657717258
194,2,766.225,0.11953074835582665
194,2,767.938,-0.12431198758712941
194,2,768.367,-0.15657088608056588
194,2,768.795,-0.21404617208793184
194,2,769.222,0.14626487791403528
194,2,769.65,0.1377544808588636
194,2,770.078,-0.08401070184323468
194,2,771.36,0.18626190935444809
194,2,772.642,0.05961043290919988
194,2,773.069,0.06474022828682775
194,2,774.349,-0.08775355554829162
194,2,774.776,-0.10164556702786244
194,2,776.055,-0.17535564089682193
194,2,776.908,-0.17404172486895259
194,2,778.611,0.07968734601166375
194,2,779.888,0.05821818339033095
194,2,780.314,-0.14576560679012823
194,2,781.164,0.034687509730630416
194,2,781.589,-0.08074572204500591
194,2,782.439,0.01868780895615309
194,2,782.864,0.0630607275581659
194,2,784.562,-0.13426824780462424
194,2,785.835,-0.18833425660181877
194,2,786.259,-0.1307751458400329
194,2,789.225,-0.09798113844230691
194,2,790.071,-0.24038684774913602
194,2,790.495,0.04785605854286342
194,2,792.186,-0.07389732931229107
194,2,793.454,-0.07517966324300046
194,2,796.408,-0.09522228511683692
194,2,796.83,-0.0944287094587806
194,2,798.094,0.07368121443066775
194,2,798.516,0.08231930875367285
194,2,798.937,0.09598124415679868
194,2,799.358,-0.14628737311547532
194,2,803.984,0.08067792334037899
