Run,Iteration,Wavelengths,Cofficients
276,1,583.609,-0.01583158512076727
276,1,585.955,0.024716473276817752
276,1,589.704,-0.01910608951655531
276,1,592.511,-0.017161874129018706
276,1,595.781,-0.03146463242707814
276,1,596.715,-0.027386852590657675
276,1,597.181,-0.017585942013299282
276,1,597.647,-0.023223560854413766
276,1,598.58,-0.03249642785190343
276,1,599.046,-0.020325499774110765
276,1,599.512,-0.024396856333299723
276,1,599.978,-0.019126257520644025
276,1,600.91,-0.006085241580231513
276,1,602.771,-0.033749494437625226
276,1,604.631,-0.020973349362300015
276,1,612.981,0.051470385740758975
276,1,613.907,0.027207513956844176
276,1,617.605,0.054544107472814345
276,1,618.529,0.04837538282054814
276,1,619.452,0.026342554287017865
276,1,619.913,0.03905016838893056
276,1,621.297,0.08363149188466018
276,1,622.68,0.054796586414869626
276,1,624.982,0.08663753357815827
276,1,625.442,0.08313815263385874
276,1,625.902,0.09093011909957908
276,1,626.822,0.05686186397953384
276,1,627.282,0.0897503674636812
276,1,627.742,0.07835427119728403
276,1,628.661,0.08429755737339514
276,1,629.579,0.05265392611654698
276,1,630.038,0.0833212814507925
276,1,630.497,0.08943015428730347
276,1,630.956,0.06348437032292292
276,1,632.332,0.058919989081357316
276,1,633.249,0.08441801615500849
276,1,634.166,0.04975335987244216
276,1,634.624,0.050655838140187585
276,1,635.082,0.06336170000157577
276,1,636.455,0.06168719102941052
276,1,636.913,0.0456198030283282
276,1,637.37,0.041541679712403266
276,1,639.199,0.03850336802254742
276,1,641.027,-0.0036292560319077963
276,1,642.396,0.03389361617818088
276,1,643.765,-0.06933949951324891
276,1,646.043,-0.1371118763399968
276,1,647.409,-0.09390404550018358
276,1,647.864,-0.0496499934920593
276,1,648.319,-0.14347894607781916
276,1,648.774,-0.05005112619567526
276,1,649.229,-0.15576243237631018
276,1,649.684,-0.21070387881801933
276,1,650.139,-0.1144167827648288
276,1,651.502,-0.1477862244346864
276,1,651.956,-0.09299147884481264
276,1,652.864,-0.11775816469660559
276,1,653.772,-0.10067702697761845
276,1,655.133,-0.11270308320752484
276,1,656.946,-0.14211597996180822
276,1,657.399,0.03333815104618683
276,1,658.304,-0.04603033291713155
276,1,658.757,0.05109603395186228
276,1,660.114,0.05519861679027184
276,1,660.567,0.07134532478017125
276,1,661.923,0.0036493764553507326
276,1,662.375,0.05748247147113462
276,1,662.826,0.03419851949412804
276,1,663.278,-0.009323056497450305
276,1,664.181,0.020604558004116466
276,1,664.632,0.027375980667752507
276,1,665.084,0.07523392687683465
276,1,665.986,-0.018111564374821754
276,1,667.338,-0.0190821090701328
276,1,667.789,0.022777390238675248
276,1,668.24,-0.006102894870062304
276,1,669.14,-0.011802818391590733
276,1,670.041,0.00795757655248641
276,1,670.941,-0.027272769974351067
276,1,671.391,-0.0009192453005659357
276,1,674.088,-0.025779985317443348
276,1,675.435,-0.025146435423814357
276,1,676.781,-0.019348849145325888
276,1,677.229,-0.029390185234515167
276,1,677.678,-0.03348463760563989
276,1,678.126,-0.01666678484840529
276,1,679.022,-0.011335480049651372
276,1,679.47,-0.005166779059473351
276,1,679.918,-0.01802895031070583
276,1,680.366,-0.014214925378659442
276,1,680.814,-0.028703658755952186
276,1,681.261,-0.018066022740751076
276,1,682.604,0.007395500156417173
276,1,683.051,-0.007572944759540473
276,1,683.945,-0.025837157373840132
276,1,684.392,1.9873200711171513e-05
276,1,684.839,0.06104671491861944
276,1,685.286,0.049215149163412776
276,1,686.179,0.07998371057127014
276,1,686.625,0.049210158990194396
276,1,687.071,0.06463910924936653
276,1,687.518,0.10998032531230854
276,1,687.964,0.11945680613859157
276,1,688.41,0.13471420053922997
276,1,688.856,0.12405385998482235
276,1,689.301,0.1488338386868216
276,1,689.747,0.08641405036899134
276,1,690.193,0.12259508777932418
276,1,690.638,0.0905545284231007
276,1,691.084,0.06019386203481647
276,1,691.529,0.0853300262033333
276,1,691.974,0.10830262073145352
276,1,692.419,0.0805622094352666
276,1,692.864,0.10233134287713973
276,1,693.309,0.061629180713180944
276,1,693.754,0.06602815762911465
276,1,694.199,0.0657816343598574
276,1,694.643,0.043967013668479306
276,1,695.088,0.05059734430861648
276,1,695.977,0.04062961118327482
276,1,696.865,0.031548352104821376
276,1,697.309,0.03021053345631766
276,1,698.64,0.03344069867599606
276,1,699.971,0.016570431373241778
276,1,701.3,0.009346854195906437
276,1,701.743,0.017182959712936034
276,1,702.629,0.014464695175328779
276,1,703.072,0.020720825356143314
276,1,703.515,0.03516367968655801
276,1,707.935,0.006810025435180119
276,1,708.377,0.03280481364314519
276,1,708.818,0.015486700284691282
276,1,709.701,0.0039613033374854755
276,1,710.583,-0.036794359920891244
276,1,712.787,-0.048521488856857316
276,1,714.548,-0.002998970741378611
276,1,715.428,0.042306413732953935
276,1,715.868,0.046528376192339266
276,1,718.504,-0.046380771752451234
276,1,720.261,-0.059227143432104536
276,1,721.138,-0.15986236729362033
276,1,722.892,-0.05383890915318652
276,1,723.33,0.05688263642866349
276,1,725.519,-0.03469940332302599
276,1,726.394,0.053678743713668306
276,1,726.832,0.036006129468818905
276,1,727.269,0.015524892419818031
276,1,728.143,-0.05146014751430315
276,1,729.017,-0.18171944218838518
276,1,729.89,0.10508359667620268
276,1,731.2,-0.164708507194938
276,1,732.072,0.16133363244275548
276,1,732.509,0.26289273407279573
276,1,733.38,-0.2909321312218064
276,1,734.252,0.079578842458163
276,1,734.688,0.05066331734874573
276,1,735.123,0.02369882431163731
276,1,735.559,0.20287029774173118
276,1,735.994,0.19665982359772863
276,1,736.429,0.06377769324628514
276,1,736.864,0.3153975010332438
276,1,737.734,0.5482531073846392
276,1,739.907,-0.14393343249800636
276,1,740.776,0.24906024470443608
276,1,741.21,0.14769291240774313
276,1,741.644,0.2629622931535901
276,1,742.078,0.3620962953136241
276,1,742.946,0.2649742431364859
276,1,743.813,-0.12867169067474926
276,1,744.246,-0.16178110288394107
276,1,744.68,0.15445996784289623
276,1,745.113,-0.17200664427369905
276,1,745.546,0.13141209717223476
276,1,745.979,0.14172721274452282
276,1,746.845,-0.004066614473319239
276,1,747.278,0.238185307826416
276,1,747.711,-0.12065879128913791
276,1,749.008,0.28829611973277924
276,1,749.873,-0.0918008843328421
276,1,750.305,0.27734811210561655
276,1,751.169,-0.21424863298623503
276,1,752.032,0.07440817198464553
276,1,752.896,-0.28911099048486383
276,1,753.327,0.0057485943247576185
276,1,753.758,-0.09038901242865255
276,1,754.19,0.06365372290594144
276,1,754.621,-0.06100665209146602
276,1,755.052,-0.14202031376370267
276,1,755.483,0.14180790303590324
276,1,755.914,0.1777856121611376
276,1,756.344,0.14328269447908706
276,1,756.775,0.24600538399118288
276,1,757.206,0.06433993834888174
276,1,757.636,0.11091640384138561
276,1,758.066,0.044055851469776024
276,1,758.497,0.16990491487294287
276,1,758.927,0.2945636616863293
276,1,759.787,0.12835511754443213
276,1,760.647,0.10473946842162953
276,1,761.076,-0.20978633694588109
276,1,761.506,-0.0423421437138342
276,1,761.935,0.08245849570422614
276,1,762.365,0.19399288355346164
276,1,763.223,0.3188191354077672
276,1,763.653,0.09953916383592132
276,1,764.082,-0.12717865372455484
276,1,764.51,0.12374460971888811
276,1,766.225,0.17220296797490484
276,1,767.938,-0.16151640440425719
276,1,768.367,-0.1452176219115992
276,1,768.795,-0.1980946582575362
276,1,769.222,0.1515401455058145
276,1,769.65,0.15298021246139082
276,1,770.078,-0.06941314084166336
276,1,771.36,0.22796859507056583
276,1,771.788,0.016121941641295393
276,1,772.642,0.054489286085710166
276,1,773.069,0.0566587212003849
276,1,773.496,-0.16401493402163914
276,1,773.923,-0.07045520394816539
276,1,774.776,-0.12102612494123155
276,1,775.203,-0.10830014793367874
276,1,775.629,0.08068151549379483
276,1,776.055,-0.14896650781005213
276,1,776.908,-0.16673489380250325
276,1,777.334,-0.095575556813081
276,1,777.76,0.058206149705776075
276,1,779.463,-0.02441785198359741
276,1,780.314,-0.1571465514831819
276,1,780.739,-0.07264024849735949
276,1,781.164,0.06938791506882243
276,1,781.589,-0.06011078972365446
276,1,782.864,0.09242032896363915
276,1,783.289,-0.030937609626998187
276,1,784.138,-0.04456088829434567
276,1,784.562,-0.09070190261291644
276,1,784.987,-0.07102974596233924
276,1,785.411,-0.021238571512999873
276,1,785.835,-0.18376199315675767
276,1,786.259,-0.16088530123446537
276,1,787.107,-0.04715547383325227
276,1,787.531,-0.07235958278120172
276,1,789.225,-0.11542807363321547
276,1,790.071,-0.23041274880884033
276,1,790.495,0.03236806253301508
276,1,793.454,-0.06560926144393155
276,1,793.876,0.04685344977224018
276,1,794.298,-0.023280963158042744
276,1,794.721,-0.039907528668775435
276,1,795.565,-0.1668681911921687
276,1,795.986,-0.052109807057013284
276,1,796.408,-0.12676615825295603
276,1,796.83,-0.07201178092982596
276,1,797.673,0.14859015435264075
276,1,798.094,0.06859427873776347
276,1,798.516,0.1291591759886045
276,1,799.358,-0.15034451199730484
276,1,799.779,-0.08309069379146064
276,1,800.621,-0.030334517008653573
276,1,801.042,-0.07019327902377252
276,1,801.883,-0.056074695401537415
276,1,802.303,-0.09562513953451088
276,1,803.144,-0.11238917165454422
276,1,803.564,-0.06167148334060749
276,1,803.984,0.1025196679200729
276,1,804.404,0.03440746848538818
276,1,804.824,0.09079373135962332
276,1,806.084,0.08116075314233476
276,1,806.503,0.061941056330067634
276,1,807.342,-0.07337200957603668
276,1,807.761,-0.09702075344464728
276,1,808.18,-0.040337132323937056
276,1,808.599,-0.1279748233941832
276,1,809.018,0.017575611090294055
276,1,809.856,-0.13139813481268228
276,1,811.53,0.0829436839702163
276,1,811.949,-0.02797923587034704
276,1,812.367,0.152192452782719
276,1,812.785,0.01436980382192335
276,1,813.203,0.05665896283828041
276,1,814.039,0.016502210217140902
276,1,814.457,-0.07934746879437468
276,1,816.961,-0.042396618470201326
276,1,817.378,0.21777631168321462
276,1,817.795,0.03909491068010108
276,1,818.212,-0.05017077099685454
276,1,818.629,0.10643017179223128
276,1,819.462,-0.11361418421137551
276,1,820.295,-0.042564535064950414
276,1,820.712,-0.11341638927346431
276,1,821.128,-0.13365297554035308
276,1,821.544,-0.024253105381719393
276,1,822.792,-0.03876307763002892
276,1,823.624,0.04590931176801264
276,1,824.039,-0.15259161960244658
276,1,824.87,-0.1380053391052965
276,1,825.286,0.031020210010182066
276,1,826.116,-0.1929881432988182
276,1,826.531,0.07567906834503255
276,1,826.946,-0.05662907337157737
276,1,827.361,-0.12469959060016456
276,1,828.605,-0.13448637353807355
276,1,829.434,0.010637345232279341
276,1,829.848,-0.0551350946744123
276,1,831.505,-0.060631571534310966
276,1,831.919,-0.048236749974352004
276,1,833.16,-0.07392824274199845
276,1,833.987,0.06319452423502966
276,1,834.4,-0.04413239347953387
276,1,834.813,-0.15431462554253836
276,1,836.052,-0.11318906670397946
276,1,836.465,-0.07678515380231583
276,1,837.703,-0.1020011519611896
276,1,839.352,-0.035748648131716895
276,1,840.177,0.009850116476779523
276,1,841.0,-0.1576963759489474
276,1,841.412,-0.10056445118458478
276,1,843.058,-0.033940656661608726
276,1,844.292,0.0658530984288374
276,1,845.114,-0.09419326052366128
276,1,847.167,-0.13348531040972086
276,1,847.577,-0.0454251614582365
276,1,849.628,-0.1223394492717734
276,1,850.448,-0.09704592772810439
276,1,852.495,-0.09589553068316437
276,1,853.313,-0.1635131855228369
276,1,853.722,-0.1099341403624112
276,1,854.54,-0.10313318529252397
276,1,854.949,-0.23619558413425865
276,1,855.357,-0.0849696625966185
276,1,855.766,-0.059033740820393504
276,1,856.174,-0.15721453857518472
276,1,856.583,-0.07440857335786868
276,1,856.991,-0.13233979308149343
276,1,858.215,-0.03317297213581935
276,1,858.623,0.15523388408772973
276,1,859.031,-0.08830868062950538
276,1,859.439,0.06003673858827961
276,1,859.846,-0.059009830685866946
276,1,860.254,-0.09445700481154594
276,1,860.661,0.12104979139274581
276,1,861.883,-0.07702716982070922
276,1,862.29,-0.16269623071607706
276,1,863.104,-0.10063774960140646
276,1,863.918,-0.11760827108629196
276,1,864.325,-0.09409824167914647
276,1,865.138,-0.2332315300219626
276,1,865.544,-0.16711088034297003
276,1,865.95,-0.04182916681486506
276,1,867.169,-0.07490846627276809
276,1,868.386,-0.06518251676093219
276,1,868.792,-0.131777250820112
276,1,869.603,-0.060584690969904154
276,1,870.414,0.040953587962567796
276,1,870.819,-0.14206731222752342
276,1,871.629,-0.1124370363020389
276,1,872.439,-0.10955870949838069
276,1,875.674,0.09342151748948624
276,1,876.886,-0.11807052863219089
276,1,877.29,-0.04248736543209679
276,1,878.097,-0.12389001314080278
276,1,878.501,-0.15625756629037507
276,1,879.308,-0.025747057292044746
276,1,880.92,0.06016082187158407
276,1,882.128,-0.02434449347041244
276,1,884.141,-0.06450704825591662
276,1,884.543,0.007410586664303883
276,1,885.347,-0.06474782823679574
276,1,885.749,-0.0019419601502218076
276,1,887.757,-0.07190283732617553
276,1,888.56,-0.01703255605356839
276,1,891.767,0.08983504632902904
276,1,892.167,0.02878146034177135
276,1,892.968,-0.02085545261923547
276,1,893.368,-0.08602494957080797
276,1,894.168,-0.07319005782673393
276,1,894.568,-0.07245878859988472
276,1,894.968,-0.09774168472535584
276,1,895.368,-0.07850433203763586
276,1,895.767,-0.04120123655007439
276,1,900.955,-0.1307227085609609
276,1,901.752,-0.1340433939444454
276,1,902.15,-0.17588130257469714
276,1,903.345,0.06382141260639121
276,1,903.742,-0.10937376191844604
276,1,904.538,0.06876441524422207
276,1,904.936,0.13792532531084573
276,1,905.333,-0.10656902401886152
276,1,906.923,0.05146341900675282
276,1,907.717,0.11172545788406196
276,1,908.907,0.18476528122894184
276,1,909.701,-0.039042358490652664
276,1,910.097,0.04575889829846172
276,1,910.494,-0.08045049226963934
276,1,910.89,0.03321897107920665
276,1,911.286,-0.04362993266981951
276,1,911.682,0.15025170757099224
276,1,912.078,0.1549237001389668
276,1,912.474,0.14520944395884414
276,1,913.266,0.021554603654912432
276,1,916.034,-0.08016631433359517
276,1,917.614,0.07974559988295493
276,1,918.009,0.08072062602511706
276,1,918.798,-0.12439834826876721
276,1,919.982,0.06822428184163933
276,1,920.376,-0.10112957945870385
276,1,920.77,-0.03299109533298979
276,1,921.558,-0.0780216391120616
276,1,922.346,0.05889469567373904
276,1,922.74,-0.0688581203843719
276,1,923.527,0.0716117656187652
276,1,923.92,-0.037528172839235624
276,1,924.314,0.04552675137146247
276,1,925.1,0.09718532456030822
276,1,925.493,0.14437719840528535
276,1,925.886,-0.022957491580092155
276,1,926.279,0.04078344914965063
276,1,927.065,-0.04438638660091867
276,1,927.85,-0.11136832209028644
276,1,928.243,0.012827336634823144
276,1,928.635,0.1544904030711045
276,1,929.812,0.08318169274314646
276,1,930.204,0.21361684114754323
276,1,930.988,0.1526336102415253
276,1,931.379,0.08136694206957455
276,1,931.771,0.1060211900643681
276,1,933.337,0.14054079828275956
276,1,933.729,0.1948694448238425
276,1,934.511,0.10561140342823556
276,1,935.684,0.10227115278977529
276,1,936.075,0.19190057543464822
276,1,936.465,0.1321166279268553
276,1,936.856,0.1276097773655804
276,1,937.246,0.20823473703360165
276,1,938.027,0.1907141791215764
276,1,938.417,0.09081646197016881
276,1,938.808,0.1826312179585744
276,1,939.588,0.26900844838892907
276,1,939.978,0.16118759978548114
276,1,941.147,0.3674998531243279
276,1,941.537,0.3848984464564522
276,1,941.926,0.2627204265866858
276,1,942.315,0.3362260889046657
276,1,942.705,0.14137836464946577
276,1,943.094,0.12175194819031449
276,1,943.483,0.21792525981165084
276,1,944.261,0.1927703569192465
276,1,945.039,0.2206249560647217
276,1,945.428,0.3481971082782125
276,1,946.205,0.2695973748497931
276,1,946.593,0.2832613069129958
276,1,946.982,0.3941419996974158
276,1,947.758,0.32976127656845106
276,1,948.146,0.2705410893368441
276,1,948.534,0.4115050746398441
276,1,948.922,0.23386894425634028
276,1,949.31,0.13296346916168295
276,1,949.698,0.39352005164887166
276,2,452.401,0.06020638740705004
276,2,456.39,0.0668924468823321
276,2,467.818,0.04057048398862991
276,2,472.769,-0.04351085902275428
276,2,476.228,0.02421844914310813
276,2,476.721,-0.02747383401055072
276,2,478.202,-0.04047979083974474
276,2,483.129,-0.061806436452550524
276,2,483.621,-0.07499500290807755
276,2,485.588,-0.05192421632118887
276,2,487.063,-0.13456305538687605
276,2,489.027,-0.17072187044568762
276,2,490.008,-0.09738014057052066
276,2,490.499,-0.11221302445189776
276,2,490.989,-0.1324220942385908
276,2,491.48,-0.07937307737079234
276,2,491.97,-0.18463838556991893
276,2,493.93,-0.053931564295281544
276,2,494.419,-0.20753516375110861
276,2,496.866,0.0016428570615245903
276,2,497.844,-0.20738430668758223
276,2,498.821,-0.39316814672016687
276,2,499.31,-0.5166386272196952
276,2,499.798,5.870706380009992e-05
276,2,500.287,-0.3133373798707924
276,2,500.775,0.21061216480114647
276,2,501.263,-0.12348922025463366
276,2,501.751,-0.2840170697095451
276,2,502.239,0.09094121270306411
276,2,502.727,-0.34664167198829793
276,2,503.215,-0.1246200982681681
276,2,503.702,0.11680944914117122
276,2,504.19,-0.6190114679021155
276,2,505.164,0.33316320870842425
276,2,505.651,-0.15397010345046225
276,2,506.139,-0.21501395430891626
276,2,507.112,-0.11384922985409869
276,2,508.086,-0.10541092087314859
276,2,509.545,-0.18654568604861646
276,2,511.003,-0.11353410968978597
276,2,512.46,-0.07849978724623807
276,2,512.946,-0.05989490683508574
276,2,514.401,-0.054318304256703
276,2,521.182,-0.03254868503250258
276,2,522.149,-0.04751869206786892
276,2,522.633,-0.03389384955526463
276,2,525.048,-0.040505355473610526
276,2,526.978,-0.07132472670984949
276,2,527.942,-0.06915705505124144
276,2,530.833,-0.046568712348721085
276,2,531.795,-0.07301805944000554
276,2,533.719,-0.05068620043677297
276,2,534.2,-0.08136974758211425
276,2,535.161,-0.05778548447623525
276,2,537.082,-0.04037770977864943
276,2,539.001,-0.028718745389490537
276,2,540.919,-0.0497030011967504
276,2,542.356,-0.06267496359909962
276,2,542.835,-0.06283182683615021
276,2,544.27,-0.044593781761737325
276,2,547.616,-0.056662868345000776
276,2,549.526,-0.06885041394417021
276,2,552.864,-0.03794614519126049
276,2,553.817,-0.044904430933791824
276,2,559.049,-0.059725098501329135
276,2,561.897,-0.03480648649164542
276,2,563.32,-0.0395876344106728
276,2,568.529,-0.01608552297445599
276,2,572.309,-0.04574941459385537
276,2,576.082,-0.019795970989943602
276,2,592.511,-0.020387093856741687
276,2,597.647,-0.027384994117644817
276,2,598.58,-0.03794447741986759
276,2,599.046,-0.023900876787837255
276,2,619.452,0.030913216383570242
276,2,621.297,0.09676168345655377
276,2,622.68,0.06360810109249299
276,2,624.982,0.1003076313701477
276,2,625.442,0.0962332033205596
276,2,625.902,0.10538022443510935
276,2,627.282,0.10438060306730211
276,2,627.742,0.09082960773655144
276,2,628.661,0.09804155781010282
276,2,629.579,0.06151140516099342
276,2,630.038,0.09696862315634605
276,2,632.332,0.0689670749027624
276,2,633.249,0.09802310664397991
276,2,634.624,0.05954853265032946
276,2,636.455,0.0723552352274266
276,2,637.37,0.04935640142176784
276,2,639.199,0.04646961091060597
276,2,641.027,-0.0013617597059852394
276,2,643.765,-0.07544439214162846
276,2,646.043,-0.15228781086597504
276,2,647.409,-0.10111717565315376
276,2,647.864,-0.05137417473323522
276,2,648.319,-0.15752084052149753
276,2,649.229,-0.17182179006843737
276,2,649.684,-0.23392255891529334
276,2,650.139,-0.12464527095954292
276,2,651.502,-0.16191222067875558
276,2,651.956,-0.10006161800410794
276,2,652.864,-0.12676776746621599
276,2,655.133,-0.12197103737745109
276,2,656.946,-0.15617173282895988
276,2,657.399,0.0447654792304655
276,2,658.757,0.06484441841697404
276,2,660.114,0.06771818606863794
276,2,660.567,0.08628031922892337
276,2,661.923,0.006960641912263063
276,2,662.375,0.06851418252120425
276,2,662.826,0.04094202200056688
276,2,664.632,0.03197290823979518
276,2,665.084,0.08658188896094182
276,2,668.24,-0.009091516922792763
276,2,669.14,-0.01598584340785882
276,2,671.391,-0.004383479727620459
276,2,676.781,-0.028028673286661913
276,2,678.126,-0.025702066234119875
276,2,679.47,-0.013129025117013585
276,2,679.918,-0.028312180278774614
276,2,682.604,-0.0015304686228836475
276,2,683.945,-0.04132457412324592
276,2,684.839,0.05697057655423634
276,2,685.286,0.04261966005469987
276,2,686.179,0.07676642027538023
276,2,686.625,0.040563014594287884
276,2,687.071,0.05819646329785356
276,2,687.518,0.10944404681578082
276,2,687.964,0.12167463296100504
276,2,688.41,0.13986280290913544
276,2,688.856,0.12880937844624307
276,2,689.301,0.1588218936678959
276,2,689.747,0.0886186523384298
276,2,690.193,0.13149841317535468
276,2,690.638,0.09625178191930858
276,2,691.084,0.06242767591352418
276,2,691.529,0.09199658943526237
276,2,691.974,0.11867289302844468
276,2,692.419,0.08738364212376293
276,2,692.864,0.11273615279809367
276,2,693.309,0.06647514570129574
276,2,693.754,0.07161043049332023
276,2,694.199,0.0713858889682811
276,2,695.088,0.05433938997366728
276,2,696.865,0.03260507956225328
276,2,699.971,0.01507151000854961
276,2,703.072,0.019243753065764063
276,2,707.935,0.0013975964226817085
276,2,722.892,-0.08220122319711849
276,2,725.519,-0.06579180726888972
276,2,726.394,0.034076490438462836
276,2,726.832,0.013119468636835904
276,2,731.2,-0.22179920717862392
276,2,732.072,0.15255277952584825
276,2,732.509,0.2691557183531725
276,2,733.38,-0.36837669443197707
276,2,734.252,0.05883725967448799
276,2,734.688,0.024374007058929753
276,2,735.123,-0.00517456019896953
276,2,735.559,0.2015371851509963
276,2,735.994,0.1945153707694458
276,2,736.429,0.04150237422100197
276,2,736.864,0.33277832193968765
276,2,737.734,0.6011553656633367
276,2,739.907,-0.1931316943538592
276,2,740.776,0.2611138613377436
276,2,741.21,0.14409098383643693
276,2,741.644,0.2805099744328929
276,2,742.078,0.3928268815522006
276,2,742.946,0.28479126028623325
276,2,744.246,-0.20617896378430614
276,2,744.68,0.15780912873599298
276,2,745.113,-0.2140928160361934
276,2,745.546,0.13297471140744643
276,2,745.979,0.14426401941454348
276,2,746.845,-0.021823096721299014
276,2,747.278,0.257514535011067
276,2,747.711,-0.1550956562593674
276,2,749.008,0.31729885633164895
276,2,750.305,0.3054862893313812
276,2,751.169,-0.2564709478258509
276,2,752.032,0.073928020969365
276,2,752.896,-0.34121568436574745
276,2,753.327,-0.0013193581905394
276,2,753.758,-0.11120673892709465
276,2,754.19,0.06522084345302069
276,2,754.621,-0.07506635283385782
276,2,755.052,-0.1697700574756154
276,2,755.483,0.15676569190134892
276,2,755.914,0.19745138363128528
276,2,756.344,0.15996114080450538
276,2,756.775,0.27652291324224854
276,2,757.206,0.06849335997277775
276,2,758.066,0.04355915124478949
276,2,758.497,0.190446378961664
276,2,758.927,0.33414258893616655
276,2,759.787,0.14371139604443708
276,2,760.647,0.11640913710633655
276,2,761.076,-0.24496818318012456
276,2,761.935,0.09282696566668512
276,2,762.365,0.21969412993555396
276,2,763.223,0.36259161793088973
276,2,763.653,0.11254308786228928
276,2,764.082,-0.1461955778698849
276,2,766.225,0.19645590544120894
276,2,767.938,-0.18601665459236394
276,2,768.367,-0.16616230223275322
276,2,768.795,-0.2265863568476596
276,2,769.222,0.17414476070369123
276,2,769.65,0.17491463335305996
276,2,770.078,-0.07969961888248078
276,2,771.36,0.2617024733449771
276,2,771.788,0.01835767511514974
276,2,772.642,0.06182519352816812
276,2,773.069,0.06574838268850372
276,2,773.496,-0.1869368506781975
276,2,773.923,-0.079224703909601
276,2,774.776,-0.1363309763206351
276,2,775.203,-0.12216090113052293
276,2,775.629,0.09411891487002849
