Run,Iteration,Wavelengths,Cofficients
55,1,565.69,-0.02296710794214545
55,1,566.636,-0.015332931332780369
55,1,567.583,-0.021354156171336874
55,1,584.548,-0.011075354103796219
55,1,585.955,0.025033378197176482
55,1,586.893,0.010975559424905065
55,1,587.362,-0.0004709410124555173
55,1,588.767,0.016923007492046144
55,1,589.704,-0.01838763071866866
55,1,591.108,0.009594682077777372
55,1,594.38,-0.020322189456298937
55,1,595.314,0.004361106300548781
55,1,597.647,-0.022443562260919172
55,1,599.512,-0.023592716437148272
55,1,599.978,-0.018384664928057137
55,1,602.306,-0.010966359616883279
55,1,602.771,-0.03292486089886272
55,1,604.631,-0.020273363261334616
55,1,606.954,-0.020136512626562908
55,1,609.738,-0.0031649725851309054
55,1,610.202,0.04330400918893534
55,1,612.055,0.02753242705467325
55,1,614.832,0.03564944265685741
55,1,615.757,0.033403518635636176
55,1,616.219,0.0448717109341749
55,1,617.605,0.054282026594955214
55,1,618.067,0.040137720315345515
55,1,618.99,0.03342884129297289
55,1,620.375,0.055392348486250305
55,1,620.836,0.06847189421942351
55,1,621.297,0.08303577663000743
55,1,622.219,0.05184022802570088
55,1,622.68,0.054478868107504415
55,1,623.14,0.05430971994164436
55,1,624.061,0.0649934200801498
55,1,624.522,0.059043368457490183
55,1,624.982,0.08600214161736158
55,1,625.442,0.08254665939876181
55,1,625.902,0.09014923240127065
55,1,626.822,0.05649368186226918
55,1,627.282,0.08888557743344179
55,1,628.201,0.07826562305027727
55,1,628.661,0.08353211215823189
55,1,629.12,0.0951934586228061
55,1,629.579,0.05235206153349198
55,1,630.038,0.0825437529812266
55,1,630.497,0.08882743253132437
55,1,630.956,0.0631170822126448
55,1,632.332,0.05847643870713205
55,1,633.249,0.08382120810659136
55,1,633.708,0.09614924154710824
55,1,634.166,0.04954979079985874
55,1,634.624,0.050379123158925405
55,1,635.082,0.06288585155411056
55,1,635.54,0.07621383716127536
55,1,635.998,0.02226527147598269
55,1,637.37,0.04129062533458238
55,1,637.828,0.01255547521326213
55,1,638.742,0.015657785220711283
55,1,639.199,0.03816370213098103
55,1,639.656,0.02605916356458295
55,1,641.027,-0.0035759526163233885
55,1,643.765,-0.06883259611521794
55,1,644.221,-0.051847412997230516
55,1,644.676,-0.08919843900436666
55,1,645.588,-0.05737171086282319
55,1,646.043,-0.13587381091506467
55,1,646.954,-0.1253156100494103
55,1,647.409,-0.09371892312080315
55,1,647.864,-0.04936911915178807
55,1,648.319,-0.14271325028516296
55,1,649.229,-0.15481868407515922
55,1,649.684,-0.20947228046138883
55,1,650.139,-0.11369897134671011
55,1,650.593,-0.13562045338250403
55,1,651.956,-0.0923987089704948
55,1,653.318,-0.017523578185917578
55,1,653.772,-0.1004635083317395
55,1,655.133,-0.11201333943207319
55,1,656.946,-0.1410241091363463
55,1,657.851,0.02652107471839166
55,1,658.757,0.05025849797465441
55,1,659.209,-0.016158173999030974
55,1,660.114,0.05469065312032778
55,1,660.567,0.07045904661149423
55,1,661.471,0.02513508802706737
55,1,661.923,0.0038456671924887776
55,1,662.375,0.057048481917722875
55,1,662.826,0.03412728030453917
55,1,664.181,0.020590288420866517
55,1,664.632,0.027483631537609684
55,1,665.084,0.07476920004449791
55,1,665.535,0.02830189039200915
55,1,667.338,-0.01807232653805181
55,1,667.789,0.023340349230493714
55,1,668.69,0.0036797166620023483
55,1,670.491,-0.013574532415765068
55,1,671.391,0.00035578803415247463
55,1,673.638,-0.018755294296139487
55,1,674.537,-0.02202019981803395
55,1,675.883,-0.026186817817985358
55,1,676.332,-0.02402976294845208
55,1,677.229,-0.026818363646742272
55,1,678.574,-0.023325176330458986
55,1,679.918,-0.014936022763076639
55,1,680.366,-0.01104960410736908
55,1,681.261,-0.014593993671383886
55,1,681.709,-0.0033141197000943613
55,1,683.945,-0.02083829067490243
55,1,684.392,0.005018734861755011
55,1,684.839,0.06576304847650186
55,1,685.286,0.05451716895021772
55,1,686.179,0.08564568200863606
55,1,686.625,0.055710092710308586
55,1,687.071,0.07114666749839192
55,1,687.518,0.11631545749008862
55,1,687.964,0.12555460649648742
55,1,688.41,0.14024509397847343
55,1,688.856,0.12924709673980325
55,1,689.301,0.15323070500023903
55,1,689.747,0.09088125769977905
55,1,690.193,0.12601550883006946
55,1,690.638,0.09365600564070911
55,1,691.084,0.06311549168608095
55,1,691.529,0.087650764288381
55,1,691.974,0.11007926039110699
55,1,692.419,0.08240715161197294
55,1,693.309,0.06320820188189062
55,1,693.754,0.06742607859060505
55,1,694.199,0.06713376736819329
55,1,694.643,0.045350170287927975
55,1,695.088,0.05189133775829755
55,1,695.532,0.04372046771422478
55,1,695.977,0.04192062035302402
55,1,696.865,0.03284157481867971
55,1,697.309,0.0315350608004694
55,1,697.753,0.019808116310446065
55,1,698.197,0.03780789595702402
55,1,699.084,0.030291002993106275
55,1,699.971,0.017989765983440528
55,1,703.072,0.02213454747030317
55,1,703.515,0.03655706918589609
55,1,705.284,0.01026935572021809
55,1,708.377,0.034467898699562696
55,1,708.818,0.01738515583413669
55,1,709.26,-0.0013854096397298962
55,1,711.465,0.011506572378666185
55,1,715.428,0.04492375190935623
55,1,715.868,0.0490452421682276
55,1,717.186,-0.021278459543350045
55,1,718.944,0.03188145037961709
55,1,719.383,0.08681035262046344
55,1,721.138,-0.15340661135450764
55,1,721.576,0.02948936924096369
55,1,722.015,-0.03805330476096318
55,1,723.33,0.06119300308808585
55,1,723.768,0.06775618098935987
55,1,726.394,0.05963711618928401
55,1,727.706,-0.18191279871662344
55,1,729.017,-0.17286383771876337
55,1,729.89,0.11115810942413601
55,1,730.764,0.1184816240405815
55,1,731.2,-0.1555316447673604
55,1,731.636,0.021240584886128146
55,1,732.072,0.16709648017048967
55,1,732.509,0.26726835466151183
55,1,733.38,-0.2803090408752488
55,1,733.816,0.16933214454932097
55,1,734.252,0.08528030018848771
55,1,734.688,0.05713622880087096
55,1,735.559,0.20745486162285462
55,1,735.994,0.20119745420949173
55,1,736.429,0.07010736097921244
55,1,736.864,0.31760478708872003
55,1,737.734,0.5480674751036417
55,1,738.604,0.09168507838445793
55,1,739.473,0.058299481291577006
55,1,740.776,0.251219185345438
55,1,741.21,0.1513552646013438
55,1,741.644,0.26337456604480003
55,1,742.078,0.3623038615189496
55,1,742.946,0.26491281498856956
55,1,743.379,0.12165155271190406
55,1,743.813,-0.12433766364452563
55,1,744.246,-0.15664607816636
55,1,745.113,-0.16779394399272168
55,1,746.845,-0.0010724362178273503
55,1,747.278,0.23819640039381537
55,1,747.711,-0.11638002620101266
55,1,748.143,-0.004956161624540691
55,1,748.576,0.10653249361801104
55,1,749.008,0.2866076022629068
55,1,749.873,-0.08949467257194503
55,1,750.305,0.27629428435146214
55,1,751.169,-0.21087374524011376
55,1,751.601,0.13529357438519268
55,1,752.464,-0.16406450913977152
55,1,752.896,-0.2849079198804829
55,1,753.327,0.00613485769817744
55,1,754.19,0.06376419258954719
55,1,754.621,-0.06047752436430815
55,1,755.052,-0.13991520551295977
55,1,755.483,0.14041894776438857
55,1,755.914,0.17600216110222483
55,1,756.344,0.14129812716945853
55,1,756.775,0.24326980706169885
55,1,757.636,0.10996901738771653
55,1,758.497,0.16785505769215459
55,1,758.927,0.2907954237945176
55,1,759.787,0.12654916919432288
55,1,760.647,0.1033443638747779
55,1,761.506,-0.04255311259058554
55,1,762.365,0.1912887816065625
55,1,763.223,0.31527917083109847
55,1,763.653,0.09756767474038813
55,1,764.082,-0.12694823477488168
55,1,764.51,0.12148743028414483
55,1,765.797,0.015272716085753526
55,1,766.225,0.16948136834058572
55,1,766.654,-0.0630755831310015
55,1,767.082,-0.09032640811933404
55,1,767.51,0.03823008988085436
55,1,767.938,-0.16058396763323698
55,1,768.367,-0.14512148447749276
55,1,768.795,-0.19712470432433768
55,1,769.222,0.1485571439488001
55,1,769.65,0.15042752033140716
55,1,770.078,-0.0698195353956296
55,1,770.505,-0.0031617731291432934
55,1,772.642,0.05303016349277644
55,1,773.069,0.05461814782971775
55,1,773.496,-0.16379937920162607
55,1,773.923,-0.07105160765798821
55,1,774.776,-0.12169691754195115
55,1,775.203,-0.10880809770578038
55,1,775.629,0.07837621592572996
55,1,776.055,-0.14893222761999522
55,1,776.482,-0.13114032430989514
55,1,776.908,-0.16634897023855713
55,1,777.76,0.05566245215693812
55,1,778.186,0.050060859816689306
55,1,778.611,0.09006801729199229
55,1,779.463,-0.02604000436714191
55,1,779.888,0.05554886494147637
55,1,780.314,-0.15704436269697283
55,1,780.739,-0.07414365815358284
55,1,781.589,-0.06115746233284738
55,1,782.014,0.0005381788655273992
55,1,782.864,0.08986164278678364
55,1,784.138,-0.04653155311470429
55,1,784.562,-0.09165116012124595
55,1,784.987,-0.0718873526626643
55,1,785.835,-0.18422197086057096
55,1,786.259,-0.1614102021724025
55,1,787.107,-0.04877218854264593
55,1,787.531,-0.07321478221606378
55,1,788.378,-0.03271544683231486
55,1,789.225,-0.1159442214666266
55,1,790.071,-0.22974238207906691
55,1,790.495,0.029972954552833837
55,1,791.763,0.0007257902068676232
55,1,792.186,-0.07354291640850809
55,1,792.609,-0.08091350808416103
55,1,793.454,-0.06712862117806359
55,1,794.298,-0.02553702358674491
55,1,794.721,-0.04137844805483616
55,1,795.143,0.0993569429245607
55,1,795.565,-0.16715365271661714
55,1,796.408,-0.12745057463586043
55,1,796.83,-0.07357752948180919
55,1,797.673,0.14492972463162287
55,1,798.094,0.06509223386716478
55,1,798.516,0.12557077995875948
55,1,798.937,0.1182215852115512
55,1,799.358,-0.15102183426512444
55,1,801.042,-0.0720295269438628
55,1,802.303,-0.09635890638086046
55,1,803.144,-0.11357739559363013
55,1,803.984,0.09941541609854151
55,1,804.404,0.03189300167770362
55,1,804.824,0.08737691783232188
55,1,806.084,0.07798561789563035
55,1,807.342,-0.07452606352557466
55,1,807.761,-0.09832188152882534
55,1,809.856,-0.1323198420598382
55,1,812.785,0.011834849237511026
55,1,813.203,0.053790351372237206
55,1,813.621,-0.03248980905542124
55,1,814.874,-0.0745052995175135
55,1,816.544,0.0378828507593519
55,1,817.378,0.21316827440249156
55,1,817.795,0.03618987453617741
55,1,818.629,0.10268036275258469
55,1,819.879,-0.1049917870977373
55,1,820.712,-0.11444844028225347
55,1,821.128,-0.13483715522315107
55,1,823.208,0.020595722666289635
55,1,823.624,0.04312215058918586
55,1,824.039,-0.1536679112168491
55,1,824.455,0.07912010108778948
55,1,825.701,0.05742410611043011
55,1,826.116,-0.19371486057484927
55,1,826.531,0.07238703230176059
55,1,827.776,-0.04191162354246698
55,1,828.19,-0.060528248484588626
55,1,828.605,-0.1346963334304178
55,1,829.848,-0.05712427614703916
55,1,831.505,-0.06202219203437751
55,1,832.332,0.03453065372920413
55,1,833.16,-0.07562456759933814
55,1,833.573,-0.10234404567858114
55,1,833.987,0.06031557527800835
55,1,834.813,-0.15468628405976417
55,1,835.226,-0.10791855147358403
55,1,836.052,-0.11446421049112222
55,1,836.878,-0.047119690898966206
55,1,837.29,-0.0604089113158216
55,1,837.703,-0.10370731183003569
55,1,838.116,-0.10755499876519461
55,1,838.94,-0.014264854182268702
55,1,839.352,-0.03818093357679102
55,1,841.0,-0.15838474761169113
55,1,841.412,-0.10198543466532671
55,1,841.824,-0.017399285651134397
55,1,843.47,-0.07030783647886624
55,1,844.292,0.06315757531617737
55,1,847.988,-0.10830623517149772
55,1,849.628,-0.1236376116094056
55,1,850.038,-0.07606221752676438
55,1,850.448,-0.09847677942415099
55,1,850.857,0.01431197512865577
55,1,853.313,-0.1639573836692031
55,1,853.722,-0.11118752686166901
55,1,854.54,-0.10437925338844217
55,1,854.949,-0.2359797221026188
55,1,855.357,-0.08665306783993175
55,1,855.766,-0.06127021613116786
55,1,856.174,-0.15807329543888582
55,1,856.583,-0.07612147295977231
55,1,856.991,-0.13324175271181385
55,1,857.399,0.048875894717339545
55,1,858.623,0.15109579063115625
55,1,859.439,0.05674110629165899
55,1,860.254,-0.09626438748303161
55,1,860.661,0.11690880084023449
55,1,861.883,-0.07896605797090121
55,1,862.29,-0.163259952777314
55,1,863.104,-0.10205265699239491
55,1,863.511,-0.040906217182114804
55,1,865.138,-0.23338739611746306
55,1,865.544,-0.16783807741038956
55,1,865.95,-0.04419461346243152
55,1,867.169,-0.07702439878639235
55,1,868.386,-0.06731801719162789
55,1,868.792,-0.1333554038465283
55,1,869.603,-0.06280824359549811
55,1,870.414,0.037667296057074695
55,1,870.819,-0.14360621468816373
55,1,872.034,-0.08564671154730777
55,1,872.439,-0.11081669570287
55,1,874.057,-0.06902029092337313
55,1,875.27,-0.045088417296876904
55,1,875.674,0.08960092274271615
55,1,876.886,-0.11973585184094952
55,1,878.097,-0.1249181753447227
55,1,879.711,-0.13640211803139635
55,1,880.114,-0.07749910328430727
55,1,883.336,0.0964434510111528
55,1,883.738,-0.02498750228509428
55,1,884.141,-0.06654221943796995
55,1,886.151,0.03455288872629134
55,1,886.552,0.031619574915148614
55,1,886.954,-0.08798158030494713
55,1,888.158,-0.09025043815647377
55,1,888.56,-0.019424578024659304
55,1,889.362,0.0051054667449805784
55,1,890.164,0.10021185113715667
55,1,891.366,0.07771172521425498
55,1,891.767,0.0860057120816575
55,1,892.968,-0.023315021401408672
55,1,893.368,-0.08793539616851356
55,1,894.168,-0.07507972888668732
55,1,894.568,-0.07405149448105208
55,1,894.968,-0.09954589536841098
55,1,895.368,-0.08032218667019828
55,1,897.365,-0.009625436545855747
55,1,898.563,0.0897701485671826
55,1,898.962,0.04493635768178368
55,1,900.557,-0.017964725117143747
55,1,901.354,-0.005180626163886634
55,1,902.15,-0.17679031593702157
55,1,903.742,-0.11115850253332457
55,1,904.14,0.06322391979129663
55,1,904.538,0.06524186213609888
55,1,905.333,-0.10855111921482694
55,1,905.731,-0.02532998548794138
55,1,906.128,-0.06337942408298686
55,1,908.511,-0.10490505818547734
55,1,908.907,0.18020070743099417
55,1,910.097,0.0423383592128487
55,1,911.682,0.14571383301341584
55,1,912.078,0.15037273003326043
55,1,912.474,0.14061338131644707
55,1,913.266,0.01840180470174525
55,1,914.058,-0.07484083309032735
55,1,914.849,-0.0698475902421379
55,1,916.43,0.0392069625533141
55,1,917.22,0.03401159224425075
55,1,917.614,0.07589451620141817
55,1,918.404,-0.06632682379413483
55,1,918.798,-0.1257711777541946
55,1,919.193,-0.03344092513127804
55,1,919.982,0.06450468628355835
55,1,920.376,-0.10311271704321387
55,1,922.346,0.05560665800464112
55,1,922.74,-0.07109246855496427
55,1,925.1,0.09319888548722398
55,1,925.493,0.13998684821432922
55,1,925.886,-0.02565807854120372
55,1,927.457,0.02128040795540315
55,1,928.635,0.1500666371738311
55,1,929.812,0.079411783930635
55,1,930.204,0.20813668531466042
55,1,930.988,0.1481221749110512
55,1,931.771,0.10173096322556721
55,1,933.337,0.13608738460783265
55,1,933.729,0.1904103470327885
55,1,934.511,0.10192828847287937
55,1,934.902,0.07320387404148414
55,1,935.684,0.09802339477279516
55,1,936.075,0.18711662567116102
55,1,936.465,0.12724726988780793
55,1,936.856,0.12298439728068249
55,1,937.246,0.20248691902108887
55,1,938.027,0.18559165764961924
55,1,938.417,0.08703407086462718
55,1,938.808,0.17766431311089675
55,1,939.588,0.26305165353876675
55,1,939.978,0.15672859024221567
55,1,940.757,0.13741879648789643
55,1,941.147,0.360429278625213
55,1,941.537,0.37807289175694286
55,1,941.926,0.25700211025455927
55,1,942.315,0.3296697913146549
55,1,942.705,0.13712231062604888
55,1,943.094,0.11752083990913523
55,1,943.483,0.21282437500981366
55,1,943.872,0.13278200882553945
55,1,944.261,0.18814090829342037
55,1,944.65,0.15818979276416784
55,1,945.039,0.2152080460735876
55,1,945.428,0.3414549527579347
55,1,945.816,0.09369302397457382
55,1,946.205,0.26382865848126574
55,1,946.593,0.277677230247854
55,1,946.982,0.3873719246066699
55,1,947.37,0.3150034021267437
55,1,947.758,0.32314865274864213
55,1,948.146,0.2649138081800023
55,1,948.534,0.404878588227132
55,1,948.922,0.22870449231817744
55,1,949.31,0.1285936038058816
55,1,949.698,0.38698913454631667
55,2,450.404,0.028911973382067642
55,2,451.403,0.04147495694451078
55,2,452.9,0.06072812558148049
55,2,455.393,-0.00834233978040636
55,2,456.39,0.05018288774098533
55,2,457.386,0.037199320217586075
55,2,462.36,0.06751395404320543
55,2,463.353,-0.010163815960798241
55,2,466.331,0.06516980615555039
55,2,468.314,0.04609305789245992
55,2,468.809,0.005456441798011087
55,2,469.8,-0.01617863316400154
55,2,473.758,-0.04315009799522654
55,2,474.252,-0.008334953640131702
55,2,475.24,-0.007475511847572082
55,2,475.734,-0.03889406548789994
55,2,477.708,-0.014974609326338775
55,2,480.174,-0.011486330020055087
55,2,483.621,-0.05463612178277359
55,2,485.588,-0.04419433422830838
55,2,489.027,-0.09700249875855221
55,2,490.008,-0.07133887037833841
55,2,490.499,-0.0776428272636317
55,2,490.989,-0.08732839956776205
55,2,491.97,-0.1254118740509183
55,2,495.398,-0.0423256084835872
55,2,496.377,0.04774742077127954
55,2,497.844,-0.1226137277678379
55,2,498.821,-0.2763334902336288
55,2,499.31,-0.3445768668112341
55,2,500.287,-0.2651083955266229
55,2,500.775,0.12920706839249455
55,2,501.263,-0.15442154023836388
55,2,501.751,-0.17352445508394507
55,2,502.239,-0.14794582618041424
55,2,502.727,-0.30317963177699137
55,2,503.215,-0.21398868856311817
55,2,503.702,-0.019932550611454394
55,2,504.19,-0.6077949128011149
55,2,505.164,0.2114288420853726
55,2,505.651,-0.12145631921783602
55,2,506.139,-0.278941438625542
55,2,507.112,-0.120520562231774
55,2,507.599,-0.033044792872528476
55,2,508.086,-0.1789206437303263
55,2,509.545,-0.21225747575360387
55,2,510.517,-0.05073542210326396
55,2,511.003,-0.12200847656586104
55,2,511.489,-0.04500669997094798
55,2,511.974,0.014228349341463692
55,2,512.46,-0.10703227417769198
55,2,513.916,-0.03213677943834358
55,2,517.31,-0.05077498989001955
55,2,517.795,-0.03687849942189342
55,2,521.182,-0.02834981252894762
55,2,522.149,-0.03342378132480646
55,2,524.565,-0.02537667846060788
55,2,526.495,-0.021262548909096055
55,2,527.942,-0.046932536364490664
55,2,528.906,-0.040021271834654606
55,2,529.388,-0.03166875729452258
55,2,530.833,-0.023162489647318676
55,2,531.795,-0.04423166447074867
55,2,533.238,-0.0391141994317423
55,2,534.2,-0.04929707509519236
55,2,536.122,-0.04685330664975104
55,2,537.082,-0.017907764862211347
55,2,540.44,-0.022446351719525283
55,2,544.749,-0.01744442752989753
55,2,547.139,-0.018659823386493846
55,2,548.571,-0.01854914981409689
55,2,550.003,-0.014120207297329315
55,2,550.957,-0.01604987701881659
55,2,552.864,-0.016809420374482003
55,2,556.672,-0.00968472678277579
55,2,565.69,-0.021589440771934622
55,2,591.108,0.001698550903875266
55,2,599.512,-0.02233144642066033
55,2,602.306,-0.011287334173949583
55,2,602.771,-0.03225886399123937
55,2,604.631,-0.021332478804405582
55,2,615.757,0.024312572778061415
55,2,616.219,0.03909408052393208
55,2,618.99,0.020965570645385987
55,2,620.375,0.03519751504497461
55,2,620.836,0.05132570233038041
55,2,621.297,0.06345220033276072
55,2,622.219,0.03712071719389725
55,2,622.68,0.03414123474216424
55,2,623.14,0.03279645681298396
55,2,624.061,0.051338822312250385
55,2,624.522,0.043980309819087786
55,2,625.442,0.06760780459195793
55,2,625.902,0.07225785709430385
55,2,627.282,0.07321552418303434
55,2,628.201,0.06098530955177208
55,2,628.661,0.060974300067180374
55,2,629.12,0.08211302984957826
55,2,629.579,0.035737102532725946
55,2,630.038,0.07490539473163793
55,2,630.497,0.07684678093638082
55,2,630.956,0.046974119776508824
55,2,632.332,0.0411950019966875
55,2,633.249,0.06254818904514568
55,2,633.708,0.07871446770424319
55,2,634.166,0.03057110289135074
55,2,635.54,0.06828232483705858
55,2,639.199,0.02607646542150459
55,2,639.656,-0.001620248162524934
55,2,643.765,-0.08253081679584372
55,2,644.221,-0.05585816295165387
55,2,644.676,-0.09554707954195862
55,2,646.043,-0.14510057522320965
55,2,646.954,-0.12877657403058418
55,2,647.409,-0.08810557659044652
55,2,648.319,-0.11738260118107367
55,2,649.229,-0.12230284828645757
55,2,649.684,-0.15187882242589928
55,2,650.139,-0.08442414477328235
55,2,653.772,-0.07223735423028625
55,2,656.946,-0.07066739783542099
55,2,657.851,0.011480338534047504
55,2,658.757,0.03528315887020076
55,2,660.114,0.01165804510199984
55,2,661.471,0.012749051868427046
55,2,661.923,0.004443395586346536
55,2,662.375,0.029132688307915242
55,2,662.826,0.016737634718746904
55,2,664.632,0.018416662255127784
55,2,665.084,0.0504841759421233
55,2,665.535,0.030919781682880006
55,2,667.338,-0.0008760130526197524
55,2,667.789,0.02901101192924594
55,2,668.69,0.015337776345192341
55,2,670.491,0.010823002154874032
55,2,671.391,0.017203990178814552
55,2,673.638,0.003000776971929691
55,2,674.537,-0.00039232613802339135
55,2,676.332,0.004085438135656428
55,2,680.366,0.007328288238829694
55,2,681.261,0.0061493209385506484
55,2,681.709,0.017441387306181232
55,2,683.945,0.006382303049733705
55,2,684.392,0.022763175450350108
55,2,684.839,0.0650323841359052
55,2,685.286,0.06638239354308842
55,2,686.179,0.09166845102212724
55,2,686.625,0.06908434820762038
55,2,687.071,0.06321150522880734
55,2,687.518,0.12551365655219024
55,2,687.964,0.1148991504189469
55,2,688.41,0.12450327814789301
55,2,688.856,0.12427378109630677
55,2,689.301,0.1473294738695004
55,2,689.747,0.09191905825780407
55,2,690.193,0.11220999096489859
55,2,690.638,0.06218194029650021
55,2,691.084,0.06456057094442262
55,2,691.529,0.07589947648684878
55,2,691.974,0.09485301921194865
55,2,692.419,0.08038317810585073
55,2,693.754,0.0566121720506719
55,2,694.199,0.06262343632664548
55,2,695.088,0.04546270062147624
55,2,695.532,0.04034056178395791
55,2,696.865,0.028310465529795745
55,2,697.753,0.016551796876966687
55,2,708.377,0.02433154263177337
55,2,715.428,0.03413799575752214
55,2,719.383,0.042670094511518646
55,2,721.576,0.025463957234988597
55,2,723.33,0.04099644831861999
55,2,723.768,0.05870191995877578
55,2,727.706,-0.06922034954987143
55,2,729.017,-0.10964043359409571
55,2,729.89,0.07995881847074979
55,2,730.764,0.06428688201248416
55,2,731.2,-0.0874434722502799
55,2,731.636,-0.005407836393370936
55,2,732.072,0.11328369993541403
55,2,732.509,0.11551486824897496
55,2,733.38,-0.1040317950904166
55,2,734.252,0.023965588433527165
55,2,735.559,0.13892269193737744
55,2,735.994,0.05388664951317717
55,2,736.429,0.07405547586631682
55,2,736.864,0.1547699625474283
55,2,737.734,0.26998866023569595
55,2,738.604,0.05096728825540148
55,2,740.776,0.13252280249053475
55,2,741.21,0.08556253501459916
55,2,741.644,0.2016076741621966
55,2,742.078,0.2107166681875494
55,2,742.946,0.2014584452956386
55,2,743.813,-0.1077013408926737
55,2,745.113,-0.15151048465253805
55,2,746.845,-0.0015996293233680333
55,2,747.278,0.08378467852049423
55,2,747.711,-0.1636873588661552
55,2,748.576,0.10807732660003569
55,2,749.008,0.23076577195165338
55,2,749.873,-0.09767611156040282
55,2,750.305,0.17058846820373402
55,2,751.169,-0.2025999916185067
55,2,751.601,0.0253066715830707
55,2,752.464,-0.18233052918292356
55,2,752.896,-0.25800768853402883
55,2,754.19,0.019976621885784866
55,2,755.052,-0.14794299899258243
55,2,755.914,0.17705810353807155
55,2,756.344,0.03390275287409199
55,2,756.775,0.17847502415174665
55,2,757.636,0.08474987527063263
55,2,758.497,0.08720540133643903
55,2,758.927,0.2630013235828241
55,2,759.787,0.06442747696912418
55,2,760.647,0.026414569935089557
55,2,762.365,0.11404004166093862
55,2,763.223,0.23446275315107978
55,2,763.653,0.1029394315666888
55,2,764.082,-0.16880148853627294
55,2,764.51,0.09435362552147414
55,2,766.225,0.11653338324347952
55,2,766.654,-0.0880018150222335
55,2,767.51,0.0013554982418559293
55,2,767.938,-0.13300231592100512
55,2,768.367,-0.16512535338641848
55,2,768.795,-0.22439269966559117
55,2,769.222,0.1445275408489881
55,2,769.65,0.1356997330051939
55,2,770.078,-0.09161033417997239
55,2,772.642,0.054812491760869705
