Run,Iteration,Wavelengths,Cofficients
379,1,509.545,-0.18693846709753262
379,1,510.517,-0.04630052235513846
379,1,511.003,-0.10773460545843586
379,1,511.489,-0.040761665998973795
379,1,512.46,-0.09497659837601206
379,1,512.946,-0.06649703459637372
379,1,513.431,0.020978100386732423
379,1,514.401,-0.04078363979121267
379,1,514.887,-0.03613790471126195
379,1,515.856,-0.017638817027188083
379,1,516.341,-0.04001980526911879
379,1,516.826,-0.03206666893103283
379,1,517.31,-0.04573558006629332
379,1,517.795,-0.033665675735924154
379,1,518.279,-0.03837633823480458
379,1,518.763,-0.021012514082084044
379,1,519.731,-0.0021289043417355063
379,1,520.215,0.007645988331309707
379,1,526.495,-0.020340671880033464
379,1,526.978,-0.033225148643088086
379,1,527.46,-0.019930485272105416
379,1,530.351,-0.03175027588281425
379,1,531.795,-0.0404007855422621
379,1,535.161,-0.029448524409977684
379,1,536.122,-0.0427499853979058
379,1,539.001,-0.01788156813116437
379,1,539.96,-0.025573647362119898
379,1,544.27,-0.02294178656968141
379,1,546.183,-0.004152749260829827
379,1,549.049,-0.011093786805800332
379,1,549.526,-0.03227816498866859
379,1,551.434,-0.01971432531611613
379,1,551.911,-0.017928156434075953
379,1,552.864,-0.01660775690781918
379,1,553.817,-0.023118016035528828
379,1,554.769,-0.020257784561896516
379,1,555.245,-0.023844565176227562
379,1,556.197,-0.016802479644186217
379,1,558.574,-0.01167283664546792
379,1,560.948,-0.021834938194736076
379,1,563.794,-0.010835496020070558
379,1,565.216,-0.011507147749491232
379,1,565.69,-0.020318169652305536
379,1,577.496,-0.008175315006099207
379,1,579.379,0.005900152025751873
379,1,580.319,-0.010141064874637904
379,1,582.2,-0.020613884394423604
379,1,583.609,-0.019530587999635574
379,1,584.548,-0.01564024672213221
379,1,588.299,-0.018001967792507005
379,1,589.236,-0.005272161203970386
379,1,595.781,-0.029231005467663537
379,1,596.248,-0.02328957049890538
379,1,596.715,-0.02217884710847397
379,1,597.647,-0.02100857273681955
379,1,599.046,-0.016753601706777435
379,1,600.444,-0.026955905423431042
379,1,600.91,-0.010186089355138294
379,1,602.771,-0.028053506727754477
379,1,603.236,-0.016483400216670656
379,1,606.954,-0.01580278163458476
379,1,610.202,0.024336170009379945
379,1,610.665,0.007188163435275098
379,1,612.518,0.013289575654903272
379,1,613.907,0.0058929777474602645
379,1,615.757,0.02227142373763973
379,1,616.219,0.035099821076964306
379,1,616.681,-0.0038187447366846896
379,1,617.143,0.01966790896254263
379,1,617.605,0.0357644988934187
379,1,618.99,0.019807718537408956
379,1,620.836,0.046395730032380525
379,1,621.758,0.03819345382323778
379,1,623.14,0.030583739984721928
379,1,625.442,0.0609689500566243
379,1,626.362,0.048269032170068504
379,1,626.822,0.033274491061929264
379,1,627.742,0.06435087570374359
379,1,628.201,0.05535338766805485
379,1,628.661,0.05529603959255465
379,1,629.12,0.07380365970243717
379,1,630.038,0.06757551137165929
379,1,630.497,0.06941652628380887
379,1,630.956,0.043271011828472206
379,1,631.874,0.036815300605441664
379,1,632.791,0.033412029970122686
379,1,633.708,0.07114178584425569
379,1,634.624,0.03198982460337397
379,1,635.082,0.0495102125699569
379,1,635.54,0.06257154284844764
379,1,636.455,0.043527587998511745
379,1,636.913,0.03250943319169465
379,1,637.37,0.022320167109182918
379,1,638.285,0.005226229490931107
379,1,641.483,0.014647779792553092
379,1,642.396,0.025271302755654947
379,1,643.309,-0.049562562065486
379,1,644.221,-0.04250790148438673
379,1,644.676,-0.07672694380384101
379,1,645.132,-0.070854459410205
379,1,645.588,-0.045012749239323524
379,1,646.043,-0.11976796686536842
379,1,646.499,-0.08313508954373006
379,1,646.954,-0.10492558991509898
379,1,647.409,-0.06906901420084036
379,1,648.319,-0.09430170087207629
379,1,649.229,-0.09820634065050039
379,1,649.684,-0.12394934655475782
379,1,650.139,-0.0651347248666593
379,1,650.593,-0.0903993398457227
379,1,651.956,-0.062305563537787906
379,1,652.41,-0.06057853940631041
379,1,653.318,-0.010346071721012264
379,1,653.772,-0.05465564623956941
379,1,654.225,-0.0518294983850011
379,1,655.133,-0.04559993401079959
379,1,656.492,-0.053759278561136485
379,1,657.399,0.017949929122238157
379,1,658.757,0.038275158897930484
379,1,659.209,-0.012578547677590993
379,1,660.567,0.05029209374654965
379,1,661.471,0.016972203000295512
379,1,661.923,0.009764148119379678
379,1,662.375,0.030926875145084604
379,1,662.826,0.019870854261090014
379,1,664.632,0.020362493596890584
379,1,665.535,0.030920795898536205
379,1,666.888,-0.0010484313475255297
379,1,667.338,0.0028476455419283427
379,1,667.789,0.028738658013216976
379,1,668.24,0.012468045546573322
379,1,668.69,0.016615556170865887
379,1,669.14,0.01543526110761864
379,1,670.941,0.0027587712764848573
379,1,674.088,0.006702724232976599
379,1,674.537,0.002976610916126289
379,1,676.332,0.007059654162560219
379,1,676.781,0.012372425488473624
379,1,678.126,0.013098538326983128
379,1,678.574,0.01155223413095955
379,1,679.47,0.013617319132465232
379,1,680.814,0.006106893552524519
379,1,681.261,0.009898060927710168
379,1,681.709,0.019897795100436027
379,1,682.156,0.016556415955654154
379,1,683.051,0.020943027077490524
379,1,684.839,0.06387338642464108
379,1,685.286,0.0655337766335105
379,1,685.732,0.019146469514531323
379,1,686.179,0.08900511213825903
379,1,686.625,0.0701765501191137
379,1,687.071,0.06587807113633139
379,1,687.964,0.1117872274939378
379,1,688.41,0.11989056999847898
379,1,688.856,0.12007296358182307
379,1,689.301,0.13899073814224067
379,1,689.747,0.089904772356416
379,1,690.193,0.10639714541796985
379,1,690.638,0.061952498492495574
379,1,691.084,0.06275577221546615
379,1,691.529,0.07214518988200262
379,1,691.974,0.08762644958206892
379,1,692.419,0.07452319531115656
379,1,692.864,0.08663147416542871
379,1,693.309,0.051403477286944235
379,1,693.754,0.05254493662747854
379,1,694.643,0.03760693643696732
379,1,695.088,0.04185233788302127
379,1,696.865,0.0261505171725072
379,1,699.084,0.0254459237496797
379,1,701.3,0.010568306943197322
379,1,703.072,0.023025830268911213
379,1,703.515,0.022418130333674874
379,1,704.399,0.017500482351886625
379,1,707.494,0.010319334721413926
379,1,707.935,0.008750517947456507
379,1,709.701,0.011455952907890692
379,1,710.142,0.02434328726780865
379,1,712.346,-0.013480755668441202
379,1,715.868,0.035527458455673185
379,1,719.383,0.03273968796815699
379,1,721.138,-0.07038494895598395
379,1,721.576,0.016506166986508794
379,1,723.768,0.04384869888579479
379,1,724.206,0.015747723373533414
379,1,724.644,-0.01489645473188046
379,1,725.081,0.008517859986648727
379,1,726.832,-0.0071101375205716655
379,1,727.706,-0.07069234450206696
379,1,728.58,-0.02057051581674222
379,1,729.89,0.05718681247279137
379,1,730.764,0.04258876681613936
379,1,731.2,-0.09024903107590729
379,1,731.636,-0.019300417730441555
379,1,732.072,0.08457545233932211
379,1,732.509,0.08551615463392355
379,1,733.38,-0.10684931938755071
379,1,733.816,0.05592696672771051
379,1,734.252,0.003215639949350545
379,1,734.688,0.007524475573547306
379,1,735.123,-0.04522098685847274
379,1,735.559,0.10318754995130298
379,1,735.994,0.0283751063105962
379,1,736.429,0.04757799091192054
379,1,736.864,0.11625156755647541
379,1,737.734,0.21670935494444554
379,1,738.604,0.025393534295794707
379,1,739.473,-0.0054009212957225475
379,1,740.776,0.0945000483407165
379,1,741.21,0.054853657748917095
379,1,741.644,0.1547422423009116
379,1,742.078,0.16301864397456892
379,1,742.512,-0.030608512075671362
379,1,742.946,0.1545244444621158
379,1,743.813,-0.1150538848478088
379,1,744.246,-0.09892896121400448
379,1,744.68,-0.0004715437704054134
379,1,745.113,-0.15262851166914324
379,1,745.546,0.009746016574678973
379,1,745.979,0.07100767118472227
379,1,746.845,-0.020091515625029102
379,1,747.278,0.05389509426334303
379,1,747.711,-0.1614223245947191
379,1,748.143,-0.06170455588847781
379,1,748.576,0.07475560279366252
379,1,749.008,0.18395109048013053
379,1,750.305,0.1311077020255806
379,1,751.169,-0.19436190485524651
379,1,751.601,0.00609338050944996
379,1,752.464,-0.17486362866362903
379,1,753.758,-0.12989736182480677
379,1,754.19,0.002301195470376322
379,1,755.052,-0.14233088559387908
379,1,755.483,0.06177797032916392
379,1,755.914,0.14093458557580935
379,1,756.344,0.01633660966526507
379,1,756.775,0.14237369534422115
379,1,757.636,0.061708361278219284
379,1,758.066,0.02092323924754891
379,1,758.497,0.06482547429811468
379,1,758.927,0.216882255297688
379,1,759.787,0.04530012036421954
379,1,761.076,-0.17712816796806752
379,1,762.365,0.08940637415861305
379,1,763.223,0.19650772319912288
379,1,763.653,0.08040102902792852
379,1,764.082,-0.15431777672567074
379,1,764.51,0.07363459458749239
379,1,764.939,-0.01494726199825617
379,1,765.797,-0.00772283566059332
379,1,766.225,0.09496696696545365
379,1,766.654,-0.08290612255545063
379,1,767.082,-0.11722717409387452
379,1,767.938,-0.12109616435552185
379,1,768.367,-0.15053124446515811
379,1,768.795,-0.2014326733994142
379,1,769.222,0.1198889813943613
379,1,769.65,0.1117970719809212
379,1,770.078,-0.08514824389393276
379,1,770.505,-0.01033465403310419
379,1,771.36,0.1557938820053647
379,1,772.215,-0.04398905973482975
379,1,772.642,0.04363592536907137
379,1,773.069,0.048343196427529225
379,1,773.496,-0.13457694055728248
379,1,773.923,-0.08791708319088136
379,1,774.349,-0.08680412797249089
379,1,774.776,-0.1000361019646093
379,1,775.203,-0.12738824623237702
379,1,776.055,-0.16447234970234795
379,1,776.482,-0.10988661843701458
379,1,776.908,-0.16329087813120485
379,1,777.334,-0.08373874870149105
379,1,777.76,0.017534180094746485
379,1,778.611,0.062445947755293885
379,1,780.314,-0.13706624663828965
379,1,781.164,0.022918883391791742
379,1,782.864,0.04840934326772013
379,1,783.289,-0.003691347433815572
379,1,784.562,-0.12685219928633898
379,1,785.835,-0.17455322160683084
379,1,786.259,-0.12309025179684875
379,1,787.531,-0.0690892004184545
379,1,787.954,-0.03621505460212817
379,1,789.225,-0.09388860428605578
379,1,789.648,0.030762748797234736
379,1,790.071,-0.21957276742004897
379,1,792.609,-0.03366504943374356
379,1,793.454,-0.07255041615433626
379,1,794.298,-0.0383410806201937
379,1,795.143,0.09600069995612844
379,1,795.565,-0.15291218561570247
379,1,795.986,-0.07216839659167013
379,1,796.408,-0.08972079562725105
379,1,796.83,-0.08937842753493946
379,1,797.252,-0.048431296322392986
379,1,797.673,0.09943376715038364
379,1,798.094,0.06014949207409085
379,1,798.516,0.06798890570516536
379,1,798.937,0.08038013555933711
379,1,799.358,-0.13505608475207362
379,1,802.303,-0.09832149792445248
379,1,803.144,-0.08762828051126542
379,1,803.564,-0.02294414420487002
379,1,803.984,0.06670818976225557
379,1,804.404,0.03506941492204676
379,1,804.824,0.04236882719943447
379,1,805.664,0.07442722032294574
379,1,806.084,0.061519648148181325
379,1,807.761,-0.08725774684495832
379,1,808.18,-0.05117747283667025
379,1,808.599,-0.11171950436234808
379,1,811.112,0.037050611984639256
379,1,811.53,0.07616198380973081
379,1,811.949,-0.022488701139000665
379,1,812.367,0.08361498987427064
379,1,813.621,-0.030635522844937885
379,1,814.457,-0.02822281708020176
379,1,814.874,-0.05371220487471065
379,1,817.378,0.15568887646245227
379,1,817.795,0.017701924955371626
379,1,818.212,-0.026078516566883723
379,1,818.629,0.10230642887078363
379,1,819.462,-0.0939008059907057
379,1,819.879,-0.08059717454366014
379,1,820.712,-0.060341265918314936
379,1,821.128,-0.08677273443917242
379,1,821.96,-0.012935955158976473
379,1,822.376,-0.03831004816804196
379,1,822.792,-0.02850786696066028
379,1,823.208,0.013484632993064877
379,1,823.624,0.05929726139064326
379,1,824.039,-0.06742753752598135
379,1,824.87,-0.10146184185889567
379,1,825.701,0.038764201743261034
379,1,826.116,-0.10441547841470844
379,1,826.531,0.031236080256369238
379,1,826.946,-0.04447678695929737
379,1,827.361,-0.0763839732283741
379,1,828.19,-0.027200133448485923
379,1,828.605,-0.08013378600206926
379,1,830.677,-0.03950325778662015
379,1,831.505,-0.08062467963296853
379,1,832.332,0.0385846785826057
379,1,833.16,-0.05375306369150583
379,1,833.573,-0.046529089293421984
379,1,833.987,0.062493383438514294
379,1,835.226,-0.04420342599001474
379,1,836.878,-0.015084790266242626
379,1,837.703,-0.046598117026651883
379,1,838.116,-0.04400155521589608
379,1,838.94,0.03880088005134293
379,1,839.352,-0.02922240955309587
379,1,841.0,-0.10563072337978621
379,1,841.412,-0.03454233225826546
379,1,841.824,-0.013698224756766793
379,1,842.235,-0.011384145078662703
379,1,843.47,-0.03410175059813209
379,1,843.881,0.0268621217279895
379,1,844.292,0.0215389419667485
379,1,845.114,-0.05467002282060178
379,1,846.757,-0.0515228553998374
379,1,847.167,-0.0814581678455433
379,1,848.808,-0.018977619030372414
379,1,849.628,-0.07261760973040488
379,1,850.038,-0.012511675080309545
379,1,850.448,-0.044710853593409476
379,1,852.495,-0.05574440441487074
379,1,853.313,-0.09089456258213444
379,1,854.54,-0.07453028686882787
379,1,854.949,-0.11893116571835546
379,1,856.174,-0.08641821613302289
379,1,856.991,-0.06810142422905582
379,1,857.807,-0.046684769295614256
379,1,858.215,-0.010352250111176237
379,1,858.623,0.11298375656836929
379,1,859.031,-0.05107859205592698
379,1,860.661,0.09646804878323874
379,1,861.476,-0.021366162921486725
379,1,862.29,-0.10376758815110369
379,1,863.104,-0.05465468864565205
379,1,863.511,-0.026865129325462474
379,1,864.325,-0.03145465796146441
379,1,864.731,-0.0047373461669065935
379,1,865.138,-0.1279448988593678
379,1,865.544,-0.09257815361815629
379,1,866.357,-0.049258216147872666
379,1,867.169,-0.012790220457505828
379,1,867.98,0.04745157709181404
379,1,868.386,-0.018502238967834084
379,1,868.792,-0.03874347751192808
379,1,869.197,-0.008558271256258868
379,1,869.603,-0.02747622907044031
379,1,870.819,-0.0798006913372732
379,1,871.629,-0.058734250661363174
379,1,872.439,-0.05388117047817353
379,1,873.248,-0.02991936391766735
379,1,874.057,-0.039058802995734276
379,1,877.694,0.007002283444419662
379,1,878.501,-0.09128446080772294
379,1,878.904,-0.0478407412335243
379,1,880.92,0.060441625069112805
379,1,881.323,0.006338983967225018
379,1,882.128,0.00046978334369162603
379,1,882.531,0.001941527462655053
379,1,883.336,0.05938900750159014
379,1,883.738,-0.006935210283742266
379,1,885.749,0.006422951470778567
379,1,886.552,0.03698429586434721
379,1,886.954,-0.03633918809638407
379,1,887.757,-0.03142336702227831
379,1,888.158,-0.03523158593253572
379,1,890.565,-0.018910640841677765
379,1,891.366,0.05542451341137481
379,1,892.567,0.010426482635692463
379,1,892.968,0.011812307312490299
379,1,893.368,-0.018260719238489573
379,1,894.168,-0.025313092170464995
379,1,896.566,-0.047503130066858586
379,1,897.764,0.01918654236111665
379,1,898.164,0.032646965827582086
379,1,900.557,0.019632092373405158
379,1,900.955,-0.05760297265544475
379,1,901.752,-0.05543675948547077
379,1,902.15,-0.0893640936691409
379,1,903.345,0.0553832274885012
379,1,904.538,0.05644495372466494
379,1,904.936,0.09293899025509848
379,1,906.128,-0.02045345142719408
379,1,906.525,0.04355296278302937
379,1,907.717,0.06830240347541597
379,1,908.511,-0.03132629851778389
379,1,908.907,0.12812372122995808
379,1,909.304,0.017392133471689362
379,1,909.701,0.002905633672485029
379,1,910.494,-0.04063006277701017
379,1,911.286,-0.022990873703699358
379,1,911.682,0.10288947063147345
379,1,912.078,0.08394124442889009
379,1,912.474,0.105350241840951
379,1,912.87,0.03287438008600838
379,1,913.662,-0.00016351039938144085
379,1,914.058,-0.026083055614400153
379,1,914.453,-0.019144938573705687
379,1,914.849,-0.021817502889594772
379,1,915.244,-0.031986669168796555
379,1,915.639,0.05243654802856908
379,1,916.43,0.043323848926436766
379,1,918.009,0.07049447802750264
379,1,918.404,-0.03694377600490515
379,1,918.798,-0.05098479396888294
379,1,919.193,0.0027333602850987612
379,1,920.77,-0.010521665168741968
379,1,921.558,-0.02474675289421453
379,1,922.346,0.034222897141866764
379,1,922.74,-0.013248243340491472
379,1,923.133,0.036913121384630536
379,1,923.527,0.04303594382929518
379,1,923.92,-0.017340533936342224
379,1,924.314,0.05218879791592985
379,1,925.493,0.10801618218046728
379,1,926.279,0.023030615465931405
379,1,926.672,0.10950098489145517
379,1,927.065,-0.02400199166627775
379,1,927.85,-0.06467297363218615
379,1,928.635,0.08912569229617216
379,1,929.027,0.08399535239540343
379,1,929.812,0.06012290357677674
379,1,930.204,0.13572915126151977
379,1,930.988,0.09743249180819742
379,1,931.379,0.05511527513437556
379,1,932.163,0.054351498223439806
379,1,932.554,0.03798233170765086
379,1,933.729,0.12513403857216962
379,1,934.12,0.00883241653318929
379,1,934.902,0.054729785083588715
379,1,935.684,0.08286425140722542
379,1,936.075,0.13715253099463945
379,1,936.465,0.09353200322076154
379,1,936.856,0.0759834057735454
379,1,937.246,0.14018932527183295
379,1,938.027,0.10348157815908551
379,1,938.808,0.10723564943165063
379,1,939.588,0.16051041696943993
379,1,939.978,0.12119381072150606
379,1,940.757,0.09143305138708101
379,1,941.147,0.21017885399868966
379,1,941.537,0.1992198607916079
379,1,941.926,0.19035946419546146
379,1,942.705,0.08083670025104496
379,1,943.483,0.09345685537298937
379,1,943.872,0.054413933790814877
379,1,944.261,0.11195313641940967
379,1,944.65,0.0852257532641527
379,1,945.039,0.16406110535505547
379,1,945.428,0.20921190055794192
379,1,946.205,0.15792536308352356
379,1,946.593,0.14692798110299485
379,1,946.982,0.23284518229942605
379,1,947.37,0.1865053726592408
379,1,947.758,0.1771870310491705
379,1,948.146,0.1561807863755864
379,1,948.534,0.23584942793176406
379,1,948.922,0.11241769210180945
379,1,949.31,0.07597997496126954
379,1,949.698,0.24714272776349763
379,2,450.903,0.05595684922986052
379,2,451.403,0.0433374284829245
379,2,451.902,0.0445138600070879
379,2,452.9,0.0631859460290495
379,2,456.888,-0.02906486739290777
379,2,457.386,0.039020596762648435
379,2,459.377,0.045906727690661724
379,2,462.36,0.07033785604081301
379,2,465.339,-0.024060843127493323
379,2,465.835,0.05196740095834077
379,2,466.331,0.06808644204135335
379,2,467.323,0.02156833696260969
379,2,473.758,-0.044267039526914825
379,2,479.188,-0.03859810314581596
379,2,480.667,-0.016987451101675707
379,2,483.129,-0.03168966374077425
379,2,483.621,-0.055939055666889774
379,2,487.063,-0.09885183713284011
379,2,488.536,0.0017709883898603448
379,2,489.027,-0.09971755231120327
379,2,490.499,-0.07983641330305265
379,2,490.989,-0.08947320648815803
379,2,491.48,-0.05705279309455995
379,2,491.97,-0.12900994747286273
379,2,494.419,-0.12634969899312506
379,2,495.398,-0.043055738371481474
379,2,498.333,0.06673374435223457
379,2,498.821,-0.28570085484874413
379,2,499.31,-0.3565051213722773
379,2,499.798,-0.07546717184324081
379,2,500.287,-0.2752189305735846
379,2,500.775,0.13242660424104388
379,2,501.751,-0.18225912967660862
379,2,502.239,-0.15639668383630073
379,2,502.727,-0.31711476063125565
379,2,503.215,-0.22620248986970914
379,2,503.702,-0.025445887279572307
379,2,504.19,-0.6331232931156381
379,2,505.164,0.21280350923684674
379,2,505.651,-0.13273590497570448
379,2,506.139,-0.29566179730696057
379,2,507.112,-0.13114527630774397
379,2,508.086,-0.19127964903800287
379,2,509.545,-0.22464837939263946
379,2,511.003,-0.13056870522890782
379,2,511.489,-0.050797441351440036
379,2,512.46,-0.11485179841285624
379,2,513.431,0.02298111157242393
379,2,514.401,-0.05024137608988431
379,2,514.887,-0.044761388612110924
379,2,516.341,-0.04919771868072804
379,2,517.31,-0.05575284410681102
379,2,518.279,-0.047035499766239365
379,2,520.215,0.008067914105809617
379,2,526.495,-0.02472818627056721
379,2,526.978,-0.04010409436811403
379,2,530.351,-0.03824646315386351
379,2,531.795,-0.04843946206888345
379,2,535.161,-0.035333286245357275
379,2,536.122,-0.05116391423532982
379,2,539.001,-0.021485427767879883
379,2,539.96,-0.030657174839712868
379,2,549.526,-0.038655031767455605
379,2,551.911,-0.021505630459176934
379,2,553.817,-0.027773284391607932
379,2,554.769,-0.0243668895633702
379,2,563.794,-0.013236483718176727
379,2,565.69,-0.024706724488191452
379,2,579.379,0.00583191392762125
379,2,580.319,-0.013261026479194152
379,2,583.609,-0.02462806787925837
379,2,588.299,-0.023043528529456687
379,2,595.781,-0.036682102346830774
379,2,600.444,-0.03409742252930004
379,2,602.771,-0.03552900112151088
379,2,610.202,0.026381970624987164
379,2,613.907,0.00419385267667168
379,2,615.757,0.023509528546390192
379,2,617.143,0.020288474696753225
379,2,617.605,0.039400229865219884
379,2,620.836,0.051820030356064285
379,2,621.758,0.041920466883437396
379,2,623.14,0.032771516806254515
379,2,625.442,0.06882505284862277
379,2,626.362,0.053755361387541084
379,2,626.822,0.035835076443864806
379,2,627.742,0.07281663637914008
379,2,628.201,0.06207142872507019
379,2,628.661,0.06199139522968359
379,2,629.12,0.0839657254133811
379,2,630.038,0.07648979699161312
379,2,630.497,0.07861459584998633
379,2,630.956,0.04760893347140345
379,2,631.874,0.03975184263897508
379,2,632.791,0.035602967261539636
379,2,633.708,0.08057632533788035
379,2,635.082,0.054623701754595494
379,2,635.54,0.06996141495993825
379,2,636.455,0.04719548135845597
379,2,637.37,0.021756672336956676
379,2,641.483,0.011593463798008827
379,2,642.396,0.024125438054133492
379,2,644.221,-0.05691130191212234
379,2,644.676,-0.09767718862753957
379,2,645.132,-0.0908448537576104
379,2,645.588,-0.06018930140758081
379,2,646.954,-0.13124468645056311
379,2,647.409,-0.08886367378751647
379,2,648.319,-0.11848889567858155
379,2,649.684,-0.15369908123711148
379,2,650.139,-0.08363100592933038
379,2,653.318,-0.01761927940620814
379,2,657.399,0.017365550600978084
379,2,658.757,0.042146189436802574
379,2,659.209,-0.018184088055334894
379,2,660.567,0.05739055264044321
379,2,661.471,0.018325094566560198
379,2,661.923,0.009737712548216872
379,2,662.375,0.03526182317297607
379,2,662.826,0.02233004212247438
379,2,665.535,0.03641223941111372
379,2,667.338,0.003222684526655239
379,2,667.789,0.03415258593743076
379,2,668.69,0.019805981653797915
379,2,669.14,0.01841416798530715
379,2,676.781,0.014654018331229559
379,2,678.126,0.015386875020964258
379,2,678.574,0.013571584531522548
379,2,679.47,0.015930029196843023
379,2,681.709,0.02308198976491877
379,2,682.156,0.018951011589759564
379,2,683.051,0.02387532198358698
379,2,684.839,0.07406470664319682
379,2,685.286,0.07568617284945371
379,2,685.732,0.01989464642095123
379,2,686.179,0.10257497631963396
379,2,686.625,0.07951731949330511
379,2,687.071,0.07376471079925247
379,2,687.964,0.12707965788818215
379,2,688.41,0.13638180028377106
379,2,688.856,0.13584089276780578
379,2,689.301,0.15855168432172997
379,2,689.747,0.10015587895378805
379,2,690.193,0.12019663319043311
379,2,691.084,0.06918417784488566
379,2,691.529,0.08043457747062056
379,2,691.974,0.09942876755009111
379,2,692.419,0.08413238022449318
379,2,692.864,0.09897638040693668
379,2,694.643,0.041371910076717866
379,2,695.088,0.04660436076264962
379,2,699.084,0.028101623566966
379,2,701.3,0.01061874447672942
379,2,703.072,0.02569178964161214
379,2,707.935,0.009103433478465253
379,2,715.868,0.04218999007322909
379,2,719.383,0.03972362603609125
379,2,721.138,-0.0824558207886459
379,2,721.576,0.021221743649471825
379,2,723.768,0.054865644234909035
379,2,725.081,0.013374299218890573
379,2,726.832,-0.00401360769050069
379,2,727.706,-0.07907918014083683
379,2,729.89,0.07500121308210356
379,2,730.764,0.05836245381795755
379,2,731.2,-0.09920193683023659
379,2,732.072,0.10920377238859144
379,2,732.509,0.11124150639496055
379,2,733.38,-0.11697122349391698
379,2,733.816,0.07701154123160281
379,2,734.688,0.019923078506692418
379,2,735.559,0.13518980016657467
379,2,735.994,0.046774371594228745
379,2,736.429,0.06845763452982567
379,2,736.864,0.151329988907499
379,2,737.734,0.27138798607838793
379,2,738.604,0.04442681794800752
379,2,739.473,0.008412437503046138
379,2,740.776,0.12861059831135638
379,2,741.21,0.08118174749133056
379,2,741.644,0.20051282369033088
379,2,742.078,0.21063109566811788
379,2,742.946,0.20118112471548397
379,2,743.813,-0.11896220658141751
379,2,744.246,-0.10023599570208325
379,2,744.68,0.01739672703251446
379,2,745.113,-0.163241186166016
379,2,745.546,0.02886424738049447
379,2,745.979,0.10212772418532129
379,2,746.845,-0.006103919595588052
379,2,747.278,0.08194174575343668
379,2,747.711,-0.17438327263357745
379,2,748.143,-0.05526786029026623
379,2,748.576,0.10691222297132225
379,2,749.008,0.23557442931379743
379,2,750.305,0.17352044545387219
379,2,751.169,-0.21357313062852315
379,2,751.601,0.024297071208494496
379,2,752.464,-0.1911729041264951
379,2,753.758,-0.13771154171241132
379,2,754.19,0.019376692397305873
379,2,755.052,-0.15389496978394393
379,2,755.483,0.08916228253715078
379,2,755.914,0.18311927374505785
379,2,756.775,0.18483566372699195
379,2,757.636,0.08830393399215537
379,2,758.066,0.03956392543223344
379,2,758.497,0.09133588625143503
379,2,758.927,0.2725909089491924
379,2,759.787,0.06788190786040363
379,2,761.076,-0.19757381368394264
379,2,762.365,0.11968355726217893
379,2,763.223,0.24584527317817034
379,2,763.653,0.1085621546250877
379,2,764.082,-0.17213484372244936
379,2,764.51,0.09978217625902742
379,2,765.797,0.0029001422484864854
379,2,766.225,0.12430359716608681
379,2,766.654,-0.08747167352813018
379,2,767.082,-0.12863555352040992
379,2,767.938,-0.1336896852350654
379,2,768.367,-0.16801965257716697
379,2,768.795,-0.22905232122185784
379,2,769.222,0.15322285579896727
379,2,769.65,0.14384931429232395
379,2,770.078,-0.09094336078536298
379,2,771.36,0.19545530353050763
379,2,772.215,-0.04249904338983457
379,2,772.642,0.06119373287641272
379,2,773.496,-0.15113152312560374
379,2,773.923,-0.09560449150108195
379,2,774.349,-0.09473134243215602
