Run,Iteration,Wavelengths,Cofficients
5,1,512.946,-0.06510852974755296
5,1,513.916,-0.028866356562499463
5,1,514.401,-0.03950771112744486
5,1,515.856,-0.01685774935961863
5,1,516.341,-0.03861445804822796
5,1,516.826,-0.03091160309555535
5,1,517.795,-0.032058785124956295
5,1,518.763,-0.019818397286146136
5,1,522.149,-0.02888418317031169
5,1,523.116,-0.01290242870401792
5,1,524.565,-0.022002326028524567
5,1,525.048,-0.019524334245333473
5,1,526.013,-0.01750920399843288
5,1,526.495,-0.018446698174434138
5,1,526.978,-0.030938305315528127
5,1,528.424,-0.013592723866662493
5,1,528.906,-0.03418384290039041
5,1,530.351,-0.029563490736489784
5,1,533.238,-0.03333129282786945
5,1,534.681,-0.02357284993280187
5,1,535.161,-0.026976676950085335
5,1,536.122,-0.03984840012824729
5,1,538.042,-0.016041147393060094
5,1,540.44,-0.01930345474230318
5,1,541.398,-0.020131932613803003
5,1,541.877,-0.017770177699645996
5,1,542.356,-0.0281561332141212
5,1,542.835,-0.028055974087130273
5,1,546.661,-0.015201809538179447
5,1,547.139,-0.016094747076030265
5,1,549.049,-0.00915817725193769
5,1,549.526,-0.029684304486747772
5,1,550.003,-0.012258784318998775
5,1,550.48,-0.02260601306909984
5,1,551.434,-0.017552716342676713
5,1,552.387,-0.021383545529388114
5,1,552.864,-0.014523582346840092
5,1,553.817,-0.02090051932825961
5,1,554.769,-0.018104771173930785
5,1,567.11,-0.01403214533813477
5,1,568.529,-0.004331548593294561
5,1,574.197,-0.0032251783609582524
5,1,576.554,-0.017368045710860373
5,1,578.908,-0.0020787696656937014
5,1,583.609,-0.018944518719272302
5,1,584.548,-0.015171921912005627
5,1,588.299,-0.017769435416921053
5,1,589.704,-0.018178579234234292
5,1,590.172,-0.00366983759506185
5,1,590.64,-0.004575242304151293
5,1,592.511,-0.0123945216929898
5,1,595.781,-0.02891550381775638
5,1,596.248,-0.023308542603227515
5,1,598.58,-0.03028736789563337
5,1,600.444,-0.026844348566671967
5,1,602.306,-0.010530022410731687
5,1,607.418,-0.02260156205155809
5,1,610.202,0.02170303911395273
5,1,611.128,-0.002685558844928029
5,1,612.518,0.01078777997513088
5,1,612.981,0.025648410621614975
5,1,616.219,0.03141014470255912
5,1,618.067,0.017623109080511727
5,1,618.529,0.021296417996283887
5,1,619.452,0.004355170752394243
5,1,621.297,0.05163418868607169
5,1,622.68,0.02692815661588079
5,1,624.061,0.041383722876741164
5,1,624.522,0.035202315020505845
5,1,624.982,0.05414584223797073
5,1,625.902,0.05901898445296349
5,1,626.822,0.02817472849932367
5,1,627.282,0.05980099336289717
5,1,627.742,0.0581913882761131
5,1,628.661,0.04948912796423508
5,1,629.12,0.06724094699052202
5,1,629.579,0.028149269671075117
5,1,630.038,0.06121692537245024
5,1,630.497,0.06285900242038023
5,1,630.956,0.037696321377398805
5,1,631.415,0.013897086358996225
5,1,632.332,0.032744460283813795
5,1,632.791,0.02766328881168119
5,1,633.249,0.050700814430558384
5,1,633.708,0.06430761606079888
5,1,634.624,0.026076986490439474
5,1,635.54,0.05546704183670275
5,1,635.998,0.001653725262253636
5,1,636.455,0.03688306591711161
5,1,636.913,0.025979465907224598
5,1,637.37,0.016018899691008413
5,1,637.828,-0.0033253018235100836
5,1,639.656,-0.00381351049012755
5,1,641.027,-0.026775993882434828
5,1,643.765,-0.07244943807662972
5,1,644.676,-0.08367238443664068
5,1,645.132,-0.07815496277722253
5,1,646.043,-0.1254377934678516
5,1,646.499,-0.0910406540089694
5,1,647.409,-0.07761095980874573
5,1,648.319,-0.10227494967871853
5,1,649.229,-0.10633207965983389
5,1,649.684,-0.13109015452816491
5,1,650.139,-0.07451890104067094
5,1,650.593,-0.09880607131492512
5,1,651.047,-0.07445484227389994
5,1,651.502,-0.0898982242179572
5,1,652.864,-0.0884499346013432
5,1,653.318,-0.02130532858840858
5,1,655.133,-0.05500703959190994
5,1,656.946,-0.06190827709788237
5,1,657.399,0.007371142258765639
5,1,658.304,-0.02986980006935231
5,1,658.757,0.027712266334441404
5,1,659.662,0.0004972370426640664
5,1,660.114,0.008153133208100882
5,1,660.567,0.04077194437874044
5,1,661.019,-0.003879602525922813
5,1,661.471,0.00954338187504882
5,1,661.923,0.0026890822636145752
5,1,662.375,0.023577831038895717
5,1,663.278,0.005945755073478699
5,1,664.181,0.009925943623940763
5,1,664.632,0.015135836855783931
5,1,665.084,0.0422188253836138
5,1,665.535,0.025785561100487547
5,1,665.986,0.0048412626173065425
5,1,666.437,0.00804020579649987
5,1,667.789,0.024617450000910705
5,1,668.69,0.013161394215162572
5,1,670.041,0.018222741231411602
5,1,670.491,0.00955457304982532
5,1,672.74,0.007817195381016094
5,1,673.189,0.009135281894319315
5,1,673.638,0.0032456156558121297
5,1,674.986,0.0026493204974785047
5,1,677.229,-3.316636587953761e-05
5,1,677.678,-0.004348605481522177
5,1,679.022,0.013291853130558058
5,1,679.47,0.01051179599433122
5,1,679.918,0.010475930741213575
5,1,681.261,0.0064363079210767995
5,1,681.709,0.016012132290282574
5,1,682.156,0.01251633430461911
5,1,682.604,0.026951378720739647
5,1,683.051,0.016288749962298742
5,1,683.498,0.025783085295404136
5,1,683.945,0.006691409660744459
5,1,684.392,0.02058946387828134
5,1,684.839,0.05616602730671955
5,1,685.286,0.0571718381445918
5,1,685.732,0.01137742539096596
5,1,686.179,0.07830756014292925
5,1,686.625,0.0591592149938174
5,1,687.071,0.05398106544531976
5,1,687.518,0.10616429974416834
5,1,687.964,0.09692394700708548
5,1,688.41,0.10472814537245788
5,1,688.856,0.10443662321943992
5,1,689.301,0.12345470441547192
5,1,689.747,0.07665604404563749
5,1,690.193,0.09368215453988357
5,1,690.638,0.05135656685919766
5,1,691.084,0.05330559724817945
5,1,691.974,0.07891291397122271
5,1,692.864,0.07923030919242346
5,1,693.309,0.0455512721462328
5,1,693.754,0.04695298186701268
5,1,694.199,0.05203613001670355
5,1,694.643,0.03327465953283484
5,1,695.532,0.03338151249894608
5,1,695.977,0.033049466544391136
5,1,696.421,0.028039463623299562
5,1,696.865,0.023389578707841273
5,1,697.309,0.022126622715291065
5,1,698.64,0.023487210581485007
5,1,700.857,0.021124446019046863
5,1,701.743,0.021282412895658888
5,1,702.186,0.01404801669505309
5,1,706.61,0.019550528762896095
5,1,707.935,0.009270457741354867
5,1,708.818,0.02228021715379727
5,1,712.787,-0.013328454624320097
5,1,716.307,-0.0021204126545563994
5,1,718.065,0.03835459308028033
5,1,718.944,0.01352988280143906
5,1,719.383,0.03636363273525294
5,1,720.261,-0.005459560929290154
5,1,720.699,-0.008642914816041689
5,1,723.33,0.03544418520717661
5,1,727.706,-0.05714703275312054
5,1,728.143,-0.03187464332094946
5,1,728.58,-0.007388490371816021
5,1,729.017,-0.09107475664338834
5,1,729.89,0.0685861531961559
5,1,730.327,-0.0401572295437277
5,1,731.2,-0.07219615206665679
5,1,732.072,0.09686440280414729
5,1,732.509,0.09872494966896614
5,1,733.38,-0.08563525347597781
5,1,733.816,0.07176706181514958
5,1,734.688,0.02511362611574965
5,1,735.559,0.11856741080091932
5,1,736.429,0.06403248071371931
5,1,736.864,0.13239067143387415
5,1,737.734,0.22899448120212917
5,1,738.169,-0.05311683548875958
5,1,738.604,0.04515294058566979
5,1,739.038,-0.041449017015625714
5,1,739.907,-0.058645870753397396
5,1,740.776,0.11357007830098331
5,1,741.644,0.17246030168769072
5,1,742.078,0.17986909531538098
5,1,742.512,-0.006603229735252242
5,1,743.813,-0.08795184048386046
5,1,744.246,-0.07271361695725843
5,1,745.113,-0.12468148620134126
5,1,745.546,0.029995601519403732
5,1,745.979,0.09030897207017093
5,1,746.845,0.0012663291792531501
5,1,747.278,0.07340658317294686
5,1,747.711,-0.13498192639183665
5,1,749.008,0.1969805005968378
5,1,749.873,-0.07929437732188598
5,1,750.305,0.14652761541606038
5,1,751.169,-0.16764708303185877
5,1,751.601,0.024192279382024735
5,1,752.464,-0.1503656448824097
5,1,752.896,-0.21447609767224843
5,1,753.758,-0.10733544210821683
5,1,754.19,0.019555724688210027
5,1,754.621,-0.1474607762477171
5,1,755.052,-0.12139743710122225
5,1,755.483,0.07597763026527891
5,1,755.914,0.1522246373699255
5,1,756.775,0.15317645948530112
5,1,757.636,0.0742904784665187
5,1,758.066,0.034703291562434964
5,1,758.497,0.07688066791638519
5,1,758.927,0.2246241318306725
5,1,759.787,0.057569297973497024
5,1,760.647,0.02515826357846082
5,1,761.076,-0.15872206311811152
5,1,761.506,-0.07591438039365321
5,1,762.365,0.09901340537606919
5,1,762.794,-0.07296692920080529
5,1,763.223,0.2004104089562072
5,1,763.653,0.0898815432120721
5,1,764.082,-0.13913036098640427
5,1,764.51,0.08292024349473193
5,1,764.939,-0.0026581591881300816
5,1,765.368,-0.00011868947879518334
5,1,765.797,0.0038688577734000596
5,1,766.225,0.10096030833454805
5,1,767.082,-0.1050993369960084
5,1,767.938,-0.10904683241245715
5,1,768.367,-0.136070532893642
5,1,768.795,-0.18606193891174205
5,1,769.65,0.11743821322217927
5,1,770.078,-0.07406590593359898
5,1,770.505,-0.0015088447716743044
5,1,770.933,-0.022186388809806595
5,1,771.36,0.15912560370813764
5,1,772.642,0.048958275531902476
5,1,773.496,-0.12321202820173979
5,1,773.923,-0.07885699556874748
5,1,774.776,-0.08999586569075153
5,1,775.203,-0.11648159241595142
5,1,775.629,0.024481122614212817
5,1,776.055,-0.15390281370795048
5,1,776.482,-0.100618977677981
5,1,776.908,-0.1520996680521166
5,1,777.76,0.022924583337079026
5,1,778.186,0.019203660894692262
5,1,778.611,0.06683791948146979
5,1,779.463,-0.040736740960600135
5,1,780.314,-0.12823453478674832
5,1,781.164,0.027205006108917122
5,1,782.439,0.01308121045513834
5,1,782.864,0.051364197981823234
5,1,784.138,-0.03821482142502808
5,1,784.987,-0.07348000955064023
5,1,785.835,-0.16467243552432054
5,1,787.531,-0.06308771508851088
5,1,789.225,-0.08735790054841494
5,1,789.648,0.03339943276711062
5,1,790.071,-0.21040013509740702
5,1,793.876,0.039882271670628626
5,1,794.298,-0.034824163410483285
5,1,794.721,-0.038211136352428544
5,1,795.565,-0.14553992303633093
5,1,796.408,-0.08482143490935348
5,1,797.673,0.0979774772493512
5,1,798.094,0.061451024684836604
5,1,798.516,0.06780722001385872
5,1,798.937,0.08001387303459653
5,1,799.358,-0.12904720826347263
5,1,799.779,-0.08203468699567645
5,1,801.042,-0.07366021328654548
5,1,801.883,-0.038629895225336774
5,1,802.303,-0.09462677267779356
5,1,803.144,-0.08334414182457611
5,1,803.564,-0.02067248805802281
5,1,803.984,0.06624213398099589
5,1,804.404,0.035314524831305205
5,1,804.824,0.042393271116504795
5,1,805.244,-0.029955667257912325
5,1,805.664,0.07411817849531117
5,1,806.503,0.05195226659819247
5,1,808.599,-0.10714290606664352
5,1,809.018,0.00014558737169009014
5,1,809.856,-0.11259833445886823
5,1,810.275,-0.017233702696804007
5,1,810.693,-0.06924184187030952
5,1,811.112,0.03715940345886451
5,1,811.53,0.07536573565307239
5,1,811.949,-0.02064404745508266
5,1,812.367,0.08274053043678403
5,1,813.203,0.04828005531585094
5,1,814.039,0.01167762243649784
5,1,814.457,-0.026672061316936214
5,1,815.709,-0.028871704769738254
5,1,816.544,0.024005296478234316
5,1,817.378,0.15179522392369393
5,1,819.046,-0.024608955597023086
5,1,819.462,-0.09054870168511119
5,1,820.712,-0.05814946514647291
5,1,821.128,-0.08364521789190638
5,1,821.544,-0.012636518967026432
5,1,821.96,-0.012428996312241564
5,1,822.376,-0.036542385441944034
5,1,823.208,0.01316810375533253
5,1,824.039,-0.06538524772431624
5,1,824.455,0.06624115404613196
5,1,824.87,-0.09895371785496868
5,1,826.116,-0.10166873041145354
5,1,828.605,-0.07938867210930528
5,1,829.848,-0.022576264780164522
5,1,831.505,-0.07907495084465042
5,1,831.919,-0.015505116420709404
5,1,832.332,0.03684360209161085
5,1,833.573,-0.046015138753139284
5,1,833.987,0.05927938515113823
5,1,834.813,-0.10076283530262158
5,1,836.052,-0.07937352858943346
5,1,837.703,-0.046082104539939515
5,1,838.116,-0.04311490044185602
5,1,838.94,0.03625587551860042
5,1,839.352,-0.028968289708302557
5,1,841.0,-0.10355055813083702
5,1,841.412,-0.03425150319651396
5,1,842.647,-0.01612753571663309
5,1,844.703,0.05824981234292693
5,1,845.114,-0.0545541611665358
5,1,846.757,-0.051372454722232244
5,1,847.167,-0.08033005074603135
5,1,847.988,-0.05093834824678054
5,1,849.628,-0.07178849727695485
5,1,851.267,0.010959493455224822
5,1,852.495,-0.05557988217187812
5,1,853.313,-0.09037203590895593
5,1,853.722,-0.031920793449542476
5,1,854.949,-0.11678973647658718
5,1,856.174,-0.08551144170165932
5,1,856.583,-0.0497620132527763
5,1,856.991,-0.06823638467896695
5,1,857.399,0.07126674741003372
5,1,857.807,-0.04698638792171065
5,1,858.215,-0.011940794486252841
5,1,858.623,0.10760721576921098
5,1,859.031,-0.05156471684580158
5,1,859.439,0.05134417898045158
5,1,860.254,-0.0512488032453759
5,1,860.661,0.09181171352562059
5,1,861.476,-0.022509048953457303
5,1,861.883,-0.04042034375939858
5,1,862.29,-0.1027041825491578
5,1,862.697,-0.014038424378664295
5,1,863.511,-0.02778795803049708
5,1,863.918,-0.044466553336971706
5,1,865.138,-0.1259698874807518
5,1,865.544,-0.09170068099251556
5,1,866.357,-0.049607878522968454
5,1,867.575,-0.002092379324974217
5,1,868.792,-0.03924568061174671
5,1,869.603,-0.028509718380398594
5,1,870.819,-0.07905700687304752
5,1,871.224,-0.04750504930002328
5,1,871.629,-0.05886016584445791
5,1,872.034,-0.03269417916987203
5,1,873.248,-0.03111173393941632
5,1,874.057,-0.040497339346909564
5,1,874.866,0.007357902588987568
5,1,875.27,-0.01996983819496473
5,1,877.29,-0.015099833145418346
5,1,878.097,-0.06119942454950729
5,1,878.501,-0.09143877337648203
5,1,878.904,-0.04922002845981946
5,1,879.711,-0.051210892695173676
5,1,880.517,0.005568912265364774
5,1,880.92,0.05632558228013085
5,1,883.336,0.05498400486371801
5,1,886.954,-0.03841481532470167
5,1,888.158,-0.03615813086559658
5,1,890.565,-0.021023924454772105
5,1,890.965,-0.014627398238581111
5,1,891.767,0.05974462611228655
5,1,892.167,0.030565650735159555
5,1,892.968,0.008952965222160776
5,1,894.968,-0.04336673769542599
5,1,897.764,0.01624728124939183
5,1,898.164,0.02898096382110439
5,1,900.955,-0.05840877899709918
5,1,901.752,-0.056364183414251985
5,1,902.15,-0.08933325709341443
5,1,902.947,0.025671549296194498
5,1,904.14,0.06227913105410994
5,1,904.538,0.05193873528058567
5,1,904.936,0.08779637642447378
5,1,905.333,-0.06170207233793107
5,1,905.731,-0.010642158664179776
5,1,907.32,0.04664791587937343
5,1,907.717,0.0632266874005199
5,1,908.511,-0.033068472041478246
5,1,908.907,0.12158074530745656
5,1,910.89,0.055322178728515546
5,1,911.682,0.09706781083443171
5,1,912.078,0.07908464406099519
5,1,912.474,0.09975602322692556
5,1,912.87,0.02899282131822623
5,1,914.849,-0.02415701751532338
5,1,915.244,-0.03334050784909714
5,1,916.034,-0.054965400124778775
5,1,917.22,0.04533887807299363
5,1,917.614,0.06077414778279893
5,1,918.798,-0.052725478809009435
5,1,920.376,-0.05697439881910506
5,1,921.558,-0.026453210087204554
5,1,922.346,0.02987516134000003
5,1,922.74,-0.01522896186039371
5,1,923.92,-0.01976673001651862
5,1,925.1,0.06284172633255217
5,1,925.493,0.10207084960228265
5,1,925.886,-0.025586213584345246
5,1,926.279,0.019145872802657192
5,1,926.672,0.1028302632958192
5,1,927.065,-0.02602881262698347
5,1,927.85,-0.06562374267357308
5,1,928.635,0.08309934474715706
5,1,929.027,0.07884780471140095
5,1,929.42,0.04533690835258533
5,1,929.812,0.0552883108155161
5,1,930.204,0.12937162867306967
5,1,930.596,0.08171724513890634
5,1,930.988,0.09191180545833398
5,1,931.379,0.05052765466440372
5,1,931.771,0.07131701128500154
5,1,932.163,0.04984780185044282
5,1,932.946,-0.020095409541287614
5,1,933.337,0.06781311491136699
5,1,933.729,0.1182561413951323
5,1,934.511,0.07125146299561129
5,1,936.075,0.1305343880936333
5,1,936.465,0.08855687958523963
5,1,936.856,0.0715003363117683
5,1,937.246,0.13390724953132527
5,1,938.417,0.025200454903625883
5,1,938.808,0.10162515600705438
5,1,939.588,0.15403047822409044
5,1,939.978,0.11562399377042411
5,1,940.368,0.03702607702600143
5,1,940.757,0.08635339014688198
5,1,941.147,0.2018523729680724
5,1,941.537,0.19060990422204682
5,1,941.926,0.18283197884491217
5,1,942.315,0.22157937869613453
5,1,943.094,0.07289730733300658
5,1,943.483,0.08849260947208745
5,1,943.872,0.049897972535042814
5,1,944.261,0.10619944703099318
5,1,944.65,0.07927524348688075
5,1,945.039,0.15719802885636255
5,1,945.428,0.2011127024269017
5,1,946.205,0.15100961031616955
5,1,946.593,0.14078026427998885
5,1,946.982,0.22323523856207395
5,1,947.37,0.17895852200678922
5,1,947.758,0.17007485025676675
5,1,948.146,0.14878168385748056
5,1,948.534,0.22645505338685112
5,1,948.922,0.10633249207973537
5,1,949.31,0.07140252766990834
5,1,949.698,0.2375017991665568
5,2,451.902,0.06217368369676715
5,2,456.888,-0.04869572886273828
5,2,462.36,0.09822739241516427
5,2,462.857,0.07771606174344002
5,2,463.353,-0.01540676748678321
5,2,465.339,-0.03887661118838962
5,2,468.314,0.05960066346198809
5,2,469.8,-0.027249205993030177
5,2,471.285,0.03086534795625755
5,2,472.769,-0.04762301749207689
5,2,477.215,-0.05447497837398089
5,2,480.667,-0.043892031080905496
5,2,486.08,0.007761790034598761
5,2,487.063,-0.14126003768307527
5,2,489.027,-0.17798348975805753
5,2,489.518,-0.08709127533487263
5,2,490.499,-0.11778756630710169
5,2,490.989,-0.1384115447963974
5,2,491.48,-0.08322988947481355
5,2,491.97,-0.1918256656899552
5,2,492.95,-0.09775047293570086
5,2,494.419,-0.2147696137177783
5,2,497.844,-0.21007595629978001
5,2,498.821,-0.40074248666693163
5,2,499.31,-0.5270889440331711
5,2,499.798,0.00354793968069914
5,2,500.287,-0.3151940425646048
5,2,501.263,-0.11621733659059538
5,2,501.751,-0.28144789789874075
5,2,502.239,0.10754001400157018
5,2,502.727,-0.34502477789435976
5,2,503.215,-0.11470374106731394
5,2,504.19,-0.6203012834357491
5,2,504.677,0.18310077876851658
5,2,505.164,0.35587331929514876
5,2,505.651,-0.14580870657029746
5,2,506.139,-0.20846749920780114
5,2,507.112,-0.10517342178825398
5,2,507.599,0.06777333542125247
5,2,508.086,-0.09854018821042033
5,2,509.545,-0.18487955962307426
5,2,510.517,-0.019740223677224174
5,2,511.003,-0.10963664933345356
5,2,512.46,-0.07456242025887261
5,2,512.946,-0.055991672598880604
5,2,513.916,0.007018215234808925
5,2,514.401,-0.05141561187456083
5,2,515.856,-0.020021854637885576
5,2,516.341,-0.05477029194115177
5,2,525.048,-0.03791550388955863
5,2,526.013,-0.027368273716236614
5,2,526.495,-0.0337851019649804
5,2,526.978,-0.06966567569458733
5,2,528.906,-0.072671431349888
5,2,530.351,-0.04521161997276433
5,2,533.238,-0.07633806399011893
5,2,534.681,-0.05826202166259429
5,2,535.161,-0.05554595606045138
5,2,536.122,-0.07493162070709085
5,2,540.44,-0.03590633138843315
5,2,541.398,-0.03489532682105471
5,2,542.356,-0.060278044742557
5,2,547.139,-0.033511030952325986
5,2,549.049,-0.0203082271843699
5,2,550.48,-0.042888672657058646
5,2,552.387,-0.04775403449544568
5,2,553.817,-0.04167368855468815
5,2,567.11,-0.025434738480759445
5,2,568.529,-0.012366164918859578
5,2,584.548,-0.010674983727621549
5,2,588.299,-0.02139317076425462
5,2,589.704,-0.01951691440928278
5,2,595.781,-0.033937913845784026
5,2,598.58,-0.035158282262408684
5,2,607.418,-0.02268204866496623
5,2,612.981,0.06530427124807273
5,2,618.529,0.0625167827455156
5,2,619.452,0.03659309564834
5,2,621.297,0.10440878659933894
5,2,622.68,0.07043601543679441
5,2,626.822,0.0732124895949736
5,2,627.282,0.11207242604368427
5,2,627.742,0.09817632087253765
5,2,628.661,0.10551615008645802
5,2,629.12,0.11918240323955309
5,2,629.579,0.06805986873073888
5,2,630.038,0.104188422243902
5,2,630.497,0.11133568980250844
5,2,632.332,0.07540965023371014
5,2,633.249,0.10549134705939792
5,2,633.708,0.12051267335738364
5,2,635.998,0.03266043206667268
5,2,636.455,0.07907077812564017
5,2,636.913,0.060297622028139944
5,2,637.37,0.05576226739635179
5,2,639.656,0.03877454224792502
5,2,641.027,0.0039488320369521915
5,2,643.765,-0.07101523168991664
5,2,644.676,-0.09417378632658387
5,2,645.132,-0.09323802397061852
5,2,646.043,-0.14874347414744649
5,2,646.499,-0.10285137590277839
5,2,647.409,-0.09561493428294295
5,2,649.229,-0.16815054549513225
5,2,649.684,-0.23236575851902197
5,2,651.047,-0.1464299776650101
5,2,651.502,-0.157493139763059
5,2,652.864,-0.12166282173391461
5,2,655.133,-0.11715374292761517
5,2,656.946,-0.1525366811464221
5,2,657.399,0.05431385423676926
5,2,658.757,0.0741873839063771
5,2,659.662,0.025069199228931593
5,2,660.114,0.07608047925030928
5,2,660.567,0.09356350301694084
5,2,661.019,-0.018677133622586262
5,2,661.471,0.0388857915503361
5,2,661.923,0.010624446724024251
5,2,662.375,0.0735285316488296
5,2,664.181,0.02669815841228598
5,2,664.632,0.033382116082561475
5,2,665.084,0.08906049584392496
5,2,665.535,0.03320249828967864
5,2,667.789,0.023177962386202244
5,2,668.69,-0.0005649769277041465
5,2,670.041,0.004177262052988888
5,2,672.74,-0.029855884606646982
5,2,673.638,-0.032107110506932365
5,2,674.986,-0.03237147556007692
5,2,677.678,-0.05040797858090424
5,2,679.022,-0.025532082190753595
5,2,679.47,-0.018396491505513098
5,2,681.261,-0.035371438835126216
5,2,681.709,-0.022649290750757476
5,2,682.156,-0.025041294801489263
5,2,682.604,-0.006949855241914748
5,2,683.051,-0.025247655871980648
5,2,683.498,-0.022451279933871627
5,2,683.945,-0.048231239197233974
5,2,684.392,-0.018770278751580438
5,2,684.839,0.05243440537272707
5,2,685.286,0.038073881414322684
5,2,686.179,0.07304440684742514
5,2,686.625,0.036214411566666535
5,2,687.071,0.055162657377933216
5,2,687.518,0.10864464703168024
5,2,687.964,0.12203200251559548
5,2,688.41,0.14218360236349498
5,2,688.856,0.13038197157258988
5,2,689.301,0.16265370581285532
5,2,689.747,0.09116582858546637
5,2,690.193,0.13583238945245937
5,2,690.638,0.10027261600642401
5,2,691.084,0.0656895419128598
5,2,691.974,0.12361805756875324
5,2,692.864,0.11780135380103052
5,2,693.309,0.06994586130810132
5,2,694.199,0.07507836560878571
5,2,694.643,0.04970536300018068
5,2,695.977,0.04569761616886057
5,2,700.857,0.029828465054148143
5,2,702.186,0.009348249020222783
5,2,708.818,0.014642514034750703
5,2,712.787,-0.061641867035086215
5,2,718.065,0.09082601899632496
5,2,728.143,-0.06565489906393303
5,2,729.89,0.12013068015909617
5,2,731.2,-0.19614678678492192
5,2,732.072,0.18545114001508314
5,2,732.509,0.3096405012884682
5,2,733.38,-0.3466063919384544
5,2,733.816,0.19059506348874056
5,2,735.559,0.24108369563831733
5,2,736.429,0.07455861277212647
5,2,736.864,0.37323441978329136
5,2,737.734,0.6506600802569016
5,2,738.604,0.10245297960232529
5,2,740.776,0.2991774861387393
5,2,741.644,0.3127487755319478
5,2,742.078,0.43057655800927835
5,2,742.512,0.009246899114805116
5,2,743.813,-0.14838576318734376
5,2,744.246,-0.19051625738867667
5,2,745.113,-0.1989919208218718
5,2,745.546,0.16069300535587203
5,2,745.979,0.1705897774973732
5,2,747.278,0.2839184838490984
5,2,747.711,-0.138917003509824
5,2,749.008,0.3416169273633332
5,2,749.873,-0.10723728697960798
5,2,750.305,0.3289393690388532
5,2,751.169,-0.2503647812059819
5,2,751.601,0.1606361306192566
5,2,752.464,-0.19606170035648465
5,2,752.896,-0.34115839983662666
5,2,753.758,-0.10531911619626079
5,2,754.19,0.07755244822822563
5,2,754.621,-0.06888952330162187
5,2,755.052,-0.16768025748290177
5,2,755.483,0.16774431886395674
5,2,755.914,0.2087169835041409
5,2,756.775,0.29152405945781196
5,2,757.636,0.1295073467361865
5,2,758.066,0.050615011406488095
5,2,758.497,0.19818706604769318
5,2,758.927,0.346412865356499
5,2,759.787,0.1496057308029176
5,2,760.647,0.12250345942368611
5,2,761.076,-0.24901974597654866
5,2,762.365,0.22799150486772868
5,2,762.794,-0.03770928330503509
5,2,763.223,0.3730536496946768
5,2,764.51,0.14261224714510584
5,2,765.797,0.01776233548819671
5,2,766.225,0.20076445263961237
5,2,767.082,-0.10807360042603907
5,2,767.938,-0.19405840166422544
5,2,768.367,-0.1734635910905441
5,2,768.795,-0.234643530178911
5,2,769.65,0.17715795592971761
5,2,770.078,-0.08555829093139715
5,2,770.505,-0.005021826846868837
5,2,771.36,0.2645157603639988
5,2,772.642,0.059580983036828884
5,2,773.496,-0.1981180275147261
5,2,773.923,-0.08626653360559822
5,2,775.203,-0.1318008524121231
5,2,776.055,-0.1782879234691768
5,2,776.482,-0.1571383812117795
5,2,776.908,-0.20115572983394361
5,2,777.76,0.06516097257287522
5,2,778.186,0.057884096226913345
5,2,778.611,0.10645560806775134
5,2,780.314,-0.19044844925840052
5,2,781.164,0.07759428511319189
5,2,782.439,0.055876328181644556
5,2,784.138,-0.05726646321085196
5,2,784.987,-0.08858876709758227
5,2,785.835,-0.22035919267557597
5,2,789.225,-0.14058603585968732
5,2,789.648,0.03329526805828848
5,2,790.071,-0.27602832979414316
