Run,Iteration,Wavelengths,Cofficients
215,1,536.122,-0.06213204649740499
215,1,536.602,-0.039235339498072716
215,1,538.042,-0.02665056145006781
215,1,540.919,-0.0394529703116191
215,1,542.835,-0.050171965468570286
215,1,544.27,-0.034930475959430295
215,1,545.705,-0.012239712957686952
215,1,546.661,-0.029014157944293958
215,1,547.616,-0.04486982362501366
215,1,549.526,-0.055081662142286825
215,1,550.48,-0.0359190116711051
215,1,551.434,-0.03574320156525901
215,1,551.911,-0.02671010627256198
215,1,552.387,-0.039892677591784165
215,1,552.864,-0.029313578588407933
215,1,554.769,-0.03102614842751486
215,1,555.245,-0.03687568830099102
215,1,557.623,-0.015110622716539296
215,1,559.049,-0.047156538470007954
215,1,561.423,-0.02172617995174059
215,1,563.794,-0.010343254179572473
215,1,567.11,-0.021587763838562143
215,1,569.002,-0.010881964611093939
215,1,571.837,-0.011596123523198184
215,1,576.082,-0.013670834513063886
215,1,576.554,-0.02019856503778887
215,1,577.967,-0.01115286356637358
215,1,582.2,-0.01669345917327685
215,1,584.548,-0.009178515928379054
215,1,588.299,-0.01768789614394001
215,1,590.172,0.006332154485522397
215,1,592.978,-0.005569614513183461
215,1,598.114,-0.006206645196752843
215,1,598.58,-0.028426932121858334
215,1,599.512,-0.02069550702487198
215,1,599.978,-0.015687192485144337
215,1,600.444,-0.025313393275445295
215,1,601.375,-0.01641936295540644
215,1,602.306,-0.00846518559711393
215,1,602.771,-0.02952167927885714
215,1,603.702,0.026791885233811708
215,1,604.631,-0.017108032924941684
215,1,607.882,-0.003041016612039831
215,1,615.294,0.03494846815182617
215,1,617.143,0.033600989158867674
215,1,618.529,0.051062473960074274
215,1,621.297,0.08522812275247152
215,1,622.219,0.05500887827353385
215,1,623.14,0.05768824669869613
215,1,624.522,0.06223828596847867
215,1,624.982,0.08840111261928954
215,1,625.902,0.09250036278277285
215,1,627.282,0.0913827697249684
215,1,628.661,0.08631182634540856
215,1,629.12,0.09752668143115846
215,1,629.579,0.056069513912437904
215,1,630.497,0.09121820719525814
215,1,633.249,0.08681330680109435
215,1,633.708,0.09883250011343861
215,1,634.166,0.05361173034385597
215,1,635.082,0.06664945036713779
215,1,635.54,0.07967944095477546
215,1,635.998,0.02778812866135746
215,1,636.455,0.06553028397004565
215,1,636.913,0.050315930298227396
215,1,637.37,0.04662762518184532
215,1,639.199,0.04448165366401073
215,1,640.113,0.03710111255574416
215,1,641.483,0.028702545490533523
215,1,643.309,-0.055098321820487205
215,1,643.765,-0.05577102329101276
215,1,644.676,-0.07458793535708468
215,1,645.132,-0.07361677665740055
215,1,645.588,-0.042281346369739854
215,1,646.043,-0.11889207796927975
215,1,646.499,-0.08037134418424018
215,1,646.954,-0.106847869442376
215,1,647.409,-0.07504855605735716
215,1,647.864,-0.03225409267075954
215,1,648.319,-0.12177218904464807
215,1,648.774,-0.03130210224284832
215,1,649.229,-0.13293690158493682
215,1,649.684,-0.1852889279052153
215,1,650.593,-0.11354140581188972
215,1,651.047,-0.1142046586378185
215,1,651.502,-0.12366674550938613
215,1,652.41,-0.07335933326673928
215,1,652.864,-0.09508709483594556
215,1,653.772,-0.07809219351121277
215,1,654.225,-0.08726225586707029
215,1,654.679,-0.04882025563440945
215,1,656.492,-0.0695356186653338
215,1,656.946,-0.1177271056455521
215,1,657.399,0.05051703771021284
215,1,658.757,0.06709430784276474
215,1,659.662,0.027012772587229807
215,1,661.923,0.015832078281085925
215,1,662.375,0.06626653576383193
215,1,662.826,0.04312900927565351
215,1,664.181,0.02725301448055832
215,1,664.632,0.032978450976646374
215,1,665.084,0.07818031675327923
215,1,665.535,0.032604841400739916
215,1,666.437,-0.0037309493233898374
215,1,669.591,-0.015963579293190998
215,1,671.391,-2.236838739736603e-05
215,1,673.189,-0.007584672891471875
215,1,675.435,-0.02435539550711163
215,1,675.883,-0.027674352421952594
215,1,677.229,-0.028871933579614997
215,1,678.126,-0.01659226741015726
215,1,679.918,-0.018366358771454885
215,1,680.814,-0.028573292631915326
215,1,681.261,-0.01828537331122829
215,1,681.709,-0.007595767366610655
215,1,682.156,-0.009014789458160515
215,1,683.498,-0.004948775854478351
215,1,683.945,-0.02513795403007245
215,1,684.392,-0.00018271531262288717
215,1,684.839,0.05864311475811061
215,1,685.286,0.04769946807546335
215,1,685.732,-0.016733421784001622
215,1,686.179,0.07834968722093162
215,1,686.625,0.04971078252508069
215,1,687.071,0.06560424179106111
215,1,687.518,0.10967365952616699
215,1,687.964,0.11946167168441697
215,1,688.41,0.1346392639413421
215,1,688.856,0.12471414383994266
215,1,689.301,0.14862188250390976
215,1,689.747,0.08862859120247754
215,1,690.193,0.12327887100390571
215,1,690.638,0.09248652194068914
215,1,691.529,0.08638970908629551
215,1,691.974,0.10796056442270878
215,1,692.419,0.08081006187228942
215,1,692.864,0.10156095296959544
215,1,693.309,0.06225469836817363
215,1,694.199,0.06571645788575842
215,1,694.643,0.044696419426922596
215,1,695.088,0.050864743736271
215,1,695.532,0.042891417614147574
215,1,696.865,0.03196379765407685
215,1,697.309,0.030613303152870686
215,1,697.753,0.019110677608357145
215,1,698.197,0.03646088021304112
215,1,698.64,0.03330407258618328
215,1,700.414,0.012730361720365947
215,1,702.186,0.010254915205218372
215,1,703.072,0.020136082765564542
215,1,703.515,0.03426981094143358
215,1,705.284,0.008471304073546286
215,1,705.726,0.012730522217600838
215,1,710.142,0.02804174983610229
215,1,710.583,-0.036071758256482574
215,1,714.108,-0.010330794714826985
215,1,715.868,0.04249669621118865
215,1,716.747,-0.05956215197128355
215,1,717.186,-0.025858107526407388
215,1,718.504,-0.04732603746879973
215,1,718.944,0.025216139117413477
215,1,719.822,-0.051488372985260704
215,1,720.699,-0.06114144592051496
215,1,721.138,-0.15624011528810816
215,1,722.892,-0.05647494964218637
215,1,723.33,0.04925214270576458
215,1,723.768,0.055926321638337065
215,1,727.706,-0.18921571883805322
215,1,729.017,-0.1803144696175
215,1,729.89,0.09371545242794417
215,1,730.764,0.09983119628091053
215,1,732.072,0.14626216312416687
215,1,732.509,0.2447215625266207
215,1,733.38,-0.28892494234723964
215,1,734.252,0.06670387941368688
215,1,734.688,0.04004678562584325
215,1,735.559,0.18603369692784283
215,1,735.994,0.1813643153187876
215,1,736.864,0.29279640405190266
215,1,737.734,0.5197837410450142
215,1,738.604,0.07506359075958077
215,1,739.907,-0.14509336891371422
215,1,740.776,0.2318144485771212
215,1,741.21,0.13437301728366724
215,1,741.644,0.24279146071045485
215,1,742.078,0.3398083913711448
215,1,742.512,-0.0011372109285287151
215,1,742.946,0.24556504129851678
215,1,743.813,-0.1312741758790574
215,1,744.246,-0.16477387464552445
215,1,744.68,0.14252929653903385
215,1,745.113,-0.17220959830307261
215,1,745.979,0.1289958181261046
215,1,747.278,0.22238158789152304
215,1,747.711,-0.12105364338593391
215,1,748.143,-0.014838868028468111
215,1,749.008,0.2701512327016334
215,1,749.873,-0.09514405097269124
215,1,750.305,0.25960503009771196
215,1,750.737,0.06375893692923189
215,1,751.169,-0.21257668557668166
215,1,751.601,0.12435464403397459
215,1,752.464,-0.1667777364158049
215,1,752.896,-0.2842555054063853
215,1,753.327,-0.001176118267834713
215,1,753.758,-0.09385857541784694
215,1,754.621,-0.06360800960797137
215,1,755.052,-0.14254645584248704
215,1,755.483,0.1294545961654271
215,1,755.914,0.16327201797384946
215,1,756.344,0.13219227826348784
215,1,756.775,0.2304785092328236
215,1,757.206,0.05504766313719021
215,1,757.636,0.0998899571560177
215,1,758.066,0.03604257771806231
215,1,758.497,0.15688201976556987
215,1,758.927,0.27494978615027293
215,1,759.357,0.037956946709619285
215,1,760.647,0.0950791362624043
215,1,761.076,-0.20735221850513322
215,1,761.935,0.07395717171358542
215,1,762.365,0.1806821591636358
215,1,763.223,0.3004647000883652
215,1,763.653,0.08823651620140611
215,1,764.082,-0.12683595544525736
215,1,766.225,0.1598461332585091
215,1,766.654,-0.06557397342649654
215,1,767.082,-0.09133996163750896
215,1,767.938,-0.16058030118063074
215,1,768.367,-0.14535736751088163
215,1,768.795,-0.1951782830723616
215,1,769.222,0.13890376780124414
215,1,769.65,0.14009812705645713
215,1,770.078,-0.07279644443223794
215,1,770.933,-0.05917049132595158
215,1,771.788,0.009313551548214845
215,1,772.215,-0.017080364416644685
215,1,772.642,0.046048025278362756
215,1,773.069,0.048341047666514377
215,1,773.496,-0.16367841390208726
215,1,773.923,-0.07269902572933688
215,1,774.349,-0.10730615102692564
215,1,774.776,-0.12128938447761209
215,1,775.203,-0.10955711990727164
215,1,775.629,0.07181837643270023
215,1,776.055,-0.1474387883733317
215,1,776.482,-0.13107062515547135
215,1,776.908,-0.16553646093765795
215,1,777.334,-0.09648818558951501
215,1,778.611,0.08280903724401936
215,1,779.037,0.010928283275431315
215,1,779.888,0.04874947848535413
215,1,780.314,-0.1560507583069023
215,1,780.739,-0.07561639965381414
215,1,781.164,0.061335688921656785
215,1,782.439,0.043764608055565236
215,1,782.864,0.08329528221007769
215,1,784.562,-0.09131186342369071
215,1,784.987,-0.07262682731325495
215,1,785.835,-0.1813238003122985
215,1,786.259,-0.16043666705994208
215,1,786.683,0.008802398187813207
215,1,787.107,-0.05118719083648404
215,1,787.531,-0.07489352650655674
215,1,788.378,-0.03529637143339304
215,1,788.802,0.05323975209696131
215,1,789.225,-0.11638341622977415
215,1,789.648,0.02471350022151244
215,1,792.186,-0.07432690120480206
215,1,792.609,-0.0824610198203197
215,1,795.143,0.09267823869204851
215,1,795.565,-0.16492525726964363
215,1,796.83,-0.07397179633987476
215,1,797.252,-0.04205293225222853
215,1,797.673,0.13707387547226121
215,1,798.094,0.059406023612892586
215,1,798.516,0.11899356716350638
215,1,798.937,0.11119879563957379
215,1,799.358,-0.148531595353491
215,1,799.779,-0.08484719314867085
215,1,801.883,-0.05824961073845061
215,1,802.303,-0.09580223616939333
215,1,802.724,-0.0023723885963352577
215,1,803.144,-0.11303908500339181
215,1,803.984,0.0930066200155538
215,1,804.824,0.08214715022080947
215,1,805.244,-0.062041389066193955
215,1,807.342,-0.0760266700769096
215,1,808.18,-0.04328754618899965
215,1,808.599,-0.12733885827675606
215,1,809.856,-0.13024363097115213
215,1,810.693,-0.08669917751932607
215,1,811.53,0.07336119073984665
215,1,812.367,0.1406020487835476
215,1,813.621,-0.034620008160007355
215,1,814.457,-0.08145038549250148
215,1,814.874,-0.07454886789183625
215,1,817.378,0.20305632760720527
215,1,817.795,0.032846263666006896
215,1,818.629,0.09604366731675978
215,1,819.046,0.010116745071381479
215,1,819.462,-0.11382818684022435
215,1,820.295,-0.04459227935255279
215,1,821.128,-0.133098275999668
215,1,822.376,-0.030519848266784017
215,1,823.624,0.03778715507288674
215,1,824.039,-0.15210795805236826
215,1,824.455,0.07403020491915185
215,1,824.87,-0.13668311240358164
215,1,825.286,0.024648590337419656
215,1,825.701,0.05347511402178226
215,1,826.116,-0.19025405991374456
215,1,826.531,0.06784034585700788
215,1,826.946,-0.05909867909008532
215,1,827.361,-0.12420064918335089
215,1,828.19,-0.061281888501378806
215,1,828.605,-0.13274151230979817
215,1,829.848,-0.058389951287444765
215,1,831.091,-0.06073282378112193
215,1,831.919,-0.05136573420346793
215,1,832.332,0.030911572537847605
215,1,834.813,-0.15134001774262879
215,1,837.703,-0.10326455912062459
215,1,840.589,-0.02164276883876428
215,1,841.0,-0.15552362193305538
215,1,841.412,-0.10177824110604598
215,1,843.47,-0.07068926093235836
215,1,844.292,0.05980299406936284
215,1,844.703,0.08776838221673561
215,1,847.167,-0.13248015936333246
215,1,847.988,-0.10699067225520838
215,1,848.398,-0.13179306722518833
215,1,849.628,-0.121711378985432
215,1,851.267,-0.0032520326560027332
215,1,852.086,0.0021431592648309137
215,1,853.313,-0.1604801209705267
215,1,853.722,-0.1103445372676788
215,1,854.949,-0.23143375996487817
215,1,855.357,-0.08543894701365193
215,1,855.766,-0.0608342425663052
215,1,856.174,-0.15485739244612087
215,1,856.991,-0.13076685500435614
215,1,857.399,0.04410576509338961
215,1,858.623,0.14373800190094554
215,1,859.031,-0.08892729310483138
215,1,860.254,-0.09493286509134462
215,1,860.661,0.11081367604712897
215,1,861.476,-0.06617487487066682
215,1,861.883,-0.07808104652603845
215,1,862.697,-0.05959428429253178
215,1,863.104,-0.10073628202472168
215,1,863.918,-0.11724765701522279
215,1,864.731,-0.0642737478606356
215,1,865.138,-0.22790378576362938
215,1,865.544,-0.16449286564481347
215,1,865.95,-0.04522606047409135
215,1,866.357,-0.07811402903427979
215,1,867.169,-0.07723280307828635
215,1,867.98,0.06422141201513645
215,1,868.792,-0.13187647710513997
215,1,870.008,-0.02484608433167529
215,1,870.819,-0.14045815499607778
215,1,871.629,-0.11193798980453268
215,1,872.034,-0.08421496429032765
215,1,872.439,-0.10882524829897657
215,1,874.462,0.039933048913710543
215,1,875.27,-0.04555879321991693
215,1,875.674,0.08460433165768869
215,1,876.886,-0.11804813486608345
215,1,878.097,-0.12242007602220047
215,1,878.501,-0.152715560909757
215,1,878.904,-0.09619851466403449
215,1,879.308,-0.02791275738461924
215,1,879.711,-0.13380548041861443
215,1,880.92,0.052675840241453525
215,1,881.726,0.06265922320808193
215,1,882.128,-0.02794353193199034
215,1,882.531,-0.0017386595260995967
215,1,882.934,0.020010119959556785
215,1,883.336,0.09221435418461711
215,1,885.347,-0.0663485492456968
215,1,886.552,0.029243632588211263
215,1,888.158,-0.08926687581570417
215,1,888.56,-0.020568931804816303
215,1,889.362,0.003310918935894271
215,1,890.164,0.0952233971301834
215,1,891.366,0.07402180916872904
215,1,891.767,0.08164736049778121
215,1,892.167,0.02337590637855921
215,1,893.368,-0.08685847421222355
215,1,893.768,-0.04125082597883228
215,1,894.168,-0.07416708318491583
215,1,894.968,-0.09767229306906733
215,1,895.767,-0.04352525034793755
215,1,896.566,-0.09005248992632285
215,1,897.764,-0.014489024757117172
215,1,898.563,0.08566679762713368
215,1,898.962,0.04162250732953084
215,1,900.955,-0.12950798242905986
215,1,902.15,-0.17232790875751283
215,1,903.742,-0.10878723856246017
215,1,904.14,0.060000979702546524
215,1,904.538,0.06173219783344516
215,1,904.936,0.12735710129010122
215,1,905.333,-0.1058213410249841
215,1,906.128,-0.06286373295596025
215,1,906.525,0.06515533297787181
215,1,906.923,0.044852277212115314
215,1,907.717,0.1034814023299606
215,1,908.907,0.17279984966772824
215,1,909.304,-0.021677623337441127
215,1,909.701,-0.04148737507288934
215,1,910.097,0.03909510296000451
215,1,912.078,0.14436128793513528
215,1,912.474,0.13384370649919078
215,1,912.87,0.016232507374347924
215,1,913.662,-0.02142256977664916
215,1,914.058,-0.0740218593217978
215,1,914.849,-0.06883828800890573
215,1,915.244,-0.07384699229672378
215,1,916.034,-0.08037664584702388
215,1,916.43,0.036835998368377705
215,1,917.614,0.07197428363658698
215,1,918.009,0.07284240917523459
215,1,918.404,-0.06499814463817172
215,1,918.798,-0.12310938648787433
215,1,919.587,-0.00974320581211204
215,1,919.982,0.0616971354471269
215,1,921.558,-0.07988652498230757
215,1,923.92,-0.03979211011870318
215,1,925.493,0.13331238577144094
215,1,925.886,-0.025947183175627674
215,1,926.279,0.03549925102899786
215,1,926.672,0.13473225580418377
215,1,927.85,-0.11011621795598356
215,1,928.635,0.14421243431966582
215,1,929.812,0.07535011996750453
215,1,930.204,0.19937001193675435
215,1,930.596,0.11470571341758141
215,1,930.988,0.14143981091968075
215,1,932.163,0.05963105926952404
215,1,932.554,0.05928147123485126
215,1,932.946,-0.0135859265858546
215,1,933.337,0.1303152889274124
215,1,933.729,0.1820345937472935
215,1,934.12,-0.01736676480413828
215,1,934.511,0.09695360648503072
215,1,934.902,0.06852008758282375
215,1,935.684,0.09306046764055174
215,1,936.075,0.17789732554001683
215,1,937.246,0.19389541619296102
215,1,938.027,0.17780289074535613
215,1,938.417,0.0830597065352719
215,1,938.808,0.16945408732811434
215,1,939.588,0.2520386711126642
215,1,939.978,0.14714686565615942
215,1,940.368,0.06980198488861841
215,1,940.757,0.12963278807373338
215,1,941.147,0.3467682845394093
215,1,941.537,0.3642334819878768
215,1,941.926,0.24520028994071144
215,1,942.315,0.31546672405809634
215,1,943.483,0.2036290766026992
215,1,943.872,0.12593419061115183
215,1,944.261,0.1788564527818057
215,1,944.65,0.15070120782733226
215,1,945.039,0.2047285793381663
215,1,945.428,0.32802627442423554
215,1,945.816,0.0870779788124498
215,1,946.205,0.25220889024249193
215,1,946.593,0.26518633379374906
215,1,946.982,0.3721685242719919
215,1,947.37,0.3009066285380157
215,1,947.758,0.3106014895410823
215,1,948.146,0.2533546268876552
215,1,948.534,0.38815050907717635
215,1,948.922,0.2180377318057063
215,1,949.31,0.12083819210077189
215,1,949.698,0.37068154534205017
215,2,451.902,0.05518737210563103
215,2,452.9,0.08127697862359302
215,2,456.39,0.057956028985596146
215,2,456.888,-0.04543831434549975
215,2,458.382,0.04090656267258576
215,2,460.372,-0.0014835349126970424
215,2,461.366,0.02246181161478738
215,2,462.36,0.08741141473921929
215,2,462.857,0.06883717781800784
215,2,466.331,0.08674494559884374
215,2,472.769,-0.044179394203417134
215,2,478.202,-0.04075430715748912
215,2,480.174,-0.03284877668405144
215,2,480.667,-0.041020387399530636
215,2,483.129,-0.06041620960186257
215,2,483.621,-0.07302626016846767
215,2,485.588,-0.05154992677931297
215,2,487.063,-0.12875514004524022
215,2,489.027,-0.16220636992747978
215,2,490.008,-0.09268427582549153
215,2,490.499,-0.10791575886716909
215,2,490.989,-0.12575613167764524
215,2,491.48,-0.07662036906534757
215,2,491.97,-0.17453391848906963
215,2,492.95,-0.08995417199743956
215,2,494.419,-0.1954902990115987
215,2,495.398,-0.015875121044686837
215,2,497.844,-0.19269181915518882
215,2,498.821,-0.3654083770825783
215,2,499.31,-0.47896854090711893
215,2,500.287,-0.28867966244246496
215,2,501.263,-0.1108142663411229
215,2,501.751,-0.2629349089589216
215,2,502.239,0.09267680985919888
215,2,502.727,-0.3169988000106773
215,2,503.215,-0.1116893461065528
215,2,504.19,-0.5638821122314222
215,2,504.677,0.15859652961807308
215,2,505.164,0.3126311084496073
215,2,505.651,-0.1405244363631968
215,2,506.139,-0.19455657858610645
215,2,507.112,-0.10061944698783458
215,2,507.599,0.056204723937964704
215,2,508.086,-0.09361934455118129
215,2,509.545,-0.16961464920207697
215,2,510.517,-0.02168843316838432
215,2,511.003,-0.10204749321288531
215,2,512.46,-0.07061731043995766
215,2,514.401,-0.0499590024098328
215,2,516.341,-0.05260844902095811
215,2,517.31,-0.05603827525297359
215,2,517.795,-0.03651063462062001
215,2,522.149,-0.044173856394882784
215,2,524.082,-0.04127029080905394
215,2,525.048,-0.037798159183656574
215,2,525.53,-0.036580621849007025
215,2,526.978,-0.06651852706335659
215,2,530.351,-0.04433076063381204
215,2,531.314,-0.04639948918541034
215,2,535.161,-0.05409969239352444
215,2,536.602,-0.046253689464193705
215,2,540.919,-0.04658306232243378
215,2,542.835,-0.05855923512261699
215,2,545.705,-0.016498085730062347
215,2,546.661,-0.03514154965828439
215,2,549.526,-0.06410274121686733
215,2,551.911,-0.03242446887733252
215,2,552.387,-0.04716305653668815
215,2,552.864,-0.03547451087628605
215,2,582.2,-0.0201863561420401
215,2,588.299,-0.021036495716346828
215,2,592.978,-0.0076947231309234245
215,2,601.375,-0.01948930876877736
215,2,602.771,-0.033836678054012595
215,2,617.143,0.03738791108708359
215,2,618.529,0.056995797670462284
215,2,623.14,0.06477952292249076
215,2,624.522,0.06967078022590939
215,2,624.982,0.09882626672668701
215,2,625.902,0.10341048808224336
215,2,627.282,0.10236471383751446
215,2,628.661,0.09671623336152832
215,2,629.12,0.10906418073492498
215,2,629.579,0.06304508307870078
215,2,630.497,0.10182632496220492
215,2,633.249,0.09729063890374959
215,2,634.166,0.06035239872623094
215,2,635.54,0.08946530623765211
215,2,636.455,0.07391428472515665
215,2,636.913,0.05722506026791322
215,2,637.37,0.05315858931121775
215,2,639.199,0.05119665615455797
215,2,641.483,0.03466187351829479
215,2,643.309,-0.057755048618127657
215,2,643.765,-0.05770871313013986
215,2,644.676,-0.07795112487879742
215,2,645.132,-0.07662327950268716
215,2,645.588,-0.041233623870172376
215,2,646.043,-0.12624291482157393
215,2,646.499,-0.08296495062347856
215,2,646.954,-0.11179149444207839
215,2,647.409,-0.07594435363525927
215,2,647.864,-0.028551243402425205
215,2,648.319,-0.12666466224472872
215,2,648.774,-0.026710865223375107
215,2,649.229,-0.13918457128019734
215,2,649.684,-0.19657011929103002
215,2,650.593,-0.11678382327558537
215,2,651.047,-0.1176952545693458
215,2,651.502,-0.12755421523295554
215,2,652.41,-0.0715035354756484
215,2,652.864,-0.09473555207949623
215,2,653.772,-0.0760210634955277
215,2,657.399,0.06678147291835097
215,2,658.757,0.08503941275358552
215,2,659.662,0.0399959718670754
215,2,661.923,0.024791378207448266
215,2,662.375,0.08059265663865081
215,2,662.826,0.05393732235563367
215,2,664.181,0.03522742969824376
215,2,664.632,0.04083024712624742
215,2,665.535,0.039636326080433375
215,2,666.437,-0.0019010264581752604
215,2,671.391,-0.000941467778390438
215,2,673.189,-0.010207744196389939
215,2,675.435,-0.029976174855660707
215,2,675.883,-0.03392647193236405
215,2,677.229,-0.03605402924891754
215,2,678.126,-0.022748174136688434
215,2,681.261,-0.026348875332873195
215,2,681.709,-0.014908154731503
215,2,682.156,-0.016701734204127634
215,2,684.392,-0.009279414857577788
215,2,684.839,0.055384393566711536
215,2,685.286,0.04258995346492545
215,2,685.732,-0.029567018899196655
215,2,686.179,0.07567770025175788
215,2,686.625,0.04315012431877931
215,2,687.071,0.06090173154225726
215,2,687.518,0.10902608024920013
215,2,687.964,0.12087521395286861
215,2,688.41,0.13831088257890312
215,2,688.856,0.12771453711218425
215,2,689.301,0.15532081159500813
215,2,689.747,0.08964189282263807
215,2,690.193,0.1292746309369465
215,2,690.638,0.09638769331111492
215,2,691.529,0.090509939343554
215,2,691.974,0.11478656982296587
215,2,692.419,0.08482181549975155
215,2,692.864,0.10828840001321437
215,2,693.309,0.06488186782108446
215,2,694.199,0.06881226395845982
215,2,694.643,0.045758312277772224
215,2,695.088,0.05253172820343082
215,2,695.532,0.043739075777353364
215,2,696.865,0.03147194548861438
215,2,697.753,0.017115639913912208
215,2,700.414,0.0096296013161498
215,2,702.186,0.0063692037187583666
215,2,718.944,0.014721938338895214
215,2,720.699,-0.08298037486384556
215,2,721.138,-0.1893536636043624
215,2,723.33,0.03655887256108433
215,2,723.768,0.04473729016699427
215,2,727.706,-0.23105660502562753
215,2,729.017,-0.22120692208800188
215,2,729.89,0.08208884115873386
215,2,732.072,0.1406245341396588
215,2,732.509,0.25258920221015196
215,2,733.38,-0.34220631098634247
215,2,734.252,0.055755848953056235
215,2,734.688,0.02530887825246786
215,2,735.559,0.1899877067870868
215,2,735.994,0.18626462216543185
215,2,736.864,0.3099316562913408
215,2,737.734,0.5646563560426152
215,2,738.604,0.06864026907875226
215,2,739.907,-0.17318119279279204
215,2,740.776,0.24811595955180177
215,2,741.21,0.1392960638053568
215,2,741.644,0.2612962376038978
215,2,742.078,0.369750669307731
215,2,742.946,0.2666145050368904
215,2,743.813,-0.15082970593317205
215,2,744.246,-0.19052718302590876
215,2,744.68,0.15469369599920224
215,2,745.113,-0.19436115362175835
215,2,745.979,0.1389525929402237
215,2,747.278,0.24511571736824864
215,2,749.008,0.2988166832866431
215,2,750.305,0.28798609357289967
215,2,750.737,0.07086170713917074
215,2,751.169,-0.23535405705420737
215,2,751.601,0.13886768583524597
215,2,752.464,-0.18407430557823246
215,2,752.896,-0.31441038265286503
215,2,753.758,-0.10185540208691332
215,2,754.621,-0.06595514204711378
215,2,755.052,-0.15580373850721513
215,2,755.483,0.14681133854681924
215,2,755.914,0.18364198428660267
215,2,756.344,0.15153669813413018
215,2,756.775,0.25953872088983065
215,2,757.206,0.06412718868016916
215,2,757.636,0.11366290961511279
215,2,758.497,0.17763472495098034
215,2,758.927,0.30893037026121195
215,2,761.076,-0.22654103684900412
215,2,762.365,0.20544131633664411
215,2,763.223,0.3376171355248559
215,2,764.082,-0.13478318946238294
215,2,766.225,0.1828890927311085
215,2,767.082,-0.09534850089202224
215,2,767.938,-0.17307027726231758
215,2,768.367,-0.1555036926176328
215,2,768.795,-0.2102143250816427
215,2,769.222,0.15924424277554863
215,2,769.65,0.1602660572457288
215,2,770.078,-0.07543428406752853
215,2,771.788,0.015485173711724066
215,2,772.215,-0.012684329755392756
215,2,772.642,0.055784007363040546
215,2,773.069,0.05917602711728199
215,2,773.496,-0.17624524102878214
215,2,773.923,-0.07423937470882194
215,2,774.349,-0.11403048700541275
215,2,774.776,-0.1274940112851214
215,2,775.203,-0.11545714923540369
215,2,775.629,0.08588819337551977
215,2,776.055,-0.15647627356482446
215,2,776.482,-0.1388192824411003
