Run,Iteration,Wavelengths,Cofficients
400,1,606.954,-0.017863647619218572
400,1,611.128,-0.003760371446816279
400,1,612.055,0.009685880206325166
400,1,612.981,0.0251347716459606
400,1,614.832,0.020231064744829556
400,1,615.294,0.009349278613910817
400,1,617.605,0.031101499180672475
400,1,618.067,0.016850099043301724
400,1,619.913,0.014259783613876949
400,1,620.375,0.027365577641581887
400,1,620.836,0.04116847386506773
400,1,624.061,0.04099598559699691
400,1,624.522,0.034732494273659424
400,1,624.982,0.053996874233332465
400,1,625.902,0.05905510159507979
400,1,626.362,0.04239986115784451
400,1,626.822,0.027580396033915995
400,1,627.282,0.059783754308219215
400,1,627.742,0.05820165553503901
400,1,628.201,0.049184364204888184
400,1,628.661,0.049288739734042915
400,1,629.12,0.0673980471297405
400,1,629.579,0.02752280849087242
400,1,630.038,0.06127911103225419
400,1,630.497,0.06298406004786777
400,1,630.956,0.03728321453157996
400,1,631.415,0.012994182139329456
400,1,631.874,0.03056111068072684
400,1,632.791,0.027027524361461427
400,1,633.249,0.0505690589662843
400,1,633.708,0.0644347250810282
400,1,635.54,0.055401323661756964
400,1,635.998,0.0004543906774724554
400,1,636.455,0.03642870029666475
400,1,637.37,0.015085452412713534
400,1,639.199,0.01870700457290812
400,1,639.656,-0.005244948370098265
400,1,643.765,-0.0754171273701488
400,1,644.221,-0.05272303639062642
400,1,645.132,-0.08130978361963452
400,1,646.043,-0.1294581286074744
400,1,646.499,-0.09429309874170333
400,1,647.409,-0.08069085101591368
400,1,648.319,-0.10562417359634037
400,1,649.229,-0.1096249116928098
400,1,649.684,-0.13485508949640876
400,1,650.593,-0.10187268466405387
400,1,651.502,-0.09269892648494986
400,1,652.864,-0.09098561462976644
400,1,655.133,-0.05666418690544057
400,1,656.492,-0.06400244706490037
400,1,658.304,-0.03055381350190959
400,1,658.757,0.028295143820937646
400,1,659.209,-0.021419713277449653
400,1,660.114,0.008513423065713134
400,1,660.567,0.041876812885588546
400,1,661.019,-0.0036159500725013722
400,1,661.471,0.010102448049191663
400,1,662.375,0.024589734631041537
400,1,663.278,0.00666024916063314
400,1,664.181,0.010773629353851595
400,1,664.632,0.016185462318005127
400,1,665.084,0.043852316323636044
400,1,666.888,-0.00378871176572707
400,1,667.789,0.026090254433580186
400,1,668.24,0.010097706872342838
400,1,668.69,0.01439142052251866
400,1,671.391,0.016451826014114736
400,1,671.84,0.003774789033273903
400,1,672.74,0.009156041771011232
400,1,673.189,0.010579802744610138
400,1,674.088,0.005558307601195979
400,1,674.537,0.0017955849483248004
400,1,676.332,0.0059978380784218134
400,1,677.678,-0.002804672509341313
400,1,678.574,0.010535763680447587
400,1,679.022,0.015351523256705342
400,1,679.918,0.01256729536130368
400,1,680.366,0.009466933921595961
400,1,680.814,0.004898356333664073
400,1,681.261,0.008580321540299325
400,1,682.156,0.01492378121163809
400,1,682.604,0.029701813921737888
400,1,683.498,0.02873559219467394
400,1,683.945,0.009306578076878609
400,1,685.286,0.06114627167141498
400,1,685.732,0.014565428343568571
400,1,686.179,0.08287970131458015
400,1,686.625,0.06341357766378014
400,1,687.071,0.05818330203939746
400,1,687.518,0.11127662900140549
400,1,687.964,0.10177377405850807
400,1,688.41,0.1093843183715441
400,1,688.856,0.10895203130877565
400,1,689.301,0.1278821073432278
400,1,689.747,0.07973171355684153
400,1,690.193,0.09672552775270334
400,1,690.638,0.05318797701112522
400,1,691.084,0.054933193792830265
400,1,691.529,0.06464838258278209
400,1,691.974,0.08077802263592013
400,1,692.419,0.06832111084025713
400,1,692.864,0.08087047249222837
400,1,693.309,0.04642165724378317
400,1,693.754,0.04782777587217315
400,1,694.199,0.05298058242888811
400,1,694.643,0.03375996047468879
400,1,695.977,0.03347382121990055
400,1,696.421,0.02832357612676977
400,1,698.64,0.02365739508329029
400,1,699.527,0.007671148232431953
400,1,701.3,0.009545297925099247
400,1,701.743,0.02136770541831814
400,1,702.629,0.01971771453480599
400,1,703.515,0.021630367730233382
400,1,707.494,0.010527961219250086
400,1,708.377,0.020545297406488465
400,1,709.701,0.012153788942893703
400,1,712.787,-0.014182530387497207
400,1,714.108,0.008793954594435282
400,1,715.428,0.02900866527972738
400,1,718.065,0.038383646147308624
400,1,719.383,0.03630316815560213
400,1,721.138,-0.06457603787134457
400,1,723.768,0.05015551515701936
400,1,724.644,-0.007365409625289002
400,1,725.081,0.015962972158742397
400,1,725.957,-0.012628855779102065
400,1,726.394,0.023098053596632008
400,1,726.832,0.0020044934351624443
400,1,729.017,-0.09464415291823661
400,1,729.454,-0.021628436838709082
400,1,731.636,-0.004589373779873991
400,1,732.072,0.09720474621548407
400,1,732.509,0.09899461167136565
400,1,732.945,-0.0006147933880988859
400,1,733.38,-0.08934721160717073
400,1,734.252,0.020507548348369303
400,1,734.688,0.02373004381291068
400,1,735.123,-0.027769379907039198
400,1,735.559,0.11901492313094104
400,1,735.994,0.04612458112873834
400,1,736.429,0.06359216962315714
400,1,736.864,0.1332792484391025
400,1,737.734,0.23183719030359112
400,1,738.604,0.044208050253246735
400,1,739.038,-0.044196448559062
400,1,739.907,-0.06176610441997721
400,1,740.776,0.11386763453963304
400,1,741.21,0.07393782586367129
400,1,741.644,0.17405716800519525
400,1,742.078,0.18186346839300224
400,1,742.946,0.17420104080409957
400,1,743.379,0.02619103662087044
400,1,744.246,-0.07572858799081679
400,1,744.68,0.0211064812320274
400,1,745.113,-0.12879384741945918
400,1,745.546,0.029105055632159045
400,1,745.979,0.09071815388964927
400,1,746.845,0.00013405275500481638
400,1,747.278,0.07374696624721519
400,1,747.711,-0.13907298182248212
400,1,748.143,-0.03962996830896089
400,1,748.576,0.09476748949264023
400,1,749.008,0.2002163758070539
400,1,750.305,0.14875385033003263
400,1,750.737,0.023122625379324514
400,1,751.169,-0.1720413843073127
400,1,751.601,0.024293672819174383
400,1,752.032,-0.03196062051779156
400,1,752.464,-0.15390833234027174
400,1,752.896,-0.21920073358009656
400,1,753.758,-0.109796000999883
400,1,754.19,0.019505652485939655
400,1,754.621,-0.15073169566869155
400,1,755.052,-0.12395834415829571
400,1,755.483,0.07762999039155742
400,1,755.914,0.15555998584307823
400,1,756.344,0.032378044489925525
400,1,756.775,0.15646382667414074
400,1,757.206,0.04651900846850146
400,1,757.636,0.07602908903365345
400,1,758.066,0.035565851124353655
400,1,758.497,0.07902670124495546
400,1,758.927,0.22941941794418974
400,1,759.357,0.02927159295635366
400,1,759.787,0.0591673449035946
400,1,760.647,0.026274946368325947
400,1,761.076,-0.16165713100685417
400,1,762.365,0.1016688049909472
400,1,763.223,0.20555716995128887
400,1,763.653,0.09236434127941529
400,1,764.082,-0.1411351728497932
400,1,764.51,0.08549507952869992
400,1,765.368,0.0005883241869097162
400,1,766.225,0.10407382718962843
400,1,767.082,-0.10632797203518346
400,1,767.938,-0.1102083747282354
400,1,768.367,-0.137958716802525
400,1,768.795,-0.1890418466044047
400,1,769.222,0.1286998471021679
400,1,769.65,0.12091019751715577
400,1,770.078,-0.0742695728726507
400,1,770.505,-0.0004571257674199166
400,1,771.36,0.16361785783074592
400,1,771.788,0.003000905306236844
400,1,772.642,0.051193784215459635
400,1,773.069,0.056000998690965365
400,1,773.496,-0.12444154934363555
400,1,773.923,-0.07932580748251017
400,1,774.776,-0.09057158719416676
400,1,775.203,-0.11747824274389825
400,1,775.629,0.026351502996730423
400,1,776.055,-0.15574716321593712
400,1,776.482,-0.10134942686589599
400,1,777.334,-0.07666041323763037
400,1,777.76,0.024748933244196712
400,1,778.611,0.06952296706484809
400,1,779.037,0.035730709670035526
400,1,779.463,-0.04017853486885462
400,1,779.888,0.05068792239526589
400,1,780.314,-0.12937581730484007
400,1,781.164,0.029283265728764843
400,1,781.589,-0.0719162703002362
400,1,782.439,0.01483126054953379
400,1,782.864,0.05399250408581472
400,1,784.562,-0.12001054737002077
400,1,785.835,-0.1666609926843319
400,1,786.259,-0.11522079578985574
400,1,786.683,0.01848163337967036
400,1,788.378,-0.023720005073207776
400,1,788.802,0.025119191189729155
400,1,789.225,-0.0876268712121525
400,1,789.648,0.03565555187721277
400,1,790.071,-0.21310735760052602
400,1,791.763,-0.029548344742331853
400,1,792.186,-0.0671020354797005
400,1,792.609,-0.028981526036885467
400,1,793.031,-0.02669174280898549
400,1,793.876,0.04238808520868588
400,1,795.143,0.09899350586323721
400,1,795.565,-0.14690039404822552
400,1,796.408,-0.08481803809509958
400,1,796.83,-0.08411177425739509
400,1,797.673,0.10180848552184207
400,1,798.516,0.07103753230509818
400,1,798.937,0.08342037757228277
400,1,799.358,-0.1300090504153405
400,1,799.779,-0.0820825048954018
400,1,801.462,0.009695726076547628
400,1,801.883,-0.03768961820938552
400,1,802.303,-0.09474190616683498
400,1,803.144,-0.08328126553941265
400,1,803.984,0.06934314675391083
400,1,804.824,0.04491502611884771
400,1,805.244,-0.028890053464714776
400,1,805.664,0.07734295291941311
400,1,806.503,0.05485371338640207
400,1,807.342,-0.051188772915503854
400,1,807.761,-0.08408729692297623
400,1,808.599,-0.10751831558511424
400,1,809.856,-0.11318391135761818
400,1,811.112,0.039784039771680976
400,1,811.53,0.07856776241840652
400,1,811.949,-0.019341347777040448
400,1,812.367,0.08622604276635752
400,1,813.203,0.0509655404352669
400,1,813.621,-0.027400944488322827
400,1,814.874,-0.05163540222899895
400,1,817.378,0.15663821639548786
400,1,818.212,-0.023001288290211246
400,1,818.629,0.10390802526552712
400,1,819.046,-0.023439106554592123
400,1,819.462,-0.0905544992848051
400,1,819.879,-0.07768598368857237
400,1,820.712,-0.05757773064280844
400,1,821.128,-0.08361874546582176
400,1,822.376,-0.03553886254273319
400,1,824.039,-0.06495418067749437
400,1,824.455,0.0693378137504923
400,1,824.87,-0.0991462111560238
400,1,825.286,0.018012881385505986
400,1,825.701,0.03932617605641455
400,1,826.116,-0.10191402716238858
400,1,827.361,-0.0741786208308912
400,1,828.19,-0.025526648593210518
400,1,828.605,-0.07916553880100928
400,1,830.677,-0.038370704791365576
400,1,831.091,-0.06493643494495627
400,1,831.505,-0.07878244756537896
400,1,831.919,-0.013791785545087313
400,1,833.16,-0.05212125941352045
400,1,833.573,-0.04513374586887004
400,1,833.987,0.06240030497366404
400,1,834.4,-0.021708883990062988
400,1,834.813,-0.10104492082734644
400,1,835.226,-0.04337632219732203
400,1,836.052,-0.07914683929076705
400,1,836.465,-0.02204206754056782
400,1,836.878,-0.01409784999853163
400,1,837.703,-0.045218530462533726
400,1,838.116,-0.04214185250809592
400,1,838.94,0.03891934012622137
400,1,841.0,-0.10378698399158094
400,1,841.824,-0.012887980508939377
400,1,843.47,-0.03328281837790216
400,1,843.881,0.027239977891720057
400,1,844.292,0.020997342423996777
400,1,844.703,0.061425211867116816
400,1,845.114,-0.05376825945753828
400,1,847.167,-0.0801740102521478
400,1,847.988,-0.05004341849329636
400,1,848.398,-0.04724187151746083
400,1,849.628,-0.07132663255586462
400,1,850.448,-0.043981485159832176
400,1,852.086,0.0021286983522872294
400,1,852.495,-0.05477334037408373
400,1,853.313,-0.0903493166925841
400,1,854.54,-0.0734222275699846
400,1,854.949,-0.11740291592681068
400,1,855.357,-0.0444826975074338
400,1,855.766,-0.038955693802863435
400,1,856.174,-0.08541456384647877
400,1,856.991,-0.06779976867715894
400,1,857.807,-0.04618591316093208
400,1,858.623,0.11175623100767793
400,1,859.439,0.054264859254782645
400,1,860.254,-0.05053966617187169
400,1,860.661,0.09554923658921599
400,1,862.29,-0.10295622838269733
400,1,863.104,-0.05426210854881168
400,1,863.918,-0.04350198682603762
400,1,864.325,-0.031233111525281094
400,1,864.731,-0.005114564979066571
400,1,865.138,-0.12677503111039146
400,1,865.544,-0.09169737404621188
400,1,865.95,-0.0020200986736877246
400,1,866.357,-0.048691751361397737
400,1,867.169,-0.012444100137250592
400,1,867.98,0.046646983658097434
400,1,868.386,-0.018650426596154835
400,1,868.792,-0.038207482912516404
400,1,869.603,-0.027320617858760873
400,1,870.414,0.04755452612997689
400,1,870.819,-0.07894408746184195
400,1,871.224,-0.0466928200713111
400,1,871.629,-0.058298784911722454
400,1,872.439,-0.05415808931879976
400,1,874.057,-0.039527972278200804
400,1,874.462,0.03199761295960523
400,1,875.27,-0.01855376662062611
400,1,875.674,0.07351837519541685
400,1,876.886,-0.042089638091905954
400,1,877.29,-0.013574891464717591
400,1,878.097,-0.06063874791033412
400,1,878.501,-0.09158638400784193
400,1,878.904,-0.04835768724067146
400,1,879.711,-0.05038939981910394
400,1,880.114,-0.024002489528007317
400,1,880.92,0.05937666760926303
400,1,881.323,0.005835325727393717
400,1,882.531,0.0014967767393524662
400,1,885.347,-0.027824792684177
400,1,888.158,-0.035141366991505156
400,1,890.965,-0.013148549702660795
400,1,892.167,0.0330006362360213
400,1,892.968,0.010913299929604728
400,1,893.768,-0.008526873821076088
400,1,894.168,-0.026119724717539983
400,1,895.368,-0.03967001286167761
400,1,896.566,-0.0480164291145177
400,1,896.966,0.0222291177522214
400,1,897.764,0.01834994084381166
400,1,898.164,0.03136238000224414
400,1,898.563,0.0469437154427193
400,1,899.759,0.043613716925321615
400,1,900.955,-0.057852528086704304
400,1,902.15,-0.08943409863494395
400,1,903.742,-0.044540365836128276
400,1,904.14,0.06539558677215436
400,1,904.936,0.09131543443795258
400,1,907.32,0.04942987954067601
400,1,907.717,0.06640564176407647
400,1,908.907,0.1258520045051041
400,1,909.701,0.001674671701778682
400,1,910.097,0.050992492680295376
400,1,910.494,-0.041537623229497396
400,1,911.286,-0.02401304181161456
400,1,911.682,0.10090404710748224
400,1,912.078,0.08251615353381009
400,1,912.87,0.03136531919131402
400,1,913.662,-0.00111467456832578
400,1,914.058,-0.027096369820847354
400,1,914.849,-0.022912027860069704
400,1,915.244,-0.032339892089272175
400,1,916.034,-0.05436216448057452
400,1,916.43,0.04185587171693383
400,1,917.22,0.048210070763965884
400,1,917.614,0.06382951506734096
400,1,918.009,0.06880408314731
400,1,918.404,-0.03778305942613232
400,1,920.77,-0.011528634671689514
400,1,921.558,-0.02522702969086905
400,1,921.952,-0.01072012110069462
400,1,923.133,0.035932132782767565
400,1,923.527,0.04165774196362313
400,1,923.92,-0.01843133325105394
400,1,924.314,0.050231966228937754
400,1,925.1,0.0658885730483884
400,1,925.493,0.10596018354708156
400,1,925.886,-0.02432358086880716
400,1,926.672,0.10682920209508778
400,1,927.065,-0.024822603051658895
400,1,927.457,0.030168737458967233
400,1,928.635,0.08664317744850593
400,1,929.027,0.08238923184430268
400,1,929.812,0.05825414264291244
400,1,930.204,0.13399703448337988
400,1,930.596,0.08528706285754502
400,1,930.988,0.09558371204323222
400,1,931.771,0.07463962393814616
400,1,932.163,0.052779616131695774
400,1,932.554,0.03667612662464333
400,1,933.729,0.12266742040818965
400,1,934.511,0.07470619121867861
400,1,934.902,0.053423638797791634
400,1,936.075,0.13527777210939
400,1,936.856,0.07470366302163871
400,1,937.246,0.1385462674024351
400,1,938.027,0.10192962805469007
400,1,938.417,0.02759906570331374
400,1,938.808,0.10569408214829143
400,1,939.588,0.1590617403132152
400,1,940.757,0.09016428111636196
400,1,941.147,0.20792927264791447
400,1,941.537,0.19643315264379607
400,1,941.926,0.18852709923294603
400,1,942.315,0.22818114273253548
400,1,942.705,0.07958979133401577
400,1,943.094,0.07652156226137344
400,1,943.483,0.09226876259298673
400,1,943.872,0.05297431083873605
400,1,944.261,0.1105417934576835
400,1,944.65,0.08304787373070295
400,1,945.039,0.16249291088261722
400,1,945.428,0.20719845143336502
400,1,945.816,0.09019502857513777
400,1,946.205,0.1561147961759806
400,1,946.593,0.14590047491039254
400,1,946.982,0.22988426725970815
400,1,947.37,0.1847975340167253
400,1,947.758,0.1755480035973351
400,1,948.534,0.23321025734096834
400,1,948.922,0.11087898851518876
400,1,949.31,0.07505606522082871
400,1,949.698,0.24447417381271336
400,2,452.9,0.0625868417779945
400,2,455.393,-0.0051394911999150875
400,2,456.888,-0.024854002516449984
400,2,458.382,0.050426160129241754
400,2,466.331,0.06749682552493101
400,2,467.323,0.02317971660436104
400,2,469.8,-0.012775833483567001
400,2,472.769,-0.020540421460166384
400,2,474.746,0.03457424988120777
400,2,476.228,0.029704568956414747
400,2,480.174,-0.007851684496592364
400,2,480.667,-0.013192147375116755
400,2,483.129,-0.02747436607082535
400,2,483.621,-0.050151347230115086
400,2,485.588,-0.039813414603831435
400,2,487.063,-0.09074844666661876
400,2,489.027,-0.0915567684739072
400,2,490.499,-0.07224716419430795
400,2,490.989,-0.08188061802420943
400,2,491.97,-0.11920543568519629
400,2,492.95,-0.04300606134435259
400,2,494.419,-0.11628263902120695
400,2,495.888,-0.02887076166284198
400,2,497.844,-0.11534893126725004
400,2,498.821,-0.2666535716907786
400,2,499.31,-0.3340197129906352
400,2,499.798,-0.06519901305410945
400,2,500.287,-0.25524292425219125
400,2,500.775,0.13352630595971757
400,2,501.263,-0.14625471409418542
400,2,501.751,-0.16637670120588308
400,2,502.239,-0.14167938704615285
400,2,502.727,-0.295826290044863
400,2,503.215,-0.2077021986556678
400,2,504.19,-0.6025747539812535
400,2,505.164,0.20501718737109986
400,2,505.651,-0.12406435637110634
400,2,506.139,-0.2789928767331148
400,2,507.112,-0.12444975547141256
400,2,507.599,-0.037938352922253005
400,2,508.086,-0.18197836301567133
400,2,509.545,-0.21480604267322062
400,2,510.517,-0.055941491695614194
400,2,511.003,-0.12609962354423773
400,2,512.46,-0.11039189714854167
400,2,512.946,-0.07862836482142374
400,2,513.916,-0.03628009705849452
400,2,514.401,-0.04883579821571026
400,2,515.856,-0.022421202585387347
400,2,516.341,-0.04784907341815671
400,2,519.247,-0.021034189333713767
400,2,520.699,-0.030832948899913767
400,2,521.182,-0.03130165846587523
400,2,522.149,-0.03619932203311791
400,2,522.633,-0.026857371326212635
400,2,525.048,-0.02517762335270405
400,2,528.906,-0.04228598087294238
400,2,530.351,-0.03679401593945498
400,2,531.314,-0.03088419763001428
400,2,533.238,-0.04120517951400673
400,2,534.2,-0.051254586948920294
400,2,536.122,-0.048819607399390966
400,2,537.082,-0.020345482953111147
400,2,539.481,-0.020597739442575373
400,2,539.96,-0.029296170769061346
400,2,542.356,-0.03511036015440287
400,2,550.957,-0.018450223071204586
400,2,551.911,-0.020449153469948318
400,2,552.864,-0.019151456718026254
400,2,554.769,-0.023355846947742526
400,2,555.721,-0.014835694037879743
400,2,557.148,-0.005964686130257485
400,2,559.049,-0.03460098120485652
400,2,574.668,-0.003860139035493372
400,2,576.554,-0.0227344523098644
400,2,577.967,-0.018252286804144993
400,2,598.58,-0.03830339635078819
400,2,612.981,0.0272289070462232
400,2,614.832,0.021677488387342438
400,2,617.605,0.0342460199633902
400,2,618.067,0.017819244624323306
400,2,619.913,0.014965213243230127
400,2,620.375,0.029964987478607364
400,2,620.836,0.04585869353746106
400,2,624.061,0.04573864844001158
400,2,624.522,0.03847615883947313
400,2,624.982,0.0606663630518621
400,2,625.902,0.06637871725092453
400,2,626.362,0.04741237355709373
400,2,626.822,0.030250001557967903
400,2,627.282,0.06729978764228542
400,2,627.742,0.06542208130764432
400,2,628.201,0.05508692819696858
400,2,629.12,0.07599799570271869
400,2,630.038,0.06893299018619951
400,2,630.497,0.07074851094760311
400,2,630.956,0.041346209613423786
400,2,631.415,0.01349130068376026
400,2,631.874,0.03360340089394581
400,2,632.791,0.02953920486658613
400,2,633.249,0.056559011261649056
400,2,633.708,0.07253226964109286
400,2,635.54,0.06210745214674596
400,2,635.998,-0.0008729099910068264
400,2,636.455,0.040279736222138714
400,2,637.37,0.015852575324596066
400,2,639.656,-0.00721771496633465
400,2,644.221,-0.060786596132770605
400,2,645.132,-0.09338873238492115
400,2,646.043,-0.1482408584244175
400,2,646.499,-0.10784068807730811
400,2,647.409,-0.09166237305729057
400,2,648.319,-0.11987734567925376
400,2,649.229,-0.12450984814868384
400,2,649.684,-0.15322561106085006
400,2,650.593,-0.1152514265624113
400,2,655.133,-0.06286797948153316
400,2,658.757,0.034908321772381935
400,2,660.114,0.012183859869381855
400,2,660.567,0.05048025447926998
400,2,661.471,0.013995895859297319
400,2,662.375,0.03037171837816468
400,2,664.181,0.014365753921947375
400,2,664.632,0.02041657466649799
400,2,665.084,0.052078663191256584
400,2,667.789,0.031044736868172332
400,2,668.24,0.012635936621999258
400,2,672.74,0.010682678077144507
400,2,673.189,0.01225565422947612
400,2,674.088,0.006310974094847888
400,2,676.332,0.006285073463935527
400,2,679.918,0.012817964438238724
400,2,680.366,0.009130746854664135
400,2,681.261,0.00785500983689441
400,2,682.156,0.014795702725340212
400,2,682.604,0.031545892728470346
400,2,683.498,0.029954273854749643
400,2,683.945,0.007464146952671825
400,2,685.286,0.06598542856205586
400,2,685.732,0.011959141921528032
400,2,686.179,0.09013148795540803
400,2,686.625,0.06717147866519552
400,2,687.071,0.06081235852150482
400,2,687.518,0.12135748594439653
400,2,687.964,0.11010506848004106
400,2,688.41,0.11879159595176378
400,2,688.856,0.11793836085745048
400,2,689.301,0.13995673651212956
400,2,689.747,0.08487728462505434
400,2,690.193,0.10493061970277832
400,2,690.638,0.055488084470267485
400,2,691.084,0.05803718601010234
400,2,691.529,0.06925805550407757
400,2,691.974,0.088168846137342
400,2,692.419,0.07408408984622848
400,2,692.864,0.08881283716510517
400,2,693.309,0.04943002875475348
400,2,693.754,0.05114202453125337
400,2,694.199,0.05722069099373209
400,2,695.977,0.035182072274813264
400,2,696.421,0.029343658254850784
400,2,701.743,0.02144814728700045
400,2,703.515,0.02175580902534593
400,2,708.377,0.02028719634854996
400,2,712.787,-0.01997691299091412
400,2,715.428,0.029591663017754125
400,2,719.383,0.037784564685137655
400,2,721.138,-0.07816073728429224
400,2,723.768,0.054043791361524894
400,2,725.081,0.014563174011816187
400,2,726.394,0.0230967900186697
400,2,729.017,-0.11122319011472068
400,2,732.072,0.11009257559936766
400,2,732.509,0.1127592596651753
400,2,733.38,-0.10344434683472965
400,2,734.252,0.02383282843667551
400,2,735.559,0.13762902334028337
400,2,736.429,0.07368228926484517
400,2,736.864,0.1545717278609002
400,2,737.734,0.26856510928376226
400,2,738.604,0.053086510755827855
400,2,739.038,-0.047328673427766706
400,2,739.907,-0.0674273126355441
400,2,740.776,0.1354032570403314
400,2,741.21,0.08951757922019607
400,2,741.644,0.20489612671398721
400,2,742.078,0.21390488052929807
400,2,742.946,0.20604054222588658
400,2,743.379,0.037357032397990236
400,2,744.246,-0.08074991165541885
400,2,744.68,0.031453638259141485
400,2,745.113,-0.13999509350189077
400,2,745.546,0.040788463367457714
400,2,745.979,0.11141217696702596
400,2,746.845,0.008134991139127743
400,2,747.278,0.09265439172652863
400,2,747.711,-0.1518440882527508
400,2,748.576,0.11710363718948319
400,2,749.008,0.23760171472251157
400,2,750.305,0.17960477192322458
400,2,750.737,0.03558908107452336
400,2,751.169,-0.18802762587285465
400,2,751.601,0.036906021936168175
400,2,752.032,-0.027573640026365823
400,2,752.464,-0.16749525900055787
400,2,752.896,-0.24173956483894846
400,2,753.758,-0.11627406136437246
400,2,754.621,-0.1627599480388658
400,2,755.052,-0.13275629564796126
400,2,755.483,0.09866095872891487
400,2,755.914,0.187689081507407
400,2,756.344,0.046944542440686216
400,2,756.775,0.18942908840357775
400,2,757.206,0.06297538278568043
400,2,757.636,0.096597641370609
400,2,758.066,0.04996344190364625
