Run,Iteration,Wavelengths,Cofficients
134,1,801.042,-0.06939119159358434
134,1,803.144,-0.11199718452722986
134,1,803.564,-0.06150650938722536
134,1,803.984,0.10491643567570459
134,1,804.824,0.09355147479344822
134,1,806.503,0.06412807046725615
134,1,807.761,-0.09566901489367959
134,1,808.18,-0.03855662915398862
134,1,808.599,-0.12707242408787697
134,1,809.856,-0.13056747391135295
134,1,810.693,-0.08421295369427252
134,1,811.112,0.02948227335455585
134,1,811.53,0.08474029947410774
134,1,811.949,-0.02675804956213641
134,1,813.203,0.05877547826431103
134,1,816.544,0.04284555712993025
134,1,817.378,0.22166877069561208
134,1,817.795,0.041632182969538065
134,1,818.629,0.10867819298959525
134,1,819.462,-0.11228380838350469
134,1,819.879,-0.10178057332247006
134,1,820.295,-0.03991008684469697
134,1,820.712,-0.11278017862827854
134,1,821.128,-0.13295497470465537
134,1,822.376,-0.02472863406023035
134,1,823.624,0.04789261178022371
134,1,824.039,-0.15253050645866567
134,1,824.455,0.0856722596074457
134,1,825.286,0.03327028099062833
134,1,825.701,0.06350924082618624
134,1,826.116,-0.1926588918237146
134,1,826.531,0.07938763210919476
134,1,826.946,-0.05462834190273949
134,1,827.361,-0.12298042213421274
134,1,829.434,0.013938822710460649
134,1,830.263,-0.020942622042139147
134,1,830.677,-0.017757422309630358
134,1,833.16,-0.07157170113547985
134,1,833.573,-0.09909632665329933
134,1,833.987,0.06669427668653725
134,1,834.813,-0.152331613406966
134,1,835.226,-0.10485340651872063
134,1,836.052,-0.11113022135347136
134,1,836.465,-0.07474787251301959
134,1,836.878,-0.042651090384809125
134,1,837.703,-0.10053098704185247
134,1,838.116,-0.10477434266876291
134,1,838.528,-0.0005524844469381993
134,1,838.94,-0.009714957257914608
134,1,839.765,-0.031226300547308867
134,1,841.0,-0.15582557125964694
134,1,841.412,-0.09894461321365855
134,1,843.47,-0.06626392157346994
134,1,843.881,0.05306684461026164
134,1,844.292,0.07062064815141086
134,1,844.703,0.10076948456359512
134,1,845.114,-0.09190111059449216
134,1,846.757,-0.08352640215289668
134,1,847.167,-0.13159487563162883
134,1,847.988,-0.10417896508083031
134,1,849.628,-0.12003385892065405
134,1,851.267,0.005399296966801376
134,1,852.086,0.010934647699577528
134,1,852.495,-0.09343368785913386
134,1,852.904,0.028381446578519185
134,1,853.313,-0.16099618962219295
134,1,853.722,-0.10807268303277112
134,1,854.54,-0.10046382351455646
134,1,854.949,-0.2354465686452139
134,1,855.357,-0.08187681375856122
134,1,855.766,-0.055725979982299195
134,1,856.174,-0.15512476214192333
134,1,856.583,-0.0714617533069967
134,1,856.991,-0.1297793059213558
134,1,857.807,-0.07133721744010235
134,1,858.623,0.1601497570411888
134,1,859.031,-0.08534549390223185
134,1,859.439,0.06397474958294522
134,1,860.254,-0.09170041149512895
134,1,860.661,0.12545007207141137
134,1,861.069,-0.0508460408756285
134,1,861.476,-0.06094951571280929
134,1,862.29,-0.16023255042380424
134,1,863.511,-0.035214251790303006
134,1,863.918,-0.11487559505990395
134,1,864.325,-0.0914157001624331
134,1,865.138,-0.23178558954627762
134,1,865.544,-0.16496961065902427
134,1,867.169,-0.07260694007108318
134,1,867.98,0.07630999487619881
134,1,868.792,-0.13032500481331277
134,1,869.197,0.0009154715219849759
134,1,869.603,-0.057522105744974725
134,1,870.819,-0.13957488818940283
134,1,871.224,-0.13614107210726353
134,1,871.629,-0.10950073260543544
134,1,872.439,-0.10647634214462268
134,1,873.248,-0.05301457305738774
134,1,874.866,-0.023013034409963672
134,1,876.886,-0.11551087155533556
134,1,878.097,-0.12092362748986585
134,1,879.308,-0.021082794781928028
134,1,879.711,-0.13238503998281675
134,1,880.114,-0.07231740862553854
134,1,881.726,0.07480025320597859
134,1,882.531,0.006780533727214099
134,1,885.347,-0.06122512480768629
134,1,886.552,0.03963653129769817
134,1,886.954,-0.08209305601675101
134,1,887.355,0.023654135479107725
134,1,888.158,-0.08511880042223315
134,1,888.56,-0.012903155072490142
134,1,890.565,-0.032057279129249806
134,1,890.965,-0.045318354894199414
134,1,891.366,0.08684041010859483
134,1,891.767,0.09490643713205384
134,1,892.167,0.03336349256869182
134,1,892.567,-0.01677758286283045
134,1,894.168,-0.06946181648617764
134,1,894.968,-0.09421232877186014
134,1,895.368,-0.07429261599922694
134,1,895.767,-0.03709454035576477
134,1,896.566,-0.08637584240771362
134,1,897.365,-0.002757353065804294
134,1,898.563,0.09914961742981271
134,1,899.361,0.053920824269204755
134,1,900.158,-0.07502104655758883
134,1,900.955,-0.12771055456354655
134,1,901.752,-0.13078736906251182
134,1,902.15,-0.17305788858181612
134,1,903.742,-0.10595954736834672
134,1,904.14,0.07204728239415525
134,1,904.936,0.1432012832959345
134,1,905.333,-0.10281066806985935
134,1,905.731,-0.018446065007784992
134,1,906.128,-0.0574160404492086
134,1,907.32,0.05461227383960581
134,1,907.717,0.11788237640529019
134,1,908.907,0.19086781726019492
134,1,909.701,-0.034678566963957956
134,1,910.494,-0.07624157406442714
134,1,910.89,0.037593282383543605
134,1,911.286,-0.039132949715030854
134,1,911.682,0.1562914608070078
134,1,912.078,0.16111464629776087
134,1,912.474,0.150534753587825
134,1,914.849,-0.06373041938286833
134,1,915.244,-0.06897993016151642
134,1,916.034,-0.07564187168288433
134,1,916.43,0.04781143454366487
134,1,917.614,0.08502870620505272
134,1,918.404,-0.0599498279712887
134,1,918.798,-0.12063254165723128
134,1,919.982,0.07391151411803715
134,1,920.376,-0.09746059348236942
134,1,922.74,-0.06558665642484675
134,1,925.1,0.10284315133089177
134,1,925.493,0.14995520633430107
134,1,926.279,0.04614603136113245
134,1,926.672,0.15141823530142742
134,1,927.457,0.029008848669329276
134,1,927.85,-0.10748852407738696
134,1,928.243,0.018093151602623
134,1,928.635,0.1610494270964906
134,1,929.812,0.08882840866944469
134,1,930.204,0.21969690532676509
134,1,930.596,0.13055596510959497
134,1,931.379,0.087078218717521
134,1,931.771,0.11128230520838038
134,1,932.163,0.07272308240734232
134,1,933.337,0.14676082064408652
134,1,933.729,0.20139351211666232
134,1,934.511,0.11175717655717297
134,1,934.902,0.0821223698310731
134,1,935.684,0.10786663271129539
134,1,936.465,0.1372602186325509
134,1,936.856,0.13281675800848672
134,1,937.246,0.21414296946392392
134,1,938.027,0.19665909330726003
134,1,938.417,0.09700698789921182
134,1,939.588,0.27512207492590485
134,1,939.978,0.16564701355526967
134,1,940.368,0.08330324572563867
134,1,941.147,0.3748605588147433
134,1,941.537,0.39291359064965564
134,1,941.926,0.26820269777683836
134,1,942.315,0.3420848123740992
134,1,942.705,0.1466243189592409
134,1,943.483,0.2243145950057739
134,1,943.872,0.14309346873560314
134,1,944.261,0.19858199028791285
134,1,944.65,0.16897539205941245
134,1,945.039,0.22569576977518838
134,1,945.428,0.35512725021645475
134,1,945.816,0.10169615015893904
134,1,946.205,0.275576174684691
134,1,946.982,0.40181913927091367
134,1,947.37,0.32693939552365586
134,1,948.146,0.27721647082462186
134,1,948.534,0.41922967438394576
134,1,949.31,0.13798219648170804
134,1,949.698,0.4004232885989164
134,2,450.903,0.06374049174377723
134,2,451.403,0.051502795036814875
134,2,451.902,0.059287987707506005
134,2,452.9,0.08715661176552941
134,2,462.36,0.0930105797794192
134,2,462.857,0.07306293533310226
134,2,465.835,0.05438461444651956
134,2,466.331,0.09186548318909188
134,2,473.263,-0.019121448401180817
134,2,477.215,-0.05631918070973922
134,2,479.188,-0.042550247124449395
134,2,481.652,-0.03398461920530261
134,2,482.144,-0.018514446215742046
134,2,483.621,-0.08172227443679629
134,2,489.027,-0.1791612159198192
134,2,489.518,-0.09095326147321478
134,2,490.499,-0.12089005506273022
134,2,490.989,-0.14050660539760923
134,2,491.97,-0.19332031955388912
134,2,494.419,-0.21796530620985025
134,2,495.398,-0.02488496866587531
134,2,496.377,0.08750419269869973
134,2,497.844,-0.21945355465500777
134,2,498.821,-0.4081212245524351
134,2,499.31,-0.5322680814179269
134,2,499.798,-0.01506342707416767
134,2,500.287,-0.3286189703793248
134,2,500.775,0.19243729798934062
134,2,501.263,-0.13958788108996462
134,2,501.751,-0.30426996136326956
134,2,502.727,-0.36150772882506566
134,2,503.215,-0.14066115980477192
134,2,503.702,0.10892840254370867
134,2,504.19,-0.6221056308058746
134,2,504.677,0.15735786823433628
134,2,505.164,0.327289842556121
134,2,505.651,-0.1611081225193086
134,2,506.139,-0.21968163015602418
134,2,507.112,-0.11421041017271427
134,2,507.599,0.05634117550416565
134,2,508.086,-0.10398636313617841
134,2,509.545,-0.18442553052295158
134,2,510.517,-0.02396486612696632
134,2,511.003,-0.11021135259868335
134,2,512.46,-0.07587721459550746
134,2,512.946,-0.05703750204980092
134,2,514.401,-0.052875430599858386
134,2,515.371,-0.02276976005755285
134,2,515.856,-0.021828738851342015
134,2,516.341,-0.055411142991005094
134,2,516.826,-0.02643069389061518
134,2,518.763,-0.024485591789960404
134,2,520.699,-0.03355182984764103
134,2,525.048,-0.03944125494922105
134,2,525.53,-0.03827271635788074
134,2,526.495,-0.035665049814052496
134,2,528.906,-0.07354579880415109
134,2,533.719,-0.0500668303033673
134,2,534.2,-0.08039479892199718
134,2,536.122,-0.076310552049197
134,2,539.96,-0.04898885581057938
134,2,540.919,-0.04930189177543574
134,2,541.877,-0.046340936115774105
134,2,543.313,-0.03442482948357016
134,2,547.616,-0.05598745914064224
134,2,549.049,-0.02336934856051317
134,2,559.049,-0.05875944832890575
134,2,560.474,-0.047550734317651014
134,2,561.897,-0.03368439325100989
134,2,564.742,-0.01498284729961662
134,2,569.947,-0.036051919906295554
134,2,573.725,-6.235337562040852e-05
134,2,576.554,-0.0253644474090359
134,2,582.2,-0.020660321858172896
134,2,595.781,-0.033159865916524395
134,2,596.248,-0.023332879616378997
134,2,598.58,-0.03409652787232027
134,2,604.631,-0.020404730286395292
134,2,612.055,0.03673714742454413
134,2,615.757,0.044054709285412295
134,2,617.605,0.06923314003773075
134,2,618.529,0.062238767425432495
134,2,621.758,0.06948488460446343
134,2,622.219,0.06712494342950368
134,2,622.68,0.07030555963844327
134,2,623.601,0.07617837722844908
134,2,624.522,0.07602384053904275
134,2,625.442,0.1033430316252792
134,2,625.902,0.11253263772525916
134,2,627.742,0.09772876670574529
134,2,629.12,0.11862359077220685
134,2,629.579,0.068944691683861
134,2,630.497,0.11097212391372964
134,2,630.956,0.08120054311183261
134,2,632.791,0.05695108401662399
134,2,633.708,0.1204284657967817
134,2,635.54,0.09775980811527113
134,2,639.199,0.05603371498351402
134,2,641.483,0.0376039207849549
134,2,643.309,-0.06282764823337789
134,2,644.221,-0.04285152602236394
134,2,644.676,-0.08546631429556875
134,2,645.132,-0.08438987864726591
134,2,646.043,-0.1385268900152228
134,2,646.499,-0.0917490918079848
134,2,646.954,-0.1233137198738895
134,2,648.319,-0.14072485247318653
134,2,649.229,-0.15425330688265598
134,2,649.684,-0.21662037480663301
134,2,651.047,-0.1312320169356043
134,2,651.502,-0.14260083916998637
134,2,651.956,-0.08013129474907661
134,2,653.318,0.008473981216384171
134,2,653.772,-0.08781394567071202
134,2,656.492,-0.07756620074333624
134,2,656.946,-0.13540724136587678
134,2,657.399,0.0659162415740803
134,2,657.851,0.05855008206825135
134,2,658.757,0.08576615302640107
134,2,660.114,0.08643949488689077
134,2,660.567,0.10419057028102549
134,2,661.471,0.048827681588241495
134,2,662.375,0.08270396602591651
134,2,662.826,0.054012806239587444
134,2,663.278,0.0026737418201506747
134,2,665.084,0.09496078650427675
134,2,665.535,0.04006872130153544
134,2,666.888,-0.03304825609545739
134,2,670.941,-0.03013115479868871
134,2,673.189,-0.009393521625966442
134,2,676.332,-0.0313544364986524
134,2,678.574,-0.031734430200428314
134,2,679.47,-0.007224074901806737
134,2,679.918,-0.0224990114921855
134,2,680.366,-0.017641718938154714
134,2,680.814,-0.034530360604283786
134,2,682.604,0.007156833325947477
134,2,685.286,0.057493185891577335
134,2,685.732,-0.01939098877094217
134,2,686.179,0.09506238495638183
134,2,687.071,0.08071327792757237
134,2,687.518,0.13329298171544993
134,2,687.964,0.14616202929890662
134,2,688.41,0.16405385373713707
134,2,688.856,0.1530001328741822
134,2,689.301,0.18147510898926306
134,2,689.747,0.10933043145492749
134,2,690.638,0.11380567312646625
134,2,691.529,0.10615217349012834
134,2,691.974,0.1315552054848486
134,2,692.419,0.09881361785932544
134,2,692.864,0.12334213908013691
134,2,693.309,0.07623192025695649
134,2,693.754,0.08090908971300226
134,2,694.199,0.07990643031277513
134,2,695.532,0.052260298489580054
134,2,696.421,0.048844193143497014
134,2,696.865,0.03885264119735606
134,2,710.142,0.029781343491167313
134,2,715.428,0.03874164680130792
134,2,719.383,0.08033496417809352
134,2,720.699,-0.0881767852277861
134,2,721.138,-0.20282111789750706
134,2,726.394,0.026266886285170033
134,2,727.706,-0.2575398710935577
134,2,729.017,-0.2498973020285676
134,2,729.89,0.07680049055297962
134,2,731.2,-0.23602625940437438
134,2,732.072,0.13823836983655405
134,2,732.509,0.25444600163954084
134,2,733.816,0.13644031229859446
134,2,734.688,0.006632195902007981
134,2,735.559,0.18289182919384117
134,2,735.994,0.1770750313678777
134,2,736.429,0.02446381289046892
134,2,736.864,0.312295272622196
134,2,737.734,0.5861648066351379
134,2,738.604,0.05026334413715613
134,2,740.776,0.2418798661241675
134,2,741.21,0.1266668751771984
134,2,741.644,0.2579032284398573
134,2,742.078,0.3739247437941823
134,2,742.946,0.26340515305319023
134,2,743.379,0.09776469686301871
134,2,744.246,-0.2284418442285433
134,2,744.68,0.14037349840797417
134,2,745.113,-0.23413480198466308
134,2,745.546,0.11838823239992699
134,2,745.979,0.12594325303202888
134,2,746.845,-0.039042396328369915
134,2,747.278,0.24135195643924243
134,2,749.008,0.30033432167051927
134,2,750.305,0.2895472519165272
134,2,751.169,-0.2754885172406084
134,2,751.601,0.12999745981799438
134,2,752.464,-0.21851054864039718
134,2,752.896,-0.358181680394799
134,2,753.327,-0.017691017213096714
134,2,753.758,-0.12872703410054917
134,2,754.19,0.04915440392301804
134,2,754.621,-0.08969160556927572
134,2,755.052,-0.18555023468163395
134,2,755.483,0.1409375516320525
134,2,755.914,0.18173116493515132
134,2,756.775,0.2628040564123629
134,2,757.636,0.10625592697468728
134,2,758.497,0.17721097295645039
134,2,758.927,0.318247348286199
134,2,759.787,0.1293045010778689
134,2,760.647,0.10392893933000641
134,2,761.076,-0.2595305729105297
134,2,762.365,0.2071628191409913
134,2,763.223,0.3515656377284198
134,2,764.082,-0.1580426816188826
134,2,764.51,0.1261142435569174
134,2,766.225,0.18520887234536257
134,2,766.654,-0.08525249832891096
134,2,767.082,-0.11517378641471636
134,2,767.938,-0.19801869213710657
134,2,768.367,-0.17955225793178076
134,2,768.795,-0.23884686406604724
134,2,769.222,0.1609541380167428
134,2,769.65,0.16210512246181866
134,2,772.215,-0.024010530077421714
134,2,772.642,0.05047156857235195
134,2,773.069,0.054439574530220296
134,2,773.496,-0.19949946464039564
