Run,Iteration,Wavelengths,Cofficients
495,1,646.043,-0.1258873291555845
495,1,646.954,-0.11187902744926852
495,1,647.409,-0.077366082548317
495,1,648.319,-0.10211843010260956
495,1,649.229,-0.1059538642455567
495,1,649.684,-0.13084334671886724
495,1,650.139,-0.07395727848061741
495,1,651.047,-0.07361073665129306
495,1,651.502,-0.08926735552573853
495,1,654.225,-0.06009434077889768
495,1,655.133,-0.05392777011385862
495,1,656.492,-0.061320908131859586
495,1,656.946,-0.0608220965241253
495,1,657.399,0.009006368679506436
495,1,657.851,0.009169576146242251
495,1,658.757,0.02955171904722719
495,1,659.662,0.0020986847656471667
495,1,660.114,0.00976738662259077
495,1,660.567,0.0426473843666708
495,1,661.019,-0.0023961875613053322
495,1,662.826,0.014826789671089944
495,1,663.278,0.007379142015636465
495,1,663.73,0.003004667414797746
495,1,665.084,0.04388710797948538
495,1,665.535,0.02727561016286845
495,1,667.338,0.0005942704469254353
495,1,667.789,0.026067070990401002
495,1,668.24,0.010245850427596957
495,1,668.69,0.014468683173321896
495,1,670.041,0.019563880416030972
495,1,671.391,0.016342465837400746
495,1,671.84,0.003804962420181183
495,1,672.74,0.009098110457281813
495,1,675.435,0.0048674763098550955
495,1,676.781,0.010956880432467246
495,1,677.678,-0.00293226318553271
495,1,678.126,0.011575650486387697
495,1,679.022,0.014908859019188685
495,1,679.47,0.012124983951613016
495,1,679.918,0.012107709132939364
495,1,681.261,0.00815041269737836
495,1,682.604,0.028934370381592255
495,1,683.051,0.018287425751127313
495,1,683.498,0.027944363712901606
495,1,683.945,0.008736771526748245
495,1,684.839,0.058894519695967394
495,1,685.286,0.0599598112114715
495,1,685.732,0.01394613958467356
495,1,686.179,0.08154214366145363
495,1,686.625,0.062314671480385435
495,1,687.071,0.05724100577672679
495,1,687.518,0.10978024910331663
495,1,687.964,0.10047924025637678
495,1,688.41,0.1080854207821356
495,1,688.856,0.1078734786472951
495,1,689.301,0.12659526014896438
495,1,689.747,0.07914103229782664
495,1,690.193,0.09592087694631059
495,1,690.638,0.052998937653494727
495,1,691.084,0.05465195443001982
495,1,691.529,0.0642877123765411
495,1,691.974,0.08015775651725678
495,1,692.419,0.06783617462023013
495,1,692.864,0.08017807482570796
495,1,693.309,0.04617052002644512
495,1,693.754,0.04755676782002201
495,1,694.199,0.052569573560781124
495,1,695.088,0.037967172300039306
495,1,695.532,0.03359970220330622
495,1,695.977,0.03322817457511691
495,1,696.865,0.023458469250777884
495,1,697.309,0.022131483147750493
495,1,698.197,0.02791117223994384
495,1,699.084,0.0235073460863392
495,1,699.527,0.007607523258374057
495,1,700.414,0.00921382209772165
495,1,701.3,0.009414462938279546
495,1,701.743,0.021077599301094065
495,1,702.186,0.013733651503319688
495,1,703.515,0.021271616695204984
495,1,705.284,0.01238079455136928
495,1,705.726,0.014888949857111549
495,1,707.494,0.010179743683818783
495,1,718.504,-0.005712491519470397
495,1,718.944,0.011758487327797457
495,1,719.383,0.03470578625291712
495,1,720.699,-0.011002878367182362
495,1,721.138,-0.06522013837532543
495,1,723.768,0.047675822356308885
495,1,725.081,0.013584340773070368
495,1,726.394,0.020281494291097903
495,1,726.832,-0.000686026110416788
495,1,727.706,-0.06187470918234095
495,1,728.143,-0.03658415283029966
495,1,728.58,-0.01198368862773107
495,1,729.017,-0.09678525726105873
495,1,729.89,0.06410061456533206
495,1,730.764,0.05066216343134599
495,1,731.2,-0.07840431062436434
495,1,731.636,-0.008616438048490273
495,1,732.072,0.09199746731274208
495,1,732.509,0.09352583498478591
495,1,733.38,-0.09283801618931718
495,1,733.816,0.06611525770191444
495,1,735.559,0.11243688514678138
495,1,735.994,0.0401358510714079
495,1,736.429,0.05775274645351571
495,1,736.864,0.12642212788310966
495,1,737.734,0.22373887742789877
495,1,738.604,0.038051606352233695
495,1,739.038,-0.04962719245384211
495,1,739.473,0.008525936549577819
495,1,740.776,0.10653805380040082
495,1,741.21,0.06712261990055313
495,1,741.644,0.1662086852615232
495,1,742.078,0.17374031669369477
495,1,742.512,-0.014433460562241963
495,1,742.946,0.16612534602781617
495,1,743.379,0.019646187983201866
495,1,743.813,-0.09633860582048512
495,1,744.68,0.014571947977056141
495,1,745.113,-0.13311952270390104
495,1,745.546,0.022773162923767746
495,1,745.979,0.08361741016560421
495,1,746.845,-0.005781122180826199
495,1,747.278,0.06697017742529869
495,1,748.576,0.08799014984776456
495,1,750.305,0.1415392871094683
495,1,750.737,0.01742252884936987
495,1,751.169,-0.17525366170791182
495,1,751.601,0.018744059562138086
495,1,752.032,-0.03688943574015993
495,1,752.464,-0.15705081608121985
495,1,752.896,-0.22138639170885907
495,1,753.327,-0.07403128896791022
495,1,754.19,0.014624564921295026
495,1,754.621,-0.1532487330507746
495,1,755.052,-0.12679928132559004
495,1,755.483,0.07249795818718427
495,1,755.914,0.1494887560510105
495,1,756.344,0.02793356103269584
495,1,756.775,0.150442525488859
495,1,757.206,0.042121554078287264
495,1,757.636,0.07106907366546888
495,1,758.497,0.07446266554390624
495,1,758.927,0.2231089273850857
495,1,759.787,0.05508471041598168
495,1,760.217,-0.0027622610516292
495,1,760.647,0.02243981521265456
495,1,761.076,-0.16286968160264645
495,1,761.935,-0.011810659445979473
495,1,762.365,0.09718053789055281
495,1,762.794,-0.07579336262633471
495,1,763.223,0.20015168366849295
495,1,763.653,0.08846356067070797
495,1,764.082,-0.14189725778129442
495,1,764.51,0.08157157577960049
495,1,765.368,-0.0016507799773594059
495,1,766.225,0.10044578419382316
495,1,767.082,-0.10714007490161002
495,1,767.938,-0.1109115422792065
495,1,768.367,-0.13847673119377812
495,1,768.795,-0.1888569500656944
495,1,769.222,0.12503187920270062
495,1,769.65,0.1171533676792866
495,1,770.505,-0.0023609174547241383
495,1,771.36,0.15969574991691537
495,1,772.642,0.048876673853759676
495,1,773.069,0.05371143240070512
495,1,773.496,-0.1244204029593384
495,1,774.349,-0.07911802127558537
495,1,775.203,-0.11748911312829556
495,1,775.629,0.024538380278278742
495,1,776.055,-0.1550589416025618
495,1,776.908,-0.15319305049428875
495,1,778.186,0.01940475101142566
495,1,779.463,-0.04089418053301874
495,1,780.314,-0.1287559872433048
495,1,780.739,-0.03744085822278048
495,1,781.164,0.02788754073513323
495,1,782.014,0.016542352862477485
495,1,782.864,0.05232347546845742
495,1,783.289,0.002433679672992202
495,1,784.562,-0.11926851829582091
495,1,784.987,-0.07334343760104531
495,1,785.835,-0.16522889192365872
495,1,786.259,-0.11447623556628744
495,1,787.531,-0.06286843561286333
495,1,787.954,-0.030661269601011325
495,1,788.378,-0.02399103405878183
495,1,788.802,0.024354120484675227
495,1,789.225,-0.08720158544726692
495,1,789.648,0.03468165747308043
495,1,790.071,-0.2108136842766946
495,1,790.495,0.0399072054069054
495,1,791.763,-0.029462687291908034
495,1,792.186,-0.06678266553324605
495,1,792.609,-0.028933990262079004
495,1,793.454,-0.06688476082885342
495,1,794.721,-0.03728492943566726
495,1,795.143,0.0975173015098877
495,1,795.565,-0.145264433181602
495,1,795.986,-0.06753965339100114
495,1,796.408,-0.08393213304599492
495,1,797.252,-0.043960631712639496
495,1,797.673,0.10034798076011896
495,1,798.094,0.06333109406634181
495,1,798.937,0.08221872303811407
495,1,799.358,-0.1284087320691768
495,1,799.779,-0.08118293857512307
495,1,802.303,-0.09344611948091677
495,1,803.144,-0.08215765690324958
495,1,803.984,0.06834397362979724
495,1,804.824,0.044475123020038435
495,1,805.664,0.07645390883622448
495,1,806.084,0.06337787006302849
495,1,806.503,0.05415121168122515
495,1,807.342,-0.050627691652932474
495,1,807.761,-0.08273010452117464
495,1,808.18,-0.04732567968424725
495,1,808.599,-0.10607311034325775
495,1,811.53,0.0776979467833183
495,1,815.709,-0.026880951937112013
495,1,816.544,0.026150436998082584
495,1,817.378,0.15488949833152654
495,1,817.795,0.019732961246498534
495,1,818.212,-0.02241666246556143
495,1,818.629,0.10283146117415543
495,1,819.879,-0.07626893148626791
495,1,821.128,-0.08213898331005298
495,1,821.544,-0.010532206884823283
495,1,822.376,-0.034805878322401985
495,1,823.624,0.060211244076842446
495,1,824.039,-0.06359568476968701
495,1,824.87,-0.0973637428032462
495,1,826.116,-0.09994190707718634
495,1,826.531,0.03298417505907934
495,1,827.361,-0.07267609380354935
495,1,828.19,-0.024563532755955696
495,1,828.605,-0.07756481433430361
495,1,829.02,-0.03359140919821344
495,1,829.848,-0.020498140549726984
495,1,832.332,0.03953385128848999
495,1,833.573,-0.0437943520450162
495,1,833.987,0.062277780307337306
495,1,835.226,-0.04215743542293113
495,1,835.639,0.009766107065219886
495,1,836.052,-0.0774421185290925
495,1,837.29,-0.06124253623106508
495,1,837.703,-0.0438639385495844
495,1,838.116,-0.04088954998354563
495,1,838.528,0.011753853930520057
495,1,838.94,0.03917100649125215
495,1,840.177,0.011860313131054534
495,1,841.0,-0.10172678840566639
495,1,841.412,-0.032020007665162144
495,1,841.824,-0.011867447458560637
495,1,843.47,-0.03207462697172667
495,1,844.292,0.021527439017297343
495,1,844.703,0.06136732893797486
495,1,845.525,-0.0022508750401413393
495,1,846.757,-0.04905350579739551
495,1,847.167,-0.07830558441686465
495,1,848.398,-0.04572198523995572
495,1,850.448,-0.042508981465998574
495,1,852.086,0.0030130888662000116
495,1,852.495,-0.05317624238226467
495,1,853.313,-0.08830506373485406
495,1,853.722,-0.029502210283765075
495,1,854.131,0.01795505927719428
495,1,854.54,-0.07162207418846141
495,1,854.949,-0.11500199394815032
495,1,855.357,-0.04296707632532328
495,1,856.174,-0.08341469695050881
495,1,856.583,-0.04740155358018997
495,1,856.991,-0.06599240920467773
495,1,857.807,-0.044638999756957246
495,1,858.623,0.1113109212102913
495,1,859.031,-0.04916069519560396
495,1,859.439,0.05449610159834431
495,1,859.846,-0.025212893444474756
495,1,860.661,0.09534710547209234
495,1,861.476,-0.01989120118795339
495,1,862.29,-0.10070014524700878
495,1,862.697,-0.011326108534553875
495,1,863.104,-0.05256469446903672
495,1,863.918,-0.041942822562508246
495,1,864.325,-0.02986349676621564
495,1,865.138,-0.1240932136110841
495,1,865.544,-0.08960525868159543
495,1,866.357,-0.04709504967563274
495,1,867.169,-0.011213784170008916
495,1,867.98,0.047113678652993776
495,1,868.792,-0.036634763240585504
495,1,869.603,-0.025934216771884303
495,1,870.008,-0.011725146975156425
495,1,871.629,-0.05651017703422338
495,1,872.034,-0.030014056912321778
495,1,872.439,-0.05240394366794519
495,1,873.248,-0.02840351335236216
495,1,874.462,0.03256898625324144
495,1,875.27,-0.01720344817192203
495,1,875.674,0.07364409062428617
495,1,876.886,-0.04046200808902058
495,1,878.097,-0.058771605621132546
495,1,878.501,-0.08932890918639554
495,1,878.904,-0.04659915007549013
495,1,879.308,-0.0241743646005522
495,1,879.711,-0.04863120362712477
495,1,880.114,-0.02258502141781942
495,1,880.92,0.05970018999575663
495,1,881.726,0.0497895581775592
495,1,882.934,0.015041197026658617
495,1,884.543,0.01872151362964356
495,1,885.347,-0.026377822095969804
495,1,886.552,0.03619400429244393
495,1,887.757,-0.030775896456622997
495,1,888.56,-0.01579620963130453
495,1,890.164,0.07641190535122422
495,1,890.565,-0.018185225492511576
495,1,892.567,0.0110979053839392
495,1,893.368,-0.01756025842911175
495,1,895.368,-0.037927096143300074
495,1,895.767,-0.005589293768348506
495,1,897.764,0.01933309262638368
495,1,898.962,0.04675907006132546
495,1,900.158,-0.03248265333796677
495,1,900.955,-0.05590097624425207
495,1,901.752,-0.053790158316435535
495,1,902.15,-0.0870484745497164
495,1,902.548,0.010193821663310646
495,1,903.345,0.05430005395614583
495,1,904.936,0.0913753919772164
495,1,905.333,-0.05916003843041279
495,1,905.731,-0.0076936571531088516
495,1,908.907,0.12546480813917524
495,1,909.304,0.01735856090212092
495,1,910.097,0.05159422998318306
495,1,910.494,-0.03973513385163303
495,1,911.286,-0.02238550158914776
495,1,911.682,0.10085641394215573
495,1,912.078,0.0826948585866027
495,1,914.453,-0.018531047016780097
495,1,914.849,-0.021300643439734934
495,1,915.244,-0.030671811048329993
495,1,916.034,-0.05234151537178939
495,1,916.43,0.042609219598861464
495,1,917.22,0.048876399275034135
495,1,917.614,0.06437396281914047
495,1,918.009,0.06914675185186615
495,1,918.404,-0.03600343096921422
495,1,918.798,-0.05007989131309319
495,1,919.587,0.004448994600108629
495,1,921.558,-0.023602292966547006
495,1,925.493,0.1058589900777085
495,1,925.886,-0.022700152539985863
495,1,927.065,-0.023292680482869497
495,1,927.85,-0.06301324464443304
495,1,928.635,0.08684666152531126
495,1,929.812,0.0587999449155919
495,1,930.204,0.13353721609896124
495,1,930.596,0.08553547088424418
495,1,930.988,0.09560297454451563
495,1,931.379,0.054078472393515896
495,1,931.771,0.07497378245936881
495,1,932.163,0.053391654998543286
495,1,932.554,0.03749366696586801
495,1,933.337,0.07148052748481368
495,1,933.729,0.12235915734546046
495,1,934.12,0.009105245862162225
495,1,934.511,0.07505564126574577
495,1,934.902,0.054066565120961634
495,1,935.684,0.08162468598823311
495,1,936.075,0.13482290138585185
495,1,936.465,0.09225728862870014
495,1,937.246,0.1381323436925141
495,1,938.027,0.1018572743367604
495,1,938.808,0.10561994681061312
495,1,939.588,0.15820353475487337
495,1,939.978,0.11964057096931399
495,1,940.757,0.09020048493031035
495,1,941.147,0.20642881325607368
495,1,941.537,0.19509381588331678
495,1,941.926,0.1872922569311322
495,1,942.315,0.22650114721020734
495,1,942.705,0.07981996211974068
495,1,943.094,0.07685090478304422
495,1,943.483,0.0922767876429888
495,1,943.872,0.05369695459722252
495,1,944.65,0.0834124683465369
495,1,945.039,0.16159998567996775
495,1,945.816,0.09031095253616964
495,1,946.205,0.15532075481895768
495,1,946.593,0.14515132632738856
495,1,946.982,0.22814300499249804
495,1,947.37,0.18346996861475742
495,1,947.758,0.17445517180716452
495,1,948.146,0.15322115442026416
495,1,948.534,0.23138629005907982
495,1,948.922,0.11083910113118156
495,1,949.31,0.07531567782924167
495,1,949.698,0.24253466507764848
495,2,450.903,0.05234796354503263
495,2,451.403,0.040644881840684134
495,2,456.888,-0.025985689949393362
495,2,458.879,0.030998981666851562
495,2,462.857,0.057718611164863966
495,2,463.353,-0.008506714069761275
495,2,467.323,0.020567745097614144
495,2,467.818,0.038681689376055664
495,2,468.314,0.04531691728162746
495,2,472.769,-0.021770745949839923
495,2,475.734,-0.03580284147678681
495,2,478.202,-0.02288099557153096
495,2,479.188,-0.0347095428714205
495,2,482.144,-0.0020059987051339683
495,2,483.621,-0.05075631489261774
495,2,485.588,-0.04056996259882729
495,2,487.063,-0.0901941046598315
495,2,488.536,0.00271202095301569
495,2,489.027,-0.0909395637113616
495,2,489.518,-0.024956608079589222
495,2,490.499,-0.07219271065075138
495,2,491.97,-0.11776446693864102
495,2,492.95,-0.043804927481681154
495,2,493.93,-0.015079689756892918
495,2,494.419,-0.11482526765142212
495,2,495.398,-0.03726033152251844
495,2,495.888,-0.029836458632292166
495,2,497.844,-0.11346819893745973
495,2,498.821,-0.2598164199650523
495,2,499.31,-0.32496524652938763
495,2,499.798,-0.06423768909339822
495,2,500.287,-0.24803433143953893
495,2,500.775,0.12880383184922956
495,2,501.263,-0.141452807600532
495,2,501.751,-0.1606047619289659
495,2,502.239,-0.13550319541053152
495,2,502.727,-0.2841751336043284
495,2,503.215,-0.1991037139961367
495,2,504.19,-0.5791044779629693
495,2,505.164,0.20389912482036313
495,2,506.139,-0.26626218887996694
495,2,507.112,-0.11644197337068475
495,2,508.086,-0.17248761955752737
495,2,509.545,-0.20510530624710294
495,2,510.517,-0.05101046232557656
495,2,511.003,-0.1191317499461174
495,2,511.489,-0.04553028257818944
495,2,511.974,0.011000892774282827
495,2,512.46,-0.10481435412863177
495,2,512.946,-0.07387958926719483
495,2,513.916,-0.033337290492030644
495,2,514.401,-0.045632874029455775
495,2,520.699,-0.029180955897887592
495,2,522.149,-0.03465748294775997
495,2,526.978,-0.03726158872100788
495,2,527.942,-0.04755111673253352
495,2,534.681,-0.029081035917246926
495,2,535.161,-0.032913883039139946
495,2,540.44,-0.02420652170185701
495,2,540.919,-0.023239316532058876
495,2,542.835,-0.03420278642981443
495,2,543.313,-0.019020284444378418
495,2,544.749,-0.01943065631508486
495,2,546.661,-0.01961829010246916
495,2,547.139,-0.020617928770584222
495,2,549.526,-0.03603517535603419
495,2,550.48,-0.027987650039880525
495,2,552.387,-0.02662800455165605
495,2,553.34,-0.0037056845428500933
495,2,557.623,-0.007250702272605543
495,2,567.11,-0.017926111701985978
495,2,582.669,-0.017103126372742708
495,2,596.715,-0.02622634740733977
495,2,607.882,-0.013838000533253868
495,2,610.202,0.024406078870450803
495,2,613.907,0.004023714755294024
495,2,614.369,0.014572993009630249
495,2,614.832,0.02405288082973195
495,2,619.913,0.018165363199782757
495,2,620.836,0.04817353351850469
495,2,623.14,0.030631628524940203
495,2,624.982,0.06290739675300924
495,2,625.442,0.06392584142071105
495,2,625.902,0.06855606688126323
495,2,627.282,0.0694257214350632
495,2,629.12,0.07802204602097296
495,2,630.497,0.07297994384369555
495,2,631.874,0.03711122039569092
495,2,632.791,0.03318050226629064
495,2,633.708,0.0749180023812709
495,2,634.166,0.02893837513547698
495,2,635.082,0.05092855521206688
495,2,635.998,0.00412731735624794
495,2,636.455,0.04406324157814736
495,2,638.285,0.0016703698048108895
495,2,640.113,0.017494469608113218
495,2,643.309,-0.05940312363599458
495,2,644.676,-0.08925565456356056
495,2,645.132,-0.08279781769168892
495,2,646.043,-0.13625897290685066
495,2,646.954,-0.11984313485990852
495,2,649.229,-0.11266670651592976
495,2,649.684,-0.14064706329248478
495,2,650.139,-0.07642875959285844
495,2,651.047,-0.07611901824757189
495,2,651.502,-0.09355293085032615
495,2,654.225,-0.06105196282498596
495,2,655.133,-0.05405035414783848
495,2,656.492,-0.06281342376459247
495,2,656.946,-0.06224376891184454
495,2,657.399,0.016393484531902647
495,2,657.851,0.01634938441789862
495,2,658.757,0.03912172619102688
495,2,660.567,0.053002571637073885
495,2,661.019,0.0019209990763843338
495,2,662.826,0.02030835467741104
495,2,663.73,0.006438524812673428
495,2,665.084,0.05192950951042404
495,2,665.535,0.03309314311330878
495,2,667.338,0.002156084395471986
495,2,667.789,0.03059591234503793
495,2,668.24,0.012708745194263005
495,2,668.69,0.01738483129494761
495,2,670.041,0.02269639446494165
495,2,671.391,0.018700899014698527
495,2,676.781,0.011286312239055274
495,2,677.678,-0.004634683745705993
495,2,678.126,0.01165127735767946
495,2,679.918,0.011689773592805002
495,2,681.261,0.006997781290385095
495,2,683.051,0.017906771513587282
495,2,683.498,0.028578644939088026
495,2,684.839,0.0632411671770646
495,2,685.286,0.0643678781833403
495,2,685.732,0.012326952032572966
495,2,686.179,0.08863322362128243
495,2,686.625,0.06687658747044573
495,2,687.071,0.06138078582446638
495,2,687.518,0.12072600668267341
495,2,687.964,0.11045559940895384
495,2,688.41,0.11934360804048957
495,2,688.856,0.11917690603499392
495,2,689.301,0.14065878085909034
495,2,689.747,0.08729205350523139
495,2,690.193,0.10655710800032671
495,2,690.638,0.058669801185796296
495,2,691.529,0.0714163835582147
495,2,691.974,0.08931741357813469
495,2,692.419,0.0753853103431046
495,2,693.309,0.05104473540595115
495,2,693.754,0.05256089848273387
495,2,695.088,0.04161113120015271
495,2,695.532,0.036666353531445865
495,2,695.977,0.03615020796824805
495,2,696.865,0.025037196130185055
495,2,697.309,0.023601695039946982
495,2,698.197,0.029962141853280846
495,2,699.084,0.024925305691155877
495,2,699.527,0.0069151572601851095
495,2,702.186,0.013557231975392728
495,2,703.515,0.02201266486695107
495,2,718.504,-0.010830473723450352
495,2,719.383,0.03473041626763572
495,2,721.138,-0.07841499661484617
495,2,723.768,0.04837447496719732
495,2,727.706,-0.07597694502883066
495,2,728.143,-0.0474022823812765
495,2,729.017,-0.11535055975873032
495,2,729.89,0.06570724417074394
495,2,730.764,0.05052695436412752
495,2,731.2,-0.09477125823533153
495,2,731.636,-0.016551982506122276
495,2,732.072,0.09726366965624102
495,2,732.509,0.09918022518432569
495,2,733.38,-0.11169912687282421
495,2,733.816,0.06755892390790048
495,2,735.559,0.12084997978604833
495,2,735.994,0.039651329324028046
495,2,736.429,0.058967487628236545
495,2,736.864,0.13657990437175505
495,2,737.734,0.2473018434607418
495,2,738.604,0.0368564036200398
495,2,740.776,0.11567493427339812
495,2,741.21,0.07139804542961348
495,2,741.644,0.18285048975996712
495,2,742.078,0.19149493406242196
495,2,742.946,0.1831617355553578
495,2,743.379,0.019219176615261326
495,2,743.813,-0.11225281399515126
495,2,744.68,0.013462637870930215
495,2,745.113,-0.15307622098669227
495,2,745.546,0.02351815200569099
495,2,745.979,0.09121110897954475
495,2,747.278,0.07335229164740019
495,2,748.576,0.09668682179060338
495,2,750.305,0.15814397773782649
495,2,750.737,0.01837954744217873
495,2,751.169,-0.19896462293483305
495,2,751.601,0.0203138570647859
495,2,752.464,-0.17837343576308376
495,2,752.896,-0.2498934852978625
495,2,754.19,0.016913737579762774
495,2,754.621,-0.1722062354052397
495,2,755.483,0.08147889216362554
495,2,755.914,0.16789467669598346
495,2,756.344,0.03188824496240192
495,2,756.775,0.1700276536674875
495,2,757.206,0.047448395511609245
495,2,757.636,0.0800679740510055
495,2,758.497,0.08363208834595305
495,2,758.927,0.25183850612334097
495,2,759.787,0.06248838865985896
495,2,760.217,-0.002244464845928586
495,2,760.647,0.02548839908546513
495,2,761.076,-0.18368490306265745
495,2,762.365,0.1102108359804336
495,2,763.223,0.22603403658848747
495,2,763.653,0.10047840333035792
495,2,764.082,-0.15867984981575867
495,2,764.51,0.0922708391613927
