Run,Iteration,Wavelengths,Cofficients
478,1,634.624,0.026307160216788174
478,1,635.082,0.043861790576691505
478,1,635.54,0.056668926015122384
478,1,636.913,0.026522911826736707
478,1,639.199,0.020179278349366676
478,1,640.113,0.012703213837987642
478,1,643.309,-0.057600620515328466
478,1,643.765,-0.07389002422805736
478,1,644.676,-0.08520690452458612
478,1,645.588,-0.053988518096812
478,1,646.043,-0.12800562676202876
478,1,646.954,-0.1136146805378137
478,1,647.409,-0.07824119423510784
478,1,648.319,-0.10325701542020611
478,1,649.684,-0.13244953219818356
478,1,650.139,-0.07411989761007338
478,1,650.593,-0.09913211744766193
478,1,651.047,-0.07367808672685
478,1,652.41,-0.0689672435501057
478,1,652.864,-0.08819302579409709
478,1,653.318,-0.018763937035010676
478,1,654.679,-0.04573867873590154
478,1,655.133,-0.05335417916796259
478,1,656.946,-0.060280941796266606
478,1,657.399,0.01100048217506643
478,1,658.304,-0.027291022277057125
478,1,658.757,0.03204813785339896
478,1,659.209,-0.01824331553401202
478,1,659.662,0.00391817587034012
478,1,660.567,0.04542641481531463
478,1,661.471,0.013051563608396254
478,1,661.923,0.006079747827407461
478,1,662.375,0.02749562055304131
478,1,662.826,0.016827933832803985
478,1,663.278,0.009284482180715278
478,1,665.084,0.04637453073421667
478,1,666.888,-0.0019604829644102356
478,1,667.338,0.002047264326540485
478,1,667.789,0.028063102402394173
478,1,669.14,0.015082371810589735
478,1,669.591,0.008771164194330341
478,1,670.041,0.021361688984246095
478,1,671.391,0.018074452153619497
478,1,671.84,0.005294992538236148
478,1,673.638,0.0060606018702094675
478,1,674.537,0.003256420451573932
478,1,674.986,0.005575877322615483
478,1,675.435,0.006485316175853044
478,1,677.678,-0.0013800534781363682
478,1,678.126,0.013471291188139951
478,1,678.574,0.012089210864271517
478,1,679.022,0.016924216914696907
478,1,679.47,0.014096552238162054
478,1,679.918,0.014151748712829744
478,1,682.604,0.03167234752418722
478,1,683.051,0.020852753723927857
478,1,683.945,0.011285379556623572
478,1,684.839,0.06277444854560174
478,1,685.286,0.06401048126666845
478,1,685.732,0.017231017166649404
478,1,686.179,0.08628973834361825
478,1,686.625,0.06685060949510253
478,1,687.071,0.0617407252631745
478,1,687.518,0.1154495155398653
478,1,687.964,0.10583540378947287
478,1,688.41,0.11337009903901996
478,1,688.856,0.11290791895941932
478,1,689.301,0.13167766848537166
478,1,689.747,0.08283241150189355
478,1,690.193,0.09952579838817005
478,1,690.638,0.055333567849663014
478,1,691.084,0.05681614679992951
478,1,691.529,0.06637835804497738
478,1,691.974,0.08234798727533882
478,1,692.419,0.06969908023019025
478,1,692.864,0.08212509913102858
478,1,693.309,0.047267481131662015
478,1,693.754,0.04864209844059574
478,1,694.199,0.053717466149964414
478,1,694.643,0.03421767225165038
478,1,695.977,0.03372245989665704
478,1,696.421,0.02848188113341296
478,1,697.309,0.022335359128502336
478,1,698.197,0.02813845093185285
478,1,698.64,0.023570527744764116
478,1,699.084,0.023622762526474512
478,1,700.414,0.0089791008695188
478,1,705.284,0.012102295487092454
478,1,707.935,0.0082249631370526
478,1,708.818,0.021579766945185867
478,1,712.787,-0.015541818642467769
478,1,714.988,-0.0001822320489908608
478,1,720.261,-0.008956370890610278
478,1,720.699,-0.01235557002431982
478,1,722.892,-0.02497182495466394
478,1,723.768,0.04749484996336955
478,1,725.081,0.012675853639982311
478,1,726.394,0.01934800168289815
478,1,726.832,-0.0019113698265673948
478,1,727.706,-0.0645532154352419
478,1,728.143,-0.03869853868862888
478,1,729.017,-0.1003724740211296
478,1,729.454,-0.026379216447045113
478,1,729.89,0.06425630840407606
478,1,730.764,0.050316219964493814
478,1,731.2,-0.08152400330239558
478,1,732.072,0.09289858309191319
478,1,732.509,0.0942034681146705
478,1,732.945,-0.006596674077830226
478,1,733.38,-0.09618101746278115
478,1,733.816,0.06606095875318428
478,1,734.688,0.017871719201537167
478,1,735.123,-0.034290870763830014
478,1,735.559,0.11378794028583959
478,1,735.994,0.03978680064756791
478,1,736.429,0.058192441724313135
478,1,736.864,0.1279042009421337
478,1,737.299,-0.023435334728911492
478,1,737.734,0.2274171013948122
478,1,738.604,0.037926102726066994
478,1,739.473,0.007683794863659144
478,1,739.907,-0.06911601547627892
478,1,740.776,0.1079344081807337
478,1,741.21,0.0681494986201653
478,1,741.644,0.16877378196637002
478,1,742.078,0.17660533428552572
478,1,742.946,0.1689708146535012
478,1,743.379,0.019253428641426002
478,1,743.813,-0.09903313940195552
478,1,744.246,-0.08302660805897442
478,1,744.68,0.014203247106396992
478,1,745.113,-0.1364714406321107
478,1,745.546,0.023102385437592174
478,1,745.979,0.085077911342545
478,1,746.412,-0.09302400971069158
478,1,747.278,0.06839805866126449
478,1,748.576,0.08984615715245486
478,1,749.008,0.1969321566089093
478,1,749.441,-0.06341258878346089
478,1,750.305,0.1448736243893223
478,1,750.737,0.01813237835148297
478,1,751.169,-0.17893533812886636
478,1,751.601,0.01962025778109724
478,1,752.032,-0.037116919041914706
478,1,752.896,-0.22533540472460567
478,1,753.327,-0.0756472093688744
478,1,753.758,-0.11516585795270373
478,1,754.19,0.015585455115509184
478,1,754.621,-0.15617352901164056
478,1,755.052,-0.1288756205916927
478,1,755.483,0.07474500551130965
478,1,755.914,0.15332663631073962
478,1,756.344,0.028810553116513146
478,1,756.775,0.15428858941849863
478,1,757.636,0.07357466065144629
478,1,758.066,0.03296693529316952
478,1,758.497,0.07681614252631006
478,1,758.927,0.228474310917806
478,1,759.357,0.02642553700339631
478,1,759.787,0.057120315368455604
478,1,760.217,-0.0019077986620883668
478,1,760.647,0.023667444587816003
478,1,761.076,-0.16511091118673243
478,1,761.935,-0.01120137493810107
478,1,762.365,0.10015430594748764
478,1,763.223,0.20576780030434572
478,1,763.653,0.09134095471833807
478,1,764.082,-0.14388676695975358
478,1,765.368,-0.0008785193903157445
478,1,766.225,0.10392905268019259
478,1,767.51,0.0038241468928817786
478,1,768.795,-0.19161611324347563
478,1,769.222,0.1289741811490793
478,1,769.65,0.12087261357605751
478,1,770.078,-0.0757448599847074
478,1,770.505,-0.0010403291174787227
478,1,771.36,0.16428911168223206
478,1,772.642,0.05153381019344643
478,1,773.496,-0.12561404793646422
478,1,774.776,-0.09159446781722956
478,1,775.203,-0.11872888842023759
478,1,775.629,0.026392307643426965
478,1,776.055,-0.1569705267608515
478,1,776.482,-0.102164037654802
478,1,776.908,-0.1550033651143583
478,1,778.186,0.021459671491506505
478,1,778.611,0.07005588368839444
478,1,779.037,0.036311633119494584
478,1,779.463,-0.04056011880480416
478,1,779.888,0.05158493472075313
478,1,780.314,-0.12978907302808945
478,1,781.164,0.03006663926267735
478,1,781.589,-0.07199757266544797
478,1,782.439,0.015688635529364548
478,1,782.864,0.05499300838859888
478,1,783.713,-0.03575538758903639
478,1,784.562,-0.120331102141799
478,1,784.987,-0.0732754162787226
478,1,785.835,-0.1674838202246637
478,1,786.259,-0.11559774254268743
478,1,787.107,-0.04661075555886422
478,1,787.531,-0.06250178019997826
478,1,787.954,-0.029674792711988706
478,1,789.225,-0.08739763492845659
478,1,789.648,0.036969824008369775
478,1,790.071,-0.2137355602281052
478,1,792.186,-0.06660596856242668
478,1,792.609,-0.027929592476881905
478,1,793.876,0.04391058780506821
478,1,794.298,-0.03308027405758105
478,1,795.565,-0.14690287735189056
478,1,796.408,-0.08401387044657734
478,1,796.83,-0.08372466558286958
478,1,797.673,0.10417535293496612
478,1,798.516,0.07298900456752629
478,1,798.937,0.08541086236487297
478,1,799.358,-0.12975996740660717
478,1,799.779,-0.08150150997858657
478,1,802.303,-0.0937227231145236
478,1,803.144,-0.08234995967251865
478,1,803.984,0.07144296733980424
478,1,804.404,0.03965662588692428
478,1,804.824,0.046837131118106064
478,1,806.084,0.06635471199117354
478,1,806.503,0.05697554448018249
478,1,807.342,-0.050033107779751756
478,1,807.761,-0.08287149776203045
478,1,808.18,-0.04691648541916774
478,1,808.599,-0.10672387373962136
478,1,809.856,-0.11238624952671468
478,1,810.693,-0.06766752471198871
478,1,811.53,0.08087782795163695
478,1,811.949,-0.01771535653763662
478,1,812.367,0.08844284262285619
478,1,813.203,0.05327965722980989
478,1,814.457,-0.023936383630397073
478,1,815.292,-0.010574382810470954
478,1,816.544,0.028585231099170487
478,1,817.378,0.15975240417533934
478,1,818.212,-0.021408342453382273
478,1,818.629,0.10666682098523998
478,1,819.462,-0.08936742887106655
478,1,820.295,-0.058023798700871106
478,1,820.712,-0.05611580628153501
478,1,821.128,-0.08238963629543627
478,1,822.792,-0.02428982826535565
478,1,823.624,0.06327894311394383
478,1,824.039,-0.06328889846308687
478,1,824.455,0.07179005937342235
478,1,824.87,-0.0977767461496438
478,1,825.701,0.041915395029403446
478,1,826.116,-0.10043995034971254
478,1,826.531,0.035168301817167714
478,1,826.946,-0.040701137404340275
478,1,827.361,-0.0726197057696402
478,1,828.19,-0.02360650477433328
478,1,828.605,-0.07720661930345726
478,1,829.434,0.01784771965490097
478,1,829.848,-0.01938807278421002
478,1,831.505,-0.0771852695268477
478,1,832.332,0.04203011213837064
478,1,833.16,-0.05032581731073091
478,1,833.573,-0.043061343278146355
478,1,833.987,0.06552560896832846
478,1,835.226,-0.04123745561407326
478,1,836.878,-0.011775132380823715
478,1,838.116,-0.040118447133453215
478,1,839.352,-0.025696281985302077
478,1,839.765,-0.022309092552382514
478,1,840.177,0.013672302733663225
478,1,840.589,0.006985421718935756
478,1,841.0,-0.10221376900173304
478,1,841.824,-0.01066743598098427
478,1,843.058,0.004238578058928755
478,1,843.47,-0.03102166479750152
478,1,844.292,0.02374725686422717
478,1,845.114,-0.051719610325872904
478,1,846.757,-0.04847258994500658
478,1,847.167,-0.07842743770882943
478,1,847.577,-0.01001591778609386
478,1,847.988,-0.047942704679347706
478,1,849.628,-0.069447211743983
478,1,851.267,0.015348509169086961
478,1,852.495,-0.05261727034191887
478,1,852.904,-0.024529080582482193
478,1,853.722,-0.028380637311362304
478,1,854.54,-0.07161068318179263
478,1,854.949,-0.11583728454780719
478,1,855.357,-0.04236752344462531
478,1,856.174,-0.08357314373541334
478,1,856.991,-0.06558224211032222
478,1,857.399,0.07790786719615292
478,1,858.623,0.1152874305088861
478,1,859.031,-0.04860356403012804
478,1,860.254,-0.04843309387278229
478,1,860.661,0.09892798769137107
478,1,861.883,-0.03719612229757913
478,1,862.29,-0.10114117300338793
478,1,862.697,-0.009945767220818795
478,1,863.104,-0.0520752011168296
478,1,863.511,-0.024408441563416396
478,1,863.918,-0.041184460870424
478,1,864.325,-0.0288236090835867
478,1,864.731,-0.002409138349034831
478,1,865.138,-0.1251560886831315
478,1,865.544,-0.08989902103223295
478,1,865.95,0.000460049333298075
478,1,866.357,-0.04643187247155155
478,1,868.792,-0.03585353835727921
478,1,869.603,-0.025049064084066586
478,1,870.819,-0.07718485566263428
478,1,871.224,-0.044381396939436116
478,1,871.629,-0.05627174446203341
478,1,872.034,-0.028964937216978254
478,1,872.439,-0.05193490649019584
478,1,873.248,-0.027579474585296512
478,1,874.057,-0.03709633031048115
478,1,874.462,0.03486956792373142
478,1,875.674,0.07670352004150337
478,1,876.078,0.004404316113325183
478,1,876.886,-0.03989625195646031
478,1,877.694,0.00923792717893299
478,1,878.097,-0.05842490271302313
478,1,878.501,-0.08957501740900628
478,1,878.904,-0.04605451241354095
478,1,879.308,-0.023160293132898798
478,1,879.711,-0.04794703573769387
478,1,880.92,0.06250311760124934
478,1,882.128,0.0027119722904898635
478,1,883.336,0.0611480762841367
478,1,884.141,-0.019960628238121857
478,1,884.543,0.020512168704998807
478,1,886.954,-0.03484131360476722
478,1,887.757,-0.02984304421246865
478,1,888.56,-0.014653616889572011
478,1,890.164,0.07949425361736698
478,1,890.965,-0.010630972344460568
478,1,891.366,0.057138035489537865
478,1,891.767,0.06599179686868681
478,1,893.368,-0.016455631978166713
478,1,893.768,-0.0058842201272850106
478,1,894.968,-0.04030037246245663
478,1,898.563,0.04987217427115873
478,1,898.962,0.049045322638812644
478,1,899.759,0.04641118985272123
478,1,900.158,-0.031904858251743086
478,1,900.955,-0.05564863122933765
478,1,901.752,-0.05348462063913755
478,1,902.15,-0.08754122583284787
478,1,903.345,0.0568558390228229
478,1,903.742,-0.04211474212784765
478,1,904.14,0.06888473807150114
478,1,904.538,0.05784775098665029
478,1,904.936,0.09463980395361977
478,1,905.333,-0.059148523588470406
478,1,905.731,-0.006567249634868324
478,1,906.128,-0.018844272846332534
478,1,907.32,0.05273360595181067
478,1,907.717,0.06962523298613389
478,1,908.114,0.038669052836130965
478,1,908.907,0.12958517844219788
478,1,909.304,0.019149718644687917
478,1,909.701,0.004487031648934221
478,1,910.097,0.05417092704229431
478,1,910.494,-0.03906573995823896
478,1,911.286,-0.02152277247820017
478,1,912.078,0.0857041996805886
478,1,912.474,0.10715633059911434
478,1,913.266,0.018942451984377738
478,1,913.662,0.0015038789133957411
478,1,914.453,-0.017512317711946432
478,1,915.244,-0.03020563174232802
478,1,915.639,0.05407885593271904
478,1,916.034,-0.052233088612205714
478,1,916.43,0.04494228873052452
478,1,917.22,0.05156138006972699
478,1,918.798,-0.04957524798763076
478,1,919.982,0.040660181236463304
478,1,920.376,-0.05427070150914347
478,1,921.558,-0.022800314302884678
478,1,921.952,-0.008269604369754071
478,1,922.74,-0.011181675563267332
478,1,923.133,0.03866295260016135
478,1,925.886,-0.021891138561549086
478,1,927.065,-0.02238990457935938
478,1,927.85,-0.06304941426794824
478,1,928.635,0.09011469649617601
478,1,929.027,0.085698047822113
478,1,929.812,0.06148348521951612
478,1,930.596,0.08876906152672692
478,1,930.988,0.09891042723527439
478,1,931.771,0.07780818822021754
478,1,932.946,-0.016237011364639124
478,1,933.337,0.07422663743708195
478,1,933.729,0.1264851805254788
478,1,934.12,0.010612210768126027
478,1,934.511,0.07814375372277961
478,1,935.684,0.0845488845294423
478,1,936.075,0.13914842257025847
478,1,936.465,0.09528692886860259
478,1,936.856,0.0776633962124121
478,1,937.246,0.14209429408309782
478,1,937.637,0.0454641374060892
478,1,938.417,0.030485942444267784
478,1,938.808,0.10910098669387945
478,1,939.588,0.1625119975613534
478,1,940.757,0.09350395912384031
478,1,941.147,0.21187285675529727
478,1,941.537,0.20040656699628345
478,1,941.926,0.19244427882939852
478,1,942.315,0.23245885707812242
478,1,942.705,0.0827944474169478
478,1,943.094,0.07983291221694336
478,1,943.872,0.05613522831439488
478,1,944.261,0.11398075651738755
478,1,944.65,0.08664016541275348
478,1,945.039,0.16621674335647446
478,1,945.428,0.21103966394955606
478,1,945.816,0.0932291479005678
478,1,946.205,0.1596488005025915
478,1,946.593,0.14937400933452824
478,1,946.982,0.23420701743376976
478,1,947.37,0.18860277973020667
478,1,947.758,0.17912407922098408
478,1,948.146,0.15774059074941568
478,1,948.534,0.23755657038987305
478,1,948.922,0.11457060519582048
478,1,949.31,0.07814592928734239
478,1,949.698,0.24892720524335396
478,2,452.9,0.061251532903601344
478,2,453.399,0.029160236061693993
478,2,457.386,0.03846292618446086
478,2,461.366,0.024722655551779802
478,2,465.339,-0.021047537820699586
478,2,466.331,0.06600816707573211
478,2,468.314,0.04723542067109208
478,2,473.263,-0.013249569406016905
478,2,473.758,-0.04015951928541446
478,2,475.24,-0.005039419731888403
478,2,476.721,-0.016392305476682627
478,2,477.215,-0.041852088147804584
478,2,479.188,-0.03482547288037753
478,2,480.174,-0.008906597103282886
478,2,483.129,-0.02834070512311102
478,2,485.588,-0.040777301394714534
478,2,487.063,-0.09153938979346705
478,2,489.027,-0.09226496602381914
478,2,490.499,-0.07332723462513253
478,2,490.989,-0.08277786281197437
478,2,491.48,-0.05189564959906346
478,2,491.97,-0.11989041719004015
478,2,492.95,-0.04426621967758304
478,2,494.419,-0.11737259908298281
478,2,496.377,0.049970121057326664
478,2,496.866,-0.011087906360520103
478,2,497.844,-0.11710437520149061
478,2,498.821,-0.2682252172053818
478,2,499.31,-0.3351732228358798
478,2,500.287,-0.25809850808818185
478,2,500.775,0.1276039766585119
478,2,501.263,-0.15015419957474196
478,2,501.751,-0.17075034700213274
478,2,502.239,-0.14693095127655412
478,2,502.727,-0.2998348402345954
478,2,503.215,-0.2126903027965147
478,2,504.19,-0.6018805594475339
478,2,505.164,0.1992817886413858
478,2,505.651,-0.12761998879556136
478,2,506.139,-0.2818383240744982
478,2,506.625,-0.022664778977348584
478,2,507.112,-0.1266871624938917
478,2,507.599,-0.041024062822118214
478,2,508.086,-0.18338791285269054
478,2,509.545,-0.21507537545714767
478,2,511.489,-0.05015487234308708
478,2,512.46,-0.11065964016346824
478,2,512.946,-0.07889460124881807
478,2,516.341,-0.047977356877492106
478,2,517.31,-0.05413050198366874
478,2,519.247,-0.021219244394967803
478,2,520.699,-0.0309591761954513
478,2,526.495,-0.024121564534504703
478,2,526.978,-0.03865719647169521
478,2,528.906,-0.042364174016637515
478,2,533.238,-0.041401101520485935
478,2,534.681,-0.030009457873190874
478,2,535.161,-0.033946823809820385
478,2,537.562,-0.01544585351899918
478,2,540.44,-0.02497374602846687
478,2,548.571,-0.021088335734284938
478,2,549.526,-0.03705230491174124
478,2,553.817,-0.026805340827812902
478,2,557.623,-0.007572670294623829
478,2,559.049,-0.03467722552720084
478,2,565.69,-0.024038445936979593
478,2,567.11,-0.01873306486069938
478,2,581.73,-0.010072741464072018
478,2,583.609,-0.024425471624429696
478,2,595.781,-0.036067357128116456
478,2,599.046,-0.022156343013169977
478,2,607.418,-0.028638651837293874
478,2,616.219,0.034598964527160464
478,2,617.143,0.01706859949044194
478,2,618.067,0.01874189917392233
478,2,618.529,0.02304997990134737
478,2,619.452,0.0033227195632347705
478,2,619.913,0.015843361325958018
478,2,620.375,0.03080190852912634
478,2,623.14,0.028440731873408693
478,2,624.522,0.03938032339812196
478,2,624.982,0.06144759856452457
478,2,625.902,0.0672035377455513
478,2,626.362,0.048286036117127576
478,2,626.822,0.03136878978691327
478,2,627.282,0.06800354426621384
478,2,627.742,0.06633102850159352
478,2,628.201,0.05605884116534998
478,2,628.661,0.05612258144004067
478,2,629.12,0.07677847270468346
478,2,629.579,0.03136712584227415
478,2,630.038,0.0698211317628371
478,2,630.497,0.07183458088666066
478,2,632.332,0.03674682220152249
478,2,632.791,0.030868078765451397
478,2,633.249,0.05764181071647944
478,2,634.166,0.02643217149237725
478,2,635.082,0.04883623770578705
478,2,635.54,0.06329589478889133
478,2,636.913,0.0292079049268374
478,2,644.676,-0.09661085170995651
478,2,646.043,-0.14476892037642805
478,2,646.954,-0.12828525840432822
478,2,648.319,-0.11626699634286256
478,2,649.684,-0.14925118656956218
478,2,650.139,-0.08317120396123337
478,2,650.593,-0.11143452955155522
478,2,651.047,-0.08279104194032583
478,2,652.41,-0.0772540195122267
478,2,652.864,-0.09875095294720328
478,2,653.318,-0.020253346009069688
478,2,655.133,-0.0594311271414742
478,2,656.946,-0.06719285236559344
478,2,657.399,0.013527769913545998
478,2,658.757,0.037388742213489055
478,2,659.662,0.005654299972733778
478,2,660.567,0.052545925800844516
478,2,661.471,0.015914504010310998
478,2,661.923,0.007900861985872724
478,2,662.375,0.032181181700610205
478,2,662.826,0.020083684930542557
478,2,665.084,0.053309634587111625
478,2,667.789,0.032263103950963365
478,2,669.591,0.010243044800043462
478,2,675.435,0.007009784038756761
478,2,677.678,-0.0022111561386925103
478,2,678.574,0.012904885504550668
478,2,679.47,0.015029466067224563
478,2,679.918,0.015015881753643965
478,2,682.604,0.03432505242640807
478,2,683.051,0.021951680757241368
478,2,683.945,0.010903136485150554
478,2,685.286,0.0700552522925422
478,2,685.732,0.01681081054343134
478,2,686.179,0.09478183022855269
478,2,686.625,0.07247639639744614
478,2,687.071,0.0665573374672753
478,2,687.518,0.12709751107811534
478,2,687.964,0.11602225418724815
478,2,688.41,0.1245652022424463
478,2,688.856,0.12372350812019214
478,2,689.301,0.14528163532010516
478,2,689.747,0.09011971871379591
478,2,690.193,0.10928702718154366
478,2,690.638,0.059607401016746824
478,2,691.084,0.06161849851082846
478,2,691.529,0.07242093115592671
478,2,691.974,0.09074150888209753
478,2,692.419,0.07653064043794328
478,2,692.864,0.09080874378613497
478,2,693.309,0.05144851082924628
478,2,693.754,0.053025026549173127
478,2,694.199,0.058893714767002184
478,2,694.643,0.036874060260320876
478,2,695.977,0.03646654284827934
478,2,696.421,0.030606172097390107
478,2,712.787,-0.01910431127140888
478,2,720.699,-0.015085987479622202
478,2,722.892,-0.02903602227044774
478,2,726.394,0.02150628929194667
478,2,726.832,-0.0023286912748910764
478,2,727.706,-0.07307219929156858
478,2,728.143,-0.0436664559774598
478,2,729.017,-0.11301186403054252
478,2,729.89,0.07333405196709161
478,2,730.764,0.0577965513474292
478,2,731.2,-0.09098055067417773
478,2,732.072,0.10646096487361965
478,2,732.509,0.10832787309985464
478,2,733.38,-0.10708799454364328
478,2,733.816,0.07657715421248287
478,2,735.123,-0.03605483890683573
478,2,735.559,0.1318425611008535
478,2,735.994,0.048370255426521874
478,2,736.429,0.06864819663998763
478,2,736.864,0.14792086275162245
478,2,737.734,0.2611330952039773
478,2,738.604,0.04656577259503502
478,2,739.907,-0.07376571059646407
478,2,740.776,0.12724807945351366
478,2,741.21,0.0821341189517148
478,2,741.644,0.19603769537019766
478,2,742.078,0.20501088138826465
478,2,742.946,0.1967263715791308
478,2,743.813,-0.10599224740323293
478,2,744.246,-0.08838306420342204
478,2,744.68,0.02229575628688533
478,2,745.113,-0.14795831797904177
478,2,745.546,0.032306304831940004
478,2,745.979,0.10223775182511163
478,2,747.278,0.08362915855214123
478,2,748.576,0.10798421587691351
478,2,749.008,0.2285204899521414
478,2,749.441,-0.06510262006651141
478,2,750.305,0.17028066144431883
478,2,750.737,0.026976767634553908
478,2,751.169,-0.1959015105765793
478,2,751.601,0.028517397977794217
478,2,752.032,-0.03570816486282774
478,2,752.896,-0.2484319036573806
478,2,753.758,-0.12382430108345326
478,2,754.19,0.024258288474902735
478,2,754.621,-0.17017632213531111
478,2,755.052,-0.1400395287091772
478,2,755.483,0.0903791849420661
478,2,755.914,0.17903094067946396
478,2,756.344,0.03841925333780018
478,2,756.775,0.18063859559315035
478,2,757.636,0.08878934165547982
478,2,758.066,0.042664144926279034
478,2,758.497,0.09207528556854956
478,2,758.927,0.26398236103402956
478,2,759.787,0.0698970386165116
478,2,760.217,0.003521184197214724
478,2,760.647,0.03190210086766473
478,2,761.076,-0.18188947976348194
478,2,761.935,-0.007214894740876892
478,2,762.365,0.11841091134255612
478,2,763.223,0.23723893195708393
478,2,763.653,0.10833489233962731
478,2,764.082,-0.15816882968102727
