Run,Iteration,Wavelengths,Cofficients
206,2,599.512,-0.028014021574023027
206,2,602.771,-0.03875518605148864
206,2,608.81,0.029011225294104295
206,2,612.518,0.034557979986623376
206,2,612.981,0.061129623035827224
206,2,616.219,0.05379383776265365
206,2,617.605,0.06488361512757583
206,2,620.836,0.08186657646974466
206,2,621.297,0.09905191652398157
206,2,624.982,0.10258914512361493
206,2,625.442,0.0985571827456957
206,2,625.902,0.1077888743663375
206,2,626.362,0.08482957834199888
206,2,626.822,0.0680337056633506
206,2,627.282,0.10681420790025645
206,2,627.742,0.09296057474995222
206,2,628.201,0.09367784389295847
206,2,628.661,0.1002898270404073
206,2,629.12,0.11384394660912721
206,2,629.579,0.06317551122565622
206,2,631.415,0.04334761528198544
206,2,631.874,0.0690894753990072
206,2,632.791,0.05066675050430428
206,2,633.708,0.1150304237026619
206,2,635.54,0.09170391531426286
206,2,636.455,0.07405740678278543
206,2,637.37,0.050632361338839416
206,2,637.828,0.01673880186293466
206,2,639.199,0.0473244068770919
206,2,643.309,-0.07666591683451349
206,2,643.765,-0.07764929805682018
206,2,644.676,-0.10177765881033192
206,2,645.132,-0.10072360967742022
206,2,645.588,-0.06380878026755422
206,2,646.043,-0.1567758054641118
206,2,646.499,-0.11112833757387128
206,2,648.319,-0.16343629789736722
206,2,649.229,-0.17823141255504948
206,2,649.684,-0.2414143954331367
206,2,650.593,-0.15565918524366684
206,2,652.864,-0.13380879312186936
206,2,655.133,-0.1287783544108233
206,2,656.492,-0.10470463810328583
206,2,658.757,0.060914417774970746
206,2,660.567,0.08301062253699694
206,2,661.471,0.03035761435307057
206,2,662.826,0.038212056712334935
206,2,664.632,0.029929289736248057
206,2,665.535,0.030568022159903948
206,2,665.986,-0.02367041159156383
206,2,666.437,-0.012618604197193168
206,2,669.14,-0.017054227785909665
206,2,674.986,-0.02773519257793498
206,2,676.781,-0.027342537167186078
206,2,679.47,-0.011465689875686923
206,2,681.261,-0.027186688529321077
206,2,681.709,-0.014422913865118955
206,2,682.604,0.001433012359074022
206,2,683.051,-0.016106456931547306
206,2,684.392,-0.00832589846207444
206,2,684.839,0.06241757886190174
206,2,685.286,0.04807543959606269
206,2,685.732,-0.03174625162742496
206,2,686.179,0.08335892288256481
206,2,686.625,0.04701713864656433
206,2,687.071,0.06529022749824315
206,2,687.518,0.11768757765455447
206,2,687.964,0.130256624733628
206,2,688.41,0.148545312035268
206,2,688.856,0.13733715415690365
206,2,689.301,0.16743368220136828
206,2,689.747,0.09562234076665792
206,2,690.193,0.1387294738125172
206,2,690.638,0.10243591242706988
206,2,691.084,0.0674421330920398
206,2,691.529,0.097534922796771
206,2,691.974,0.12437168277891218
206,2,692.864,0.117945660342862
206,2,693.754,0.0759550289112172
206,2,694.199,0.07556277240908112
206,2,695.088,0.05811096148815751
206,2,695.532,0.0487114866764323
206,2,697.309,0.03431845902338808
206,2,708.818,0.015298234435809223
206,2,715.428,0.04343256599617947
206,2,721.138,-0.19795027072420268
206,2,722.892,-0.07553325246400154
206,2,723.33,0.052812029355928755
206,2,725.081,-0.03853074698966003
206,2,726.832,0.022213298668563287
206,2,727.706,-0.24278612355271612
206,2,728.58,-0.10448262476697492
206,2,729.017,-0.23460826444779417
206,2,729.89,0.09849886723296987
206,2,732.072,0.16267442585980071
206,2,732.509,0.2808821348958635
206,2,733.38,-0.36685024287176626
206,2,733.816,0.16476517252546619
206,2,734.688,0.03074222055701428
206,2,735.559,0.21023207679049147
206,2,735.994,0.20276493890416913
206,2,736.429,0.046855964886771816
206,2,736.864,0.34299489303901837
206,2,737.734,0.6152207958636328
206,2,738.604,0.07346671850683599
206,2,739.038,-0.03576287056681469
206,2,739.907,-0.19344149605659264
206,2,740.342,-0.011768947684946674
206,2,740.776,0.2674137884326755
206,2,741.21,0.14836185653186765
206,2,741.644,0.28681185257733904
206,2,742.078,0.4001822579102062
206,2,742.946,0.29011471593582133
206,2,743.813,-0.1684888562364205
206,2,744.246,-0.208968379615437
206,2,745.113,-0.21822029301647952
206,2,745.546,0.13440993606238769
206,2,745.979,0.14605267871553784
206,2,747.278,0.2605418373792991
206,2,748.576,0.1072660249461371
206,2,749.008,0.31997429177546405
206,2,750.305,0.30841457674765993
206,2,751.169,-0.263387876180532
206,2,751.601,0.1430625181795144
206,2,752.464,-0.20764509698762054
206,2,752.896,-0.3499629758670403
206,2,753.758,-0.1166430209488262
206,2,755.052,-0.17563084090041306
206,2,755.483,0.15598865390526384
206,2,755.914,0.1978580956080497
206,2,756.344,0.15919270713782543
206,2,756.775,0.2778603096048425
206,2,757.636,0.11929406608950138
206,2,758.066,0.040691426766194
206,2,758.927,0.3363819163312798
206,2,759.357,0.049216722646661354
206,2,760.647,0.11478033193270012
206,2,761.076,-0.2535238380795967
206,2,762.365,0.21939205732962375
206,2,763.223,0.36470182488169156
206,2,763.653,0.11065987657378955
206,2,764.082,-0.15278594144911797
206,2,764.51,0.13855865023103572
206,2,765.368,0.09970994403162534
206,2,766.225,0.19563791811471365
206,2,768.795,-0.23479781182046053
206,2,769.222,0.17245078289815705
206,2,769.65,0.1738669945064777
206,2,770.078,-0.08509505279775992
206,2,771.36,0.261885782391018
206,2,772.642,0.05854947788827126
206,2,773.069,0.0623481202978481
206,2,773.496,-0.19434245934006578
206,2,774.349,-0.12846819490619474
206,2,774.776,-0.14330643753567598
206,2,775.203,-0.12839191036268563
206,2,775.629,0.09144393125570231
206,2,776.055,-0.17575467540245004
206,2,776.482,-0.15418349505777498
206,2,776.908,-0.19724653132083883
206,2,777.334,-0.11414996580256936
206,2,778.186,0.05743779140005364
206,2,780.314,-0.18627095087413004
206,2,780.739,-0.08623441656691916
206,2,782.864,0.10553859958985597
206,2,783.289,-0.03693745680176613
206,2,784.138,-0.05287824509732649
206,2,784.562,-0.10666415354323278
206,2,784.987,-0.08473106388435359
206,2,785.835,-0.21498497431439287
