Run,Iteration,Wavelengths,Cofficients
176,1,523.116,-0.01479578173002012
176,1,524.565,-0.02419225243455541
176,1,525.048,-0.02163901948070858
176,1,525.53,-0.028542956373767265
176,1,526.978,-0.033541464378732226
176,1,527.942,-0.043008411714867266
176,1,528.424,-0.015525599216102783
176,1,529.388,-0.02953964298269391
176,1,530.833,-0.02207012524467777
176,1,531.795,-0.04053659470095818
176,1,532.277,-0.004442540046819035
176,1,532.758,-0.014105568997640873
176,1,534.681,-0.025885870067421945
176,1,536.122,-0.04278518247849362
176,1,539.001,-0.017739000166211234
176,1,539.481,-0.017760097952347457
176,1,539.96,-0.025488877430446408
176,1,540.44,-0.021384784072515213
176,1,541.877,-0.019775292959519426
176,1,542.835,-0.030510168185463732
176,1,545.705,-0.009278487735869236
176,1,548.571,-0.017924253568366168
176,1,549.526,-0.0321750158768307
176,1,550.003,-0.014062835510545059
176,1,554.769,-0.02012653665797973
176,1,556.197,-0.016663913510217305
176,1,559.049,-0.030026896559444682
176,1,561.423,-0.008363118871268558
176,1,565.216,-0.01158148059722161
176,1,567.11,-0.015766886516772872
176,1,569.002,-0.009565644509823487
176,1,569.475,-0.008602475264394295
176,1,575.14,-0.008413578295542762
176,1,576.554,-0.019064481186315485
176,1,577.496,-0.008859204244348239
176,1,581.73,-0.007879588924748425
176,1,592.043,-0.003964624259172986
176,1,592.978,-0.008608949126444694
176,1,595.781,-0.030908647443807818
176,1,596.715,-0.023858842411954625
176,1,597.181,-0.022051352537903933
176,1,598.58,-0.03225122346758626
176,1,599.978,-0.016012872180671944
176,1,602.306,-0.011711145855893246
176,1,606.025,0.0006991179941787885
176,1,607.418,-0.024190490405761596
176,1,610.202,0.02205807338442992
176,1,610.665,0.004804028493260456
176,1,612.518,0.010736587768005833
176,1,612.981,0.026216861353258087
176,1,613.907,0.003102478602115921
176,1,614.369,0.012680163583039125
176,1,618.067,0.018168545515010463
176,1,618.529,0.021985407835374605
176,1,618.99,0.016492115364565664
176,1,620.375,0.028946904289863018
176,1,620.836,0.043061967579730506
176,1,621.297,0.053643632716732254
176,1,621.758,0.03471086941925233
176,1,622.68,0.028050602264668493
176,1,623.14,0.026870084273044357
176,1,624.061,0.04297324147365993
176,1,625.442,0.05739873401897274
176,1,627.742,0.06062631573754892
176,1,628.201,0.05152520884765684
176,1,628.661,0.051564475070763206
176,1,629.12,0.07004506667540511
176,1,630.038,0.06380040007708955
176,1,630.497,0.0656119973781101
176,1,631.415,0.014640001829141793
176,1,631.874,0.03260937078312766
176,1,632.332,0.034280218366111406
176,1,632.791,0.029083919319345123
176,1,633.249,0.05307099559012178
176,1,633.708,0.06717964563344633
176,1,634.624,0.027448410474250964
176,1,635.082,0.04516359993022081
176,1,635.54,0.05809541564070299
176,1,636.455,0.03883140048981363
176,1,636.913,0.027634194935073228
176,1,637.37,0.01724563322413413
176,1,639.656,-0.0031066083015937485
176,1,640.113,0.013760440374381342
176,1,643.765,-0.07357292308638089
176,1,644.676,-0.08498922640266286
176,1,645.132,-0.07921177818786243
176,1,645.588,-0.05344845328435459
176,1,646.043,-0.12822317033889724
176,1,646.954,-0.11366935416179397
176,1,647.409,-0.07791291207244025
176,1,649.229,-0.10715023415937681
176,1,649.684,-0.1328619054900393
176,1,651.047,-0.07366587840181128
176,1,651.502,-0.08982012410271789
176,1,652.41,-0.06888086403581492
176,1,653.772,-0.062451357949205664
176,1,656.946,-0.06042802921879439
176,1,658.757,0.032734246339886204
176,1,660.567,0.04605193610525287
176,1,661.471,0.013280610879226629
176,1,662.375,0.02782792405594495
176,1,664.181,0.013178671341387204
176,1,664.632,0.018566090214990623
176,1,665.084,0.04666773745995401
176,1,665.986,0.007592708890858784
176,1,667.338,0.0017992575350599415
176,1,668.24,0.011697629626475177
176,1,669.14,0.01483904837926374
176,1,670.041,0.02115626572004201
176,1,670.491,0.012162632151376123
176,1,671.391,0.017790709519914877
176,1,671.84,0.004815830903370752
176,1,677.678,-0.0022038588136327965
176,1,678.126,0.012803068076847232
176,1,679.918,0.013351825517710835
176,1,680.814,0.005551750430104702
176,1,681.709,0.019358195000009234
176,1,682.156,0.01581569000162771
176,1,682.604,0.030908860621014556
176,1,683.051,0.019949776160833686
176,1,683.945,0.010251429586891023
176,1,684.392,0.02497995235339392
176,1,684.839,0.06217406185490012
176,1,685.286,0.06338283391232571
176,1,685.732,0.016086505608799997
176,1,686.179,0.08589321548255545
176,1,686.625,0.0662338255148264
176,1,687.071,0.061159524263962615
176,1,687.518,0.11547284490458361
176,1,687.964,0.1058487016926716
176,1,688.41,0.11372447065696156
176,1,688.856,0.11330296705137909
176,1,689.301,0.13248317784435848
176,1,689.747,0.0832815078049021
176,1,690.193,0.10038451910576139
176,1,690.638,0.05595381772438601
176,1,691.084,0.057449446325351365
176,1,691.974,0.08339322184086967
176,1,692.419,0.07058601546686356
176,1,692.864,0.0832236738426588
176,1,693.309,0.04803123631099116
176,1,693.754,0.049438223242187634
176,1,694.643,0.03488823931292611
176,1,695.532,0.034815862434583046
176,1,695.977,0.034373295788351466
176,1,696.421,0.029099004265580545
176,1,696.865,0.024254183696545983
176,1,700.857,0.021603128665830574
176,1,701.743,0.021642049583749393
176,1,702.629,0.019939606951861616
176,1,703.515,0.02186531277221278
176,1,706.168,-0.0047189959040393895
176,1,710.583,-0.008870780666855427
176,1,712.346,-0.01279255538416063
176,1,712.787,-0.015041988632336299
176,1,714.108,0.00821459419650392
176,1,715.868,0.03752277534705188
176,1,717.186,-0.007207228958336263
176,1,718.065,0.03790781672707055
176,1,718.944,0.012149358723841533
176,1,721.138,-0.06724001327946902
176,1,721.576,0.020404703912632664
176,1,722.453,-0.01285438502232716
176,1,723.768,0.04912982948266876
176,1,725.081,0.014148760077294861
176,1,726.832,-0.0002940800674982179
176,1,727.269,-0.015452346200743193
176,1,727.706,-0.06359499329000343
176,1,729.017,-0.09942034709546954
176,1,729.89,0.06664650832769463
176,1,730.764,0.05270310557348231
176,1,731.2,-0.0803822357878458
176,1,732.072,0.09549645692099627
176,1,732.509,0.09718800947303147
176,1,733.38,-0.09520159093177742
176,1,733.816,0.06874315252339173
176,1,734.252,0.01651624545111785
176,1,734.688,0.020084373277028
176,1,735.123,-0.03251028989592116
176,1,735.559,0.11705949499553349
176,1,735.994,0.04247824515967503
176,1,736.429,0.06063951232088586
176,1,736.864,0.13109586649203275
176,1,737.734,0.2319320629731107
176,1,738.604,0.040347939523389866
176,1,739.038,-0.049765817519091225
176,1,739.473,0.009828667540957388
176,1,739.907,-0.06766495399103906
176,1,740.342,-0.02740329438455465
176,1,740.776,0.11106027955803073
176,1,741.21,0.07072885345966187
176,1,741.644,0.17223209785016258
176,1,742.078,0.18037323937308858
176,1,742.512,-0.01380183679074269
176,1,742.946,0.172348733624644
176,1,743.379,0.021424112009436093
176,1,743.813,-0.09832859032998756
176,1,744.246,-0.08251049716233662
176,1,744.68,0.01630653760848289
176,1,745.113,-0.136238508362093
176,1,745.546,0.025292588203959344
176,1,745.979,0.08751731771814457
176,1,746.845,-0.00433386468320594
176,1,747.278,0.0705009177233806
176,1,748.576,0.09180098374596023
176,1,749.008,0.19991632765928227
176,1,749.441,-0.06268954071035462
176,1,749.873,-0.08778697710826691
176,1,750.305,0.14732125119772896
176,1,750.737,0.019213076593753972
176,1,751.169,-0.1798689193407058
176,1,751.601,0.020747463352311393
176,1,752.032,-0.03683106373696012
176,1,752.464,-0.16102087661579614
176,1,752.896,-0.227157588550277
176,1,753.327,-0.07577509420896934
176,1,753.758,-0.11584122121072403
176,1,754.621,-0.157212892424744
176,1,755.483,0.07553839917692078
176,1,755.914,0.15487323203599607
176,1,756.344,0.02952944611484913
176,1,756.775,0.15607434547558782
176,1,757.206,0.04419635484066368
176,1,757.636,0.07418631261194977
176,1,758.497,0.07730968971962358
176,1,758.927,0.23045712521888764
176,1,759.787,0.05747075485319359
176,1,760.217,-0.002344908679097866
176,1,761.506,-0.08072102185510538
176,1,761.935,-0.01160665374496473
176,1,762.365,0.10089255502451715
176,1,763.223,0.20723500392328892
176,1,764.082,-0.14593503735927138
176,1,764.51,0.08434757339084265
176,1,765.368,-0.0013429480712880823
176,1,766.225,0.10432327184786146
176,1,766.654,-0.07466240279938417
176,1,768.367,-0.1425661052724289
176,1,768.795,-0.19433780803801404
176,1,769.222,0.12913273598119912
176,1,769.65,0.12108558497750126
176,1,770.078,-0.07751836029027512
176,1,770.505,-0.00206367888472246
176,1,771.36,0.1649551566415076
176,1,771.788,0.001610131270321429
176,1,772.642,0.05088720353433964
176,1,773.069,0.05564901146158303
176,1,773.496,-0.12827372936317616
176,1,773.923,-0.08175847250758987
176,1,775.203,-0.12114444764015177
176,1,775.629,0.025566109917804985
176,1,776.055,-0.15963164267215105
176,1,776.482,-0.10439423745620499
176,1,778.186,0.02047575555282318
176,1,778.611,0.06953058333844207
176,1,779.037,0.03541374858036472
176,1,779.888,0.05066452889796123
176,1,780.314,-0.13252489275918095
176,1,781.164,0.029022130938238938
176,1,782.439,0.014576575478729342
176,1,783.289,0.0023929232452600526
176,1,783.713,-0.03735156259673594
176,1,784.138,-0.039183331469953876
176,1,784.562,-0.1226730234386854
176,1,785.835,-0.170406628969059
176,1,786.259,-0.11829299404439975
176,1,786.683,0.017894664197192177
176,1,787.107,-0.04854802482285298
176,1,787.531,-0.06453851532519586
176,1,788.378,-0.024753686210472213
176,1,788.802,0.02513551915223031
176,1,789.225,-0.08985154620855709
176,1,789.648,0.03581450130232096
176,1,790.071,-0.21722129690290065
176,1,793.454,-0.06887939560283039
176,1,794.298,-0.034750388599172156
176,1,795.143,0.10061970918315426
176,1,795.565,-0.14988120418059012
176,1,796.83,-0.08596009329538025
176,1,797.673,0.10360862633038491
176,1,798.094,0.06493238044043168
176,1,798.516,0.07224683661289498
176,1,798.937,0.08475180516803586
176,1,799.358,-0.13247448201492726
176,1,799.779,-0.0838393789755354
176,1,802.303,-0.09618202404805698
176,1,803.144,-0.08477385717453235
176,1,803.984,0.07062668333308687
176,1,804.824,0.04585890976950853
176,1,805.664,0.07858891085044496
176,1,806.084,0.06536750375869489
176,1,807.761,-0.08525166272037267
176,1,808.599,-0.10934891166852237
176,1,809.018,0.002335898342941522
176,1,809.856,-0.11494041875278227
176,1,810.693,-0.06995388798756769
176,1,812.367,0.08775854828210168
176,1,813.203,0.05223683017405096
176,1,813.621,-0.027827060513332086
176,1,814.457,-0.025725095565827055
176,1,816.544,0.02724431020590788
176,1,817.378,0.15970332526961986
176,1,817.795,0.020390121741493
176,1,818.629,0.10594295324091366
176,1,819.462,-0.09192624484476868
176,1,820.295,-0.06008864069018604
176,1,821.128,-0.08475050470652606
176,1,821.544,-0.011008631748107421
176,1,821.96,-0.010588816014596542
176,1,822.376,-0.0359480991954239
176,1,822.792,-0.026182209571790866
176,1,823.208,0.015977320831907255
176,1,823.624,0.062114063392062845
176,1,824.039,-0.0657088244846503
176,1,824.455,0.07093463734840516
176,1,824.87,-0.10031247239332705
176,1,825.701,0.04080173086089648
176,1,826.116,-0.10320171176539493
176,1,826.531,0.033925687501267565
176,1,826.946,-0.04279510949110767
176,1,827.361,-0.07496770758734478
176,1,827.776,-0.012925245898353338
176,1,828.605,-0.07954589886620766
176,1,829.434,0.01647429092171341
176,1,829.848,-0.021266730099852076
176,1,830.677,-0.03820494955023049
176,1,831.091,-0.06520338360758599
176,1,832.332,0.04083971196170319
176,1,833.987,0.06443988720774903
176,1,834.4,-0.021348506773167367
176,1,836.052,-0.07981689127364476
176,1,837.29,-0.06294569218924735
176,1,837.703,-0.04529065532852797
176,1,838.116,-0.04228373836000602
176,1,838.94,0.04046352459466619
176,1,841.0,-0.1048744757164869
176,1,841.412,-0.03304899500572718
176,1,843.881,0.028511638379472064
176,1,844.292,0.022562333892261494
176,1,844.703,0.06333228618719587
176,1,845.525,-0.0023455582625087497
176,1,846.757,-0.05058401931489181
176,1,847.167,-0.08080537997883083
176,1,847.577,-0.011632048058987151
176,1,847.988,-0.05014811082375207
176,1,849.218,0.0034406072904193284
176,1,849.628,-0.07179928418256831
176,1,850.038,-0.011420533866070655
176,1,850.448,-0.04380686693446023
176,1,852.495,-0.054876721541394474
176,1,853.313,-0.09085092592797829
176,1,854.54,-0.07390192393763666
176,1,854.949,-0.11872921998804953
176,1,855.766,-0.038835131940436085
176,1,856.174,-0.08599782615751783
176,1,856.583,-0.04892250432727602
176,1,856.991,-0.06790186170092245
176,1,857.807,-0.046061988243350394
176,1,858.215,-0.00950851728005605
176,1,858.623,0.11476647589768725
176,1,859.846,-0.026166143745462694
176,1,860.254,-0.05051743582768827
176,1,861.883,-0.03912963918236979
176,1,862.697,-0.011732759178658793
176,1,863.104,-0.054179708731169764
176,1,863.918,-0.043244979257626236
176,1,865.138,-0.12801553644740213
176,1,865.544,-0.09242780741321834
176,1,865.95,-0.0010999504806567177
176,1,866.357,-0.04862251719556775
176,1,866.763,0.02865077170192742
176,1,867.169,-0.01179622928571654
176,1,867.575,0.0005994693985256809
176,1,868.792,-0.037965358676785084
176,1,869.603,-0.026890528972304772
176,1,870.819,-0.07949772041215866
176,1,871.629,-0.058399220351408786
176,1,872.034,-0.030818130025737193
176,1,872.439,-0.05395289610154906
176,1,873.248,-0.029455828964378455
176,1,874.057,-0.0390440299564143
176,1,874.866,0.010534552986912965
176,1,876.482,-0.010142015554484256
176,1,876.886,-0.041865887518418035
176,1,878.097,-0.06050574786500474
176,1,878.904,-0.04797948760645055
176,1,879.711,-0.050082700162511144
176,1,880.114,-0.023107266889969308
176,1,882.128,0.0011834202394977963
176,1,883.336,0.06019853969078676
176,1,883.738,-0.006701968098236501
176,1,884.141,-0.02179477915436972
176,1,885.749,0.006939139864629942
176,1,886.552,0.037357824233452075
176,1,886.954,-0.03667327107302877
176,1,891.366,0.056171145500302576
176,1,893.368,-0.018189182695439263
176,1,893.768,-0.007411444009665169
176,1,894.568,-0.032978351158607505
176,1,894.968,-0.042188422697316603
176,1,895.368,-0.03909171725976165
176,1,896.566,-0.047617941800498186
176,1,898.962,0.04802243650515198
176,1,899.361,0.061223338402375836
176,1,900.158,-0.033659438951047546
176,1,900.955,-0.057755151384721044
176,1,901.354,-0.005554333782847574
176,1,901.752,-0.05556584845236111
176,1,902.15,-0.08983552209180247
176,1,903.742,-0.04409522313977288
176,1,904.936,0.09406015006883674
176,1,905.333,-0.06118566488532423
176,1,906.128,-0.020506164129892018
176,1,906.525,0.0440817356073852
176,1,907.32,0.05176981901950714
176,1,907.717,0.06887785914196796
176,1,908.511,-0.031290767089559315
176,1,908.907,0.1293746142358544
176,1,909.701,0.002998763226325493
176,1,910.097,0.053121540755077794
176,1,910.494,-0.04095636292042527
176,1,911.682,0.10386630399464021
176,1,912.078,0.08508300812271234
176,1,912.474,0.10660704256501315
176,1,912.87,0.03316236489526877
176,1,914.849,-0.02199346994418663
176,1,915.244,-0.03188422212277547
176,1,916.034,-0.05421035890643769
176,1,918.009,0.07118360678619769
176,1,918.798,-0.051569518210948205
176,1,920.376,-0.05632775094713275
176,1,920.77,-0.010479754520665298
176,1,921.558,-0.024610886231100602
176,1,921.952,-0.009984499523806416
176,1,922.346,0.03423749145999924
176,1,922.74,-0.012959722906256866
176,1,924.314,0.052493459084000556
176,1,925.493,0.10898797932950088
176,1,926.672,0.11019302006908342
176,1,927.85,-0.0650624123084299
176,1,928.635,0.08957614827299619
176,1,929.027,0.08494465749958957
176,1,929.42,0.05005895377084547
176,1,929.812,0.06059819829204605
176,1,930.204,0.13735862322735254
176,1,930.596,0.08796952349467344
176,1,930.988,0.09838028174569571
176,1,931.379,0.055544443691050036
176,1,933.729,0.12604901242513317
176,1,934.511,0.0772709938424898
176,1,936.075,0.138750240148127
176,1,936.465,0.09468686741403443
176,1,938.027,0.10471248339171034
176,1,938.808,0.1085258246671635
176,1,939.588,0.16253707208783422
176,1,939.978,0.12290336063387915
176,1,940.757,0.09262612732902899
176,1,941.147,0.2124238533483501
176,1,941.537,0.2009228803122638
176,1,941.926,0.19259733707497287
176,1,942.315,0.2329871258633619
176,1,942.705,0.08185883220359418
176,1,943.094,0.07882570470872849
176,1,943.483,0.09479514947502052
176,1,944.261,0.11337383498328836
176,1,944.65,0.08578963828019678
176,1,945.039,0.16607171611370533
176,1,945.428,0.21157045940769098
176,1,945.816,0.09243171773806896
176,1,946.205,0.15959277900273813
176,1,946.593,0.14902307696678432
176,1,946.982,0.2349131547240768
176,1,947.37,0.18872365219436477
176,1,947.758,0.1793594765129833
176,1,948.146,0.15763115963252838
176,1,948.534,0.23820292435701065
176,1,948.922,0.11378518121387025
176,1,949.698,0.24961822957907853
176,2,450.404,0.028794083847086475
176,2,451.403,0.041316935878482966
176,2,452.401,0.04293596837502683
176,2,456.39,0.049938575381018396
176,2,456.888,-0.02776764182244676
176,2,459.874,0.025494484046983817
176,2,462.36,0.06726653538940351
176,2,462.857,0.0590129397780266
176,2,465.339,-0.022800833913977327
176,2,465.835,0.04962157242663346
176,2,466.331,0.06517155141980992
176,2,468.314,0.04619211288784905
176,2,472.769,-0.023095819931869953
176,2,475.734,-0.037449184809551256
176,2,476.721,-0.01794401409603889
176,2,477.215,-0.04355293638785641
176,2,479.188,-0.036376949771355284
176,2,483.129,-0.029648060896153853
176,2,483.621,-0.05290059224587384
176,2,487.063,-0.09372199497490581
176,2,489.027,-0.0943771981536072
176,2,490.499,-0.0751655345288691
176,2,490.989,-0.08429130954268972
176,2,491.97,-0.12194149113107852
176,2,493.93,-0.01592994691031779
176,2,494.419,-0.11888084892295041
176,2,495.888,-0.03109017538543469
176,2,497.844,-0.11676640259929076
176,2,498.821,-0.2686787508737172
176,2,499.31,-0.33566994954830087
176,2,499.798,-0.06731719476859836
176,2,500.287,-0.2565655062836202
176,2,500.775,0.13255202739517719
176,2,501.263,-0.14607793232442734
176,2,501.751,-0.16697853510257582
176,2,502.239,-0.1413110083979936
176,2,502.727,-0.2950889144461065
176,2,503.215,-0.20756819341422117
176,2,503.702,-0.016387025917879283
176,2,504.19,-0.597871068101386
176,2,505.164,0.2096996540800553
176,2,505.651,-0.12141484895629233
176,2,506.139,-0.2772002294248427
176,2,507.112,-0.12136790537214631
176,2,507.599,-0.03604327530444862
176,2,508.086,-0.18002765858521003
176,2,509.545,-0.2129839367798824
176,2,510.517,-0.053811837872457566
176,2,511.003,-0.12382413452854982
176,2,512.46,-0.10929979128228073
176,2,512.946,-0.07726555600775391
176,2,518.763,-0.025798413772591594
176,2,519.247,-0.020866487805327946
176,2,521.182,-0.03156938091429266
176,2,526.978,-0.03927159671345103
176,2,528.424,-0.01902447513783166
176,2,530.833,-0.026386078218253953
176,2,531.795,-0.04721349413167581
176,2,532.277,-0.0065127306869860275
176,2,532.758,-0.017348105561418407
176,2,534.681,-0.030809867004478544
176,2,536.122,-0.04987238871093432
176,2,539.481,-0.021607204149469397
176,2,556.197,-0.02038449986295925
176,2,559.049,-0.03538259722209507
176,2,561.423,-0.010930665804631796
176,2,569.475,-0.010937067941730218
176,2,576.554,-0.022533752330975702
176,2,581.73,-0.009636227775689739
176,2,597.181,-0.025404600620230595
176,2,599.978,-0.01844009673331457
176,2,610.202,0.025155835586066558
176,2,612.981,0.030133616031831997
176,2,613.907,0.004251841971329297
176,2,618.067,0.02184528465218585
176,2,618.529,0.026126660844288548
176,2,620.836,0.0501929437867959
176,2,621.297,0.06216520139594689
176,2,621.758,0.040746417528575864
176,2,623.14,0.03218507094973698
176,2,625.442,0.06653056415866207
176,2,627.742,0.07042989759394801
176,2,628.201,0.06024227495307564
176,2,629.12,0.08115397731469175
176,2,630.038,0.07405109865259005
176,2,630.497,0.07604321405261803
176,2,631.415,0.01862526503348645
176,2,632.791,0.03504108678533688
176,2,633.249,0.062149570123624355
176,2,633.708,0.07805202987027501
176,2,634.624,0.03344826035599183
176,2,635.082,0.05331131655807939
176,2,635.54,0.06805262886986849
176,2,636.455,0.04635064096080119
176,2,636.913,0.03391423170623867
176,2,637.37,0.022272545238979563
176,2,639.656,9.36135566511452e-05
176,2,643.765,-0.07760034945683578
176,2,644.676,-0.08969090798276622
176,2,645.132,-0.08295430696253411
176,2,645.588,-0.053445719005969256
176,2,646.043,-0.13801925822873043
176,2,646.954,-0.12080544141028704
176,2,647.409,-0.0799574448116016
176,2,649.229,-0.11253068465178803
176,2,649.684,-0.14146489082492927
176,2,651.502,-0.09246757844083776
176,2,652.41,-0.06899098806781771
176,2,656.946,-0.05999008694473457
176,2,660.567,0.0586260772027422
176,2,661.471,0.0209691633824209
176,2,662.375,0.03681080816837642
176,2,664.181,0.019129261320534975
176,2,664.632,0.02490147884240419
176,2,665.084,0.05636520586103989
176,2,665.986,0.011646797812359772
176,2,667.338,0.004608170535419807
176,2,668.24,0.015433820101780932
176,2,670.491,0.015312452649483924
176,2,671.391,0.021397401749943742
176,2,681.709,0.02127034838843087
176,2,682.156,0.01728681729816173
176,2,684.392,0.027544034364535643
176,2,684.839,0.06961679973007061
176,2,685.286,0.07113220444984425
176,2,686.179,0.09681988514204964
176,2,686.625,0.07481277917355064
176,2,687.071,0.06942938316674173
176,2,687.518,0.13101628083215988
176,2,687.964,0.12044714982523032
176,2,688.41,0.1293743239293978
176,2,688.856,0.1289756661678131
176,2,689.301,0.1506563495847093
176,2,689.747,0.09491932512278405
176,2,690.193,0.11410225089364905
176,2,690.638,0.06405275480791196
176,2,691.084,0.06547938513649072
176,2,691.974,0.09424160180944521
176,2,692.419,0.07954052425763045
176,2,692.864,0.09372572838334949
176,2,693.309,0.05384374706772703
176,2,693.754,0.055270802603095553
176,2,694.643,0.0386029425458127
176,2,695.532,0.03827335057114937
176,2,695.977,0.03760862179304997
176,2,696.421,0.03158589497199464
176,2,696.865,0.026012380507711232
176,2,700.857,0.02241087377268894
176,2,717.186,-0.013380984566273854
176,2,721.138,-0.0823574653780858
176,2,722.453,-0.021228282592487588
176,2,729.017,-0.12086794296951543
176,2,729.89,0.0667059884292783
176,2,730.764,0.05079796000180343
176,2,731.2,-0.09943372078773079
176,2,732.509,0.10134353449573401
176,2,733.38,-0.1167598435549649
176,2,733.816,0.06853186672272242
176,2,734.252,0.009774232035730383
176,2,735.559,0.12431528551411479
176,2,735.994,0.04030033733368343
176,2,736.429,0.06074778031537112
176,2,736.864,0.1399376478603385
176,2,737.734,0.25515535218776014
176,2,738.604,0.03799752567614411
176,2,739.038,-0.06283388563847787
176,2,739.907,-0.08321931909907244
176,2,740.342,-0.03765387673081433
176,2,740.776,0.1192154177794121
176,2,741.21,0.07399933032416475
176,2,741.644,0.18809335751847583
176,2,742.078,0.19774903923870926
176,2,742.946,0.18908431817001467
176,2,743.379,0.019653247914684174
176,2,744.246,-0.0989146831111916
176,2,744.68,0.014132146201096192
176,2,745.113,-0.15814057672699064
176,2,745.546,0.02557218986624874
176,2,745.979,0.09510301293819293
176,2,746.845,-0.007717180573258772
176,2,747.278,0.07648763836499416
176,2,748.576,0.10035839610408409
176,2,749.008,0.2232792184683665
176,2,749.873,-0.10111330349442843
176,2,750.305,0.16456840950587823
176,2,750.737,0.0199489191147215
176,2,751.169,-0.20488505916988684
176,2,751.601,0.022307900052417954
176,2,752.032,-0.04299313932970062
176,2,752.464,-0.18321386840450235
176,2,752.896,-0.25668618499985524
176,2,753.758,-0.1316418693423139
176,2,754.621,-0.17744336788052778
176,2,755.483,0.08502428766056111
176,2,755.914,0.17435452067517662
176,2,756.344,0.03361673479747959
176,2,756.775,0.17679456640124844
176,2,757.206,0.049811257974632275
176,2,757.636,0.08421919576748797
176,2,758.497,0.08734929076380449
176,2,758.927,0.26057892529695564
176,2,759.787,0.0651825412224639
176,2,761.935,-0.011561569091092305
176,2,762.365,0.11490411872978677
176,2,763.223,0.23527825743689978
176,2,764.082,-0.16293340916215376
176,2,764.51,0.09598410617255729
176,2,765.368,0.0006719440913530796
176,2,766.225,0.11993282616456015
176,2,766.654,-0.08258293504216517
176,2,768.367,-0.15926995146155393
176,2,768.795,-0.21724645504686024
176,2,769.222,0.14725620998548003
176,2,769.65,0.1381736106099617
176,2,770.505,-0.0007926734897166451
176,2,771.36,0.18766882194321585
176,2,771.788,0.0037815365497654418
176,2,772.642,0.059617729427328806
176,2,773.069,0.06478756092311846
176,2,773.496,-0.14325267921436446
176,2,773.923,-0.08965140197864623
176,2,775.203,-0.13504353586318293
176,2,775.629,0.030922998319585403
176,2,776.055,-0.17757376102351227
176,2,776.482,-0.11525924797093469
176,2,778.186,0.025715269143997535
176,2,779.888,0.05883608653748225
176,2,781.164,0.034993624255449
176,2,783.713,-0.039440886515826945
176,2,784.562,-0.13568099771470032
176,2,785.835,-0.19012570543781854
176,2,786.259,-0.131900357766525
176,2,786.683,0.022011582372700244
176,2,787.107,-0.05266578994739232
176,2,789.648,0.0426922558954089
176,2,790.071,-0.2425378372503762
176,2,793.454,-0.0753760759746479
176,2,795.143,0.11597172412275922
176,2,795.565,-0.16689980003311736
176,2,797.673,0.1193542107779618
176,2,798.094,0.07517238159192596
176,2,798.516,0.08395476058694068
176,2,798.937,0.09781710714043139
176,2,799.358,-0.14712290378719056
176,2,799.779,-0.09244342807346487
