Run,Iteration,Wavelengths,Cofficients
383,1,598.58,-0.03404820711590791
383,1,601.375,-0.02134561516822818
383,1,602.306,-0.012850738676140313
383,1,602.771,-0.03529021794514946
383,1,603.702,0.024477340985309237
383,1,608.347,-0.009067516510218445
383,1,610.665,0.016083308674828437
383,1,612.518,0.0285101163862649
383,1,616.219,0.04521575103675068
383,1,617.605,0.05502931776767824
383,1,618.067,0.04032440827139295
383,1,618.529,0.04874417504933661
383,1,618.99,0.03353896752540734
383,1,619.452,0.02643455649985682
383,1,620.836,0.06979203355072107
383,1,621.297,0.08473628942094372
383,1,621.758,0.05478783021863206
383,1,622.68,0.05541903144444075
383,1,623.14,0.05533233954475569
383,1,623.601,0.06035332176306721
383,1,624.061,0.06637003674775972
383,1,625.902,0.0923191032715549
383,1,626.822,0.057690645542764526
383,1,627.282,0.09109701405874716
383,1,627.742,0.07940166538703829
383,1,628.201,0.0800739933706204
383,1,628.661,0.08560230342660759
383,1,629.12,0.0975519649577421
383,1,629.579,0.05344011358399343
383,1,630.038,0.08462348500398932
383,1,630.497,0.09079765037828805
383,1,630.956,0.0644154572873325
383,1,632.332,0.059898939708487614
383,1,632.791,0.04268761074006029
383,1,633.249,0.08592529688306826
383,1,634.166,0.050656430832316
383,1,634.624,0.05159042072727073
383,1,635.082,0.06445696064869275
383,1,636.455,0.0628475103199532
383,1,636.913,0.0466325438461254
383,1,637.828,0.01288967361950086
383,1,638.285,0.021720305748974933
383,1,639.199,0.039566400153987574
383,1,641.94,-0.013197232498803928
383,1,643.309,-0.06852120947412592
383,1,644.676,-0.09039659725512399
383,1,645.132,-0.08976400951669675
383,1,645.588,-0.05715410410812392
383,1,646.043,-0.13817472930638308
383,1,646.499,-0.09812819478680926
383,1,647.864,-0.0484615760780032
383,1,648.319,-0.143826368489052
383,1,649.229,-0.15602915970662073
383,1,649.684,-0.21159061533181472
383,1,650.139,-0.11394126609483486
383,1,650.593,-0.13599665102488578
383,1,651.047,-0.1369186705521372
383,1,651.956,-0.09153918383008111
383,1,652.864,-0.11636262432546365
383,1,654.225,-0.1087299464846773
383,1,655.586,-0.08239357363335122
383,1,656.492,-0.08879703529254666
383,1,656.946,-0.14032840976939903
383,1,657.399,0.03846173419832595
383,1,657.851,0.03234421987874256
383,1,660.114,0.06065862754044
383,1,660.567,0.07721223270480815
383,1,661.471,0.03057024299175895
383,1,662.375,0.06262903756082228
383,1,663.278,-0.005730732080936033
383,1,664.181,0.02430482150494363
383,1,664.632,0.031102239828418657
383,1,665.084,0.07966610364514039
383,1,665.535,0.03161203476071251
383,1,667.789,0.025627674849647
383,1,669.14,-0.009837244605689816
383,1,669.591,-0.016703650048851684
383,1,670.041,0.010052944856869693
383,1,670.491,-0.013213419479153074
383,1,670.941,-0.0258293221881633
383,1,674.986,-0.018527691729608404
383,1,676.332,-0.02499008007418183
383,1,678.574,-0.024712504089300594
383,1,679.022,-0.009543617996291942
383,1,679.47,-0.003249785441283994
383,1,680.814,-0.027075248634627864
383,1,681.261,-0.01621289938755276
383,1,682.604,0.009839406022128362
383,1,683.051,-0.005155399978376026
383,1,683.498,-0.001811250206821891
383,1,683.945,-0.023594470007055685
383,1,684.392,0.003058226734202049
383,1,684.839,0.06525267646748181
383,1,685.286,0.05323151929834254
383,1,685.732,-0.015567124167982343
383,1,686.179,0.08507266723286937
383,1,687.071,0.06996471735756134
383,1,687.518,0.11574670755579956
383,1,687.964,0.1255012251941315
383,1,688.41,0.1405112829155092
383,1,688.856,0.12975651415884315
383,1,689.301,0.15439625509020416
383,1,689.747,0.0903459580817956
383,1,690.193,0.126931509245988
383,1,690.638,0.09389965444395103
383,1,691.529,0.08799465485145286
383,1,691.974,0.11104359503564382
383,1,692.419,0.08258263335837625
383,1,692.864,0.10453851629000975
383,1,693.309,0.06300430231710075
383,1,693.754,0.06738969950497081
383,1,694.199,0.06698404651775279
383,1,694.643,0.044745435675628796
383,1,695.088,0.05140345732754747
383,1,695.532,0.04297419360640734
383,1,696.421,0.04042828283903544
383,1,697.309,0.03028548844610426
383,1,698.197,0.03669624759105767
383,1,698.64,0.033362221631718286
383,1,699.084,0.028801401231372214
383,1,699.527,6.411265363941499e-05
383,1,701.3,0.008466687824016593
383,1,702.629,0.013449402773120718
383,1,703.515,0.03446179391678681
383,1,710.142,0.028052446119606434
383,1,715.868,0.04288811775836015
383,1,716.307,-0.04332189686739646
383,1,716.747,-0.06559987252912686
383,1,718.065,0.07750357377591413
383,1,721.138,-0.16971070307833877
383,1,721.576,0.018088416556149296
383,1,722.892,-0.06338190443808983
383,1,723.33,0.04901687220299787
383,1,723.768,0.05603062208178702
383,1,725.081,-0.02882486965914438
383,1,726.832,0.025769910987533753
383,1,727.706,-0.20570050730892087
383,1,729.017,-0.197570385812679
383,1,729.89,0.09428215052293926
383,1,730.764,0.10136740789337609
383,1,731.2,-0.1809666499703293
383,1,731.636,0.0008630765616088747
383,1,732.072,0.15144794052267982
383,1,732.509,0.25445923664716097
383,1,733.38,-0.3099534657278498
383,1,733.816,0.1538395524569183
383,1,734.252,0.06716895549119614
383,1,735.123,0.01143157545676476
383,1,735.559,0.19364512869178285
383,1,735.994,0.18773638259328307
383,1,736.429,0.05250490323548516
383,1,736.864,0.3086121578805394
383,1,737.734,0.547030958950038
383,1,738.604,0.076704889148766
383,1,739.907,-0.15732925305769568
383,1,740.776,0.24332490359351544
383,1,741.21,0.14073696409606176
383,1,741.644,0.2580415678540159
383,1,742.078,0.3597861371196297
383,1,742.946,0.2614664423225183
383,1,743.379,0.11405870837092424
383,1,743.813,-0.1380654670850325
383,1,744.246,-0.17261742411653896
383,1,745.113,-0.18145001503922187
383,1,745.979,0.13767197906076115
383,1,747.278,0.2373940815657214
383,1,748.143,-0.012553541234660402
383,1,748.576,0.10204462747545896
383,1,749.008,0.28899796847312176
383,1,750.305,0.2783492447215574
383,1,750.737,0.07121841739041818
383,1,751.169,-0.22170440862931565
383,1,751.601,0.1346186071986436
383,1,752.032,0.07298003891001018
383,1,752.464,-0.17251406439278813
383,1,752.896,-0.29647440502473915
383,1,753.327,0.003603945686203845
383,1,753.758,-0.09457207723742285
383,1,754.19,0.06235834750816701
383,1,754.621,-0.06312867542217415
383,1,755.052,-0.14561041972690994
383,1,755.483,0.14324738912192048
383,1,755.914,0.17942518250835493
383,1,756.344,0.1452827381523132
383,1,756.775,0.24919960237587951
383,1,757.636,0.11172166096181733
383,1,758.066,0.04378442787887902
383,1,758.497,0.17310648946223434
383,1,758.927,0.29895663808214895
383,1,759.787,0.13045953638538657
383,1,760.217,0.013690192777327607
383,1,760.647,0.1072069948878966
383,1,761.076,-0.21362558316484342
383,1,762.365,0.19795978524839503
383,1,762.794,-0.02980363244630556
383,1,763.223,0.32552806956513247
383,1,764.082,-0.12750274474501497
383,1,764.51,0.1266187329399873
383,1,765.368,0.09231811034695918
383,1,766.225,0.17676167521336927
383,1,768.367,-0.14633592349923946
383,1,768.795,-0.1999143536460969
383,1,769.222,0.15568436762040982
383,1,769.65,0.15685466060618575
383,1,771.36,0.2337723484708635
383,1,771.788,0.018293621767771988
383,1,772.215,-0.009997575804304878
383,1,772.642,0.057134097813496695
383,1,773.069,0.059608693631267404
383,1,773.496,-0.16470105470610777
383,1,774.349,-0.10590477108182227
383,1,774.776,-0.12072800356509004
383,1,775.203,-0.1077234019139619
383,1,776.055,-0.14879119033833318
383,1,776.482,-0.1305482811082998
383,1,776.908,-0.16710953984923235
383,1,778.186,0.055378173578098176
383,1,778.611,0.09670619229812497
383,1,779.888,0.06121327217591356
383,1,780.314,-0.15718518569423712
383,1,780.739,-0.07132431405000757
383,1,782.014,0.005015611789797634
383,1,783.713,-0.0066426105798450125
383,1,784.138,-0.042779585192620415
383,1,784.562,-0.0891276203768215
383,1,784.987,-0.06903908327401423
383,1,785.835,-0.18379262219341386
383,1,786.259,-0.16094969803976525
383,1,787.107,-0.04493290462220072
383,1,788.378,-0.02856476459815679
383,1,789.225,-0.11450089399547086
383,1,790.071,-0.2308615655352073
383,1,790.495,0.03594904435186268
383,1,790.918,0.007685866856861131
383,1,792.186,-0.07071521560264743
383,1,793.031,0.005092147653677934
383,1,793.454,-0.06338809381066497
383,1,793.876,0.05097190856900485
383,1,794.721,-0.03723106200637123
383,1,795.143,0.10748142155210631
383,1,795.565,-0.16637439704518966
383,1,795.986,-0.04910499239723206
383,1,796.408,-0.12543882981513882
383,1,796.83,-0.06972112645146465
383,1,797.673,0.15474148342416208
383,1,798.094,0.07283542777497566
383,1,798.516,0.13501877405164803
383,1,798.937,0.1272162333736386
383,1,799.358,-0.1491114701786247
383,1,799.779,-0.08110825059890008
383,1,801.042,-0.06790161565334794
383,1,802.303,-0.09336545529918931
383,1,803.144,-0.11080478719591291
383,1,803.564,-0.05943389611049942
383,1,803.984,0.1078380060779215
383,1,804.404,0.038349543351884924
383,1,804.824,0.09600269039199902
383,1,805.244,-0.05637693183836303
383,1,806.084,0.08581698214173301
383,1,806.503,0.06660837650182454
383,1,806.923,-0.026709582877353175
383,1,807.761,-0.09470798202241554
383,1,808.18,-0.037259500663147
383,1,809.437,-0.005048364126658918
383,1,809.856,-0.12974264789159837
383,1,810.693,-0.08286024907527832
383,1,812.367,0.15855014168573403
383,1,813.203,0.0612588249466115
383,1,813.621,-0.02737417866100875
383,1,814.874,-0.07039693648280908
383,1,816.544,0.04483929367390212
383,1,816.961,-0.03959491163125069
383,1,817.378,0.2249916871932547
383,1,817.795,0.04371073698096639
383,1,818.629,0.11155098323672344
383,1,819.462,-0.1116387172635709
383,1,820.712,-0.11177413921148704
383,1,821.128,-0.13237245330667408
383,1,822.376,-0.02337961362854591
383,1,823.208,0.027510511017224803
383,1,823.624,0.05021534048282411
383,1,824.039,-0.15150557567509712
383,1,824.87,-0.13652497024537605
383,1,826.116,-0.19243966055269712
383,1,827.361,-0.12267729888212696
383,1,828.19,-0.055689583355258
383,1,828.605,-0.13254622322243328
383,1,829.02,-0.024156481024410766
383,1,831.091,-0.056182019191441515
383,1,831.505,-0.05741896555070219
383,1,831.919,-0.045083091369578755
383,1,832.332,0.04191672365722452
383,1,833.16,-0.07103749869990122
383,1,834.813,-0.15259082880769767
383,1,835.226,-0.10466097526106366
383,1,836.052,-0.11099635283133921
383,1,836.878,-0.041680064793357376
383,1,837.703,-0.09987885708507477
383,1,838.116,-0.10416618729828117
383,1,839.352,-0.03234832643685749
383,1,839.765,-0.03049368897467226
383,1,840.177,0.01429381691934578
383,1,841.0,-0.15625316848325208
383,1,841.412,-0.09856337671719421
383,1,843.47,-0.06570223811010793
383,1,844.292,0.07133688132382163
383,1,847.167,-0.13165512372608745
383,1,847.988,-0.10424687684693162
383,1,849.628,-0.12017092182258199
383,1,850.448,-0.09468077678169151
383,1,853.722,-0.10783604067140323
383,1,854.54,-0.1005865663023029
383,1,854.949,-0.2362278294084817
383,1,855.357,-0.08208332389450096
383,1,855.766,-0.05579898176392337
383,1,856.174,-0.15571961294188721
383,1,856.991,-0.130200378677782
383,1,857.399,0.05662671936907179
383,1,857.807,-0.0714477018047161
383,1,858.623,0.16203714693054297
383,1,859.439,0.06517149722833133
383,1,860.254,-0.09177031913295661
383,1,860.661,0.12715417365989104
383,1,861.069,-0.0502742053951396
383,1,861.883,-0.07391055052571723
383,1,862.29,-0.1611586889609738
383,1,863.104,-0.09795510949926609
383,1,863.511,-0.03500649480168644
383,1,863.918,-0.11519227091041688
383,1,864.325,-0.09157351864836216
383,1,864.731,-0.05923833191451271
383,1,865.138,-0.23303516591745616
383,1,865.544,-0.16575509913692418
383,1,865.95,-0.03848156906883906
383,1,867.169,-0.07230654268426831
383,1,867.98,0.07736559365336175
383,1,868.386,-0.06199520526038196
383,1,870.819,-0.14032467993848483
383,1,872.034,-0.08094841795449853
383,1,872.439,-0.10702187471014427
383,1,873.248,-0.05344465629327015
383,1,874.462,0.05177926588278507
383,1,875.27,-0.0391464185822611
383,1,875.674,0.09908714637888955
383,1,876.886,-0.11591113589556605
383,1,878.097,-0.12165756536412135
383,1,878.501,-0.1543935908185559
383,1,878.904,-0.09379214450801983
383,1,883.336,0.10660219857441448
383,1,885.347,-0.061541268631079005
383,1,886.151,0.04295272687657581
383,1,886.552,0.039792307692155075
383,1,886.954,-0.0829803886467023
383,1,888.158,-0.0856504011420993
383,1,890.164,0.11036631999680684
383,1,890.965,-0.04544766563391078
383,1,891.767,0.0958034437188541
383,1,892.167,0.03382932682875897
383,1,892.567,-0.016653765468411876
383,1,893.368,-0.08316947884379708
383,1,893.768,-0.03505252591318047
383,1,894.168,-0.06998632176881173
383,1,894.568,-0.06921972258003259
383,1,894.968,-0.09499293180786367
383,1,895.368,-0.07519167628392098
383,1,896.167,0.02934904378675403
383,1,896.566,-0.08714549486598108
383,1,898.164,0.006900943715911641
383,1,898.563,0.09975988655284722
383,1,898.962,0.05359168815153
383,1,899.361,0.05470171134616786
383,1,900.158,-0.07579022160654827
383,1,900.557,-0.010840692111204666
383,1,900.955,-0.12869000403303027
383,1,902.15,-0.17446627304263712
383,1,902.947,0.04337880465656682
383,1,903.742,-0.10676494890193888
383,1,904.14,0.0723783867001406
383,1,904.936,0.14448436751302945
383,1,905.333,-0.10374707766403506
383,1,906.128,-0.05775387965448006
383,1,906.923,0.05673173602285789
383,1,907.717,0.11836669094552402
383,1,908.511,-0.10063995670608154
383,1,908.907,0.1922446123866333
383,1,909.701,-0.03519345861545319
383,1,911.286,-0.03977029262961172
383,1,911.682,0.15725894151056555
383,1,912.078,0.16190948207379344
383,1,913.266,0.026474713804063958
383,1,914.058,-0.06945313039260038
383,1,914.453,-0.013521516666231744
383,1,914.849,-0.06435130902106634
383,1,916.034,-0.07689505241880738
383,1,916.825,0.04210361305625482
383,1,917.22,0.04217010328724702
383,1,918.404,-0.06096281723155145
383,1,918.798,-0.12175334003688977
383,1,920.376,-0.09842913315467146
383,1,921.558,-0.07514859339453658
383,1,922.74,-0.06584790536210676
383,1,923.92,-0.03363920820219126
383,1,924.707,0.054456675428129986
383,1,925.1,0.1033302179819584
383,1,925.493,0.15104761202458777
383,1,925.886,-0.0187050711935818
383,1,926.672,0.15250956499133467
383,1,927.85,-0.10872168470193966
383,1,928.635,0.16180677662609638
383,1,929.027,0.12334012719863673
383,1,929.812,0.08915103182362129
383,1,930.204,0.22140464264326137
383,1,930.596,0.1315524141215209
383,1,930.988,0.1595154202632748
383,1,931.379,0.08734968861860819
383,1,931.771,0.11211438745928919
383,1,933.729,0.2027278809384
383,1,935.684,0.10838939972377182
383,1,936.075,0.19918292638912163
383,1,936.465,0.13834248442003386
383,1,937.246,0.21588501486114398
383,1,938.027,0.1980318375721298
383,1,938.808,0.19003677573436797
383,1,939.588,0.2773634424806069
383,1,939.978,0.16757313921518002
383,1,940.757,0.14833550884905425
383,1,941.147,0.37750577819194286
383,1,941.537,0.39580326201432436
383,1,941.926,0.27070379281106277
383,1,942.315,0.34549221127998336
383,1,942.705,0.1479706292369226
383,1,943.483,0.2259777961989506
383,1,944.261,0.20031237598780607
383,1,944.65,0.17024135166500562
383,1,945.039,0.22812732930836316
383,1,945.428,0.35799014262812956
383,1,946.205,0.2783769733493097
383,1,946.593,0.29231490485169215
383,1,946.982,0.40487639932511044
383,1,947.37,0.3299653837818036
383,1,947.758,0.33937862068304286
383,1,948.146,0.279494931311829
383,1,948.534,0.42240887081072154
383,1,948.922,0.24235138583280288
383,1,949.31,0.1394016575707014
383,1,949.698,0.4039703183630761
383,2,450.903,0.06936976711366093
383,2,452.9,0.09319484117342508
383,2,456.888,-0.04530252954725622
383,2,465.339,-0.035972254707370685
383,2,466.331,0.09838055759860449
383,2,475.24,-0.014517723962915854
383,2,480.667,-0.042021266604413014
383,2,483.129,-0.06457506150775955
383,2,485.588,-0.05449187142341402
383,2,487.063,-0.13906399113633394
383,2,490.008,-0.10141217378225857
383,2,490.499,-0.11675405736240133
383,2,490.989,-0.13746165878788327
383,2,491.97,-0.19098312963799358
383,2,494.419,-0.21484910306021937
383,2,494.909,-0.02194112896674366
383,2,495.888,-0.03428977738984573
383,2,496.866,-0.0023073848897877344
383,2,497.844,-0.21590230572292013
383,2,498.821,-0.40699830880016896
383,2,499.31,-0.5339392520319904
383,2,499.798,-0.004891242423686662
383,2,500.287,-0.3253776256416576
383,2,500.775,0.20894487790117838
383,2,501.263,-0.13202609499516083
383,2,501.751,-0.29623302195289714
383,2,502.239,0.08751218383261583
383,2,502.727,-0.359571395527773
383,2,503.215,-0.1322676970152081
383,2,504.19,-0.6354438238042613
383,2,504.677,0.16944848854654143
383,2,505.164,0.3394514563463731
383,2,505.651,-0.15805299494739025
383,2,506.139,-0.2207678619757743
383,2,506.625,0.1319838127811475
383,2,507.112,-0.11611246602939392
383,2,507.599,0.0590657137963666
383,2,508.086,-0.10626767491889728
383,2,508.572,0.06432172237678048
383,2,509.545,-0.1892109247296056
383,2,510.517,-0.025471740169519638
383,2,511.003,-0.11435622819204933
383,2,512.46,-0.07854127203018392
383,2,514.401,-0.053731863019295376
383,2,517.31,-0.0611294147410956
383,2,517.795,-0.038813732092280576
383,2,522.633,-0.033044601243215274
383,2,525.53,-0.039090423447904095
383,2,526.013,-0.02942558048557297
383,2,526.978,-0.07139440520644783
383,2,527.942,-0.06905421288077666
383,2,528.906,-0.07438643570284066
383,2,529.388,-0.05414776451227114
383,2,530.351,-0.047702683800117725
383,2,533.719,-0.05032129861193895
383,2,536.602,-0.049120069466944374
383,2,540.919,-0.04932310968618577
383,2,547.616,-0.05644523729334342
383,2,549.049,-0.022987046698878744
383,2,550.003,-0.033323601928652684
383,2,552.387,-0.050365399706169496
383,2,582.669,-0.008478382258740194
383,2,584.548,-0.013496373672285341
383,2,590.64,0.0024682704239482973
383,2,595.781,-0.03630340820943615
383,2,596.715,-0.03161350953922441
383,2,598.58,-0.03752947017373998
383,2,602.306,-0.01314569049753917
383,2,602.771,-0.03891371115696636
383,2,617.605,0.06547057973861431
383,2,618.99,0.04068308758661005
383,2,619.452,0.032507805801668795
383,2,620.836,0.08246479565355043
383,2,621.297,0.09979707546810639
383,2,621.758,0.06533068870264887
383,2,623.14,0.06581555657122527
383,2,623.601,0.07182856618463662
383,2,625.902,0.10860355224063696
383,2,626.822,0.06862960342378849
383,2,627.282,0.107481386165516
383,2,627.742,0.09363197013419393
383,2,628.201,0.09441184785473694
383,2,628.661,0.10104779953760565
383,2,629.12,0.11457169798124545
383,2,629.579,0.06374132256012192
383,2,630.038,0.0999056163225594
383,2,630.956,0.07627812115172435
383,2,632.791,0.05127403390582413
383,2,633.249,0.10107907930001325
383,2,634.166,0.06033540433492461
383,2,636.455,0.0746332836164103
383,2,636.913,0.05592670384211448
383,2,637.828,0.017157176901724185
383,2,638.285,0.027270308921211604
383,2,639.199,0.047861732615859874
383,2,643.309,-0.07661071836199976
383,2,644.676,-0.1016630770829869
383,2,645.132,-0.10082861428696777
383,2,645.588,-0.06348785406153545
383,2,646.043,-0.15687706808626617
383,2,646.499,-0.11101657516553189
383,2,647.864,-0.054690841185666854
383,2,648.319,-0.1634405531804443
383,2,649.229,-0.17841523859591046
383,2,649.684,-0.24203212607989935
383,2,651.047,-0.15722089538014783
383,2,656.946,-0.1639243724799789
383,2,657.399,0.041484671060269346
383,2,657.851,0.03450430662012053
383,2,661.471,0.030701022317335146
383,2,662.375,0.06621197237805064
383,2,663.278,-0.012883234534760653
383,2,664.181,0.022104028273384802
383,2,664.632,0.029691228110136834
383,2,665.084,0.08545409609394018
383,2,665.535,0.030206672324659622
383,2,667.789,0.022986845815271457
383,2,669.591,-0.0256645815140279
383,2,674.986,-0.02882009769281933
383,2,676.332,-0.03677598563215413
383,2,679.022,-0.01985648149057927
383,2,679.47,-0.012721071024954858
383,2,682.604,3.200832118217897e-05
383,2,683.051,-0.017612501263448203
383,2,683.498,-0.014375605164496517
383,2,683.945,-0.040125016652137704
383,2,684.392,-0.009987104575972334
383,2,684.839,0.06084806319034885
383,2,685.286,0.046417640014413536
383,2,685.732,-0.03365242958815886
383,2,686.179,0.08188836143375576
383,2,687.071,0.06381069187878584
383,2,687.518,0.11646175179327092
383,2,687.964,0.1293170425975971
383,2,688.41,0.1477495091254395
383,2,688.856,0.1365511282867333
383,2,689.301,0.1670456752681175
383,2,689.747,0.09504920796165982
383,2,690.193,0.13859903030836807
383,2,690.638,0.10208728674724955
383,2,691.529,0.09745952414185768
383,2,691.974,0.12452525432554552
383,2,692.419,0.09235659980015488
383,2,692.864,0.11810964794054422
383,2,693.309,0.0706865788252279
383,2,693.754,0.07582695226590029
383,2,694.199,0.0755348284162556
383,2,694.643,0.0503546880234434
383,2,695.088,0.05802443074542436
383,2,698.197,0.041675898465192866
383,2,702.629,0.014524980739583138
383,2,703.515,0.03870373422895058
383,2,710.142,0.030691293748774117
383,2,715.868,0.04583753599286255
383,2,716.307,-0.05378796973703095
383,2,716.747,-0.07969175030745425
383,2,718.065,0.08466176599961883
383,2,721.138,-0.20313075950895135
383,2,721.576,0.012699165134883693
383,2,722.892,-0.08132954467029764
383,2,723.768,0.055989456004937536
383,2,725.081,-0.044269825533716854
383,2,726.832,0.015343257818453004
383,2,729.017,-0.24370871821654616
383,2,729.89,0.09160395330323949
383,2,730.764,0.09890197031864502
383,2,732.072,0.15593063298655896
383,2,732.509,0.27433318011969987
383,2,733.38,-0.37705318971939283
383,2,733.816,0.15675901139964823
383,2,734.252,0.05853053302041756
383,2,735.559,0.20406618724677267
383,2,735.994,0.19640054045792307
383,2,736.429,0.040463205001096555
383,2,736.864,0.33723800662821496
383,2,737.734,0.6115882547129684
383,2,738.604,0.06668842562518494
383,2,739.907,-0.2012122610144316
383,2,740.776,0.2625147256934945
383,2,741.21,0.1435012696694836
383,2,741.644,0.2818165590244818
383,2,742.078,0.3966286252311965
383,2,742.946,0.286008011082744
383,2,743.813,-0.17453153594931112
383,2,744.246,-0.215144884195347
383,2,745.979,0.14258818403738677
383,2,747.278,0.2579950727435126
383,2,748.143,-0.029277095122190396
383,2,748.576,0.10373745453726028
383,2,749.008,0.3184958475998033
383,2,750.305,0.30671768437174685
383,2,750.737,0.06867005983662343
383,2,751.169,-0.26752112199722
383,2,751.601,0.14100543731985216
383,2,752.464,-0.21102594557414728
383,2,752.896,-0.3535165801271448
383,2,753.327,-0.006560165663529046
383,2,753.758,-0.11952464239343866
383,2,754.19,0.06127917270656349
383,2,754.621,-0.08207355269179038
383,2,755.052,-0.1785100874083966
383,2,755.483,0.15485182271082004
383,2,755.914,0.1969439240234712
383,2,756.344,0.1580437770475684
383,2,756.775,0.27720075953850976
383,2,757.636,0.11804556231047134
383,2,758.066,0.039215936602280184
383,2,758.497,0.18957404731492145
383,2,758.927,0.3363560553735286
383,2,759.787,0.1416364707000882
383,2,760.647,0.11398536133791376
383,2,761.076,-0.25528602923909127
383,2,762.365,0.21939207345166065
383,2,763.223,0.36557910873085026
383,2,764.51,0.13839767580623943
383,2,765.368,0.0995059488147256
383,2,766.225,0.19584252157890944
383,2,768.367,-0.1746324354804106
383,2,768.795,-0.2365097951822754
383,2,769.222,0.17278308768809772
383,2,769.65,0.1739437622935749
383,2,771.36,0.26267636813993356
383,2,771.788,0.014099058037886181
383,2,772.642,0.05867135353377426
383,2,773.069,0.06250332202188524
383,2,773.496,-0.1953962980965766
383,2,774.349,-0.12920221466200202
383,2,774.776,-0.1440539992150556
383,2,775.203,-0.12952986601435496
383,2,776.055,-0.17643759638189394
383,2,776.482,-0.15497111502667343
383,2,776.908,-0.19807684206501094
383,2,778.186,0.057751496789501006
383,2,778.611,0.1074068533473835
383,2,780.314,-0.18697202090420736
383,2,783.713,-0.014208010129861996
383,2,784.138,-0.05309753632126246
383,2,784.987,-0.0850423935348624
383,2,785.835,-0.2154115752812358
