Run,Iteration,Wavelengths,Cofficients
47,1,653.318,-0.01157756979362994
47,1,653.772,-0.10155740283292632
47,1,657.399,0.04277763457059512
47,1,657.851,0.03614200070507858
47,1,658.757,0.06190917401753469
47,1,659.209,-0.010835095598183056
47,1,659.662,0.018681787900860215
47,1,660.114,0.06489375205535616
47,1,660.567,0.08258980915758084
47,1,661.471,0.03261354231893965
47,1,662.375,0.06601065979162195
47,1,662.826,0.04035580615305339
47,1,663.73,-0.023866833194139524
47,1,664.632,0.03192281547453632
47,1,665.084,0.08337986956889097
47,1,665.535,0.0323638340088784
47,1,666.437,-0.007622303432303405
47,1,667.789,0.02572287561094516
47,1,668.69,0.003957941168057178
47,1,669.14,-0.011969979376690299
47,1,670.041,0.00913894718118992
47,1,670.491,-0.01561082315204595
47,1,670.941,-0.028919976241174386
47,1,671.391,-0.0005707509316019778
47,1,674.088,-0.027503020056995973
47,1,674.537,-0.025577869497043163
47,1,674.986,-0.021433365812767675
47,1,675.435,-0.026880436451670237
47,1,676.332,-0.028274235665305694
47,1,676.781,-0.02066481870004224
47,1,678.126,-0.01784765042713901
47,1,679.022,-0.012063917015834372
47,1,679.918,-0.01942712951711162
47,1,680.366,-0.015199266422505608
47,1,681.261,-0.019319744411302523
47,1,681.709,-0.0072359484090114435
47,1,682.156,-0.00916094881747679
47,1,682.604,0.008041348896778487
47,1,683.051,-0.007821293905872325
47,1,683.498,-0.004294615638883064
47,1,683.945,-0.027581537005686906
47,1,684.392,0.0007542342802928253
47,1,684.839,0.06675925594094899
47,1,685.286,0.05385454532315799
47,1,685.732,-0.019120587271364217
47,1,686.179,0.08779451284914691
47,1,686.625,0.05483677158392015
47,1,687.071,0.07207581960301862
47,1,687.518,0.1209680207579086
47,1,687.964,0.13188720238948592
47,1,688.41,0.14807853637994495
47,1,688.856,0.1374958693854487
47,1,689.301,0.16402124693431214
47,1,689.747,0.09659207137260913
47,1,690.193,0.13570592791724312
47,1,690.638,0.10097962979534153
47,1,691.084,0.06755321677108159
47,1,691.529,0.0949060864069879
47,1,691.974,0.11934478496493257
47,1,692.419,0.08915880221609047
47,1,692.864,0.11246763685323684
47,1,693.309,0.06853894955311032
47,1,693.754,0.07317193364052836
47,1,694.199,0.07263003853792885
47,1,694.643,0.04917732804438884
47,1,695.088,0.056159188257404784
47,1,695.532,0.047310295747958454
47,1,695.977,0.04520242417435912
47,1,697.309,0.03370679327042888
47,1,697.753,0.02100985368702471
47,1,698.197,0.04068653772616033
47,1,701.3,0.010673057772920295
47,1,703.515,0.038207723564261796
47,1,704.399,0.01450885889489803
47,1,706.61,0.020868226898045367
47,1,708.818,0.016130167773349656
47,1,711.905,-0.02934573141544384
47,1,712.787,-0.05398988046788148
47,1,713.227,-0.016675888354039995
47,1,715.868,0.04711735996109705
47,1,717.186,-0.03047110611871484
47,1,718.065,0.08366049983867878
47,1,721.138,-0.17943185439463996
47,1,722.892,-0.0671144287783873
47,1,723.768,0.05943131167649053
47,1,724.206,-0.0006420872121295256
47,1,725.081,-0.03196322885848345
47,1,726.394,0.04428241411263433
47,1,726.832,0.024468636608277868
47,1,727.269,0.0014308587786351708
47,1,727.706,-0.22130419964344475
47,1,729.89,0.09474235307297076
47,1,730.764,0.1017599276837026
47,1,731.2,-0.19858687142012027
47,1,732.072,0.15354565004916057
47,1,732.509,0.26194124547271797
47,1,732.945,-0.0016003586685557657
47,1,733.38,-0.337244933945529
47,1,733.816,0.15529698756033575
47,1,735.123,0.0021319811892251137
47,1,735.559,0.19512483351993096
47,1,735.994,0.1885405698832278
47,1,736.429,0.045357361375742845
47,1,736.864,0.31735483288492905
47,1,737.734,0.5702749302218623
47,1,739.473,0.035508563613246884
47,1,740.776,0.24701947013158812
47,1,741.21,0.13765180210390882
47,1,742.078,0.37014565959499895
47,1,742.946,0.2668470761674555
47,1,743.813,-0.15717607925929877
47,1,744.68,0.14720889956205993
47,1,745.113,-0.20347337944894853
47,1,745.546,0.12378295472620779
47,1,745.979,0.13426487978505747
47,1,746.845,-0.02165199544236678
47,1,747.278,0.24042835930747378
47,1,748.576,0.09774478632813308
47,1,749.008,0.2962933923825262
47,1,750.305,0.284638994471278
47,1,750.737,0.06463834712648277
47,1,751.169,-0.24569794710288384
47,1,751.601,0.1321651194049314
47,1,752.032,0.0668851802300224
47,1,752.464,-0.19345727197071075
47,1,754.19,0.056422974907056285
47,1,754.621,-0.07582653509994011
47,1,755.052,-0.1638999307698507
47,1,755.483,0.14262739517078749
47,1,755.914,0.18162756151777631
47,1,756.344,0.14542090508277103
47,1,756.775,0.2556169121694184
47,1,757.206,0.05971768962643493
47,1,757.636,0.10946391773324847
47,1,758.066,0.037099313497871184
47,1,758.497,0.1755265476066698
47,1,758.927,0.30923510766697965
47,1,759.787,0.13038695530638467
47,1,760.647,0.1053628914611576
47,1,761.076,-0.23499771816270654
47,1,761.935,0.08205323002327493
47,1,762.365,0.20204556727690492
47,1,763.223,0.33745642538051557
47,1,763.653,0.100228762086259
47,1,764.082,-0.14225745435832052
47,1,764.51,0.12678018388965698
47,1,764.939,0.009085868553795748
47,1,765.368,0.09119929747406477
47,1,766.654,-0.07389188232847871
47,1,767.082,-0.1029684537485618
47,1,767.938,-0.17974077052087514
47,1,768.367,-0.16223078228839766
47,1,768.795,-0.21923254623717156
47,1,769.222,0.15840300193775683
47,1,769.65,0.15926182567894975
47,1,770.078,-0.07992665308991422
47,1,770.505,-0.006798022462739626
47,1,771.36,0.24165341181859845
47,1,772.215,-0.016598173210454273
47,1,772.642,0.05365344375428053
47,1,773.069,0.05705100931146388
47,1,773.496,-0.180934747292058
47,1,774.349,-0.11902327402851368
47,1,775.203,-0.11997305537260926
47,1,776.482,-0.14465070430370805
47,1,776.908,-0.18346445255348295
47,1,777.334,-0.10598354718397082
47,1,777.76,0.05980298167152401
47,1,778.611,0.09713015130568804
47,1,779.037,0.015819820258799862
47,1,780.314,-0.17259776486420036
47,1,780.739,-0.0809437594188625
47,1,781.164,0.07192591823202332
47,1,781.589,-0.06720765904965605
47,1,782.439,0.052834049687354064
47,1,782.864,0.09719037799159021
47,1,783.289,-0.03578968014881104
47,1,783.713,-0.01306245930412676
47,1,784.138,-0.05027622803822417
47,1,784.562,-0.09983652490552572
47,1,785.835,-0.19991507003714853
47,1,786.259,-0.17558111673573976
47,1,789.225,-0.12676972212128962
47,1,789.648,0.032456683308851646
47,1,790.071,-0.2497126260294321
47,1,792.186,-0.08032353876394337
47,1,793.454,-0.07184900992538389
47,1,793.876,0.04961410654544055
47,1,794.721,-0.04439393252822309
47,1,795.143,0.10933037288971466
47,1,795.565,-0.1808610039293689
47,1,796.408,-0.13772324307954525
47,1,796.83,-0.07815035320087042
47,1,797.252,-0.04255241003245643
47,1,797.673,0.15947346612215657
47,1,798.094,0.07343117456318761
47,1,798.516,0.13869713346869622
47,1,798.937,0.13074697264462992
47,1,799.358,-0.16230471889044457
47,1,799.779,-0.09021148238255312
47,1,801.042,-0.07610600238449966
47,1,801.462,-0.017363678256264597
47,1,801.883,-0.060848385489529686
47,1,802.303,-0.10341268636813238
47,1,803.144,-0.12147012497533995
47,1,803.984,0.10999753378106694
47,1,804.824,0.09796279435273399
47,1,805.244,-0.06350567938695934
47,1,805.664,0.07163164758592823
47,1,806.084,0.08660773835854015
47,1,806.503,0.06637352454140029
47,1,807.342,-0.08012742297524766
47,1,807.761,-0.10443268472106287
47,1,808.18,-0.04347961402724848
47,1,808.599,-0.13799644226592173
47,1,809.856,-0.14187832367204034
47,1,810.693,-0.09219553046484451
47,1,812.367,0.16423275441481536
47,1,813.203,0.06085624404132706
47,1,816.544,0.04323982052574165
47,1,817.378,0.2347311867187729
47,1,818.629,0.11437448166037129
47,1,819.462,-0.12184956859347462
47,1,819.879,-0.11078504056447018
47,1,820.295,-0.044842609432939676
47,1,821.128,-0.14386704983020485
47,1,823.624,0.0496199957719897
47,1,824.039,-0.16442496897964462
47,1,824.87,-0.14853720802615003
47,1,825.701,0.06542545153783572
47,1,827.361,-0.1334957118229591
47,1,828.19,-0.06223717845463627
47,1,828.605,-0.14472967135369996
47,1,829.434,0.01247593869537194
47,1,831.505,-0.064412639755205
47,1,831.919,-0.05134063564714395
47,1,832.332,0.04116234069082488
47,1,833.573,-0.1077675951780014
47,1,833.987,0.06885255265211387
47,1,834.813,-0.16543934392128196
47,1,835.226,-0.11424130357734205
47,1,836.052,-0.12101092294413197
47,1,836.465,-0.08170423527093343
47,1,838.116,-0.11350788183626728
47,1,838.528,-0.00228222992781231
47,1,839.765,-0.03512160766117179
47,1,841.0,-0.16862696932140936
47,1,841.824,-0.014081708232209571
47,1,843.47,-0.07275203980714252
47,1,843.881,0.054193067218738324
47,1,844.292,0.07247974226488448
47,1,846.346,-0.01649490469843043
47,1,846.757,-0.09123622916678305
47,1,847.167,-0.14251154858723067
47,1,848.398,-0.14213735641605638
47,1,848.808,-0.029595414402751253
47,1,849.628,-0.1303415979181247
47,1,850.448,-0.10327511256158754
47,1,850.857,0.020035580069722995
47,1,852.495,-0.10192955906390243
47,1,853.313,-0.17452426763515907
47,1,854.54,-0.10943266385732514
47,1,854.949,-0.2530998153357248
47,1,855.357,-0.08931932443098765
47,1,855.766,-0.061315334622614626
47,1,856.174,-0.16780845508647477
47,1,856.583,-0.07828100015640213
47,1,856.991,-0.14110780569441825
47,1,857.399,0.05737936654434291
47,1,857.807,-0.07829672227147819
47,1,858.215,-0.03355369420871869
47,1,858.623,0.16924212021208362
47,1,859.846,-0.06230729380816738
47,1,860.254,-0.09963224377187141
47,1,860.661,0.1324029090218278
47,1,861.069,-0.055701705411094704
47,1,861.476,-0.06697746314463446
47,1,861.883,-0.08085920600615122
47,1,862.29,-0.173578288490608
47,1,862.697,-0.059373020469442754
47,1,863.104,-0.10634462985335824
47,1,863.511,-0.03926940252543214
47,1,864.325,-0.0996580457284351
47,1,864.731,-0.06511896951232812
47,1,865.138,-0.24942737087607908
47,1,865.544,-0.17827361226195412
47,1,866.357,-0.08081352546050884
47,1,867.169,-0.07881409394199113
47,1,867.575,0.010695375696874544
47,1,867.98,0.07952019951982639
47,1,868.792,-0.14037059853408548
47,1,869.603,-0.06327309983682432
47,1,870.819,-0.15056577884967795
47,1,872.439,-0.11587271413372689
47,1,873.248,-0.05849199399599239
47,1,874.057,-0.07015303530131851
47,1,874.462,0.05234627162182737
47,1,874.866,-0.025957120840107456
47,1,877.29,-0.043389822337739144
47,1,877.694,0.004180271317504084
47,1,878.097,-0.13127879034034623
47,1,878.904,-0.10149620186576795
47,1,879.308,-0.025001190427275086
47,1,880.114,-0.07959273287235089
47,1,880.92,0.06767447621459102
47,1,881.323,-0.014556297174029812
47,1,882.128,-0.02355960772645911
47,1,883.336,0.11101828829295353
47,1,883.738,-0.021667316216115114
47,1,885.347,-0.0672125706978142
47,1,886.954,-0.09011413569849097
47,1,888.158,-0.09222184389376391
47,1,888.56,-0.015682086613293594
47,1,888.961,0.0002613470346130186
47,1,891.767,0.09962630292182172
47,1,892.567,-0.01916425869971474
47,1,893.368,-0.09026796041005235
47,1,894.568,-0.07544910061967074
47,1,895.368,-0.081575421024584
47,1,896.566,-0.09424372597931023
47,1,897.764,-0.007975561862073178
47,1,898.563,0.10415758836860231
47,1,899.361,0.05654752346868898
47,1,900.955,-0.13804537097211753
47,1,901.752,-0.14151187951455912
47,1,902.15,-0.18638790746881173
47,1,903.345,0.07217851856603566
47,1,903.742,-0.11501539879787377
47,1,904.14,0.07482057252889286
47,1,904.538,0.07738965837198314
47,1,904.936,0.15162702141513165
47,1,905.333,-0.11151208708208922
47,1,905.731,-0.02114351906388079
47,1,906.128,-0.0628651597521524
47,1,907.32,0.05632296065072449
47,1,907.717,0.12389939468041324
47,1,908.907,0.20213182352917697
47,1,909.701,-0.0387336635606115
47,1,910.494,-0.08354963812497151
47,1,911.286,-0.04373848802044231
47,1,911.682,0.1653735644869278
47,1,912.078,0.17046347601700204
47,1,912.87,0.02626005061949418
47,1,915.244,-0.07487258441838542
47,1,915.639,0.09309159143845584
47,1,918.404,-0.06616392590665061
47,1,918.798,-0.1308686102853347
47,1,919.193,-0.029920288551239405
47,1,920.376,-0.1056406383514173
47,1,920.77,-0.032074101320025764
47,1,921.558,-0.08113313935632958
47,1,921.952,-0.04317618610963081
47,1,922.74,-0.07124828100545719
47,1,923.133,0.10298819625304444
47,1,925.1,0.10823669737641743
47,1,925.493,0.15888850770793156
47,1,926.672,0.1598687336864689
47,1,927.85,-0.11647796605008005
47,1,929.027,0.12928978310373354
47,1,929.812,0.09311362842356304
47,1,930.204,0.23356232135562896
47,1,931.379,0.09142061657880489
47,1,931.771,0.11773833452710562
47,1,932.163,0.0762406537967778
47,1,933.337,0.15516164473485092
47,1,933.729,0.213327500767751
47,1,934.12,-0.010547214101426122
47,1,935.684,0.114184421336024
47,1,936.075,0.20966520127943847
47,1,936.465,0.14587688749225977
47,1,936.856,0.14088902065359502
47,1,937.246,0.22804319343947024
47,1,938.417,0.10175864882548064
47,1,939.588,0.29330260920796913
47,1,939.978,0.17620980782047893
47,1,940.368,0.08725911017823634
47,1,940.757,0.15544277470996984
47,1,941.147,0.3993421734758546
47,1,941.537,0.41804925370698975
47,1,941.926,0.2861002368384441
47,1,942.315,0.36516045959218146
47,1,942.705,0.15529802577875126
47,1,943.094,0.13409208227192473
47,1,943.483,0.23818334603216293
47,1,943.872,0.1511119925404029
47,1,944.261,0.21075841884075502
47,1,944.65,0.17891759910593746
47,1,945.039,0.24063799555244345
47,1,945.428,0.37888391456727477
47,1,945.816,0.10884716563518229
47,1,946.205,0.2937316612665808
47,1,946.593,0.3087598704867075
47,1,946.982,0.42811416201312474
47,1,947.37,0.3482900784599046
47,1,948.146,0.29478440639249703
47,1,948.534,0.4466763606621454
47,1,948.922,0.2555555164004308
47,1,949.698,0.4270305497296328
47,2,451.902,0.06356380251104697
47,2,452.9,0.09280760297605459
47,2,456.888,-0.04999482983471692
47,2,462.36,0.09912252304773742
47,2,462.857,0.07809666720564112
47,2,465.339,-0.04052420196028065
47,2,465.835,0.05904744286993905
47,2,466.331,0.09746898016237035
47,2,468.314,0.05968677274292116
47,2,469.305,-0.0015186606376725515
47,2,472.769,-0.05050072850574859
47,2,473.758,-0.06853218495461903
47,2,474.746,0.02887695627216082
47,2,477.708,-0.03834846704572709
47,2,480.667,-0.04725635977801144
47,2,483.621,-0.08415592487077259
47,2,484.113,0.01702315901838884
47,2,487.063,-0.14718938182895883
47,2,488.536,-0.032055420001704416
47,2,489.027,-0.18590125247480999
47,2,490.499,-0.12507107157943947
47,2,490.989,-0.14623306998696842
47,2,491.48,-0.09106874839164786
47,2,494.909,-0.03018840598628938
47,2,495.398,-0.0261305458888417
47,2,495.888,-0.04278496233757886
47,2,496.377,0.09115582306573913
47,2,498.821,-0.42836893033042817
47,2,499.31,-0.5595890788176521
47,2,500.287,-0.3475994635174418
47,2,500.775,0.20022199879033378
47,2,501.263,-0.15110930505917775
47,2,501.751,-0.3182701985459962
47,2,502.239,0.07688705646769409
47,2,502.727,-0.38137597869590595
47,2,503.215,-0.149911262509742
47,2,504.19,-0.6573540674392779
47,2,505.164,0.34240625304008676
47,2,505.651,-0.1667623944200038
47,2,506.139,-0.22951345925524458
47,2,507.112,-0.11963066347270082
47,2,507.599,0.05947419456295008
47,2,508.086,-0.10882217816568375
47,2,509.545,-0.1930325469331922
47,2,512.46,-0.07829462750746659
47,2,512.946,-0.05843644501940594
47,2,514.401,-0.05295329693394795
47,2,516.341,-0.05560475769786764
47,2,517.795,-0.03705796775268231
47,2,520.699,-0.0324834974944718
47,2,521.182,-0.029623689927254948
47,2,522.149,-0.04549886635624191
47,2,523.116,-0.018156489118452475
47,2,524.565,-0.01946698833583025
47,2,526.013,-0.027377006882206633
47,2,526.495,-0.03403430861319099
47,2,526.978,-0.0705700676843086
47,2,528.906,-0.07366730882503174
47,2,531.795,-0.07214907205075284
47,2,532.758,-0.026175843448315816
47,2,534.2,-0.08090984363916043
47,2,535.161,-0.0561778237429519
47,2,539.481,-0.05031169637298283
47,2,539.96,-0.047751644371709485
47,2,542.835,-0.061414477344310846
47,2,547.616,-0.054990157237437
47,2,548.094,-0.02882325104378732
47,2,552.387,-0.0487036781200259
47,2,554.769,-0.03763610662766452
47,2,576.554,-0.024513866559948187
47,2,600.444,-0.03098951686481911
47,2,606.49,0.015036008472900774
47,2,607.418,-0.02245630203495008
47,2,612.981,0.06691843178552126
47,2,615.294,0.04376323693383674
47,2,617.605,0.07103743501987642
47,2,618.99,0.04560299037396911
47,2,620.375,0.07278854775730614
47,2,620.836,0.08866117688588228
47,2,621.297,0.10640829190983588
47,2,621.758,0.07101763372476365
47,2,623.601,0.07778138652449491
47,2,625.442,0.10603064749447098
47,2,625.902,0.11565526342410906
47,2,626.362,0.09183991411821764
47,2,626.822,0.07454696942248137
47,2,627.282,0.11443901484613585
47,2,627.742,0.10014980378106211
47,2,628.201,0.10108693376859716
47,2,628.661,0.10785196878421285
47,2,629.12,0.12191966203145453
47,2,632.332,0.07748454716012253
47,2,633.708,0.1233212167646571
47,2,640.113,0.04481320743982853
47,2,642.396,0.050059063345067344
47,2,643.309,-0.07268493063175523
47,2,643.765,-0.07391220981694922
47,2,645.132,-0.09717434133108056
47,2,645.588,-0.05895851539860979
47,2,646.043,-0.15515110027114737
47,2,646.499,-0.10759567248379182
47,2,647.409,-0.10145845693320836
47,2,647.864,-0.049445452998021874
47,2,648.319,-0.1613344443317288
47,2,649.229,-0.17656264592599416
47,2,650.593,-0.1531595762871761
47,2,651.502,-0.16735364737681277
47,2,653.772,-0.11109608990018549
47,2,657.399,0.047399580076509365
47,2,657.851,0.03959606304117836
47,2,658.757,0.0674110439897746
47,2,659.209,-0.013736898888310785
47,2,660.114,0.06974565284576908
47,2,660.567,0.08852949472228484
47,2,661.471,0.033022662136206055
47,2,662.375,0.06941151282536553
47,2,662.826,0.040300481863347996
47,2,663.73,-0.0315776085776283
47,2,664.632,0.030601489494330534
47,2,665.535,0.030932274736405394
47,2,666.437,-0.013854062972966956
47,2,667.789,0.023108999824852934
47,2,668.69,-0.0009438055746714355
47,2,669.14,-0.018804409833547003
47,2,670.041,0.004703342926890244
47,2,671.391,-0.006253492185091993
47,2,674.088,-0.03654786875494185
47,2,675.435,-0.03611623714832618
47,2,681.261,-0.029045790961540762
47,2,682.156,-0.018110685641615328
47,2,682.604,0.0007081851609560566
47,2,683.498,-0.013685067440416032
47,2,684.392,-0.008688480706047982
47,2,684.839,0.06457126137610662
47,2,686.179,0.087442327241839
47,2,686.625,0.0505233431483574
47,2,687.071,0.07023061897080547
47,2,687.518,0.12498650038874398
47,2,687.964,0.13849930304068547
47,2,688.41,0.15780260303412413
47,2,688.856,0.14681224018396186
47,2,689.301,0.17806512797635743
47,2,689.747,0.10413213812594294
47,2,690.193,0.14864367513813417
47,2,690.638,0.11113254604425943
47,2,691.084,0.07463899535685783
47,2,691.529,0.1055999663002673
47,2,691.974,0.1331044253916265
47,2,692.419,0.09976897880418545
47,2,692.864,0.12604688033426684
47,2,693.309,0.07729306344945414
47,2,694.199,0.08194202482462928
47,2,694.643,0.05609967282486681
47,2,695.088,0.06385007466135091
47,2,695.977,0.051729371671521515
47,2,697.309,0.03906078711597239
47,2,701.3,0.013730218593975644
47,2,712.787,-0.057859861548788125
47,2,715.868,0.05480355919233785
47,2,721.138,-0.19813722763456806
47,2,722.892,-0.07322313422356153
47,2,723.768,0.06711681330258953
47,2,727.706,-0.24773379463134249
47,2,729.89,0.10232322358562661
47,2,730.764,0.10931035933855687
47,2,731.2,-0.225096920501796
47,2,732.072,0.16515185912919922
47,2,732.509,0.2864921643113296
47,2,733.38,-0.38321948602856526
47,2,733.816,0.16517543128015438
47,2,735.559,0.21001004013950866
47,2,735.994,0.20227773267590438
47,2,736.429,0.041778635576230315
47,2,736.864,0.3451731831396728
47,2,737.734,0.6272790453003173
47,2,739.473,0.028642223869054007
47,2,740.776,0.2651770840683634
47,2,741.21,0.14259153911831943
47,2,742.078,0.40126794238715785
47,2,742.946,0.286485979871311
47,2,743.813,-0.18654691395847944
47,2,744.68,0.1530376560234596
47,2,745.113,-0.23851843424505806
47,2,745.546,0.12672339098896854
47,2,745.979,0.13779357665086478
47,2,747.278,0.25593634082366573
47,2,748.576,0.09683981649166376
47,2,749.008,0.31757727250899287
47,2,750.305,0.30497447317441073
47,2,750.737,0.06001848752180189
47,2,751.169,-0.28535738260310123
47,2,751.601,0.13510466040076727
47,2,752.032,0.06226373658684532
47,2,752.464,-0.22796875625212096
47,2,754.19,0.051832538925829515
47,2,754.621,-0.0951325642957634
47,2,755.052,-0.19467770807211374
47,2,755.483,0.14732113244161904
47,2,755.914,0.1910155191491151
47,2,756.344,0.15121919188452795
47,2,756.775,0.2738844420911563
47,2,757.206,0.05488273937618976
47,2,757.636,0.11019583257635407
47,2,758.066,0.028719582663175737
47,2,758.497,0.183867924106647
47,2,758.927,0.3336772335418465
47,2,759.787,0.13448688208427761
47,2,760.647,0.10615759213154398
47,2,761.076,-0.2737747906377694
47,2,762.365,0.21450359478981845
47,2,763.223,0.36445497640112706
47,2,763.653,0.1013126186275788
47,2,764.082,-0.16920476981991214
47,2,764.51,0.1302971804973456
47,2,765.368,0.09146287208679357
47,2,767.082,-0.12510139537505274
47,2,767.938,-0.2114744557866745
47,2,768.795,-0.25420217319111993
47,2,769.222,0.16595451033875686
47,2,769.65,0.16701224022391528
47,2,770.078,-0.09960949680122519
47,2,770.505,-0.0176934233740806
47,2,771.36,0.2589839528193694
47,2,772.215,-0.028395680361978783
47,2,772.642,0.04883531106566611
47,2,773.069,0.053231736156968586
47,2,773.496,-0.21189170117462758
47,2,774.349,-0.14337265947508704
47,2,775.203,-0.14352671462207167
47,2,776.482,-0.1706024732216043
47,2,776.908,-0.21438356855922744
47,2,777.334,-0.12812014992199852
47,2,777.76,0.057456277817711114
47,2,778.611,0.09948854764070579
47,2,780.314,-0.20267832614637715
