Run,Iteration,Wavelengths,Cofficients
76,1,629.579,0.029694655314966956
76,1,630.038,0.06239648748612574
76,1,631.874,0.03269124367813825
76,1,632.332,0.03428695668251941
76,1,632.791,0.02933899619208074
76,1,633.249,0.05217899455993012
76,1,633.708,0.06558388759059311
76,1,634.166,0.025632765285534695
76,1,634.624,0.027875695549021758
76,1,635.082,0.04473929928580505
76,1,635.54,0.0571072190500072
76,1,636.455,0.038763162915465
76,1,638.742,-0.006566662330091938
76,1,639.656,-0.0009789142340428005
76,1,641.027,-0.02337455887583397
76,1,641.94,-0.019162811184009632
76,1,643.309,-0.052304397199695
76,1,643.765,-0.06793165151187312
76,1,644.221,-0.04574808997331457
76,1,644.676,-0.07885586469097759
76,1,645.132,-0.07322386130107432
76,1,646.043,-0.12012737628496967
76,1,646.499,-0.08555214377905974
76,1,646.954,-0.10622922849389309
76,1,647.409,-0.0721773884946184
76,1,647.864,-0.04878766279924911
76,1,648.319,-0.09658821834465986
76,1,648.774,-0.02402689318909688
76,1,649.229,-0.1004485307549529
76,1,649.684,-0.12495875802143008
76,1,650.139,-0.06908005120227458
76,1,650.593,-0.0930929837633342
76,1,651.047,-0.06881326457930502
76,1,651.502,-0.08421995805011673
76,1,652.41,-0.06450101991564877
76,1,653.318,-0.016499602701596734
76,1,655.133,-0.04994626937602885
76,1,656.492,-0.05754358470884508
76,1,657.399,0.011294646833747653
76,1,658.757,0.031122058551746965
76,1,660.114,0.01139831632998953
76,1,660.567,0.04345539331369923
76,1,661.923,0.005314024686399934
76,1,662.375,0.025805728596027814
76,1,662.826,0.01542829540975547
76,1,663.73,0.0036123887445331827
76,1,664.632,0.016738019661801464
76,1,665.084,0.04342420039515463
76,1,666.437,0.009332914897725773
76,1,666.888,-0.003208612260936321
76,1,668.69,0.01407545510041413
76,1,669.14,0.012970476067947666
76,1,670.041,0.018955184104379328
76,1,670.491,0.010363385855246805
76,1,670.941,0.0010187795877186763
76,1,671.84,0.0033979618984383716
76,1,673.638,0.0040340381878522505
76,1,674.088,0.004925571664119816
76,1,674.986,0.0034632970040260587
76,1,675.883,0.003412637868258932
76,1,676.332,0.005192021020137075
76,1,677.678,-0.003429907135492795
76,1,678.574,0.009422946176061356
76,1,679.47,0.011331269405173839
76,1,680.366,0.008371383832812938
76,1,681.261,0.0074709026752650025
76,1,681.709,0.016993497502235926
76,1,682.156,0.013602617215090282
76,1,682.604,0.027956525694467108
76,1,683.051,0.01752692723544296
76,1,683.498,0.027024122840345915
76,1,683.945,0.00828535964894086
76,1,684.392,0.02230628856879584
76,1,684.839,0.05764477564941674
76,1,685.286,0.05887445646767314
76,1,685.732,0.013927313115938738
76,1,686.179,0.08043805054651076
76,1,687.071,0.057227490861624035
76,1,687.518,0.10910312088500494
76,1,687.964,0.10035781783796882
76,1,688.41,0.10802324585179068
76,1,688.856,0.10812365003889723
76,1,689.301,0.12664189841003173
76,1,689.747,0.08008486946318362
76,1,690.193,0.0965016213812867
76,1,690.638,0.054370545823416584
76,1,691.084,0.05578027700845987
76,1,691.529,0.0651712253657391
76,1,691.974,0.08051975672877548
76,1,692.864,0.08029350342600824
76,1,693.309,0.04681695042530304
76,1,694.199,0.05288119396560332
76,1,694.643,0.034203177333418315
76,1,695.088,0.038401758588030487
76,1,695.532,0.03403109967048514
76,1,696.421,0.028514399163427177
76,1,696.865,0.023899337304537034
76,1,698.64,0.0236688789578466
76,1,699.084,0.023712827563677173
76,1,703.515,0.021242453095098812
76,1,704.842,0.00909078959123219
76,1,705.726,0.014835391556295843
76,1,706.61,0.018867467070105788
76,1,708.377,0.01966650469415835
76,1,709.26,0.0063819288082550465
76,1,715.868,0.03535804805045817
76,1,718.944,0.010842992205243441
76,1,720.699,-0.011780617689986762
76,1,721.576,0.01830086638130946
76,1,723.33,0.03076224560870869
76,1,723.768,0.045361868071216914
76,1,724.206,0.01865786129498227
76,1,724.644,-0.01078369864751496
76,1,726.832,-0.002604099171546495
76,1,728.143,-0.03815789664260321
76,1,729.017,-0.09749184337005755
76,1,729.89,0.06023188870324946
76,1,730.764,0.04678025104584502
76,1,731.2,-0.07990574774757501
76,1,732.072,0.08729921588824727
76,1,732.509,0.0884637190300181
76,1,733.38,-0.09470535882823708
76,1,733.816,0.061053854147282004
76,1,734.688,0.014612546865374654
76,1,735.559,0.10644570215349677
76,1,735.994,0.03531481205349193
76,1,736.429,0.0529425780247026
76,1,736.864,0.11992187507787203
76,1,737.734,0.215462223276387
76,1,738.604,0.03288199786959792
76,1,739.038,-0.05329694594123137
76,1,739.907,-0.07019566309223862
76,1,740.776,0.09981316199834701
76,1,741.21,0.061249047599483415
76,1,741.644,0.15808768171503798
76,1,742.078,0.16546680274262085
76,1,742.946,0.15774584177352438
76,1,743.379,0.014054201966613895
76,1,743.813,-0.09994629771882772
76,1,744.246,-0.08461170971207357
76,1,744.68,0.009189404293881062
76,1,745.113,-0.1361149161198228
76,1,745.546,0.01742166413661121
76,1,745.979,0.0768968230032311
76,1,746.845,-0.010899894896642594
76,1,747.278,0.06050178656960662
76,1,747.711,-0.14582256816773
76,1,748.576,0.08087048060754694
76,1,749.008,0.18382703639265835
76,1,750.305,0.1336049667676261
76,1,750.737,0.011675844044386074
76,1,751.169,-0.1773213919482681
76,1,751.601,0.013193331040320904
76,1,752.032,-0.041403580042534784
76,1,752.464,-0.15936442561258657
76,1,752.896,-0.22231211688872649
76,1,753.327,-0.0780652304198884
76,1,753.758,-0.1163956969810896
76,1,754.621,-0.1554378439977427
76,1,755.483,0.06603145019691967
76,1,755.914,0.14164555002490878
76,1,756.344,0.02243846071250154
76,1,756.775,0.14286174887109557
76,1,757.636,0.06488906579441839
76,1,758.066,0.025787408618383162
76,1,758.497,0.06820564624308735
76,1,758.927,0.21421598660986285
76,1,759.787,0.04933167334580821
76,1,760.647,0.0173208697847999
76,1,761.076,-0.16438304190446487
76,1,761.935,-0.01594314242843733
76,1,762.365,0.09085480925468964
76,1,762.794,-0.07867516377826021
76,1,763.223,0.19218533279906952
76,1,763.653,0.0822901020630931
76,1,764.082,-0.14330972055580782
76,1,764.51,0.07572891303390862
76,1,765.368,-0.0055496999630468445
76,1,766.225,0.0946191301809329
76,1,767.082,-0.10891757504937662
76,1,767.938,-0.11270137369569926
76,1,768.367,-0.13997183222966228
76,1,769.222,0.11871670879837443
76,1,769.65,0.11102810520031828
76,1,771.36,0.15284966141416753
76,1,771.788,-0.0025894456277152094
76,1,772.642,0.0443639882578391
76,1,773.069,0.04907981054164598
76,1,773.496,-0.12577380159602267
76,1,773.923,-0.08164249242663336
76,1,774.349,-0.08104720206733426
76,1,774.776,-0.09287357364167372
76,1,775.203,-0.11890641678518594
76,1,775.629,0.020500517057389058
76,1,776.055,-0.15528298902002882
76,1,776.482,-0.10264787498580517
76,1,776.908,-0.15377211614581623
76,1,777.334,-0.07849023663519138
76,1,777.76,0.019515330877118993
76,1,778.186,0.01573636833854718
76,1,778.611,0.06269665444491976
76,1,779.037,0.030153554366107005
76,1,779.888,0.044820858262534645
76,1,780.314,-0.1295616318736505
76,1,780.739,-0.040159977110745856
76,1,781.589,-0.07382202692234148
76,1,782.014,0.012877820129918175
76,1,782.439,0.010627060033967127
76,1,784.138,-0.04041380871273824
76,1,784.562,-0.11994373729909863
76,1,784.987,-0.07501973239413394
76,1,785.835,-0.16516316529442307
76,1,786.259,-0.11551890644484196
76,1,787.531,-0.06469015962156453
76,1,788.802,0.021108650096064198
76,1,789.225,-0.08848406136190844
76,1,790.071,-0.20940047711985563
76,1,790.918,0.0011496396745367852
76,1,791.763,-0.03149920230230447
76,1,792.186,-0.06819295734341377
76,1,792.609,-0.031037039772850706
76,1,793.454,-0.06837926522467289
76,1,793.876,0.037944445126147065
76,1,795.143,0.09299464572847717
76,1,795.565,-0.1452660767387492
76,1,796.83,-0.0843554601027437
76,1,797.673,0.09589673092081569
76,1,798.094,0.05939852026588562
76,1,798.516,0.06605548889176686
76,1,798.937,0.0780790377389357
76,1,799.358,-0.12844551383349925
76,1,799.779,-0.08224208317173956
76,1,801.042,-0.07377652629779538
76,1,802.303,-0.09404575505649404
76,1,803.984,0.06459942737944203
76,1,804.404,0.034171903373818036
76,1,804.824,0.041292597579488596
76,1,805.244,-0.030325634132099225
76,1,805.664,0.07240303521674374
76,1,806.084,0.05968027939094739
76,1,806.503,0.050739980754171715
76,1,807.342,-0.0521751124572747
76,1,807.761,-0.08337316197387762
76,1,808.18,-0.048640680265275016
76,1,808.599,-0.10642974924241069
76,1,809.437,-0.00955264054087657
76,1,810.275,-0.01768947117038966
76,1,810.693,-0.06890810955212318
76,1,811.112,0.03637116610743727
76,1,812.367,0.08115439864869023
76,1,813.203,0.04738059213816977
76,1,813.621,-0.02878545580188223
76,1,814.457,-0.02657367463036979
76,1,814.874,-0.05177546696779043
76,1,815.292,-0.01374952527811067
76,1,816.544,0.023560674640149118
76,1,816.961,-0.006617191575679097
76,1,817.378,0.1496872288995191
76,1,817.795,0.017131405772739944
76,1,818.629,0.09854124403329803
76,1,819.879,-0.07691497951471075
76,1,820.712,-0.05754527195345726
76,1,821.128,-0.0827774836359628
76,1,823.624,0.05696123225444356
76,1,824.039,-0.06441836212991352
76,1,824.455,0.06551056920587216
76,1,824.87,-0.09750744136770184
76,1,826.116,-0.10004354721553786
76,1,827.361,-0.07324510988605726
76,1,828.19,-0.025982925233957288
76,1,829.02,-0.034959081408373116
76,1,829.434,0.013642695527938484
76,1,832.332,0.03680119280313899
76,1,833.16,-0.05170061965442436
76,1,833.573,-0.044861419259089715
76,1,833.987,0.059245659788297836
76,1,834.813,-0.09871179740056375
76,1,835.226,-0.04310339506273307
76,1,837.703,-0.04478470634292559
76,1,838.116,-0.04200499961410627
76,1,839.352,-0.02795767385212602
76,1,841.0,-0.101590020389223
76,1,841.412,-0.03320390555005658
76,1,843.881,0.025279554641643873
76,1,844.292,0.01961825465402833
76,1,844.703,0.05833294560681829
76,1,845.935,-0.00842122396740199
76,1,846.346,-0.000261216658377544
76,1,846.757,-0.049842228089013674
76,1,847.988,-0.049329736155407616
76,1,848.398,-0.04640284818126547
76,1,848.808,-0.01856691403784029
76,1,850.448,-0.04336065092471974
76,1,851.267,0.011700479541111041
76,1,852.495,-0.053846585674982385
76,1,853.313,-0.08807375918625429
76,1,853.722,-0.030507556772143486
76,1,854.54,-0.07189960901884468
76,1,854.949,-0.11439243043188924
76,1,855.357,-0.043753053404230906
76,1,856.174,-0.08344667374559377
76,1,856.583,-0.0481086283067866
76,1,857.399,0.0715630767127835
76,1,857.807,-0.04524647595292982
76,1,858.623,0.10765528461039314
76,1,859.439,0.051785428389968156
76,1,859.846,-0.026372750395889728
76,1,860.254,-0.04947570570521802
76,1,860.661,0.09199366912118383
76,1,861.069,-0.008723245697065321
76,1,862.29,-0.10022093795584477
76,1,862.697,-0.012617228360943636
76,1,863.104,-0.05307811795755225
76,1,863.918,-0.04253638480500573
76,1,864.325,-0.030887602483876127
76,1,865.138,-0.12318722293034583
76,1,865.544,-0.0893549813839195
76,1,865.95,-0.002395494600298618
76,1,866.357,-0.04772574462722431
76,1,867.169,-0.0124718240320783
76,1,867.98,0.04480778061825003
76,1,868.386,-0.018354822120900397
76,1,868.792,-0.03747731218449098
76,1,869.603,-0.026856519008447776
76,1,870.819,-0.07683338921867754
76,1,871.629,-0.05686442350743904
76,1,873.248,-0.029274130443568306
76,1,874.462,0.030513702636347468
76,1,875.27,-0.01823720750589259
76,1,875.674,0.07076227133756419
76,1,878.501,-0.08872225977505842
76,1,878.904,-0.04696974897868266
76,1,879.711,-0.04901784795847431
76,1,881.323,0.005465346133051334
76,1,882.531,0.0013688624644210337
76,1,883.738,-0.007734346324377716
76,1,884.141,-0.021994691642754947
76,1,884.543,0.017080370886933736
76,1,885.347,-0.027179183261441697
76,1,886.954,-0.036157110882049065
76,1,890.164,0.07373371704186855
76,1,891.366,0.05227283321597058
76,1,892.167,0.031985943627093325
76,1,892.567,0.009553469225550143
76,1,894.968,-0.04123551658688629
76,1,895.368,-0.03831981278989241
76,1,895.767,-0.006640038494472352
76,1,896.566,-0.046435456328536115
76,1,898.164,0.03038324523858094
76,1,899.361,0.05721726735408651
76,1,900.158,-0.03298063465779285
76,1,900.955,-0.056002169418877666
76,1,901.354,-0.0064126906057101595
76,1,901.752,-0.05395002506168694
76,1,902.947,0.02717054160995436
76,1,903.345,0.05213564583992255
76,1,904.14,0.06361238777701007
76,1,904.936,0.08849115173938361
76,1,906.128,-0.020409393597144696
76,1,907.32,0.04816341408570308
76,1,907.717,0.06438795081998244
76,1,908.511,-0.03084691731734509
76,1,908.907,0.12191496056600454
76,1,911.682,0.0977881342462786
76,1,912.078,0.079903129401516
76,1,912.474,0.10045352496413966
76,1,914.058,-0.026076281642342793
76,1,914.849,-0.021899900592378008
76,1,915.244,-0.031195627633076664
76,1,916.034,-0.0524051399030332
76,1,917.22,0.046903226151192405
76,1,917.614,0.062075429230085896
76,1,918.009,0.06665830263943953
76,1,918.798,-0.050020950699449895
76,1,919.193,0.0017339709524238575
76,1,919.587,0.0033354351930235215
76,1,921.952,-0.010385398248896968
76,1,922.346,0.03163395516762218
76,1,925.1,0.06412783693825194
76,1,925.493,0.10279185857224027
76,1,925.886,-0.023312603769720185
76,1,926.279,0.020909818086543932
76,1,926.672,0.10378819229697726
76,1,927.065,-0.023844737958692668
76,1,927.85,-0.0628702837928752
76,1,928.635,0.08427583577176294
76,1,929.027,0.07986805412903694
76,1,929.812,0.056730486560813635
76,1,930.204,0.12976116384711445
76,1,930.596,0.08273317061551808
76,1,930.988,0.09273145333187967
76,1,931.771,0.07239279675714264
76,1,932.163,0.05131822776682332
76,1,932.554,0.0356823542342114
76,1,933.337,0.0691009336561682
76,1,933.729,0.11895898240371461
76,1,934.511,0.07256751834477941
76,1,935.684,0.07895398925871844
76,1,936.075,0.1309823281389817
76,1,936.465,0.08939380363478097
76,1,936.856,0.07251830707634929
76,1,937.246,0.13426122340565264
76,1,938.027,0.09881875096918583
76,1,938.417,0.027067348655397897
76,1,938.808,0.10247083597692769
76,1,939.588,0.15399235591629545
76,1,939.978,0.11625422359675264
76,1,940.368,0.038928060346264205
76,1,940.757,0.08739752750110785
76,1,941.147,0.20134768687680724
76,1,941.537,0.1904563676097004
76,1,941.926,0.18256381003857464
76,1,942.315,0.22092465764372746
76,1,943.483,0.08951913283396738
76,1,943.872,0.051607901104251494
76,1,944.65,0.08086458284584885
76,1,945.039,0.157312087111985
76,1,945.428,0.20071236438330606
76,1,946.205,0.15132689059002924
76,1,946.593,0.14105489739455807
76,1,946.982,0.2227838479827051
76,1,947.37,0.17884164585544593
76,1,947.758,0.16994344723459645
76,1,948.146,0.1492836078888335
76,1,948.534,0.22582294088166666
76,1,948.922,0.10748856457078013
76,1,949.31,0.0727648454179413
76,1,949.698,0.23670635332923232
76,2,460.372,0.0004377657316271873
76,2,464.346,0.022831920017585366
76,2,473.758,-0.040704991441111726
76,2,475.24,-0.005763844774115568
76,2,475.734,-0.03638583102028105
76,2,479.188,-0.035368108830002624
76,2,483.621,-0.05166349476102195
76,2,485.588,-0.04133842358268177
76,2,487.063,-0.09197782957386232
76,2,489.027,-0.09273256707534315
76,2,490.008,-0.06749063820189659
76,2,490.989,-0.08302986767701492
76,2,491.97,-0.12014958502573111
76,2,492.46,-0.012554096648057978
76,2,493.93,-0.015334280810273432
76,2,494.419,-0.11704305539426786
76,2,495.888,-0.030402776396434662
76,2,496.377,0.050470552237236906
76,2,496.866,-0.010232161313470583
76,2,497.844,-0.11533309980549684
76,2,498.821,-0.2649543903161065
76,2,499.31,-0.3312045565220214
76,2,500.287,-0.25293208880855794
76,2,501.263,-0.14348551914531837
76,2,501.751,-0.16290195180364264
76,2,502.239,-0.13839152813137695
76,2,502.727,-0.2901418717113618
76,2,503.215,-0.2026394430216965
76,2,503.702,-0.013532325091525365
76,2,504.19,-0.5912275639737518
76,2,505.164,0.21063612248816332
76,2,505.651,-0.11707720948228961
76,2,506.139,-0.27167150951464636
76,2,507.112,-0.11833517236861271
76,2,508.086,-0.1760120363170185
76,2,509.545,-0.2094089709392171
76,2,510.517,-0.05190753142361752
76,2,511.003,-0.12164524575859977
76,2,511.489,-0.04619214270743281
76,2,511.974,0.011442037231540948
76,2,512.46,-0.10713795848449231
76,2,512.946,-0.07547068438185595
76,2,514.887,-0.04183406376529306
76,2,515.371,-0.034272531656052055
76,2,516.341,-0.04609631510145494
76,2,516.826,-0.03722828183185482
76,2,517.31,-0.052397929392588916
76,2,517.795,-0.038801756962644096
76,2,518.279,-0.044403337882140084
76,2,519.247,-0.020052724799723518
76,2,520.215,0.007471103813144365
76,2,522.149,-0.035620192259205874
76,2,528.906,-0.04203923529346637
76,2,529.388,-0.033955915622541334
76,2,536.122,-0.048840882213228534
76,2,543.792,-0.012601743297191556
76,2,547.139,-0.021285463455687367
76,2,551.911,-0.020849553548283124
76,2,553.34,-0.004079121669596226
76,2,553.817,-0.02686040261155737
76,2,560.948,-0.0255786115180624
76,2,572.309,-0.01953497107750174
76,2,582.2,-0.02496296162622756
76,2,584.548,-0.019334499707777387
76,2,592.511,-0.015875717876208333
76,2,602.771,-0.03400178973069552
76,2,608.347,-0.015292485623673276
76,2,614.369,0.01444636697589456
76,2,617.143,0.01901830612748162
76,2,617.605,0.0369360496916132
76,2,618.529,0.0250129459938026
76,2,618.99,0.018880032988007566
76,2,619.452,0.00536145860210534
76,2,619.913,0.01801904250038242
76,2,620.836,0.04870822017374998
76,2,622.219,0.03490894702676266
76,2,623.14,0.0307363500801963
76,2,624.522,0.04173262305301186
76,2,624.982,0.06372783636159132
76,2,625.442,0.06488497993058322
76,2,625.902,0.06947435318415005
76,2,626.362,0.050715943090856724
76,2,627.282,0.07043549728549628
76,2,628.201,0.05846487763255173
76,2,629.12,0.07923091611383105
76,2,629.579,0.03390387584695828
76,2,630.038,0.07229329004826318
76,2,631.874,0.03743963642474096
76,2,632.332,0.039266535416032575
76,2,632.791,0.03346276499800045
76,2,633.249,0.06024040113442748
76,2,633.708,0.07604406290316269
76,2,634.166,0.029087239627012047
76,2,635.54,0.06613808614391696
76,2,636.455,0.044548539309546484
76,2,641.94,-0.022823408808965197
76,2,643.309,-0.0614477371533319
76,2,643.765,-0.0797243172664943
76,2,644.221,-0.05330345060867154
76,2,644.676,-0.092104723329407
76,2,645.132,-0.08549759763486477
76,2,646.043,-0.14015405915836615
76,2,646.499,-0.09942573536975696
76,2,647.409,-0.08329818553676327
76,2,648.319,-0.11146847989635042
76,2,649.229,-0.1159499086525168
76,2,649.684,-0.1446029429797547
76,2,650.593,-0.10704096390277626
76,2,651.047,-0.07841471923444444
76,2,651.502,-0.09615982522339153
76,2,653.318,-0.016538823275198657
76,2,657.399,0.016371275097435238
76,2,658.757,0.039732202414560464
76,2,660.114,0.01653363275378189
76,2,660.567,0.05407779696096166
76,2,661.923,0.00893194332332531
76,2,662.375,0.03301182651511572
76,2,662.826,0.020686939926727054
76,2,663.73,0.006653165092676179
76,2,664.632,0.021957735008282624
76,2,665.084,0.05317821715630914
76,2,666.437,0.01283770835752981
76,2,668.69,0.01807193303089965
76,2,670.041,0.0235974989686917
76,2,673.638,0.005696148660017089
76,2,675.883,0.004763967335808712
76,2,677.678,-0.003473634066135893
76,2,681.709,0.020243699432724346
76,2,682.156,0.016216610104985565
76,2,682.604,0.0330633099826911
76,2,683.051,0.02073938565221711
76,2,683.498,0.031870549965525685
76,2,684.392,0.026258319024549594
76,2,684.839,0.0677670270353026
76,2,685.286,0.06928616400554612
76,2,685.732,0.01632242985909195
76,2,687.071,0.06709169071648713
76,2,687.518,0.12787782058123268
76,2,687.964,0.11753354896037571
76,2,688.41,0.12624075975398427
76,2,688.856,0.1260211046941923
76,2,689.301,0.14768848570646093
76,2,690.193,0.1118748458607079
76,2,690.638,0.062330185593596446
76,2,691.084,0.06402041134947703
76,2,691.529,0.07480505407442312
76,2,691.974,0.09279466571261905
76,2,692.864,0.09248782916191206
76,2,695.088,0.0430797041394884
76,2,695.532,0.037888959019609605
76,2,696.421,0.031358334567560306
76,2,706.61,0.01922204959881618
76,2,715.868,0.03744400578251602
76,2,721.576,0.016578283559200394
76,2,724.206,0.016683273536456985
76,2,726.832,-0.008419986439561456
76,2,729.017,-0.11984993986381076
76,2,730.764,0.05017597397564232
76,2,731.2,-0.09851320538783931
76,2,732.072,0.09840079550980922
76,2,732.509,0.09983222045885205
76,2,733.38,-0.11560659888681539
76,2,733.816,0.06749426209670467
76,2,735.559,0.12233472458963356
76,2,735.994,0.03895668164027323
76,2,736.429,0.059573566254456235
76,2,736.864,0.1384919092309309
76,2,737.734,0.2513866194449544
76,2,738.604,0.036831324258360186
76,2,739.038,-0.06372849155342081
76,2,739.907,-0.08358373026660564
76,2,741.21,0.0720712517657053
76,2,741.644,0.18578512214863455
76,2,742.078,0.1946811231124878
76,2,742.946,0.18634608122218926
76,2,743.379,0.018491474279983315
76,2,743.813,-0.1158772226470814
76,2,744.246,-0.09794975197568147
76,2,744.68,0.012677534058327715
76,2,745.113,-0.15761531534877765
76,2,745.546,0.02290907163955222
76,2,745.979,0.09282610658333935
76,2,746.845,-0.009601862534034222
76,2,747.278,0.07404056454639157
76,2,748.576,0.0983905153198894
76,2,749.008,0.2191615721463413
76,2,750.305,0.16111842307885166
76,2,750.737,0.01820284017657887
76,2,751.169,-0.2037163421459247
76,2,751.601,0.019961159591132167
76,2,752.032,-0.04406075875594375
76,2,752.464,-0.18254645972501748
76,2,752.896,-0.2557014173904399
76,2,753.327,-0.08678406874038526
76,2,753.758,-0.13136123067726524
76,2,754.621,-0.17717400970261607
76,2,755.483,0.08290097166121001
76,2,755.914,0.17150794311892992
76,2,756.344,0.03170872310243512
76,2,756.775,0.17347509030027466
76,2,757.636,0.08190993519467765
76,2,758.066,0.035874538093953426
76,2,758.497,0.08522865060719588
76,2,758.927,0.25732191357472123
76,2,759.787,0.06336772149014414
76,2,760.647,0.025833800450986835
76,2,761.076,-0.1877723825855376
76,2,762.365,0.11228897574488302
76,2,763.223,0.23111949199727577
76,2,763.653,0.10245640889789213
76,2,764.51,0.09452667219142964
76,2,765.368,-0.0007988414623644896
76,2,766.225,0.11698004711008668
76,2,767.082,-0.12194303717171168
76,2,767.938,-0.1266461762664015
76,2,768.367,-0.1585809887219581
76,2,769.222,0.14496554027615366
76,2,769.65,0.1361839378215082
76,2,771.36,0.18480092974306248
76,2,771.788,0.002512513294119098
76,2,772.642,0.05772660177796147
76,2,773.069,0.06311351548992908
76,2,773.496,-0.1424874474959018
76,2,773.923,-0.09009025766963398
76,2,774.349,-0.08964115776512915
76,2,774.776,-0.10351124746996143
