Run,Iteration,Wavelengths,Cofficients
462,1,738.604,0.040377823761348554
462,1,739.473,0.01071785772245175
462,1,740.776,0.11010749569996088
462,1,741.21,0.07041426235645745
462,1,741.644,0.17031372471837775
462,1,742.078,0.17810758723689724
462,1,742.946,0.17062599843867188
462,1,743.379,0.023060746924277068
462,1,743.813,-0.09405275834261849
462,1,744.246,-0.07859070583380531
462,1,744.68,0.01808885648717287
462,1,745.113,-0.13096101237323185
462,1,745.546,0.02658509048006285
462,1,747.278,0.07132659226847338
462,1,747.711,-0.1408266239804718
462,1,748.143,-0.04174995105080318
462,1,749.008,0.19818210136982245
462,1,749.873,-0.08288420383995125
462,1,750.305,0.1468432062579531
462,1,751.169,-0.17292851286261504
462,1,751.601,0.02293660999873643
462,1,752.896,-0.21938967246990004
462,1,753.327,-0.07092926341018689
462,1,753.758,-0.11031111046301323
462,1,754.19,0.018901256600832892
462,1,754.621,-0.1506230165908504
462,1,755.052,-0.12415634641290663
462,1,755.483,0.07710390838057965
462,1,755.914,0.15467657823206224
462,1,756.775,0.15589897816198792
462,1,757.206,0.046458457301708084
462,1,757.636,0.07568175996765883
462,1,758.066,0.03538018802725766
462,1,758.497,0.07896176908236478
462,1,758.927,0.22887263610626815
462,1,759.787,0.05928917209655565
462,1,760.647,0.026327058383949126
462,1,761.076,-0.16061838716026264
462,1,762.365,0.10179921226995682
462,1,762.794,-0.07282528608722848
462,1,763.223,0.20565413179580475
462,1,763.653,0.09273006309237343
462,1,764.51,0.08576500335405547
462,1,764.939,-0.001079568943964573
462,1,766.225,0.10484369526681069
462,1,766.654,-0.07032414152429231
462,1,767.082,-0.10471209911331071
462,1,767.938,-0.10853828087455107
462,1,768.367,-0.1364771994372151
462,1,768.795,-0.1873253710408277
462,1,769.65,0.12147190346990162
462,1,770.078,-0.07304134109239356
462,1,771.36,0.16430597453761608
462,1,772.215,-0.03264731572000086
462,1,772.642,0.05247224442114866
462,1,773.069,0.05725833802523029
462,1,773.496,-0.12266898152268088
462,1,773.923,-0.07742560294125883
462,1,774.349,-0.07682888045955417
462,1,774.776,-0.08869530293251479
462,1,775.629,0.02763486065686146
462,1,776.055,-0.1536647073242401
462,1,776.482,-0.09943750228348713
462,1,776.908,-0.15177832545100503
462,1,779.037,0.03723570230492727
462,1,779.463,-0.038605970614408826
462,1,780.314,-0.12722703800282886
462,1,781.164,0.030943373719626265
462,1,782.014,0.01941672880935328
462,1,782.864,0.055552790165448784
462,1,784.138,-0.03565756062125512
462,1,784.562,-0.11777803569429557
462,1,784.987,-0.07132261040813911
462,1,785.835,-0.1642528620784627
462,1,786.259,-0.11311858037091098
462,1,786.683,0.02010102131424945
462,1,787.107,-0.04508000410006307
462,1,787.954,-0.028546312154071662
462,1,789.225,-0.08558240538780729
462,1,790.071,-0.21054456540284
462,1,790.495,0.042619113472815426
462,1,792.186,-0.0649395022269252
462,1,792.609,-0.026987365553330395
462,1,793.454,-0.06519909729842187
462,1,793.876,0.04423389893984531
462,1,794.721,-0.03539483259009467
462,1,795.143,0.1007025673761948
462,1,795.565,-0.14446365362939528
462,1,796.408,-0.08249785925391223
462,1,796.83,-0.0818453150261755
462,1,797.673,0.10350836648280046
462,1,798.516,0.07287754570737125
462,1,798.937,0.08512168447400092
462,1,799.358,-0.12755184618552137
462,1,799.779,-0.07982957935749266
462,1,801.042,-0.07127602036168783
462,1,802.303,-0.0922368167480866
462,1,803.144,-0.0808638660483878
462,1,803.984,0.07115375311839497
462,1,804.404,0.03963646861760371
462,1,804.824,0.04692209273394783
462,1,805.244,-0.026693260052770562
462,1,805.664,0.07910099007653865
462,1,806.084,0.06601401157233007
462,1,806.503,0.05676032361308459
462,1,807.342,-0.04906380901231362
462,1,807.761,-0.08155726126095085
462,1,808.18,-0.04582175877569832
462,1,809.437,-0.005506224262136604
462,1,809.856,-0.1106543314475103
462,1,810.693,-0.066576100779079
462,1,811.53,0.08038779460084236
462,1,812.367,0.08802864438937302
462,1,813.203,0.05303315260499939
462,1,814.039,0.01570785442292228
462,1,814.874,-0.049264792354724043
462,1,815.292,-0.010199885779123168
462,1,816.127,-0.0062643114832277675
462,1,816.544,0.028402217496637544
462,1,817.378,0.15821283750492884
462,1,817.795,0.021808309063308374
462,1,818.212,-0.020845693224000813
462,1,819.046,-0.021009466690804862
462,1,819.462,-0.08804604958911245
462,1,819.879,-0.07513495777763139
462,1,820.295,-0.05702437256487552
462,1,820.712,-0.05520767672819958
462,1,821.128,-0.08116119334395401
462,1,822.376,-0.03329128249017081
462,1,822.792,-0.023832752856996507
462,1,823.624,0.06260436786041465
462,1,824.455,0.07130398621863192
462,1,824.87,-0.09656922413576212
462,1,825.286,0.02008736352240511
462,1,825.701,0.04156664323448009
462,1,826.116,-0.09922864066931794
462,1,826.531,0.03504115392486764
462,1,826.946,-0.04022753340915267
462,1,827.361,-0.0716864217432805
462,1,828.605,-0.07654050078743796
462,1,829.434,0.017621953869817714
462,1,829.848,-0.019061517182799855
462,1,830.677,-0.035928314967804624
462,1,831.091,-0.062389948483969636
462,1,833.16,-0.04978827976252096
462,1,833.573,-0.04261775059518811
462,1,834.813,-0.09833702236942087
462,1,836.052,-0.0766432308181256
462,1,837.703,-0.042748048743664176
462,1,838.116,-0.03975238570058881
462,1,839.352,-0.025392424413508568
462,1,841.0,-0.10118892510194163
462,1,841.412,-0.030808121485543637
462,1,841.824,-0.01058679627268702
462,1,842.235,-0.008661785437490865
462,1,843.881,0.0293409943079649
462,1,844.292,0.02328127517594825
462,1,844.703,0.06346668562670381
462,1,846.757,-0.04809973354046871
462,1,847.167,-0.0776692347420335
462,1,847.988,-0.04759777605676657
462,1,848.398,-0.04472019857644482
462,1,848.808,-0.01599033963777306
462,1,849.628,-0.06879977570722341
462,1,850.448,-0.041509957630438216
462,1,850.857,0.028354848957083532
462,1,853.722,-0.028419486245925107
462,1,854.54,-0.07095785544876052
462,1,854.949,-0.11482466481699602
462,1,855.766,-0.03656301198779812
462,1,856.174,-0.08287809864136099
462,1,858.623,0.11362145720958229
462,1,859.439,0.056321285191793344
462,1,859.846,-0.02419624795268829
462,1,860.254,-0.0481028619802973
462,1,860.661,0.09751487899354709
462,1,861.476,-0.01885355730142175
462,1,862.29,-0.1003545941267294
462,1,863.104,-0.05177017800213506
462,1,863.918,-0.04111944698947483
462,1,864.325,-0.028821218695992464
462,1,864.731,-0.0027682090767818766
462,1,865.138,-0.12409374576891014
462,1,865.544,-0.08921253661631143
462,1,865.95,0.00017102549948855932
462,1,866.357,-0.04629319239764036
462,1,867.169,-0.010220536516580184
462,1,868.792,-0.035765635802599866
462,1,870.819,-0.07647208555042728
462,1,871.224,-0.04428699200411141
462,1,871.629,-0.055879863022920744
462,1,872.439,-0.05172693860255716
462,1,873.248,-0.027530269652000255
462,1,873.653,-0.0012537129722929492
462,1,874.057,-0.03709151345437125
462,1,876.078,0.0038916756197566508
462,1,877.29,-0.011227857969235838
462,1,878.097,-0.05813130302778548
462,1,878.501,-0.0889560199053775
462,1,878.904,-0.04593017902068177
462,1,879.711,-0.04790477204160972
462,1,880.114,-0.02156995094817364
462,1,882.531,0.003749350537332241
462,1,882.934,0.016255222492098778
462,1,883.336,0.060060186154805795
462,1,883.738,-0.005515070328450325
462,1,884.141,-0.020159544140307333
462,1,885.347,-0.025559624790518997
462,1,886.954,-0.03490620768544078
462,1,887.355,0.030327562734328416
462,1,888.158,-0.03290127496239887
462,1,888.56,-0.014837996308535599
462,1,889.362,0.01657665051260358
462,1,890.164,0.07818856140991536
462,1,890.965,-0.01089214199165531
462,1,894.568,-0.031382267551739014
462,1,894.968,-0.04014980235380243
462,1,895.368,-0.037258500238850197
462,1,897.365,0.038271035629109655
462,1,899.361,0.0611063092503013
462,1,900.158,-0.031869362096375184
462,1,900.955,-0.055459248912127515
462,1,901.752,-0.05337653435930798
462,1,902.15,-0.08692101684029287
462,1,903.742,-0.042091529493992315
462,1,904.14,0.06751755700982964
462,1,905.333,-0.05881088871875035
462,1,906.128,-0.01908896153281797
462,1,906.525,0.04412696564756698
462,1,907.32,0.05157383362428216
462,1,907.717,0.0683893918203303
462,1,908.511,-0.029593394838072218
462,1,908.907,0.12765891912624913
462,1,910.097,0.053047706463634416
462,1,911.682,0.10271424570429649
462,1,912.078,0.08438990686332223
462,1,912.474,0.1054393330584171
462,1,914.849,-0.020605275388611597
462,1,915.639,0.05299740566212667
462,1,916.034,-0.052007501983272565
462,1,918.009,0.07072436223041838
462,1,918.404,-0.03550381206166011
462,1,920.376,-0.05406244305283337
462,1,920.77,-0.009290393184140804
462,1,921.558,-0.023023057447461862
462,1,921.952,-0.008609559200795197
462,1,922.74,-0.011635475750739963
462,1,923.133,0.03789705682758777
462,1,923.527,0.043673090491880284
462,1,923.92,-0.016178760223845536
462,1,924.314,0.05221402720311806
462,1,925.493,0.1076670835952149
462,1,925.886,-0.022126550769351994
462,1,926.279,0.02337451310185063
462,1,926.672,0.1086333628503303
462,1,927.85,-0.06278387791679357
462,1,928.635,0.08850948330203766
462,1,929.027,0.08408883706515782
462,1,929.42,0.0500382661365553
462,1,929.812,0.06016131480546772
462,1,930.596,0.08712792804149502
462,1,932.946,-0.01657072877151998
462,1,933.337,0.07288018093547163
462,1,933.729,0.12431276010632628
462,1,935.684,0.08303683387619787
462,1,936.075,0.13679965158302898
462,1,936.465,0.09375437256199802
462,1,936.856,0.07640168092249608
462,1,937.246,0.13999602844158154
462,1,937.637,0.04445810639018812
462,1,938.027,0.10345065418269317
462,1,938.417,0.029482300219728277
462,1,938.808,0.10721498727810605
462,1,939.198,0.006556887965985843
462,1,939.588,0.16021811354122414
462,1,939.978,0.12131086158744442
462,1,940.757,0.09173183035092876
462,1,941.147,0.20896948442451696
462,1,941.537,0.19755085177701037
462,1,941.926,0.18958478375774176
462,1,942.315,0.22916260028957186
462,1,942.705,0.08117175434117659
462,1,943.094,0.07809997430707294
462,1,943.483,0.09379080859868352
462,1,943.872,0.054659218389854436
462,1,944.261,0.11194510272204877
462,1,944.65,0.0847267505219048
462,1,945.039,0.1636655351530011
462,1,945.816,0.09158591904481882
462,1,946.205,0.157246261720541
462,1,946.593,0.14699239994022598
462,1,946.982,0.2308348809940715
462,1,947.37,0.18572233588449563
462,1,947.758,0.17658519070114384
462,1,948.146,0.15516267731296604
462,1,948.534,0.2340049357823438
462,1,949.31,0.07647772939898656
462,1,949.698,0.24526972892962676
462,2,452.401,0.04610181693897129
462,2,456.39,0.053305739562584276
462,2,458.879,0.03414358685305162
462,2,462.36,0.07123411739522388
462,2,462.857,0.06257236059035963
462,2,463.85,0.03645495143543599
462,2,467.323,0.022877346096321333
462,2,472.769,-0.022172643998430226
462,2,475.734,-0.037214953805537826
462,2,483.621,-0.053078556116995614
462,2,485.588,-0.04225067042526763
462,2,487.063,-0.09504024184571074
462,2,489.027,-0.0958447110119584
462,2,489.518,-0.025440548913187817
462,2,490.008,-0.06960367644614816
462,2,490.499,-0.07571204446398375
462,2,490.989,-0.0857796267456791
462,2,491.48,-0.0537014889137418
462,2,491.97,-0.12448572842447969
462,2,492.95,-0.04553167115849972
462,2,494.419,-0.12113722368123234
462,2,495.398,-0.03834330458405809
462,2,497.844,-0.11998889290713863
462,2,499.31,-0.34512789797222904
462,2,499.798,-0.06642595321362967
462,2,500.287,-0.2631821617107081
462,2,501.263,-0.14878316560675608
462,2,501.751,-0.16871914249010259
462,2,502.239,-0.14303354917481434
462,2,502.727,-0.30193992232656935
462,2,503.215,-0.21018795476289107
462,2,504.19,-0.6190511557959164
462,2,505.164,0.21845735424029497
462,2,505.651,-0.12273238304310471
462,2,506.139,-0.2836747436610717
462,2,507.112,-0.12458754847204889
462,2,507.599,-0.03470131423534486
462,2,508.086,-0.18475182229665985
462,2,509.545,-0.21958836277273347
462,2,510.517,-0.05516337065045032
462,2,511.003,-0.12833037716676501
462,2,512.46,-0.11273259228723545
462,2,513.916,-0.03620521043282103
462,2,517.31,-0.05525680809514645
462,2,517.795,-0.040939737808248285
462,2,518.279,-0.04692841592695106
462,2,519.247,-0.021324881635395157
462,2,520.699,-0.03162415663089342
462,2,522.633,-0.027777826323740776
462,2,523.116,-0.018100328553025558
462,2,524.082,-0.033864440056797826
462,2,525.53,-0.03434344235693381
462,2,528.906,-0.044107085775216465
462,2,531.314,-0.0324044691993994
462,2,535.161,-0.03546754424475658
462,2,536.122,-0.05111969031989419
462,2,539.481,-0.02192239115375445
462,2,542.835,-0.03687840353129151
462,2,544.749,-0.020994890008049893
462,2,552.387,-0.028772617901078233
462,2,555.721,-0.01591742338859475
462,2,556.197,-0.02070970816617894
462,2,559.049,-0.03628365275718099
462,2,567.11,-0.01947487924975758
462,2,569.002,-0.01226711633427829
462,2,570.892,-0.012159265491664052
462,2,583.609,-0.0250157236211622
462,2,593.446,-0.012692764914643282
462,2,594.847,-0.01110871265698911
462,2,596.715,-0.02866396767500692
462,2,602.771,-0.03585631829298807
462,2,610.202,0.025154286345122526
462,2,618.529,0.025621741799270435
462,2,620.836,0.05031582517220917
462,2,621.297,0.06269862077334688
462,2,624.522,0.042998141061561135
462,2,624.982,0.06598550059002845
462,2,625.902,0.07201143351243365
462,2,626.822,0.034597217326414915
462,2,627.282,0.07306011535639612
462,2,628.201,0.06040863434943888
462,2,628.661,0.060549332105193705
462,2,629.12,0.08209945946847474
462,2,629.579,0.034775989924443154
462,2,630.497,0.07675914451047085
462,2,630.956,0.046110155875748744
462,2,631.415,0.017472299611877434
462,2,632.332,0.04042072460596136
462,2,633.708,0.07879341229495743
462,2,634.624,0.032408112894593964
462,2,635.54,0.06828695700560311
462,2,636.913,0.03268901351195664
462,2,641.483,0.01076220334678385
462,2,642.396,0.02313836760204344
462,2,643.765,-0.08420130174370369
462,2,644.676,-0.0973864073618902
462,2,645.588,-0.06030387111147087
462,2,646.043,-0.14756996034948947
462,2,646.954,-0.13003395002859966
462,2,648.319,-0.11763708195539918
462,2,649.229,-0.12228045185907795
462,2,649.684,-0.15202641253897298
462,2,651.047,-0.08334052350349877
462,2,651.502,-0.10188745833413232
462,2,653.318,-0.018676161423002914
462,2,657.399,0.01578503281386524
462,2,658.757,0.04019926202464298
462,2,659.662,0.007026674899484224
462,2,660.114,0.015939793400523174
462,2,660.567,0.0553927010957983
462,2,661.923,0.008361657682324419
462,2,662.375,0.03351438776706574
462,2,665.084,0.05487834112114338
462,2,665.535,0.03476582800643007
462,2,666.437,0.012769250780297193
462,2,666.888,-0.0027510272796975946
462,2,668.24,0.013115306403727206
462,2,670.041,0.023863007451618616
462,2,675.435,0.004516140994504845
462,2,678.126,0.01170426170739807
462,2,679.47,0.0118541420528337
462,2,680.814,0.0020604285283893752
462,2,681.709,0.017831696196687348
462,2,682.156,0.013402484022250295
462,2,682.604,0.030724981477484353
462,2,683.051,0.017633964533892772
462,2,684.839,0.06535658172647629
462,2,685.286,0.06640184285715499
462,2,685.732,0.010403151212416872
462,2,686.179,0.09173539754063152
462,2,686.625,0.06808755204755959
462,2,687.071,0.061859308088680696
462,2,687.518,0.1249890959204763
462,2,687.964,0.11384724326779092
462,2,688.41,0.12312167307974815
462,2,688.856,0.12300869312156641
462,2,689.301,0.14618455982775586
462,2,689.747,0.08949066013137193
462,2,690.193,0.11034837146765643
462,2,690.638,0.05935438513094963
462,2,691.084,0.061892547722501794
462,2,691.974,0.09302664789520718
462,2,692.419,0.07841538471721642
462,2,692.864,0.09351615977485478
462,2,693.754,0.05448946990783145
462,2,694.199,0.06058181276707288
462,2,694.643,0.03782736875153731
462,2,697.309,0.024175999321918953
462,2,697.753,0.013714728049378906
462,2,702.629,0.020598561394472283
462,2,705.284,0.011957222621534836
462,2,710.142,0.02592467840150856
462,2,718.065,0.039670508464272496
462,2,721.138,-0.08423464129852123
462,2,723.33,0.03346991391087205
462,2,726.394,0.017608980979587532
462,2,726.832,-0.007770697277429996
462,2,728.143,-0.051187801034940195
462,2,729.017,-0.12364448479932724
462,2,729.89,0.06984909619739349
462,2,730.764,0.05377554106488016
462,2,731.2,-0.10147162279195095
462,2,732.072,0.10370647090617942
462,2,732.509,0.10563132953350088
462,2,733.38,-0.1195337873346
462,2,733.816,0.07226140336165898
462,2,734.688,0.015302638997794655
462,2,735.123,-0.0456410023211424
462,2,735.994,0.04185113102856854
462,2,736.429,0.06270400981795324
462,2,736.864,0.14601048480138118
462,2,737.734,0.2639074049768527
462,2,738.604,0.039462751314262925
462,2,739.473,0.004666692260872172
462,2,740.776,0.12375374743074008
462,2,741.21,0.07600523682483604
462,2,741.644,0.19621396054343335
462,2,742.078,0.20459128974959362
462,2,742.946,0.19644646858025713
462,2,743.379,0.020761204909056218
462,2,743.813,-0.11917678069626579
462,2,744.246,-0.10130536957067168
462,2,744.68,0.014643395147295695
462,2,745.113,-0.16284001955404143
462,2,745.546,0.02441959034979484
462,2,747.278,0.07837555189485311
462,2,747.711,-0.17520186396490864
462,2,749.008,0.2301963927009513
462,2,750.305,0.16929938615588846
462,2,751.169,-0.21146922014773825
462,2,751.601,0.021424130140449346
462,2,752.896,-0.2666279472476654
462,2,753.758,-0.13606964116998058
462,2,754.19,0.018668832860669556
462,2,755.052,-0.15222800789895416
462,2,755.483,0.08803683011943707
462,2,755.914,0.18035599718500997
462,2,756.775,0.18269116962508536
462,2,757.206,0.051988346207020815
462,2,757.636,0.08633234005025016
462,2,758.066,0.03781879679941353
462,2,758.497,0.09058149774034156
462,2,758.927,0.27057548139473053
462,2,759.787,0.06795775524627469
462,2,760.647,0.028112137277291237
462,2,762.365,0.11870031525739567
462,2,763.223,0.24234350312357425
462,2,763.653,0.10880714770123652
462,2,764.51,0.10010710770178897
462,2,764.939,-0.0031959061655342314
462,2,766.225,0.12331129670342166
462,2,768.367,-0.1640497214825435
462,2,768.795,-0.22478825053445034
462,2,769.65,0.14335104212230704
462,2,771.36,0.19464209089111187
462,2,772.642,0.06120985237896779
462,2,773.069,0.06713351072858288
462,2,773.496,-0.14740663656484584
462,2,773.923,-0.09301401599099711
462,2,774.349,-0.09285823035731747
462,2,774.776,-0.10636915144798181
462,2,775.629,0.032057270719195306
462,2,776.055,-0.18376290471990236
462,2,776.482,-0.11857817717666255
462,2,776.908,-0.18185283730477889
462,2,779.037,0.04386729472696041
462,2,779.463,-0.0464295511274737
462,2,780.314,-0.15262744100200118
462,2,781.164,0.036251593062365944
462,2,782.014,0.0223698981969778
462,2,782.864,0.06568148869165064
