Run,Iteration,Wavelengths,Cofficients
458,1,625.902,0.060042818388992295
458,1,626.362,0.044104347971164026
458,1,626.822,0.029849167793556067
458,1,627.282,0.06072954833731797
458,1,628.201,0.050689175282070065
458,1,629.12,0.06816973175355748
458,1,630.038,0.062298206923280135
458,1,630.497,0.06395822185334013
458,1,630.956,0.03923614496097541
458,1,632.332,0.034503695621249275
458,1,632.791,0.029651451492166928
458,1,634.166,0.025979490225738547
458,1,634.624,0.02823157521917124
458,1,635.54,0.057132972913269804
458,1,636.455,0.03900760947197176
458,1,636.913,0.028432166944272707
458,1,637.37,0.01879011256535124
458,1,637.828,-0.0002005065750249549
458,1,639.199,0.022709965873737786
458,1,641.027,-0.022284721155217724
458,1,643.309,-0.050738712342816246
458,1,643.765,-0.06624321841317941
458,1,644.221,-0.04428501527424673
458,1,645.132,-0.0713814546160341
458,1,646.043,-0.11772286319998619
458,1,646.499,-0.08350741102782086
458,1,646.954,-0.10399659805007405
458,1,648.319,-0.09436774331204306
458,1,649.229,-0.09823903474932331
458,1,649.684,-0.1224694960181788
458,1,650.139,-0.06710618642010131
458,1,651.502,-0.08217189333509616
458,1,652.41,-0.06272038018906703
458,1,652.864,-0.08106071590247474
458,1,653.318,-0.015198486582941463
458,1,653.772,-0.05685647564065722
458,1,654.225,-0.0543084479923459
458,1,656.946,-0.055486234364367844
458,1,657.399,0.012134724505488628
458,1,658.304,-0.024528942679857526
458,1,658.757,0.03167771531584134
458,1,659.209,-0.016221869503910306
458,1,660.114,0.012023937569926067
458,1,660.567,0.04368169957878717
458,1,661.471,0.012635630493076148
458,1,662.826,0.015785534573709906
458,1,663.73,0.003962593397869365
458,1,664.181,0.011919124486295861
458,1,665.084,0.04330420695870925
458,1,665.986,0.006401350095460379
458,1,666.437,0.009497644200508979
458,1,667.338,0.0008442213654844098
458,1,668.24,0.01006054713841599
458,1,670.041,0.018884031438539634
458,1,670.491,0.010377281680242817
458,1,671.391,0.015637939838623757
458,1,671.84,0.0034316419610315833
458,1,673.638,0.004045673399975822
458,1,674.088,0.004902818216476178
458,1,674.986,0.0034744578213792058
458,1,675.883,0.0033834296809544615
458,1,676.332,0.005146478267707171
458,1,678.126,0.010720604951102115
458,1,678.574,0.00927627532776279
458,1,679.022,0.013875283466417698
458,1,679.47,0.011159658229705945
458,1,680.366,0.00824887222715319
458,1,680.814,0.0037881528767189907
458,1,681.709,0.01672220630045193
458,1,682.156,0.01341522242946336
458,1,682.604,0.027602015361992735
458,1,683.945,0.008177968943060205
458,1,684.392,0.02203978811790812
458,1,684.839,0.05705644396548036
458,1,685.286,0.05829379844685495
458,1,685.732,0.01388300220381407
458,1,686.179,0.0797099962076832
458,1,686.625,0.061415520878857606
458,1,687.071,0.05686611400729537
458,1,687.518,0.10829035740838638
458,1,687.964,0.09965690696010018
458,1,688.41,0.10741265054882139
458,1,688.856,0.1074628907964239
458,1,689.301,0.12579816490147433
458,1,689.747,0.07975377283288058
458,1,690.193,0.09598759125974718
458,1,690.638,0.0543601859645516
458,1,691.084,0.05566737849527637
458,1,691.974,0.08010114538912409
458,1,692.419,0.06800325041405796
458,1,692.864,0.07980971345484197
458,1,693.309,0.046697687918468046
458,1,693.754,0.0479379660854055
458,1,694.199,0.05265545587760475
458,1,694.643,0.034169431419105285
458,1,695.088,0.038306817667190504
458,1,695.532,0.033974742403187486
458,1,695.977,0.03350867410861632
458,1,696.421,0.028500662697650638
458,1,697.309,0.022614457209919153
458,1,698.197,0.02807443636062137
458,1,699.527,0.008225953172964975
458,1,703.072,0.021917923694941773
458,1,703.515,0.021295718200078237
458,1,706.61,0.01891595976790958
458,1,707.494,0.010249259615107224
458,1,711.024,0.003956949563675358
458,1,711.465,0.013953760093302231
458,1,715.868,0.035260130681753196
458,1,720.699,-0.011337796820547388
458,1,721.138,-0.06390612602853692
458,1,722.015,-0.0036295796458903143
458,1,722.892,-0.023521094064673943
458,1,723.33,0.030759484462201173
458,1,724.206,0.018758267217295677
458,1,725.081,0.011867985897189817
458,1,726.394,0.018034520665771825
458,1,726.832,-0.002201753538961493
458,1,727.706,-0.06194194357381102
458,1,728.143,-0.03747197857302659
458,1,729.017,-0.09609122948226995
458,1,729.89,0.05987097937414771
458,1,730.764,0.04648629646806944
458,1,731.2,-0.07886457318625999
458,1,732.509,0.08772759195694141
458,1,733.38,-0.09364837948639029
458,1,733.816,0.06046888055475032
458,1,734.252,0.01108771413914652
458,1,735.123,-0.03509180144027416
458,1,735.559,0.10536734778784539
458,1,735.994,0.0349550020525268
458,1,736.429,0.0522991723839129
458,1,736.864,0.11844147968479932
458,1,737.734,0.21307484157656256
458,1,738.604,0.032306878460718946
458,1,739.038,-0.05266094045944348
458,1,739.473,0.003559881464419264
458,1,740.776,0.09843388556047378
458,1,741.21,0.060334949081764386
458,1,741.644,0.15597413503278823
458,1,742.078,0.16324186209793773
458,1,742.512,-0.01970383933018397
458,1,742.946,0.15551773510365283
458,1,743.379,0.01343361310978947
458,1,743.813,-0.09946558645144733
458,1,744.246,-0.0844088817376175
458,1,744.68,0.008684568027316465
458,1,745.113,-0.13536176582332834
458,1,745.546,0.01698431012975384
458,1,745.979,0.07554866864724398
458,1,746.845,-0.011233809679409915
458,1,747.278,0.05919676163148576
458,1,748.143,-0.04982641398609874
458,1,748.576,0.07926564016337126
458,1,749.008,0.1812127142930979
458,1,749.441,-0.06591209457382605
458,1,750.305,0.13158762336743732
458,1,750.737,0.010964246135672567
458,1,751.169,-0.17626830384155648
458,1,751.601,0.012464074258331253
458,1,752.896,-0.2207153453976712
458,1,753.327,-0.07810585592270503
458,1,754.19,0.00859267883569748
458,1,755.052,-0.12875747827911838
458,1,755.483,0.06447108485063238
458,1,755.914,0.13924872518956397
458,1,756.344,0.02145013909073318
458,1,756.775,0.14051802276292064
458,1,757.206,0.035102284472192144
458,1,757.636,0.06348885654731921
458,1,758.066,0.024749184490709657
458,1,758.497,0.0665557444460119
458,1,758.927,0.21090073803590764
458,1,759.787,0.048040397700975394
458,1,760.647,0.01639395973060937
458,1,761.076,-0.16342536731363025
458,1,761.935,-0.01648675647597034
458,1,762.365,0.08908543907139506
458,1,762.794,-0.07856021584826677
458,1,763.223,0.18934930117420967
458,1,763.653,0.08062338353619934
458,1,764.082,-0.1426206954170341
458,1,764.51,0.0739861759115693
458,1,765.797,-0.0030456203243981223
458,1,766.225,0.09288003742185058
458,1,767.082,-0.10843116985820854
458,1,767.51,-0.002085803155520336
458,1,767.938,-0.11224134572119955
458,1,768.367,-0.13917484034504887
458,1,768.795,-0.18777434336975718
458,1,769.222,0.11652529411548257
458,1,769.65,0.1090569904926759
458,1,770.078,-0.07783729853396584
458,1,770.505,-0.006981655489751694
458,1,770.933,-0.02706336588890737
458,1,771.36,0.15040300758336603
458,1,771.788,-0.0032095012073642746
458,1,772.642,0.04327514697635139
458,1,773.496,-0.12520496423639382
458,1,773.923,-0.08137716187005765
458,1,774.349,-0.080711947165754
458,1,774.776,-0.09261859878067795
458,1,775.203,-0.11837141555742457
458,1,775.629,0.019607516174609825
458,1,776.055,-0.1542244023534224
458,1,776.482,-0.10229590173039371
458,1,776.908,-0.15282937812281053
458,1,777.76,0.018661286968374633
458,1,778.186,0.01496406079361151
458,1,778.611,0.061322804843323205
458,1,779.037,0.02922647307841981
458,1,780.314,-0.12881335562129798
458,1,780.739,-0.040516440410356555
458,1,781.164,0.023044979384055784
458,1,781.589,-0.07373969278407064
458,1,782.439,0.009924231230858031
458,1,784.562,-0.11906599607061776
458,1,784.987,-0.07479510508490443
458,1,785.835,-0.16402810906132753
458,1,786.259,-0.11501178039297315
458,1,787.107,-0.0492457684136188
458,1,788.802,0.0202359868681989
458,1,790.071,-0.20758417356192968
458,1,790.495,0.03539337757465184
458,1,792.186,-0.06798153733046407
458,1,792.609,-0.031321962213088944
458,1,793.454,-0.06820052378409584
458,1,793.876,0.036851186360024615
458,1,794.721,-0.03914640339164021
458,1,795.143,0.09140518037697482
458,1,795.565,-0.14428266912215157
458,1,796.408,-0.08473783567619339
458,1,796.83,-0.0840166497482968
458,1,797.252,-0.045714427810611934
458,1,797.673,0.09433793061570382
458,1,798.094,0.05800254310336129
458,1,798.516,0.06475062291326755
458,1,798.937,0.07666684268713389
458,1,799.358,-0.12761829046812198
458,1,799.779,-0.0819119302319177
458,1,800.621,-0.0027500470704673666
458,1,801.042,-0.07345815314036265
458,1,802.303,-0.09346726786805243
458,1,802.724,0.010215683890343386
458,1,803.144,-0.08278894001551677
458,1,804.404,0.03330544077868224
458,1,804.824,0.040341266632166646
458,1,805.244,-0.030586792622099325
458,1,806.084,0.05849085964521543
458,1,806.503,0.04971678297688105
458,1,808.599,-0.10580476752990778
458,1,809.856,-0.11093302401547363
458,1,811.53,0.07255388388849136
458,1,812.367,0.0797071780340716
458,1,812.785,0.02536581322433928
458,1,813.203,0.04640529989137165
458,1,816.544,0.022919291726680203
458,1,817.378,0.1475758251891329
458,1,817.795,0.01644164206284096
458,1,818.212,-0.024631298870487327
458,1,818.629,0.0969231462298012
458,1,819.879,-0.07657335424668306
458,1,820.295,-0.05907533222306073
458,1,820.712,-0.05739602760261219
458,1,821.128,-0.08231576374488452
458,1,821.96,-0.012617285320813892
458,1,822.376,-0.03629695630058953
458,1,823.624,0.055818678697177576
458,1,824.039,-0.0643166259879043
458,1,824.87,-0.09680511037912372
458,1,825.701,0.03593668792474037
458,1,826.116,-0.09951057731538594
458,1,826.531,0.029418768117509476
458,1,827.361,-0.07291782542142626
458,1,828.19,-0.026187415209129386
458,1,828.605,-0.07723617350894399
458,1,831.091,-0.06370654107907824
458,1,831.505,-0.07719205988972079
458,1,831.919,-0.015161367451747863
458,1,832.332,0.03599368840595136
458,1,832.746,0.009760987465928952
458,1,833.573,-0.04480635026707463
458,1,833.987,0.05818511275783516
458,1,834.813,-0.09790089650028795
458,1,836.052,-0.07723207618463761
458,1,836.465,-0.02257601314169944
458,1,836.878,-0.014975018007725958
458,1,837.703,-0.044799625958623676
458,1,838.116,-0.04212526694161459
458,1,838.94,0.03575246785724267
458,1,841.0,-0.1008628566114043
458,1,841.412,-0.033223831441295607
458,1,841.824,-0.013642890571938984
458,1,844.292,0.01917502242440455
458,1,844.703,0.057291968844904805
458,1,845.114,-0.052832417598169444
458,1,847.167,-0.07801943836650435
458,1,849.628,-0.06965466695236137
458,1,850.038,-0.012937855577695365
458,1,850.448,-0.043304402884637105
458,1,852.495,-0.05371652209278198
458,1,853.722,-0.0305521655385327
458,1,854.54,-0.07145059203061421
458,1,854.949,-0.11356917219997827
458,1,855.357,-0.043638277064054355
458,1,856.174,-0.0828654962037435
458,1,856.991,-0.06578921175911237
458,1,857.807,-0.045154181695664444
458,1,858.623,0.10605830853743763
458,1,859.031,-0.049474927052070294
458,1,859.439,0.05078230632866311
458,1,859.846,-0.02657420252590568
458,1,860.254,-0.049372289164427305
458,1,860.661,0.09052745314833004
458,1,861.069,-0.009116675659853858
458,1,861.476,-0.02117181043091559
458,1,861.883,-0.03852263597366419
458,1,862.29,-0.09945312756921948
458,1,862.697,-0.012843367121814265
458,1,863.104,-0.05283650135373038
458,1,863.511,-0.026266847982571628
458,1,863.918,-0.04246125049140552
458,1,865.138,-0.12222780353932194
458,1,865.544,-0.08874138183536956
458,1,868.386,-0.018569158761646658
458,1,868.792,-0.037568519882916165
458,1,870.008,-0.013035620451399095
458,1,870.414,0.044632157186092765
458,1,870.819,-0.07642103095237075
458,1,871.224,-0.045202071492534066
458,1,871.629,-0.05659040111066488
458,1,872.034,-0.030680941017814104
458,1,875.674,0.06956101534960249
458,1,876.886,-0.04088233127984707
458,1,877.694,0.0057628147990151386
458,1,878.097,-0.05855401461121572
458,1,878.501,-0.087947521184106
458,1,878.904,-0.04672997065902964
458,1,879.711,-0.04879616195545895
458,1,880.92,0.05617056610960931
458,1,881.323,0.0049544299905924976
458,1,881.726,0.046529939617899266
458,1,882.128,-0.00042447404480975686
458,1,882.531,0.0009315207725197632
458,1,883.336,0.05506698834264044
458,1,884.141,-0.022070334160122083
458,1,885.347,-0.027222979554728563
458,1,886.954,-0.03600553853254042
458,1,887.355,0.026577879613081556
458,1,887.757,-0.03125782228768289
458,1,890.164,0.07255489006818634
458,1,890.565,-0.019158073462083886
458,1,891.366,0.05133883725242503
458,1,891.767,0.05978330988360185
458,1,892.567,0.008999400396334647
458,1,893.368,-0.0185374385414405
458,1,893.768,-0.008427293401260348
458,1,894.168,-0.02532316631152171
458,1,894.568,-0.032475636878935725
458,1,894.968,-0.041148444581672744
458,1,895.767,-0.006890311195360728
458,1,896.566,-0.04625723900786442
458,1,898.164,0.02963875426484274
458,1,898.962,0.04374965379839329
458,1,899.361,0.056128759145563145
458,1,899.759,0.04126288862182794
458,1,900.158,-0.03296464930571334
458,1,900.955,-0.05574002993865052
458,1,901.354,-0.006637127371111766
458,1,901.752,-0.05371472629091713
458,1,902.15,-0.08587007679653579
458,1,902.947,0.026589470812589423
458,1,903.345,0.05126830108298365
458,1,903.742,-0.042892582346099634
458,1,904.14,0.06267092817242062
458,1,904.936,0.08714685959503318
458,1,905.333,-0.058899617315884854
458,1,907.32,0.04735694465289794
458,1,907.717,0.06337250155624584
458,1,908.114,0.03388635473923591
458,1,908.511,-0.03089019653029132
458,1,908.907,0.12027978508918773
458,1,909.701,0.0014371417700302545
458,1,911.682,0.0963480201115695
458,1,912.078,0.07866468896770756
458,1,912.474,0.09891412129622967
458,1,914.849,-0.02200056309519602
458,1,915.244,-0.031223533867937605
458,1,916.034,-0.05226806370747933
458,1,918.009,0.0655839685661122
458,1,918.798,-0.049796851781102915
458,1,920.376,-0.05427412977558554
458,1,920.77,-0.011168393675877955
458,1,921.558,-0.024407775260253645
458,1,921.952,-0.010752841087383688
458,1,922.74,-0.013495256758558683
458,1,923.527,0.03956204283228023
458,1,925.1,0.06307347934715156
458,1,927.85,-0.06253490966269953
458,1,928.635,0.08300881282867578
458,1,929.027,0.07857364791143735
458,1,929.42,0.04575065611077179
458,1,929.812,0.055715591692604594
458,1,930.204,0.12783418062677177
458,1,930.596,0.08139085871506493
458,1,930.988,0.09133550495987364
458,1,931.379,0.051023334224485614
458,1,931.771,0.07116084097126049
458,1,932.163,0.05032226733819718
458,1,932.554,0.03495595102454565
458,1,933.729,0.11722516153379599
458,1,934.511,0.07136786234260681
458,1,936.075,0.1290614745651546
458,1,936.465,0.08792476120666906
458,1,937.246,0.13217895005760918
458,1,938.027,0.09727373110733546
458,1,938.417,0.026395983011338997
458,1,938.808,0.10075779196797711
458,1,939.588,0.1517342198065446
458,1,940.368,0.03799455598742424
458,1,941.147,0.19858528931830244
458,1,941.537,0.18793027814502195
458,1,941.926,0.17981479617908525
458,1,942.315,0.21776078228567866
458,1,942.705,0.07571860013632616
458,1,943.094,0.07275820422751805
458,1,943.483,0.08791314679377141
458,1,943.872,0.05048573875500892
458,1,944.261,0.10526097869632452
458,1,944.65,0.07938366141273903
458,1,945.039,0.1548110348781341
458,1,945.428,0.19781197240462745
458,1,945.816,0.08570807003847639
458,1,946.205,0.14891478883275927
458,1,946.593,0.1388002153816207
458,1,946.982,0.2197589186003384
458,1,947.37,0.17620814124334583
458,1,947.758,0.16744866118375568
458,1,948.146,0.14708583019364102
458,1,948.534,0.22278651013083012
458,1,948.922,0.10562157996633793
458,1,949.31,0.07125991983524546
458,1,949.698,0.23345967859014832
458,2,451.902,0.059344894468745794
458,2,456.39,0.06223821302917128
458,2,456.888,-0.045048426688716295
458,2,457.386,0.06552305226029732
458,2,462.36,0.0927246875909837
458,2,466.331,0.09154590710581029
458,2,469.8,-0.025063912989194668
458,2,475.734,-0.06500790351101231
458,2,479.188,-0.038131351860398
458,2,483.621,-0.07523021112574521
458,2,485.588,-0.053020039875843535
458,2,487.063,-0.13315101667574764
458,2,488.536,-0.0262010366043077
458,2,489.027,-0.168334225433045
458,2,490.499,-0.11180794426243953
458,2,491.48,-0.07970097533808466
458,2,491.97,-0.18170038577431916
458,2,492.95,-0.09408975363574482
458,2,493.93,-0.05534163015804832
458,2,494.419,-0.20421320689143932
458,2,496.377,0.09209026251977585
458,2,497.844,-0.20339850150777714
458,2,498.821,-0.3835893892796705
458,2,499.31,-0.5031491668567306
458,2,499.798,-0.0028583694269182186
458,2,500.287,-0.3044324599127553
458,2,501.263,-0.12070498471784939
458,2,501.751,-0.2762496881056055
458,2,502.239,0.08879619726088904
458,2,502.727,-0.33573727166287437
458,2,503.215,-0.12025176948306295
458,2,503.702,0.11622403086481044
458,2,504.19,-0.5943175168449475
458,2,505.164,0.3256938053372631
458,2,505.651,-0.1459468772394725
458,2,506.139,-0.20456898532525497
458,2,507.112,-0.10561824699534338
458,2,507.599,0.05872408677044074
458,2,508.086,-0.0978693302125244
458,2,509.545,-0.17703708397487197
458,2,510.517,-0.022102128088010577
458,2,511.003,-0.10630614619470893
458,2,512.46,-0.07312170490809358
458,2,512.946,-0.055119292559181465
458,2,514.401,-0.05040860932890522
458,2,515.371,-0.02200429042661951
458,2,515.856,-0.02092800007389689
458,2,516.341,-0.0534875545017815
458,2,517.31,-0.05735367554757886
458,2,518.279,-0.02434864729025295
458,2,526.495,-0.0341843728929558
458,2,527.46,-0.03306350381129034
458,2,527.942,-0.06560589505363167
458,2,531.795,-0.06940877690504202
458,2,535.161,-0.05484528234144383
458,2,536.122,-0.07332774905002036
458,2,536.602,-0.046822757036168554
458,2,542.356,-0.0595376271548811
458,2,542.835,-0.05964963822922932
458,2,543.792,-0.017165443297247007
458,2,547.139,-0.0344412271250896
458,2,547.616,-0.05371093644280532
458,2,548.571,-0.0352873367305188
458,2,551.911,-0.032346490142897664
458,2,563.794,-0.013791145138926682
458,2,568.529,-0.014205950745997483
458,2,588.767,0.019657800809335418
458,2,603.236,-0.014428110909449397
458,2,621.758,0.06437746189881748
458,2,622.68,0.06508226053919403
458,2,623.14,0.06508679677161208
458,2,624.061,0.07740340940069214
458,2,624.522,0.07046199510979438
458,2,625.902,0.10559075187617818
458,2,626.362,0.08384465616934023
458,2,626.822,0.06790609092894534
458,2,628.201,0.09232294389237959
458,2,629.12,0.11136523170301309
458,2,630.038,0.09745576989604503
458,2,630.497,0.1040074867537876
458,2,630.956,0.07509541836895303
458,2,632.332,0.07048747953714543
458,2,632.791,0.051606542291018735
458,2,634.166,0.06033242150325847
458,2,634.624,0.061600013632148565
458,2,639.199,0.04955006845904523
458,2,643.309,-0.06632922124485735
458,2,643.765,-0.06690506245466106
458,2,644.221,-0.04725421897765822
458,2,645.132,-0.08785199742742643
458,2,646.043,-0.14046670134887246
458,2,646.954,-0.12677244029649873
458,2,648.319,-0.14431363688274845
458,2,649.229,-0.1580335166952727
458,2,649.684,-0.21796471991905553
458,2,651.502,-0.14772439453417457
458,2,652.864,-0.11418034506796984
458,2,653.318,-0.002786345650211581
458,2,653.772,-0.09516335646053567
458,2,654.225,-0.1067132229309771
458,2,657.399,0.052348151327385885
458,2,658.304,-0.03682634033111899
458,2,659.209,-0.0040827387032907215
458,2,660.114,0.07303221660065631
458,2,660.567,0.09034739169259857
458,2,661.471,0.038827617841603275
458,2,662.826,0.04423468331355635
458,2,663.73,-0.022669475611397236
458,2,664.181,0.027148538627074965
458,2,665.084,0.08620374080724924
458,2,666.437,-0.008547272944484086
458,2,667.338,-0.02124406745659113
458,2,670.491,-0.01894970290131464
458,2,671.391,-0.003889114210608283
458,2,671.84,-0.03420759929898481
458,2,673.638,-0.026780720506350088
458,2,674.986,-0.026774579536621334
458,2,678.126,-0.02458600135561807
458,2,679.022,-0.01910697196809994
458,2,680.366,-0.023011469873920647
458,2,681.709,-0.015549068320050229
458,2,682.604,-0.0004727599583637319
458,2,683.945,-0.03831796481514482
458,2,684.392,-0.009750103278473992
458,2,684.839,0.05746928597940806
458,2,685.286,0.04411130996140259
458,2,686.179,0.07815050358061018
458,2,686.625,0.044029476978690196
458,2,687.071,0.06192541671967776
458,2,687.518,0.11211185218406235
458,2,687.964,0.12456133451472534
458,2,688.41,0.1422064724333579
458,2,688.856,0.13169350897164792
458,2,689.301,0.16061819299621094
458,2,689.747,0.0924653528401115
458,2,690.193,0.13356364882771898
458,2,690.638,0.09909797584336645
458,2,691.084,0.06560152168122123
458,2,691.974,0.11941872515059099
458,2,692.419,0.08868148056243862
458,2,692.864,0.11302190484643392
458,2,693.309,0.06797060214205725
458,2,693.754,0.07269799476614512
458,2,694.199,0.07227620182420157
458,2,694.643,0.04835305653954783
458,2,695.088,0.055513362638739364
458,2,695.532,0.046485323344377286
458,2,696.421,0.04354289226851363
458,2,697.309,0.03242462932494967
458,2,698.197,0.03945710058155983
458,2,703.072,0.020234365868486454
458,2,703.515,0.036196245284683085
458,2,720.699,-0.08237673725928632
458,2,722.015,-0.0659955848850185
458,2,722.892,-0.07967154470208103
458,2,723.33,0.04211250013390007
458,2,727.706,-0.2401193037055782
458,2,728.143,-0.08728080366188089
458,2,729.017,-0.23293201737766403
458,2,729.89,0.08466153325847645
458,2,730.764,0.09103388134577343
458,2,731.2,-0.2164137470990827
458,2,732.509,0.25795533655216984
458,2,733.38,-0.35970885375445466
458,2,733.816,0.14589756574631604
458,2,735.559,0.19162132215904204
458,2,735.994,0.18490104216936473
458,2,736.429,0.03682347836351806
458,2,736.864,0.31705886913313286
458,2,737.734,0.5787544563720642
458,2,739.038,-0.04068571746618681
458,2,740.776,0.24848968797584423
458,2,741.21,0.13542210485899628
458,2,741.644,0.26484418421859773
458,2,742.078,0.3750611618598828
458,2,742.946,0.2697238664666878
458,2,743.379,0.10817118316327157
458,2,743.813,-0.16637885767102092
458,2,744.246,-0.20573633409766498
458,2,744.68,0.1486512108113603
458,2,745.113,-0.21244987960106002
458,2,745.546,0.12493083909394526
458,2,745.979,0.1346258607840665
458,2,747.278,0.24381229182931471
458,2,748.576,0.09708763809434715
458,2,749.008,0.3014437862974422
458,2,750.305,0.29002865913249914
458,2,750.737,0.06457312668838044
458,2,751.169,-0.2539867034555638
458,2,751.601,0.13356658513853129
458,2,752.896,-0.3360187200878745
458,2,753.327,-0.007273631461480448
458,2,754.19,0.05748581981520866
458,2,755.052,-0.1701504545020279
458,2,755.483,0.14558901449489872
458,2,755.914,0.1849088268710617
458,2,756.344,0.14899443525905562
458,2,756.775,0.2622208913983835
458,2,757.636,0.11089547449359731
458,2,758.497,0.1783350273683742
458,2,758.927,0.3167278695099062
458,2,759.787,0.13258932916443278
458,2,760.647,0.10724813603954476
458,2,761.076,-0.24277685547564587
458,2,762.365,0.20696733364171593
458,2,763.223,0.3452107318875802
458,2,763.653,0.10244860113674376
458,2,764.082,-0.14698931800752338
458,2,764.51,0.12897891574287418
458,2,766.225,0.1845308847436128
