Run,Iteration,Wavelengths,Cofficients
308,1,718.944,0.009975542957009623
308,1,721.138,-0.06964880781763617
308,1,722.892,-0.027143658657767366
308,1,723.33,0.030280243155591777
308,1,724.206,0.017461700236503286
308,1,725.081,0.010228640926012375
308,1,725.519,-0.017743783043468766
308,1,725.957,-0.019126089050282395
308,1,726.394,0.016522398997707827
308,1,729.017,-0.10452544994113169
308,1,730.764,0.04633236135652222
308,1,731.636,-0.014968245852562147
308,1,732.072,0.08878392635312776
308,1,732.509,0.08994928501634879
308,1,732.945,-0.011605554587285374
308,1,733.38,-0.10207187028993399
308,1,733.816,0.06106689592920955
308,1,734.252,0.008722123721267747
308,1,735.123,-0.03991659705434081
308,1,735.559,0.10871931574983738
308,1,735.994,0.034312305421299476
308,1,736.429,0.05292351515773469
308,1,736.864,0.12259736856580361
308,1,737.734,0.22296179340767308
308,1,739.473,0.0013456404206294119
308,1,740.776,0.10181437600731799
308,1,741.21,0.06180366748971925
308,1,741.644,0.16277635730956486
308,1,742.078,0.17065303259318823
308,1,742.946,0.16264172517340858
308,1,743.379,0.012379324521316524
308,1,743.813,-0.10701070626295467
308,1,744.246,-0.09095144814084034
308,1,744.68,0.00742630716859141
308,1,745.113,-0.14461160545368484
308,1,745.546,0.01677191571984699
308,1,745.979,0.07858145754230013
308,1,746.845,-0.012733259391223762
308,1,747.278,0.061729922282044936
308,1,747.711,-0.15414067907309636
308,1,748.576,0.08296882884696027
308,1,749.008,0.19120594811371786
308,1,750.305,0.13869608952455056
308,1,750.737,0.011260513325267847
308,1,751.169,-0.18685287374509899
308,1,752.032,-0.044145224614208084
308,1,752.464,-0.16770164627714318
308,1,752.896,-0.23311466156979355
308,1,753.758,-0.12252669578415892
308,1,754.621,-0.1632106678402953
308,1,755.052,-0.13575904292768387
308,1,755.483,0.06878058607710945
308,1,755.914,0.1478184651733673
308,1,756.775,0.14923032603562186
308,1,757.636,0.0679470249699969
308,1,758.066,0.02701396009217076
308,1,758.497,0.07127753766332533
308,1,758.927,0.22376878358988747
308,1,759.787,0.05156982618241496
308,1,760.647,0.018274595819880553
308,1,761.935,-0.016462946845497352
308,1,762.365,0.09534964077399316
308,1,763.223,0.20170444048792996
308,1,763.653,0.08630524132607416
308,1,764.082,-0.14941887811549717
308,1,764.51,0.07952617154294658
308,1,766.225,0.09977604615499967
308,1,767.082,-0.11300827038885317
308,1,767.938,-0.1169290238924971
308,1,768.367,-0.14584405375776127
308,1,768.795,-0.1971047382224527
308,1,769.222,0.12489160003815314
308,1,769.65,0.11679926514378422
308,1,771.36,0.16057535189414812
308,1,771.788,-0.0016202352380246875
308,1,772.642,0.047622181347093534
308,1,773.069,0.05240449335957086
308,1,773.496,-0.13073524550273527
308,1,774.349,-0.08354496106407946
308,1,774.776,-0.0961723913181529
308,1,775.203,-0.12347636593691795
308,1,775.629,0.022416601809350335
308,1,776.055,-0.1613405696915548
308,1,776.482,-0.10635295168155018
308,1,776.908,-0.15980510321687072
308,1,777.334,-0.08073632113386124
308,1,777.76,0.02140594150821698
308,1,778.186,0.017794683460674
308,1,778.611,0.06652039345428305
308,1,779.037,0.03262037621126195
308,1,779.888,0.04800816348518796
308,1,780.314,-0.13422686838323006
308,1,780.739,-0.04095870150955474
308,1,781.164,0.026383399992483177
308,1,781.589,-0.07604639241431464
308,1,782.439,0.012438509598206046
308,1,782.864,0.05168434645349142
308,1,783.289,-1.0429274545392213e-05
308,1,784.138,-0.04129530958171849
308,1,784.562,-0.12415524522988287
308,1,784.987,-0.07710359915197157
308,1,785.411,-0.07321376543198393
308,1,785.835,-0.1716647725931191
308,1,786.259,-0.11983887794973917
308,1,786.683,0.015537580596565882
308,1,787.954,-0.03330196145910439
308,1,788.378,-0.02635458611030955
308,1,789.225,-0.09122827123378877
308,1,790.071,-0.21763285902852297
308,1,792.186,-0.06992977757606127
308,1,793.454,-0.07010445530477531
308,1,793.876,0.04091804421348785
308,1,794.721,-0.03954220695075644
308,1,795.143,0.09867567339216274
308,1,795.565,-0.15062776960591193
308,1,796.83,-0.08692965001246752
308,1,797.673,0.10182413294010695
308,1,798.094,0.0631676235111589
308,1,798.937,0.08303861642004064
308,1,799.358,-0.13304424299176776
308,1,799.779,-0.08477467827150478
308,1,800.2,0.008309229603649156
308,1,803.564,-0.020786821854278343
308,1,803.984,0.06902166581747192
308,1,804.404,0.03716540336529943
308,1,804.824,0.04459595956405409
308,1,805.244,-0.03043646895899452
308,1,805.664,0.07698112884704522
308,1,806.503,0.05468441316946564
308,1,806.923,-0.03181091788343182
308,1,807.342,-0.053208745685149876
308,1,807.761,-0.08570118628184253
308,1,808.599,-0.10989704256440902
308,1,809.437,-0.008502914566766008
308,1,809.856,-0.11531946677759589
308,1,811.53,0.07858596833913398
308,1,811.949,-0.02038375870001107
308,1,812.367,0.08618363111236321
308,1,813.203,0.05106840617163229
308,1,814.457,-0.026389118607776256
308,1,816.544,0.026364555869764005
308,1,817.378,0.15798751528502594
308,1,818.212,-0.02410194904337171
308,1,818.629,0.10457689348880381
308,1,819.462,-0.09220505907926911
308,1,819.879,-0.07898995241648747
308,1,820.295,-0.06054658525059466
308,1,820.712,-0.05875183611851498
308,1,822.376,-0.03649861350869587
308,1,823.624,0.06111845178374882
308,1,824.455,0.06989282976371554
308,1,824.87,-0.10034724721520609
308,1,825.286,0.018077356937052296
308,1,825.701,0.0400900936385287
308,1,826.116,-0.10315599774343376
308,1,826.946,-0.04312058083497243
308,1,827.361,-0.07508746552239846
308,1,828.19,-0.025760375357839604
308,1,828.605,-0.07952721872191375
308,1,829.434,0.016025451587559223
308,1,829.848,-0.021786535252953
308,1,830.677,-0.03844834309000715
308,1,831.505,-0.07960109054604927
308,1,832.332,0.04010877827501864
308,1,833.16,-0.05251412691930194
308,1,833.573,-0.04537251605488918
308,1,833.987,0.0637307256708435
308,1,834.4,-0.021561940322715998
308,1,834.813,-0.10145489524471826
308,1,836.052,-0.07969545119511064
308,1,837.29,-0.06305667195057571
308,1,837.703,-0.04533158716618956
308,1,839.352,-0.027833354865206796
308,1,841.0,-0.1046595117586404
308,1,841.412,-0.03322891841618809
308,1,842.235,-0.010444896112266566
308,1,843.881,0.028075983927146365
308,1,844.703,0.06261581746470438
308,1,845.114,-0.053779127749514266
308,1,847.167,-0.08054099629363995
308,1,847.577,-0.011638156663120123
308,1,848.398,-0.04682703078498946
308,1,848.808,-0.0178655518613151
308,1,849.628,-0.07162215324080141
308,1,850.448,-0.043817956899428
308,1,850.857,0.02740231860192436
308,1,852.495,-0.054750129865756635
308,1,853.313,-0.09043035067203607
308,1,854.54,-0.07361676579737057
308,1,854.949,-0.11823524737336696
308,1,856.174,-0.08568940219852356
308,1,856.583,-0.04875632616153123
308,1,856.991,-0.06753548849961727
308,1,857.807,-0.04578475234666424
308,1,858.215,-0.009509718697621976
308,1,858.623,0.11413467817286123
308,1,859.031,-0.05034844070607667
308,1,859.439,0.055649927664126714
308,1,859.846,-0.026153889230684933
308,1,860.254,-0.05027587872456669
308,1,860.661,0.09764357219252537
308,1,861.069,-0.007719916328072494
308,1,861.476,-0.020485743757436246
308,1,862.29,-0.10324472525451361
308,1,862.697,-0.011649828708720035
308,1,863.104,-0.053889593281046734
308,1,863.918,-0.04291232612627786
308,1,864.325,-0.03070084511137104
308,1,864.731,-0.003984103020379506
308,1,865.138,-0.12738094995049679
308,1,865.95,-0.0010032581663484126
308,1,866.357,-0.048436030098048775
308,1,867.169,-0.011714997960055321
308,1,867.575,0.000569180722301862
308,1,867.98,0.04834843031341312
308,1,868.386,-0.01772607990419831
308,1,868.792,-0.037834310974828
308,1,869.603,-0.02663242473464022
308,1,870.819,-0.07898251286174489
308,1,871.224,-0.04589341556296371
308,1,871.629,-0.05800671552267639
308,1,872.034,-0.0304260829518346
308,1,872.439,-0.05347871628373421
308,1,873.248,-0.029143325736373307
308,1,874.057,-0.03861837882866452
308,1,875.27,-0.017634772329055297
308,1,875.674,0.07545891450802225
308,1,876.482,-0.00985561314243767
308,1,876.886,-0.04141025580058855
308,1,877.29,-0.012388519109447037
308,1,877.694,0.00786164340241695
308,1,878.904,-0.047486300397109285
308,1,882.531,0.0027706334938521933
308,1,884.141,-0.02145213350809691
308,1,884.543,0.019231742289190626
308,1,884.945,0.0008412260779714091
308,1,885.347,-0.02698635903616629
308,1,886.552,0.03746048172312379
308,1,886.954,-0.03611661874653508
308,1,888.158,-0.03445909671286611
308,1,890.164,0.0785664362035595
308,1,891.767,0.06505652853203929
308,1,893.768,-0.0070766698815433425
308,1,894.168,-0.02489640514894386
308,1,894.568,-0.03243674828494271
308,1,895.368,-0.0385083276968884
308,1,896.566,-0.0470690470447099
308,1,900.158,-0.03309178377893865
308,1,900.557,0.02026642311714292
308,1,900.955,-0.0571684007020829
308,1,901.752,-0.0549991887905379
308,1,902.15,-0.08904982045760076
308,1,903.742,-0.043514129267349634
308,1,904.14,0.06820729173996817
308,1,904.538,0.05704687243583234
308,1,904.936,0.09386143579242698
308,1,905.731,-0.007872777629433588
308,1,906.525,0.044151812040319295
308,1,907.717,0.06885830130920167
308,1,908.114,0.03766262909456225
308,1,908.511,-0.030846957088536804
308,1,908.907,0.12898271617271487
308,1,909.304,0.01802893009967822
308,1,909.701,0.0033415540994960477
308,1,910.097,0.0532263830531214
308,1,910.494,-0.04038528928108468
308,1,911.682,0.10369023172457908
308,1,912.078,0.0849164084288519
308,1,912.474,0.10638615004126227
308,1,913.266,0.01789002724685184
308,1,913.662,0.00038801948252527925
308,1,914.849,-0.021485156823371994
308,1,915.244,-0.031378085173941056
308,1,915.639,0.053165767752518085
308,1,916.034,-0.05356902436359159
308,1,917.22,0.0505765685273578
308,1,917.614,0.06625435020733106
308,1,919.982,0.039933168430616554
308,1,920.376,-0.0556620940542965
308,1,921.558,-0.024085530476516633
308,1,921.952,-0.009624496570294521
308,1,922.346,0.03455189396716509
308,1,922.74,-0.012574025795156287
308,1,923.133,0.037706583573121594
308,1,923.92,-0.016945084197167504
308,1,925.493,0.10880633882417295
308,1,925.886,-0.02305812537571297
308,1,926.672,0.11005524322057791
308,1,927.065,-0.023570164899183035
308,1,927.85,-0.06436356047706375
308,1,928.635,0.08962772243744595
308,1,929.027,0.08483654910568215
308,1,929.42,0.050132783644286937
308,1,930.204,0.13694033598383815
308,1,930.988,0.09826261809073165
308,1,931.771,0.0769934236254176
308,1,932.163,0.05499051921586482
308,1,932.946,-0.01735775836541129
308,1,933.337,0.07359326668638182
308,1,933.729,0.12581544027685024
308,1,934.12,0.009470110800728803
308,1,935.684,0.08373069207982688
308,1,936.465,0.09459632463093536
308,1,936.856,0.07693801265858233
308,1,937.246,0.14144799333939986
308,1,938.027,0.10450326719225124
308,1,938.417,0.029624630676441038
308,1,938.808,0.10826276895225738
308,1,939.588,0.1619634702105317
308,1,940.368,0.042015096507429794
308,1,940.757,0.09250041054930641
308,1,941.147,0.21159659810020118
308,1,941.537,0.20033425252898782
308,1,941.926,0.19180944012183013
308,1,942.315,0.23198255165529458
308,1,942.705,0.08178249380901498
308,1,943.483,0.09461073368094491
308,1,943.872,0.05509493794311677
308,1,944.261,0.11304644060381253
308,1,944.65,0.08580778386049076
308,1,945.039,0.16546029843482207
308,1,945.428,0.21075597384568145
308,1,945.816,0.09217298015909112
308,1,946.205,0.15915006902841053
308,1,946.593,0.14842564451553972
308,1,946.982,0.2340162123949087
308,1,947.758,0.17860182901528068
308,1,948.146,0.15722315104152074
308,1,948.534,0.2372291053777177
308,1,948.922,0.11348018358732481
308,1,949.698,0.24846837502001579
308,2,451.403,0.041151553159036985
308,2,451.902,0.04209728298548994
308,2,452.9,0.06034716167994303
308,2,456.888,-0.029401210271282473
308,2,463.353,-0.011010389662785754
308,2,464.346,0.021318708013324826
308,2,466.331,0.06519727383233298
308,2,468.314,0.04575068179692061
308,2,475.734,-0.039581461318723234
308,2,479.188,-0.038541671365128836
308,2,480.174,-0.012052803441732114
308,2,480.667,-0.01758961839765545
308,2,481.652,0.003995678451097115
308,2,483.129,-0.0316627023109137
308,2,487.063,-0.0972510683043993
308,2,489.027,-0.09777672762708811
308,2,490.499,-0.0784028367386393
308,2,490.989,-0.08760049446850486
308,2,491.97,-0.12605898317034409
308,2,492.95,-0.04802534488293009
308,2,493.93,-0.018184602354592055
308,2,494.419,-0.12317940304775628
308,2,496.866,-0.013534073278487243
308,2,497.844,-0.12035528924390457
308,2,498.333,0.066964506258373
308,2,498.821,-0.27524797503703335
308,2,499.31,-0.3433581394457928
308,2,499.798,-0.07065196557933918
308,2,500.287,-0.2624206932667959
308,2,501.263,-0.1492302240400251
308,2,501.751,-0.16969167467563367
308,2,502.239,-0.14379720349696723
308,2,502.727,-0.2998984841007152
308,2,503.215,-0.2101600015070225
308,2,503.702,-0.01204281521027113
308,2,504.19,-0.6049774979313304
308,2,504.677,0.019883103046748143
308,2,505.164,0.21920474947534152
308,2,505.651,-0.1184843072986767
308,2,506.139,-0.2781592936983034
308,2,507.112,-0.11870160577496494
308,2,507.599,-0.03195370335557443
308,2,508.086,-0.17886681697951226
308,2,509.545,-0.2131060732695459
308,2,510.517,-0.05084170489741474
308,2,511.003,-0.12223639283514552
308,2,511.489,-0.045416511952646024
308,2,512.946,-0.07550073493426691
308,2,514.887,-0.04098024010430125
308,2,515.371,-0.03361779769820263
308,2,515.856,-0.01978547965168481
308,2,516.826,-0.03665781932651599
308,2,517.795,-0.038645212495753846
308,2,522.149,-0.035536010083961955
308,2,522.633,-0.025919076711525577
308,2,524.082,-0.03184401134866146
308,2,526.978,-0.03829745869697826
308,2,527.942,-0.04920029671102433
308,2,529.388,-0.03387389869764922
308,2,530.351,-0.03659450145764949
308,2,531.314,-0.0308723706745598
308,2,534.2,-0.05165369493224977
308,2,535.161,-0.033931240503920275
308,2,536.122,-0.04932190590461693
308,2,537.082,-0.020112752261977247
308,2,538.042,-0.020843827791579745
308,2,542.356,-0.0354042483345576
308,2,544.27,-0.026353107752398998
308,2,550.48,-0.02873742015937511
308,2,553.817,-0.026633761719673764
308,2,560.474,-0.028348588021605857
308,2,560.948,-0.025238255595131636
308,2,563.32,-0.021743828947149036
308,2,563.794,-0.012414574369188794
308,2,597.647,-0.02482303943890408
308,2,599.978,-0.01689928336906716
308,2,600.444,-0.031757153473193724
308,2,607.418,-0.02606572434736439
308,2,610.202,0.027563651074069426
308,2,615.294,0.014701141594720506
308,2,615.757,0.02520160501843318
308,2,616.219,0.039970334942720696
308,2,618.529,0.02853068704771648
308,2,620.375,0.03674811538696324
308,2,621.297,0.06531812767720598
308,2,621.758,0.04346950360319435
308,2,622.219,0.039004500198892664
308,2,624.982,0.06859483333949667
308,2,626.362,0.055299571003204595
308,2,627.282,0.07539237797457543
308,2,627.742,0.0738021482547406
308,2,629.12,0.08463830741992391
308,2,629.579,0.03805791815775168
308,2,630.038,0.07738512892974576
308,2,630.497,0.07945037340369969
308,2,630.956,0.049275647488923026
308,2,633.249,0.06531755562753554
308,2,634.624,0.036188803250180486
308,2,635.082,0.056326943068493694
308,2,635.54,0.07139840115470693
308,2,636.913,0.03655701050621226
308,2,640.113,0.021701029834510614
308,2,643.765,-0.07742639101661206
308,2,644.221,-0.04996027831344211
308,2,646.043,-0.13914048585232824
308,2,646.499,-0.09704035956536838
308,2,646.954,-0.12194192895403297
308,2,647.409,-0.08049197346504885
308,2,648.319,-0.10938970719350316
308,2,649.229,-0.11417298803685047
308,2,649.684,-0.14390704542958785
308,2,650.139,-0.07564342258291795
308,2,650.593,-0.10494428894365723
308,2,651.047,-0.07555070198057588
308,2,651.502,-0.09400677059014644
308,2,651.956,-0.07223714593510065
308,2,657.399,0.020993728578062518
308,2,657.851,0.020757536454114184
308,2,658.757,0.04459345997972158
308,2,660.114,0.02010609334982115
308,2,660.567,0.058498542144088096
308,2,661.471,0.019968322096838728
308,2,665.986,0.010318602280453774
308,2,666.437,0.01407189782450992
308,2,668.69,0.01911562923001106
308,2,673.189,0.01316669503962989
308,2,675.435,0.006211356436474587
308,2,679.918,0.014484757374307121
308,2,681.261,0.00998532078945158
308,2,683.051,0.02245326308639107
308,2,684.839,0.07170283632346586
308,2,685.286,0.07363914746531565
308,2,686.179,0.10030411937167004
308,2,687.071,0.0732931480708041
308,2,687.518,0.13651981827966028
308,2,687.964,0.12626966733211442
308,2,688.41,0.1356667874089314
308,2,688.856,0.13538884309657492
308,2,689.301,0.15771590211513417
308,2,690.193,0.1202642412718443
308,2,690.638,0.0690901708344824
308,2,691.084,0.07037420357261724
308,2,691.529,0.0811006009271181
308,2,691.974,0.09932239843336092
308,2,693.309,0.05760961449462585
308,2,693.754,0.05886315104102989
308,2,694.199,0.06457766877467926
308,2,694.643,0.0417436088125753
308,2,695.977,0.040455747496334876
308,2,698.197,0.03330469615686535
308,2,721.138,-0.08246798580657902
308,2,722.892,-0.03359977996553345
308,2,729.017,-0.12237788719383222
308,2,732.072,0.1019402796136467
308,2,732.509,0.10336673962668727
308,2,733.38,-0.11890081343095421
308,2,733.816,0.06947668424611761
308,2,735.123,-0.04613311310458224
308,2,735.559,0.1263279547275814
308,2,735.994,0.04053007282411425
308,2,736.429,0.06190778595515188
308,2,736.864,0.1418337912395907
308,2,737.734,0.2587713314726428
308,2,739.473,0.0028764543331906284
308,2,740.776,0.11958886228655786
308,2,741.21,0.07358344463234075
308,2,741.644,0.18899591641493702
308,2,742.078,0.19891494461718334
308,2,742.946,0.18946085467882368
308,2,743.379,0.0168853537428045
308,2,743.813,-0.12209591136195865
308,2,744.246,-0.10362496498397253
308,2,744.68,0.011443652757410987
308,2,745.113,-0.16530147260614167
308,2,745.546,0.022846773441400507
308,2,745.979,0.09366147562514665
308,2,747.278,0.0738468372046384
308,2,747.711,-0.17559466855859548
308,2,748.576,0.09791974344432561
308,2,749.008,0.22314226290062522
308,2,750.305,0.16286369825531
308,2,750.737,0.01569924471770216
308,2,751.169,-0.2135306401062954
308,2,752.464,-0.19173233265537595
308,2,752.896,-0.26651708340717883
308,2,755.052,-0.1549925502454811
308,2,755.483,0.08078433539793661
308,2,755.914,0.17214672398040104
308,2,756.775,0.17436572166038228
308,2,757.636,0.08056354463323741
308,2,758.066,0.03328221857876317
308,2,758.497,0.08294475470596546
308,2,758.927,0.2595190604899982
308,2,759.787,0.060125624949068805
308,2,760.647,0.022469369779398802
308,2,761.935,-0.017917424499040924
308,2,762.365,0.111216080861158
308,2,763.223,0.2339623190449045
308,2,763.653,0.09999448721113818
308,2,764.082,-0.17227441101737437
308,2,764.51,0.09212111259678966
308,2,766.225,0.11605824874041931
308,2,767.082,-0.12971085721226408
308,2,767.938,-0.13489586016446456
308,2,768.367,-0.16822364933914355
308,2,768.795,-0.22717268323818787
308,2,769.222,0.14400532689098094
308,2,769.65,0.1352547835984098
308,2,771.36,0.18511173144658857
308,2,772.642,0.05528118747704963
308,2,773.069,0.0603850712628593
308,2,773.496,-0.15188413067103915
308,2,774.776,-0.11149379555396896
308,2,775.203,-0.1435908034975746
308,2,775.629,0.025486542321679597
308,2,776.055,-0.186608012956157
308,2,776.908,-0.1853141148725727
308,2,777.334,-0.0935902996314534
308,2,777.76,0.02401769490457929
308,2,778.186,0.02050511360295639
308,2,778.611,0.07604394031653926
308,2,779.037,0.03739785682182099
308,2,779.888,0.05427282896144946
308,2,780.314,-0.15583750953520162
308,2,781.164,0.029703632302370775
308,2,781.589,-0.08892335988288011
308,2,782.439,0.013471415534548456
308,2,782.864,0.05915834762418567
308,2,783.289,-0.001478687929171304
308,2,784.562,-0.14401916808129508
308,2,785.835,-0.19960628377301826
308,2,786.259,-0.14021499612455107
