Run,Iteration,Wavelengths,Cofficients
122,1,519.731,-0.0010681779821727294
122,1,520.699,-0.0235404908532127
122,1,523.116,-0.012662714087160144
122,1,524.082,-0.02540134052657979
122,1,525.53,-0.0257875033971348
122,1,526.495,-0.018316448624377726
122,1,526.978,-0.030579776845088995
122,1,527.942,-0.03960153642693095
122,1,528.906,-0.03381264068801504
122,1,529.388,-0.026916450724655767
122,1,530.351,-0.029231568629666072
122,1,531.314,-0.024453772975760048
122,1,531.795,-0.037360547091996946
122,1,533.719,-0.021124105975050184
122,1,534.2,-0.041559207934150494
122,1,535.161,-0.02690502900207661
122,1,536.122,-0.03956211578782729
122,1,536.602,-0.021597585753527937
122,1,539.001,-0.01588394020210162
122,1,539.481,-0.015948563760417155
122,1,539.96,-0.023217905914751535
122,1,540.919,-0.01851443669352304
122,1,541.398,-0.020147996597173663
122,1,542.835,-0.027981829623102177
122,1,543.313,-0.014847068769168302
122,1,543.792,-0.008838624034797932
122,1,548.571,-0.016117769850647515
122,1,551.434,-0.01764544962335062
122,1,553.817,-0.020897688404066424
122,1,554.769,-0.018159237792302108
122,1,555.245,-0.021589018713097603
122,1,558.574,-0.010011542873417498
122,1,559.049,-0.027482335558086296
122,1,560.948,-0.01975425934092154
122,1,561.897,-0.013730239485703571
122,1,563.32,-0.016891204003273468
122,1,565.69,-0.01843062990784309
122,1,567.583,-0.015434283805598095
122,1,569.475,-0.007111188543691147
122,1,574.668,-0.0011445881233932901
122,1,582.669,-0.013133385435057942
122,1,585.486,-0.00852784192926264
122,1,592.978,-0.006441453719024033
122,1,596.715,-0.020801733902486862
122,1,597.647,-0.019704808319299195
122,1,598.114,-0.011335945441188364
122,1,599.046,-0.015652729770720752
122,1,600.444,-0.02536491489140462
122,1,602.771,-0.026529151522737153
122,1,608.347,-0.010710251173099709
122,1,608.81,0.0053288457741709275
122,1,609.738,-0.008899141234696865
122,1,610.202,0.023027453154197113
122,1,612.981,0.02707197319418346
122,1,613.444,0.0037695549964406046
122,1,616.219,0.033048411772235387
122,1,617.605,0.03349027319326626
122,1,618.529,0.023389497975721988
122,1,618.99,0.018237963754042467
122,1,619.452,0.006775670325697644
122,1,619.913,0.01741777144977288
122,1,620.836,0.04345206945816646
122,1,622.68,0.029265070470621303
122,1,623.14,0.028236895444194623
122,1,624.061,0.04347604610034298
122,1,624.522,0.03749119249095743
122,1,624.982,0.05611403454724021
122,1,625.442,0.05713390038532424
122,1,625.902,0.06103729934438918
122,1,626.362,0.045039148269602335
122,1,627.282,0.06174054919779186
122,1,627.742,0.06024584409340061
122,1,628.201,0.051695680518826156
122,1,628.661,0.05167750574537085
122,1,629.12,0.06923256286338972
122,1,629.579,0.03087262349237539
122,1,630.038,0.06330041663605068
122,1,631.874,0.03386211309112599
122,1,633.249,0.05326415131321416
122,1,633.708,0.06656128254877339
122,1,634.166,0.026880378107861348
122,1,635.54,0.05817801649612997
122,1,636.455,0.03999662820519217
122,1,636.913,0.029408758091302355
122,1,637.37,0.019695138588449176
122,1,638.285,0.003239141418504111
122,1,643.309,-0.049828353387426035
122,1,643.765,-0.06544669205525534
122,1,644.676,-0.07610180749375318
122,1,645.132,-0.07052876800668173
122,1,645.588,-0.04618178815252765
122,1,646.043,-0.11710602664707061
122,1,646.499,-0.0826927534547468
122,1,646.954,-0.10327424627512728
122,1,647.409,-0.06935865280364174
122,1,647.864,-0.04597401057401498
122,1,648.319,-0.09361813980120429
122,1,649.229,-0.09748094275755922
122,1,649.684,-0.12191471098533735
122,1,650.139,-0.06613033488026308
122,1,650.593,-0.0901123788964604
122,1,651.047,-0.06607013271311211
122,1,652.41,-0.061923078873268415
122,1,652.864,-0.08036480370532513
122,1,653.318,-0.014177650342955978
122,1,654.225,-0.05357706312167161
122,1,655.586,-0.038523020267204666
122,1,656.946,-0.05488498324017114
122,1,657.399,0.013037563060897596
122,1,657.851,0.013017037583844274
122,1,660.114,0.012629872159245562
122,1,660.567,0.044406166903897495
122,1,661.923,0.0062594758778177426
122,1,662.375,0.02654063183628407
122,1,662.826,0.016170023380099402
122,1,663.278,0.008807893488725817
122,1,664.181,0.012149220186051825
122,1,665.084,0.043626053157768824
122,1,667.338,0.0008644310083166841
122,1,667.789,0.025546747246389293
122,1,669.591,0.006923481918692208
122,1,672.74,0.008502163054517488
122,1,674.088,0.004737987870080743
122,1,676.781,0.009962820880981731
122,1,678.126,0.010564387057711797
122,1,678.574,0.009083799646931701
122,1,679.022,0.013702539148927781
122,1,679.918,0.01092142244625372
122,1,680.366,0.008032162693854431
122,1,680.814,0.003559442163701552
122,1,681.261,0.007134397925499707
122,1,681.709,0.016556820002185092
122,1,682.156,0.013263534588409613
122,1,682.604,0.027512840704472456
122,1,683.051,0.01716923762331137
122,1,683.498,0.02658429477951247
122,1,683.945,0.00805807451528853
122,1,684.392,0.0219711552469957
122,1,685.286,0.058470605493577445
122,1,685.732,0.013922273383246048
122,1,686.179,0.08012259056241566
122,1,686.625,0.061801594081138764
122,1,687.071,0.05730151462465459
122,1,687.518,0.10916826118457351
122,1,687.964,0.10055904123199154
122,1,688.41,0.10841324181871205
122,1,688.856,0.10851283457652064
122,1,689.301,0.12708178199841416
122,1,689.747,0.08081221523759857
122,1,690.193,0.09709663753986772
122,1,690.638,0.05526850284996817
122,1,691.084,0.05662051986306543
122,1,691.529,0.06584118194363857
122,1,691.974,0.08107560061956759
122,1,692.419,0.06885761584652154
122,1,692.864,0.08073425580784468
122,1,693.309,0.04740021785528436
122,1,693.754,0.0486285289565906
122,1,694.199,0.0533583783373062
122,1,694.643,0.034781897952491904
122,1,695.532,0.03454866374603031
122,1,696.421,0.029002656269267943
122,1,697.309,0.02306899020021273
122,1,697.753,0.01451404853140908
122,1,698.197,0.02852727398852677
122,1,698.64,0.024104030860271262
122,1,699.084,0.024145890804680065
122,1,699.527,0.008575907717346152
122,1,703.515,0.021679863896911934
122,1,704.399,0.017092383352934625
122,1,705.726,0.015276808150981072
122,1,707.494,0.010615676309267866
122,1,711.905,-0.0012769387130424565
122,1,715.428,0.027500894481498197
122,1,715.868,0.03582230077006146
122,1,720.699,-0.010881562172777769
122,1,722.892,-0.023166063049774855
122,1,723.33,0.03143904471848954
122,1,725.081,0.012681007356338385
122,1,726.394,0.01881693495686534
122,1,726.832,-0.001445154944129161
122,1,727.269,-0.015919368467373466
122,1,727.706,-0.06145502843119327
122,1,728.58,-0.013222684658611752
122,1,729.454,-0.025350238434292637
122,1,729.89,0.06108190582798602
122,1,730.327,-0.046496724958322605
122,1,730.764,0.047625939729331025
122,1,731.2,-0.0783964933594653
122,1,731.636,-0.010652119797210412
122,1,732.072,0.08780131942288638
122,1,732.509,0.08911847316336295
122,1,733.38,-0.09317712397350343
122,1,733.816,0.061701014042447135
122,1,734.688,0.015673090154333356
122,1,735.559,0.10701126326496914
122,1,735.994,0.036243456071802
122,1,736.429,0.05369678998065612
122,1,736.864,0.11992719281499997
122,1,737.734,0.2151938357878379
122,1,738.604,0.03358864479694248
122,1,739.473,0.004462424198191294
122,1,739.907,-0.06887410633933547
122,1,740.776,0.09996473037469072
122,1,741.21,0.06150087424247798
122,1,741.644,0.15738131807676917
122,1,742.078,0.16490310746181852
122,1,742.946,0.15697610887031171
122,1,743.379,0.014105347157038085
122,1,743.813,-0.09939024417153969
122,1,744.246,-0.08430233333236695
122,1,744.68,0.009585686030022262
122,1,745.113,-0.13547156021018508
122,1,745.546,0.017989807087810398
122,1,745.979,0.07673260374821615
122,1,747.278,0.060014059748630534
122,1,747.711,-0.14489724234292123
122,1,748.576,0.08014880422635276
122,1,749.008,0.1828328110146194
122,1,749.873,-0.08985533251540949
122,1,750.305,0.13250245976338673
122,1,750.737,0.011262186498158128
122,1,751.169,-0.17686354413223074
122,1,751.601,0.01277645184717826
122,1,752.032,-0.041652711416528
122,1,752.464,-0.1591648823769015
122,1,752.896,-0.22166312616971823
122,1,753.758,-0.11672975692663456
122,1,754.19,0.008593409302186423
122,1,754.621,-0.15555177295627876
122,1,755.483,0.06453862057169206
122,1,755.914,0.1398049163868112
122,1,756.344,0.021190390353631218
122,1,756.775,0.14106892948012972
122,1,757.636,0.06375124850419156
122,1,758.927,0.21147184382677253
122,1,759.787,0.0475983229392462
122,1,760.647,0.01622210905711287
122,1,761.506,-0.08256799692853162
122,1,762.365,0.08914572480379548
122,1,763.223,0.18996455372038393
122,1,763.653,0.08022335004224071
122,1,764.082,-0.14392622817540432
122,1,764.51,0.07352863367605092
122,1,766.225,0.09270779945174958
122,1,767.082,-0.10953906971723648
122,1,767.51,-0.0029241984608327242
122,1,767.938,-0.11346976234255915
122,1,768.367,-0.1407709461285337
122,1,768.795,-0.18952351853916558
122,1,769.222,0.1162626477464654
122,1,769.65,0.10868494464679634
122,1,770.933,-0.02798320311270786
122,1,771.36,0.15026705848511324
122,1,771.788,-0.004126803120821228
122,1,772.642,0.042739697614237786
122,1,773.069,0.04728735012054792
122,1,773.496,-0.12684215562322873
122,1,775.203,-0.11999468932152248
122,1,775.629,0.018777965975524183
122,1,776.055,-0.15595625246036665
122,1,776.482,-0.10381164286387845
122,1,776.908,-0.15461175342281153
122,1,778.186,0.014208933139295405
122,1,778.611,0.06054428847234403
122,1,779.463,-0.045268418386311515
122,1,779.888,0.04276878239412671
122,1,780.314,-0.13039866037992265
122,1,781.589,-0.07520501407837428
122,1,782.014,0.011160704467512687
122,1,782.439,0.00894522375472474
122,1,782.864,0.046278938312286855
122,1,783.289,-0.0027965871209788998
122,1,783.713,-0.04013231150743742
122,1,784.562,-0.12078273817601587
122,1,785.835,-0.16595552113802098
122,1,786.259,-0.11683355355749281
122,1,786.683,0.011797008369356859
122,1,787.107,-0.05070565236906808
122,1,788.378,-0.028078346219010255
122,1,788.802,0.019264628997317297
122,1,789.225,-0.08956959224648402
122,1,789.648,0.029122074481014674
122,1,790.071,-0.20973035143558075
122,1,792.609,-0.03272551606991126
122,1,794.721,-0.04061471704782405
122,1,795.143,0.09075258851293445
122,1,795.565,-0.14617662470721027
122,1,796.408,-0.08628603181934093
122,1,797.673,0.09367514428509383
122,1,798.516,0.06385065823096255
122,1,799.358,-0.1294202422587296
122,1,799.779,-0.08364455865611023
122,1,803.144,-0.08446202643294291
122,1,803.984,0.06254943182538965
122,1,804.824,0.039304120259501106
122,1,805.244,-0.032107787806579045
122,1,805.664,0.07000839559049798
122,1,806.084,0.057554578436950395
122,1,806.503,0.04878377354956951
122,1,806.923,-0.033310089289656404
122,1,807.761,-0.08451763528262336
122,1,808.599,-0.10756306081130107
122,1,809.856,-0.11265063242677144
122,1,810.693,-0.07024918224573276
122,1,811.112,0.03410499835857015
122,1,811.53,0.07153095337363893
122,1,812.367,0.07871311009117732
122,1,813.203,0.045464347209958296
122,1,814.874,-0.05297723600899922
122,1,815.292,-0.015323169129431205
122,1,816.544,0.021904815251494927
122,1,817.378,0.14693093465868515
122,1,817.795,0.01534125128996748
122,1,818.629,0.09614652676962539
122,1,819.462,-0.090901371182909
122,1,819.879,-0.078125288654113
122,1,820.712,-0.058955365412842936
122,1,821.128,-0.08400689121634328
122,1,822.376,-0.03788657916137106
122,1,824.039,-0.06588473987495398
122,1,824.87,-0.09848534703806332
122,1,825.286,0.014003592661158632
122,1,825.701,0.03497189792406981
122,1,826.116,-0.10120933450846445
122,1,826.531,0.028233147764629835
122,1,826.946,-0.044239223707347716
122,1,827.361,-0.07454517882583973
122,1,828.19,-0.027600046255237393
122,1,828.605,-0.07865949094262566
122,1,829.02,-0.036395123855335526
122,1,829.434,0.012072640651853107
122,1,829.848,-0.023879645893856168
122,1,831.919,-0.016575604891747645
122,1,832.332,0.03489243880691775
122,1,833.16,-0.05306544172855868
122,1,833.573,-0.04624543636986306
122,1,833.987,0.05731440632013245
122,1,834.813,-0.09946999981192967
122,1,835.639,0.006110458922287301
122,1,836.878,-0.016367080579943447
122,1,837.29,-0.06316313946588897
122,1,838.116,-0.0436950920013778
122,1,839.352,-0.029721860701222617
122,1,839.765,-0.02636069151108063
122,1,840.177,0.008045729384487176
122,1,841.412,-0.034809528655747546
122,1,844.292,0.018021034407349073
122,1,844.703,0.056295093465619964
122,1,845.114,-0.054272510086228035
122,1,845.525,-0.005740300186199215
122,1,846.757,-0.051196543038727664
122,1,847.988,-0.05082813393321308
122,1,849.628,-0.07127406964445687
122,1,850.038,-0.014191644377676258
122,1,850.448,-0.04474153711712184
122,1,851.267,0.00963536805168772
122,1,852.495,-0.05531985521239633
122,1,853.313,-0.08904792463685834
122,1,854.54,-0.07310726582734646
122,1,854.949,-0.11541805616111699
122,1,855.357,-0.04509826531793991
122,1,855.766,-0.03994338055346145
122,1,856.174,-0.08453123945917816
122,1,857.807,-0.04666679173815708
122,1,858.623,0.10529027093066398
122,1,859.439,0.04968741050870874
122,1,860.254,-0.050877113654766014
122,1,860.661,0.08967913048140377
122,1,862.29,-0.10121876206289789
122,1,862.697,-0.01421245042651891
122,1,863.104,-0.0543747273435775
122,1,863.918,-0.04391715064793544
122,1,864.325,-0.03227588173033973
122,1,865.138,-0.124084720996779
122,1,865.544,-0.09045033055262876
122,1,865.95,-0.004020829657334888
122,1,867.575,-0.0024969213408779314
122,1,868.792,-0.03907335686483382
122,1,869.603,-0.028411750904875615
122,1,870.414,0.043498663801334644
122,1,870.819,-0.07808265771639386
122,1,872.034,-0.03197611081814919
122,1,872.439,-0.053850461794045956
122,1,873.248,-0.030782356009106056
122,1,873.653,-0.005587862223722379
122,1,875.674,0.06854883051001213
122,1,876.886,-0.042375198423669824
122,1,878.097,-0.06006339099281099
122,1,878.501,-0.0895703577457664
122,1,879.308,-0.026266255046669438
122,1,879.711,-0.05027092994677491
122,1,880.92,0.05517798351748919
122,1,883.336,0.0540777544108556
122,1,884.141,-0.02350362252413207
122,1,886.552,0.03258516788759691
122,1,887.757,-0.032581014941691265
122,1,888.158,-0.0357592522902205
122,1,888.56,-0.018400475878784798
122,1,891.366,0.05030911638154927
122,1,891.767,0.058776249045636865
122,1,892.167,0.03014305392807805
122,1,892.567,0.007697553226950213
122,1,893.768,-0.009715311507739667
122,1,894.568,-0.03379157679921838
122,1,895.368,-0.039650956320857904
122,1,896.566,-0.047722746549027015
122,1,898.563,0.04345720513213508
122,1,901.354,-0.007923715970052711
122,1,901.752,-0.055222476264555266
122,1,902.15,-0.08751649845352608
122,1,902.947,0.025500463748270908
122,1,903.345,0.05025576663800797
122,1,903.742,-0.04434010570164126
122,1,904.14,0.06180973693945565
122,1,906.128,-0.021892778166252593
122,1,907.32,0.04643434332669979
122,1,907.717,0.062454548267318916
122,1,908.114,0.032772863691016264
122,1,908.511,-0.03231587129929162
122,1,908.907,0.11958604270369833
122,1,910.097,0.04755784074214768
122,1,911.286,-0.024421454020578732
122,1,912.078,0.07767779845706688
122,1,912.87,0.02881099242649536
122,1,914.849,-0.023367181273965913
122,1,915.244,-0.0326700965513794
122,1,916.034,-0.05387261279457809
122,1,917.22,0.044978120707043004
122,1,918.009,0.06459889467914189
122,1,918.798,-0.05123096691059662
122,1,919.193,3.563958533577552e-05
122,1,920.376,-0.05580731356581343
122,1,920.77,-0.012531732287584073
122,1,921.558,-0.025902261524690974
122,1,921.952,-0.012121616228751353
122,1,922.74,-0.014968325835918861
122,1,923.133,0.03289617432821626
122,1,923.527,0.03845379406488686
122,1,923.92,-0.01905476067880541
122,1,925.1,0.06215200339702895
122,1,925.493,0.10048127312583051
122,1,926.672,0.10149385499765198
122,1,927.065,-0.025337787125707896
122,1,927.85,-0.06404307736735833
122,1,928.243,0.0019832597196953643
122,1,928.635,0.08220466482434202
122,1,929.027,0.07756176254722841
122,1,929.42,0.044611996443073315
122,1,929.812,0.05474220305809696
122,1,930.204,0.12700810571867055
122,1,930.596,0.08036439599323493
122,1,930.988,0.09043966856375898
122,1,932.163,0.04922605211579004
122,1,932.554,0.03379316255297912
122,1,932.946,-0.019410222102551115
122,1,933.729,0.11647853207366822
122,1,934.12,0.005991145547579087
122,1,934.511,0.07048064746922607
122,1,934.902,0.04966384272928708
122,1,936.075,0.12816228830670331
122,1,936.465,0.08693130911876967
122,1,936.856,0.07020470225405051
122,1,937.246,0.13140278917416132
122,1,938.027,0.096330256102797
122,1,938.417,0.025166022333096956
122,1,938.808,0.09981805361309253
122,1,939.588,0.15093683239761604
122,1,939.978,0.11318452220929431
122,1,940.757,0.08471990559319657
122,1,941.147,0.1980843265429359
122,1,941.537,0.18733372004967
122,1,941.926,0.17921156330423044
122,1,942.315,0.21742103194952975
122,1,942.705,0.074608994955229
122,1,943.094,0.07158893665650493
122,1,943.483,0.086750008471691
122,1,943.872,0.049194313724841364
122,1,944.261,0.10421281326703916
122,1,944.65,0.07831238255891292
122,1,945.039,0.1541466600832627
122,1,945.428,0.19735032931464674
122,1,945.816,0.0846585799920694
122,1,946.205,0.1481838822971023
122,1,946.593,0.13774239563047982
122,1,946.982,0.21935324033499953
122,1,947.37,0.17544583910447126
122,1,947.758,0.16672094995530173
122,1,948.146,0.14627729295058436
122,1,948.534,0.22231482436267305
122,1,948.922,0.10443494305143293
122,1,949.31,0.0700321725106827
122,1,949.698,0.23308816805673827
122,2,450.404,0.02727684296256315
122,2,451.403,0.039383371627394366
122,2,451.902,0.04027824324517888
122,2,456.39,0.04781127577759039
122,2,456.888,-0.028486613647466217
122,2,457.386,0.03520036803903531
122,2,462.857,0.05645887243732057
122,2,463.353,-0.010881577637319104
122,2,465.339,-0.0238690885798677
122,2,466.331,0.062369246833363895
122,2,469.8,-0.016628085522975424
122,2,475.734,-0.03866101743810986
122,2,483.621,-0.054104639255153575
122,2,487.063,-0.09435441929566153
122,2,489.027,-0.09521774104869428
122,2,490.499,-0.07619900347933221
122,2,490.989,-0.08553611406019868
122,2,491.48,-0.055143589340476896
122,2,491.97,-0.12276742348680263
122,2,492.95,-0.047574484386564565
122,2,493.93,-0.018131030879283028
122,2,496.377,0.046428305193726316
122,2,497.844,-0.11872749901749617
122,2,498.821,-0.26733796626993833
122,2,499.31,-0.33393725865499624
122,2,500.287,-0.2555314659628848
122,2,501.263,-0.14607528408530368
122,2,501.751,-0.16451316669820248
122,2,502.239,-0.13968938747207985
122,2,502.727,-0.28977912995184957
122,2,503.215,-0.20286053305235546
122,2,503.702,-0.013517984015525
122,2,504.19,-0.5859929578403332
122,2,504.677,0.0211809563043722
122,2,505.164,0.21182685067075555
122,2,505.651,-0.11337893161280707
122,2,506.139,-0.2669363878452792
122,2,507.112,-0.1136463591428788
122,2,507.599,-0.0289119718467602
122,2,508.086,-0.17135389291895495
122,2,509.545,-0.20463435569794658
122,2,510.517,-0.04785930812092296
122,2,511.003,-0.11737836172592025
122,2,511.489,-0.04258475694091825
122,2,512.946,-0.07200924901196451
122,2,514.401,-0.043554447200186815
122,2,516.826,-0.034672489477991564
122,2,519.247,-0.017735058252761726
122,2,520.699,-0.027725920994777813
122,2,525.53,-0.030714854403182584
122,2,526.978,-0.03642269376189412
122,2,527.942,-0.04700234597295337
122,2,528.906,-0.040285491198996055
122,2,529.388,-0.03222911347410415
122,2,533.719,-0.025494953098320283
122,2,534.2,-0.04947637802873787
122,2,535.161,-0.0322772865974444
122,2,536.122,-0.04718467062501606
122,2,536.602,-0.026053663306746692
122,2,540.919,-0.022439337324940706
122,2,541.398,-0.02438149200486547
122,2,542.835,-0.0336297222620525
122,2,543.313,-0.018186293827689017
122,2,553.817,-0.0252642492238086
122,2,559.049,-0.03295237179668571
122,2,560.948,-0.023903272081796295
122,2,596.715,-0.024233915986866306
122,2,598.114,-0.01305021699656334
122,2,600.444,-0.029504857107253347
122,2,602.771,-0.03083402811755212
122,2,610.202,0.02779058242332796
122,2,616.219,0.04005426241200993
122,2,618.99,0.022863892409712382
122,2,619.452,0.009451933481626108
122,2,619.913,0.022109151982334287
122,2,620.836,0.05271095928822917
122,2,622.68,0.036137877071974946
122,2,623.14,0.03493455155595553
122,2,624.982,0.06783650419769413
122,2,625.442,0.06894596431237111
122,2,625.902,0.07364769834185997
122,2,626.362,0.054907240244790434
122,2,628.201,0.06274424108372426
122,2,628.661,0.0627615056672488
122,2,629.12,0.08341486744139609
122,2,629.579,0.03833792141811487
122,2,630.038,0.07646136317144767
122,2,631.874,0.041802408151206207
122,2,633.249,0.06468638006632452
122,2,633.708,0.08033758828238848
122,2,634.166,0.03365759739059524
122,2,635.54,0.07065577907925938
122,2,636.455,0.04927283688953733
122,2,636.913,0.03692169714929252
122,2,638.285,0.006304958773368872
122,2,643.309,-0.0548027154252842
122,2,644.676,-0.08523374153286357
122,2,645.132,-0.07849899850385134
122,2,645.588,-0.049833756815409226
122,2,646.043,-0.13332570102653907
122,2,646.499,-0.09244527346015664
122,2,646.954,-0.1165989965587792
122,2,647.409,-0.07635587511080637
122,2,647.864,-0.049204038794443385
122,2,649.229,-0.10956317766891618
122,2,649.684,-0.13814038516226929
122,2,650.139,-0.07283933200615511
122,2,650.593,-0.10096094810930203
122,2,651.047,-0.07277208612545252
122,2,652.864,-0.08956250876939927
122,2,653.318,-0.011968328204760216
122,2,655.586,-0.04090775709166666
122,2,656.946,-0.060349362454067954
122,2,657.399,0.019282918538000654
122,2,657.851,0.019162570037767945
122,2,660.114,0.017958186880191695
122,2,660.567,0.05510385192711844
122,2,661.923,0.009616418268639121
122,2,662.375,0.03330359551814004
122,2,662.826,0.020848530251177874
122,2,663.278,0.012090124656756846
122,2,665.084,0.05235072816384746
122,2,667.338,0.0013850541972259983
122,2,667.789,0.030239408300528264
122,2,672.74,0.009271420888125872
122,2,674.088,0.004591709721499075
122,2,678.126,0.0106178358172135
122,2,678.574,0.00873602097161206
122,2,680.366,0.007150181308729935
122,2,681.709,0.016856003842518286
122,2,682.156,0.012891398073500707
122,2,682.604,0.0295056514421831
122,2,683.051,0.0172294133650443
122,2,683.498,0.02814797780068948
122,2,683.945,0.00628897382689588
122,2,684.392,0.022501116869838456
122,2,685.286,0.06524840449893199
122,2,685.732,0.012632161662003956
122,2,686.179,0.09061395989495648
122,2,686.625,0.06895458979689534
122,2,687.071,0.06386500917255226
122,2,687.518,0.12492953194221625
122,2,687.964,0.115155205964475
122,2,688.41,0.12460011362821402
122,2,688.856,0.1251336186010849
122,2,689.301,0.14745030172387866
122,2,689.747,0.09335165454158002
122,2,690.193,0.11285523814991562
122,2,690.638,0.0641455850990481
122,2,691.084,0.06586306952780308
122,2,691.529,0.07680601009947552
122,2,691.974,0.09475141875761255
122,2,693.754,0.056733847724918955
122,2,694.199,0.06221731846092468
122,2,696.421,0.03347941152476564
122,2,698.197,0.03284443453143849
122,2,715.868,0.039459420209095215
122,2,720.699,-0.01647840643899324
122,2,722.892,-0.03143150366262773
122,2,723.33,0.032417655205520306
122,2,726.394,0.016680984159520785
122,2,727.269,-0.024423691219650833
122,2,727.706,-0.07802028713353248
122,2,729.89,0.06521302901453861
122,2,730.764,0.049290522947898
122,2,731.2,-0.0988815731096488
122,2,731.636,-0.01966006998389601
122,2,732.072,0.09630740117300113
122,2,732.509,0.09764054027152276
122,2,733.38,-0.11735603448553314
122,2,733.816,0.06487700952099532
122,2,734.688,0.010761872085945442
122,2,735.559,0.11811780383873727
122,2,735.994,0.03486606273797151
122,2,736.429,0.05536861056541309
122,2,736.864,0.13339356580917527
122,2,737.734,0.24577828377179164
122,2,738.604,0.031355207955455155
122,2,740.776,0.11001290362668611
122,2,741.21,0.06460061399830955
122,2,741.644,0.17784984199266485
122,2,742.078,0.1862439184204094
122,2,742.946,0.17737404845342933
122,2,743.379,0.00960356468660983
122,2,743.813,-0.12391280101122545
122,2,744.246,-0.10654591548694649
122,2,744.68,0.004294523835993588
122,2,745.113,-0.16613507467544103
122,2,745.546,0.014325667149008245
122,2,745.979,0.08313069470625886
122,2,747.278,0.06384430697762117
122,2,747.711,-0.17723143956645868
122,2,748.576,0.08789961884302287
122,2,749.008,0.20878334076650037
122,2,749.873,-0.11156395047742856
122,2,750.305,0.1496859308283314
122,2,750.737,0.007270630121073912
122,2,751.169,-0.2134427888432784
122,2,751.601,0.009255609713584292
122,2,752.032,-0.05471703148064902
122,2,752.464,-0.19273375481709132
122,2,752.896,-0.2655833819368242
122,2,753.758,-0.1421035159122056
122,2,754.621,-0.18681488505019342
122,2,755.483,0.07153709096552248
122,2,755.914,0.15984766237338602
122,2,756.344,0.020852774881884837
122,2,756.775,0.16193496650908634
122,2,757.636,0.07067656972969172
122,2,758.927,0.24533705790017893
122,2,759.787,0.052554014841348314
122,2,760.647,0.01540561187632378
122,2,762.365,0.10153947002861717
122,2,763.223,0.22012661653397442
122,2,763.653,0.09164092853320532
122,2,764.082,-0.17143040723757552
122,2,764.51,0.08348661298369249
122,2,766.225,0.10678115134351775
122,2,767.51,-0.005609287774831628
122,2,767.938,-0.13566268659801523
122,2,768.367,-0.16761310388349634
122,2,768.795,-0.22473340746753598
122,2,769.222,0.13453698078932924
122,2,769.65,0.12541590322542034
122,2,771.36,0.1746406344101252
122,2,772.642,0.04830770199353973
122,2,773.069,0.053861143475753465
122,2,773.496,-0.1508749016367352
122,2,775.629,0.02062801252474291
122,2,776.055,-0.18440585877570528
122,2,776.482,-0.12290948162442472
122,2,776.908,-0.18323705862802528
122,2,778.186,0.01530180917075542
122,2,778.611,0.07009362637982428
