Run,Iteration,Wavelengths,Cofficients
229,1,646.499,-0.09001492041383341
229,1,646.954,-0.11115472940143192
229,1,647.409,-0.07609473771009304
229,1,648.319,-0.10098155597908057
229,1,648.774,-0.026123017785205812
229,1,649.229,-0.10490437449793896
229,1,649.684,-0.13012117539165138
229,1,650.593,-0.09713699821839848
229,1,651.047,-0.07206890933695277
229,1,652.41,-0.06743376042904954
229,1,653.772,-0.06109175091128856
229,1,657.399,0.011454047372886866
229,1,657.851,0.011512567821782936
229,1,658.757,0.03206972750213567
229,1,659.209,-0.01777835002856836
229,1,659.662,0.0041114157961406606
229,1,660.567,0.0450373438899346
229,1,662.375,0.027006390994596337
229,1,663.278,0.008793033096874368
229,1,664.181,0.012547383313829626
229,1,665.084,0.04537407996617437
229,1,665.535,0.02849985973789354
229,1,665.986,0.007005281302582243
229,1,667.338,0.0011868632936968217
229,1,667.789,0.026911305301489857
229,1,668.69,0.015086176919120167
229,1,669.591,0.007622199229235382
229,1,670.041,0.020096581653137536
229,1,670.491,0.011237407614656443
229,1,671.391,0.016745518490269576
229,1,673.638,0.004625021224785691
229,1,674.537,0.0017591632975767447
229,1,675.435,0.004836281323809821
229,1,678.574,0.010013451064632436
229,1,679.022,0.014785872364403724
229,1,679.47,0.011905304948307003
229,1,679.918,0.011873158586933413
229,1,680.366,0.008779667538679887
229,1,681.261,0.007799205010809236
229,1,681.709,0.017619493865836715
229,1,682.156,0.014081742881241529
229,1,682.604,0.028835399355516694
229,1,683.945,0.008351361287705208
229,1,684.839,0.05908785652416841
229,1,685.286,0.06022305799259116
229,1,685.732,0.013645589767549666
229,1,686.179,0.08212705034841933
229,1,686.625,0.06270882594414108
229,1,687.071,0.057673048526448105
229,1,687.518,0.11090311448259113
229,1,687.964,0.10166573231696205
229,1,688.41,0.10936744085493706
229,1,688.856,0.1091714731559064
229,1,689.301,0.1281626308420663
229,1,689.747,0.08008459001272203
229,1,690.193,0.09707065792026831
229,1,691.084,0.05529420980111097
229,1,691.529,0.06498370889058361
229,1,691.974,0.08095282638414748
229,1,692.419,0.06845142532509618
229,1,693.309,0.04643294032445836
229,1,693.754,0.047772282095617485
229,1,694.199,0.05282673666470169
229,1,694.643,0.03359502660362325
229,1,695.088,0.037968327052989984
229,1,695.977,0.03308572557341788
229,1,696.421,0.02788312493514726
229,1,697.309,0.02177945124020417
229,1,698.197,0.027537635038531676
229,1,702.186,0.012941155058938628
229,1,702.629,0.01864408119312812
229,1,703.515,0.02048679800441824
229,1,706.61,0.018049171545774855
229,1,707.052,-0.0054677055630490716
229,1,708.377,0.01882904336612182
229,1,710.142,0.023174838712987922
229,1,712.346,-0.014187891172326604
229,1,714.108,0.006283285400481492
229,1,715.868,0.03492023382028512
229,1,718.065,0.03507730220522485
229,1,719.383,0.032684465571209555
229,1,720.699,-0.013714027536903432
229,1,721.576,0.017285785113728996
229,1,723.33,0.030268307822777278
229,1,723.768,0.04545115540425404
229,1,725.957,-0.01811880825438972
229,1,726.394,0.017336082432098433
229,1,726.832,-0.003972754402465873
229,1,727.706,-0.06596687409647918
229,1,729.454,-0.028376827603190585
229,1,729.89,0.06149275468578391
229,1,730.764,0.047893759362415786
229,1,732.509,0.09141163271896037
229,1,732.945,-0.008355074709339536
229,1,733.38,-0.09746695127803483
229,1,733.816,0.06338358384986206
229,1,734.688,0.015700713617431108
229,1,735.123,-0.03583974591425755
229,1,735.559,0.1108997358499593
229,1,735.994,0.03782251296201106
229,1,736.429,0.05563790406657863
229,1,736.864,0.1251961335177288
229,1,737.299,-0.024885778275264184
229,1,737.734,0.2239683158076462
229,1,738.604,0.03588904152894565
229,1,740.776,0.10583530274972017
229,1,741.21,0.06602702629288698
229,1,741.644,0.16623236328624777
229,1,742.078,0.17382886659682295
229,1,742.946,0.16650578123281032
229,1,744.246,-0.08331982839761529
229,1,744.68,0.013691229195742017
229,1,745.979,0.08377774424182902
229,1,746.845,-0.0064194734420054324
229,1,747.278,0.06706930562217303
229,1,747.711,-0.1458319889102682
229,1,748.576,0.08840651566545782
229,1,749.008,0.19443561269755633
229,1,749.441,-0.0630054429687663
229,1,749.873,-0.08722197429552063
229,1,750.305,0.14313970567862563
229,1,751.169,-0.17737173088040706
229,1,751.601,0.018895049128582586
229,1,752.032,-0.03720888145326182
229,1,752.464,-0.15882697559655995
229,1,752.896,-0.2235723656316748
229,1,754.19,0.015449317142342066
229,1,754.621,-0.1546037040207763
229,1,755.052,-0.12765631575078126
229,1,755.483,0.07383645006507629
229,1,755.914,0.15174641761848706
229,1,756.344,0.02895177640101285
229,1,756.775,0.15307875299575835
229,1,757.206,0.043182717760113634
229,1,757.636,0.07283938999042255
229,1,758.497,0.07586152655963652
229,1,758.927,0.22673261610784315
229,1,759.357,0.02654048538919478
229,1,759.787,0.05647828621815779
229,1,760.217,-0.0017845741304600535
229,1,760.647,0.023582634671824584
229,1,761.076,-0.1640838603326634
229,1,761.935,-0.010890140179750275
229,1,762.365,0.09925293904848746
229,1,763.223,0.2036389681818752
229,1,764.082,-0.1424545066173927
229,1,764.51,0.08367785232494925
229,1,766.225,0.1028665243403548
229,1,766.654,-0.07298346559344544
229,1,767.938,-0.11106919336437639
229,1,768.367,-0.13892882814971677
229,1,768.795,-0.18977993122768605
229,1,769.222,0.12768140592173818
229,1,769.65,0.11987151071347549
229,1,770.078,-0.07515500927596899
229,1,771.36,0.1627133284647693
229,1,771.788,0.0023194765234952376
229,1,773.069,0.05560842055303127
229,1,773.496,-0.12475609029648517
229,1,773.923,-0.07934321518937543
229,1,775.203,-0.11784282904980443
229,1,775.629,0.026018990360517438
229,1,776.055,-0.15559885712109567
229,1,776.482,-0.10108399889536705
229,1,776.908,-0.15394098919818908
229,1,777.334,-0.07640118610710457
229,1,777.76,0.024887658348354737
229,1,779.463,-0.04018309157300127
229,1,779.888,0.0507820356044631
229,1,780.314,-0.1291441076194151
229,1,780.739,-0.03680964207310057
229,1,782.439,0.015395964387349241
229,1,782.864,0.05427931613416357
229,1,783.289,0.003712845362204084
229,1,784.138,-0.037248252353833305
229,1,784.562,-0.11929993226929375
229,1,784.987,-0.07303937664406328
229,1,785.835,-0.1660391431353119
229,1,786.259,-0.11479360374322956
229,1,787.531,-0.062302074299861204
229,1,789.225,-0.08694499354153616
229,1,789.648,0.0363300031384405
229,1,790.071,-0.21217019645384835
229,1,791.763,-0.028526899328166478
229,1,792.609,-0.028079364977645405
229,1,793.454,-0.06655730839333716
229,1,793.876,0.04316513022251113
229,1,794.721,-0.03633095798207847
229,1,795.143,0.09986664550449377
229,1,795.565,-0.14598148939728545
229,1,795.986,-0.06727051216953435
229,1,796.408,-0.0838867761688807
229,1,796.83,-0.08315734736694814
229,1,797.673,0.10275533749929179
229,1,798.094,0.06525961744600156
229,1,798.516,0.07191198523329452
229,1,798.937,0.08434213637664156
229,1,799.358,-0.1288867608380517
229,1,799.779,-0.08107724423704017
229,1,801.462,0.010776648688801009
229,1,802.303,-0.09350201233885173
229,1,803.144,-0.08216601235152449
229,1,804.824,0.04619361149010147
229,1,805.664,0.07841522478084025
229,1,806.084,0.06524117769884832
229,1,806.503,0.056057524238251666
229,1,807.761,-0.08269072945715432
229,1,808.599,-0.10635718786470894
229,1,809.856,-0.11180432894346892
229,1,810.275,-0.014627439952030927
229,1,810.693,-0.06762360202858059
229,1,811.53,0.07976763863573953
229,1,812.367,0.08734880904437653
229,1,813.203,0.05241219507949282
229,1,814.039,0.01502771505581554
229,1,814.457,-0.02404446793924217
229,1,814.874,-0.05016574722212314
229,1,815.709,-0.026096240651022857
229,1,817.378,0.15788746830403796
229,1,818.629,0.10513113474304205
229,1,819.462,-0.08915339207837472
229,1,819.879,-0.07613809908381317
229,1,820.295,-0.058057778104894125
229,1,820.712,-0.05610675234048694
229,1,822.376,-0.03407101342357018
229,1,823.624,0.061963835438464024
229,1,824.039,-0.06329019271845655
229,1,824.455,0.07083283073235917
229,1,824.87,-0.09754076195487199
229,1,825.286,0.019572866264819033
229,1,825.701,0.04091061938127577
229,1,826.116,-0.10029091926105181
229,1,828.19,-0.02392341748889211
229,1,829.434,0.016971482547693765
229,1,829.848,-0.019767927239919252
229,1,830.677,-0.03672922784507132
229,1,831.091,-0.06332468971802634
229,1,833.573,-0.043467303439778435
229,1,834.813,-0.09923905700652268
229,1,836.052,-0.07746885324553661
229,1,836.465,-0.020263887675755092
229,1,837.29,-0.06114195710551953
229,1,837.703,-0.04350572594021816
229,1,838.116,-0.040558155078811386
229,1,839.765,-0.022834695534978588
229,1,840.589,0.006063162138952808
229,1,841.0,-0.10218748404081827
229,1,841.412,-0.031543500369514955
229,1,843.47,-0.03165106361993673
229,1,843.881,0.028904364534620225
229,1,844.292,0.022712168477824552
229,1,847.577,-0.010663493308378983
229,1,847.988,-0.04843505820712162
229,1,848.398,-0.04534465393709659
229,1,848.808,-0.016625591684041468
229,1,849.628,-0.06958174128757437
229,1,850.038,-0.01047597668627495
229,1,850.857,0.027911415167316343
229,1,852.495,-0.053050189751942645
229,1,853.313,-0.08853702199034068
229,1,853.722,-0.028985529908767613
229,1,854.54,-0.07170538514624064
229,1,854.949,-0.11568245260925843
229,1,855.766,-0.03721299640574188
229,1,856.174,-0.08368133770170241
229,1,856.583,-0.04721343694105556
229,1,856.991,-0.06587108224216318
229,1,858.215,-0.008535095931678305
229,1,858.623,0.11338482264043273
229,1,859.031,-0.04893368767185678
229,1,860.254,-0.0487102727339902
229,1,860.661,0.09726963304367608
229,1,861.069,-0.0065695011524179
229,1,862.29,-0.10122087768116979
229,1,863.104,-0.05247701761406792
229,1,863.918,-0.0416743929183044
229,1,865.138,-0.12492419563109268
229,1,865.544,-0.08989672151252245
229,1,866.357,-0.047009792559216064
229,1,866.763,0.028935278156225583
229,1,867.169,-0.010747589714138847
229,1,867.98,0.04843156569106528
229,1,868.386,-0.01683209616702219
229,1,868.792,-0.03644638426004837
229,1,869.603,-0.02551260489452075
229,1,870.008,-0.011104041022845802
229,1,870.819,-0.07708520217875088
229,1,871.224,-0.04480958716560558
229,1,871.629,-0.05644905009494599
229,1,872.439,-0.05226608396328254
229,1,875.674,0.07526112760458673
229,1,876.886,-0.04019454385585343
229,1,877.29,-0.011666544233958642
229,1,878.501,-0.0896468237776142
229,1,878.904,-0.04652732014363921
229,1,880.114,-0.02212631470885736
229,1,883.336,0.059786678047622645
229,1,883.738,-0.006038885802889966
229,1,884.141,-0.02053331465417062
229,1,885.347,-0.025989058579768996
229,1,885.749,0.00744581022361011
229,1,886.552,0.03728086612607181
229,1,887.757,-0.030460918505305662
229,1,888.158,-0.03337564150407729
229,1,888.56,-0.015254266118421856
229,1,890.164,0.07806990215849298
229,1,890.565,-0.017827051491891698
229,1,891.366,0.05582624727229755
229,1,891.767,0.06466428443406168
229,1,892.167,0.03485705230940408
229,1,893.368,-0.017095525738650696
229,1,894.168,-0.024225590174267467
229,1,894.968,-0.04064918087892109
229,1,895.368,-0.03776965089815872
229,1,896.566,-0.0460712037458804
229,1,899.361,0.06088300906004499
229,1,899.759,0.045364013438314775
229,1,900.955,-0.056003121753727576
229,1,901.354,-0.004848448604399866
229,1,901.752,-0.053959668744392605
229,1,902.15,-0.08755726586008916
229,1,902.548,0.010921892237297094
229,1,902.947,0.029798538903931183
229,1,903.345,0.0555551368550571
229,1,903.742,-0.04262597853938452
229,1,904.14,0.0673347794539387
229,1,904.936,0.09313719078519477
229,1,905.333,-0.05931010183475492
229,1,906.525,0.04383312379699995
229,1,907.32,0.05135229309393873
229,1,907.717,0.06813160696288992
229,1,908.907,0.1276515137871037
229,1,909.701,0.003534552408485744
229,1,910.89,0.05997370251335587
229,1,912.474,0.10538088170461446
229,1,915.244,-0.030512418620728107
229,1,915.639,0.052769882524876854
229,1,916.034,-0.052511618312799636
229,1,916.43,0.04363595349160484
229,1,917.22,0.04996923448928328
229,1,918.798,-0.05015547431946383
229,1,919.587,0.005019269754552117
229,1,919.982,0.03955672738520771
229,1,920.376,-0.05455217608557387
229,1,921.558,-0.023365982131429593
229,1,921.952,-0.00905317670970217
229,1,922.346,0.0340890948720045
229,1,922.74,-0.012016902133294373
229,1,923.133,0.037652789824116635
229,1,923.527,0.04326359073196197
229,1,924.314,0.051978205598965356
229,1,924.707,0.019577749126097933
229,1,925.1,0.06763957901667544
229,1,925.493,0.10767143369144447
229,1,925.886,-0.022536246585506386
229,1,926.672,0.10861711545422781
229,1,927.85,-0.06342971916344747
229,1,928.635,0.08848737281001534
229,1,929.027,0.08392394481566869
229,1,929.42,0.04973240926304576
229,1,929.812,0.05995182194204641
229,1,930.204,0.135474385610964
229,1,930.596,0.08696588778713048
229,1,931.379,0.05512350385728616
229,1,932.946,-0.01705938613820678
229,1,933.337,0.07272774478842906
229,1,933.729,0.12429894143828726
229,1,934.511,0.07627268401070512
229,1,936.075,0.13668165461812026
229,1,936.465,0.09374761541447944
229,1,936.856,0.07632749520520304
229,1,938.417,0.029276783585832133
229,1,938.808,0.10714075949740885
229,1,939.198,0.0063618039086616235
229,1,939.588,0.1603352202748823
229,1,939.978,0.1213074401774187
229,1,940.368,0.04146362802648903
229,1,940.757,0.09159290513252713
229,1,941.147,0.20917446848736249
229,1,941.537,0.19787905729686348
229,1,941.926,0.18967031587784433
229,1,942.315,0.22941211173797488
229,1,943.094,0.07776873779437243
229,1,943.483,0.0936560782221684
229,1,944.261,0.1118036322865481
229,1,944.65,0.08459284142256415
229,1,945.039,0.16362783991928567
229,1,945.428,0.20837135009556698
229,1,945.816,0.09152408304014487
229,1,946.205,0.15739133570512404
229,1,946.593,0.14688130031133298
229,1,946.982,0.23104736579163784
229,1,947.37,0.18573469418582422
229,1,947.758,0.17663352806897875
229,1,948.146,0.15527006140885616
229,1,948.534,0.23418730308024505
229,1,948.922,0.11197240472953078
229,1,949.31,0.07636072101671207
229,1,949.698,0.24546561963566263
229,2,452.401,0.04580063473447122
229,2,456.888,-0.02605650528997022
229,2,457.386,0.039931646992567765
229,2,458.382,0.051114297416318094
229,2,462.36,0.0707697458557872
229,2,465.339,-0.02120282135966778
229,2,466.331,0.0683617041077984
229,2,467.323,0.023016174094897767
229,2,473.758,-0.04088563277967737
229,2,476.721,-0.016443662068867316
229,2,477.215,-0.04279940042919679
229,2,477.708,-0.012188976420586034
229,2,478.202,-0.022827074955995418
229,2,479.188,-0.0353394846087026
229,2,483.621,-0.05200724620422527
229,2,485.588,-0.04134501996111376
229,2,487.063,-0.09347287149986022
229,2,489.027,-0.0941330929705825
229,2,490.008,-0.06815795497584749
229,2,490.499,-0.07433688631068613
229,2,490.989,-0.08406859570328748
229,2,491.97,-0.12234243229791886
229,2,492.95,-0.044134936945777005
229,2,493.93,-0.01365647053458198
229,2,494.419,-0.11885560982789649
229,2,496.377,0.054786361493565944
229,2,497.844,-0.11653853923489298
229,2,498.821,-0.27048880542675646
229,2,499.31,-0.3389268852349588
229,2,500.287,-0.25711766929764485
229,2,500.775,0.1410108675122536
229,2,501.263,-0.14399971649434892
229,2,501.751,-0.16321326068186248
229,2,502.239,-0.13848862602921966
229,2,502.727,-0.29490923310948913
229,2,503.215,-0.20441184762285705
229,2,504.19,-0.608162087174287
229,2,504.677,0.024333492595825186
229,2,505.164,0.21963461307925763
229,2,505.651,-0.11837806433462636
229,2,506.139,-0.27823200415887606
229,2,507.112,-0.1210077759447532
229,2,507.599,-0.03291093857746556
229,2,508.086,-0.1813336928109331
229,2,509.545,-0.21609982283741377
229,2,510.517,-0.05380733718138007
229,2,511.003,-0.1260862174458799
229,2,511.489,-0.04818906927579133
229,2,512.46,-0.11100288873046145
229,2,512.946,-0.07840399492444064
229,2,513.431,0.022563787599727214
229,2,514.887,-0.04367805951189055
229,2,515.371,-0.035856253615037276
229,2,515.856,-0.02189216034104972
229,2,516.341,-0.047958127277224594
229,2,517.795,-0.04047710131692537
229,2,521.182,-0.03191054866015921
229,2,522.149,-0.03704715861264579
229,2,526.978,-0.0397009792001204
229,2,533.238,-0.04270504799663632
229,2,534.681,-0.03099588957377376
229,2,539.481,-0.02169678164035335
229,2,540.44,-0.02595317741186415
229,2,542.356,-0.036570541714407906
229,2,546.661,-0.021041474076737943
229,2,549.049,-0.013832252180540832
229,2,550.957,-0.01954125228570031
229,2,551.434,-0.023898034911473392
229,2,551.911,-0.021599850692061655
229,2,560.948,-0.026628991533077906
229,2,563.32,-0.023020640914048655
229,2,612.055,0.011328570292415035
229,2,613.907,0.002800875647681457
229,2,615.757,0.02172056344490432
229,2,620.836,0.049295747454853336
229,2,621.758,0.039642605922208585
229,2,623.601,0.03880346852702423
229,2,624.061,0.04944853996301444
229,2,624.982,0.0646881035331748
229,2,625.442,0.06585699781909876
229,2,626.362,0.0512739713017629
229,2,626.822,0.03365807876601757
229,2,627.282,0.07169445303171737
229,2,627.742,0.06978468776351504
229,2,628.661,0.05928903092380978
229,2,629.12,0.08066747416177526
229,2,630.497,0.07530091914774535
229,2,630.956,0.045140388541821085
229,2,631.874,0.03731933184523555
229,2,633.249,0.06088344416794204
229,2,633.708,0.07729032995750493
229,2,634.166,0.028674020051136964
229,2,634.624,0.03156867391823036
229,2,635.082,0.05198733097258869
229,2,635.54,0.06692779599756833
229,2,636.455,0.04460993513551717
229,2,640.113,0.01639569312623855
229,2,641.483,0.010006344050413861
229,2,643.309,-0.0650303937303419
229,2,644.676,-0.09661187106574058
229,2,645.588,-0.060041962449010985
229,2,646.043,-0.1461100011315532
229,2,646.499,-0.1042608394485173
229,2,646.954,-0.12881407924067972
229,2,647.409,-0.08735414000485608
229,2,649.229,-0.12103852678560476
229,2,649.684,-0.15054657863669454
229,2,650.593,-0.11179408549845718
229,2,651.047,-0.0824678939087981
229,2,652.41,-0.07681090657251743
229,2,657.399,0.015903016893950767
229,2,657.851,0.015825704385844006
229,2,658.757,0.04004616423118167
229,2,660.567,0.05508667999962449
229,2,662.375,0.033443935312324265
229,2,663.278,0.011890735285362955
229,2,664.181,0.01621810517744552
229,2,665.084,0.054515675745759516
229,2,665.535,0.03466130856542791
229,2,665.986,0.009192207382383173
229,2,667.789,0.0321971476042816
229,2,670.041,0.023827259048903968
229,2,671.391,0.019645419055764318
229,2,678.574,0.010254353789613289
229,2,679.022,0.015762825178785685
229,2,679.47,0.012256489887296725
229,2,680.366,0.008320877299889529
229,2,682.604,0.031230474908815097
229,2,683.945,0.006630356380688708
229,2,684.839,0.06573539176370471
229,2,685.286,0.06691030537469077
229,2,685.732,0.01166998112464358
229,2,686.179,0.09206238469950505
229,2,686.625,0.06884366424541902
229,2,687.071,0.06273415224453564
229,2,687.518,0.12513604990932134
229,2,687.964,0.11418963499694162
229,2,688.41,0.12322699700227713
229,2,688.856,0.1229333577275844
229,2,689.301,0.1456315614499711
229,2,689.747,0.08939248420105718
229,2,690.193,0.10977559006392308
229,2,691.084,0.061602680452993885
229,2,691.529,0.07307382731919458
229,2,691.974,0.09211238249727115
229,2,692.419,0.0775665247890795
229,2,693.309,0.052045817162816845
229,2,694.199,0.059685056747254994
229,2,694.643,0.0371611608138162
229,2,695.977,0.03670204970421611
229,2,696.421,0.030620527138008342
229,2,706.61,0.018861978339628247
229,2,718.065,0.038039378095921866
229,2,719.383,0.035044483063845944
229,2,721.576,0.01673818779509137
229,2,723.768,0.05010883096065016
229,2,727.706,-0.08113213101200495
229,2,729.454,-0.036870608467929854
229,2,729.89,0.06892715265057242
229,2,730.764,0.05319038366067029
229,2,732.509,0.1048229038776006
229,2,733.38,-0.11734293254868766
229,2,733.816,0.07193260783317068
229,2,734.688,0.016210108074001996
229,2,735.559,0.12880115524092653
229,2,735.994,0.04308401826008198
229,2,736.429,0.06375786952061942
229,2,736.864,0.1459914906407436
229,2,737.734,0.2626803731414123
229,2,738.604,0.041351130813788974
229,2,740.776,0.12521588266350075
229,2,741.21,0.07812437937160452
229,2,741.644,0.19643579628908986
229,2,742.078,0.2052611743173373
229,2,742.946,0.19750740666737734
229,2,744.246,-0.09620767276702277
229,2,745.979,0.10087500273874578
229,2,746.845,-0.0048273564075149815
229,2,747.711,-0.1689788882983819
229,2,748.576,0.10715678550721712
229,2,749.008,0.23146290188192212
229,2,749.873,-0.0987916410273773
229,2,750.305,0.17173135473762366
229,2,751.169,-0.20438031712194
229,2,751.601,0.02565890102712622
229,2,752.032,-0.04018790165688633
229,2,752.464,-0.183046110617301
229,2,752.896,-0.25854715121511745
229,2,754.19,0.022830690251723004
229,2,754.621,-0.17708816285324155
229,2,755.483,0.09102163867110838
229,2,755.914,0.1823512641993398
229,2,756.344,0.038367251343840565
229,2,756.775,0.1845390007383823
229,2,757.206,0.05513888928363252
229,2,757.636,0.08971771754521266
229,2,758.497,0.09324337646722534
229,2,758.927,0.27136339685904354
229,2,759.357,0.036290982987079175
229,2,759.787,0.07061823247696938
229,2,760.217,0.00278160693124462
229,2,760.647,0.03178431515839295
229,2,761.076,-0.18894828464114713
229,2,761.935,-0.008258090240282364
229,2,762.365,0.120849572878445
229,2,763.223,0.24310386078840732
229,2,764.082,-0.16307734128624787
229,2,764.51,0.10245925668770081
229,2,766.225,0.12513118892540054
229,2,767.938,-0.12665490780551145
229,2,768.367,-0.15897691575180414
229,2,768.795,-0.21880313260720194
229,2,769.222,0.1541359486584852
229,2,769.65,0.14491318238955164
229,2,771.36,0.19508363052697708
229,2,771.788,0.006456294418050085
229,2,773.069,0.06915623261538428
229,2,773.496,-0.1429108379778321
229,2,775.203,-0.1347695218061415
229,2,775.629,0.034410311019133784
229,2,776.055,-0.1791869158432871
229,2,776.482,-0.11470076915619078
229,2,776.908,-0.17734884746804644
229,2,777.76,0.03315195361941531
229,2,779.888,0.06296750498071836
229,2,780.314,-0.14853429002420812
229,2,780.739,-0.03963802437457579
229,2,782.439,0.021760827922253104
229,2,782.864,0.06727459957394633
229,2,784.562,-0.1366611815512194
229,2,785.835,-0.19162685220944478
229,2,786.259,-0.13150116776148457
229,2,787.531,-0.06989611281116459
229,2,789.225,-0.09889818242139997
229,2,789.648,0.04613732203521659
229,2,790.071,-0.24636472687379224
229,2,792.609,-0.029917083220366188
229,2,793.454,-0.07508475337242031
229,2,793.876,0.053991473924865384
229,2,794.721,-0.039449038025651785
229,2,795.143,0.12062961272307311
229,2,795.565,-0.1685225205403867
229,2,796.408,-0.09575683973574928
229,2,796.83,-0.0945879069186575
229,2,797.673,0.12371693864593131
