Run,Iteration,Wavelengths,Cofficients
45,1,721.138,-0.1703988281078409
45,1,721.576,0.018212973886861064
45,1,722.453,-0.06558284690610805
45,1,729.017,-0.19692467008048417
45,1,729.89,0.09597135481505385
45,1,730.764,0.10327818158561479
45,1,731.2,-0.18018669651602195
45,1,732.072,0.1530898557468687
45,1,732.509,0.2571025887428218
45,1,733.38,-0.30961477988137054
45,1,733.816,0.15634581133105752
45,1,734.688,0.04034483435818562
45,1,735.123,0.013458362694741832
45,1,735.559,0.19596725929745928
45,1,735.994,0.1897597172007553
45,1,736.429,0.05407304865292101
45,1,736.864,0.3114150817505893
45,1,737.734,0.5511809429426224
45,1,739.473,0.0458006576347259
45,1,739.907,-0.15501541676972538
45,1,740.776,0.24654797643888135
45,1,741.21,0.1426030911764919
45,1,742.078,0.36270740895865344
45,1,742.946,0.26441389767689943
45,1,743.379,0.1157128558028489
45,1,743.813,-0.13695533375542904
45,1,744.246,-0.1721453165134427
45,1,744.68,0.15235397979871892
45,1,745.113,-0.18050167344769436
45,1,745.546,0.12952074373721903
45,1,745.979,0.13938262514460364
45,1,746.845,-0.008623808851233386
45,1,747.278,0.23886997855834444
45,1,747.711,-0.12702854284272655
45,1,748.576,0.10346813236546507
45,1,749.008,0.291381904133318
45,1,750.305,0.27984712700648345
45,1,750.737,0.07134839465286318
45,1,751.169,-0.22187171220929972
45,1,751.601,0.1353467011399962
45,1,752.032,0.07331134311143854
45,1,752.464,-0.17299858834035664
45,1,752.896,-0.2981605793060658
45,1,753.327,0.003961112411283202
45,1,753.758,-0.09480236568507833
45,1,754.621,-0.06293642284004161
45,1,755.052,-0.14637129163038126
45,1,755.483,0.14362749841497502
45,1,755.914,0.17976306689513621
45,1,756.344,0.14592674740670547
45,1,756.775,0.25035748147087217
45,1,757.636,0.11170254691478387
45,1,758.066,0.0435877866054887
45,1,758.497,0.17347060423065072
45,1,758.927,0.29972617375336297
45,1,759.787,0.13025198250664624
45,1,760.217,0.013467534479501149
45,1,761.076,-0.2149074565315148
45,1,761.506,-0.04290805749758048
45,1,762.365,0.19827737353335723
45,1,763.223,0.32595098011296947
45,1,763.653,0.10107861317980861
45,1,764.082,-0.12846081461659464
45,1,764.51,0.12622970363086694
45,1,765.368,0.09200577013154815
45,1,766.225,0.1766106717373293
45,1,768.367,-0.14787040123646703
45,1,768.795,-0.20145677996216135
45,1,769.222,0.1556332288769345
45,1,769.65,0.15625584713195362
45,1,770.078,-0.07033917175201537
45,1,771.36,0.23362303492151473
45,1,771.788,0.016952890326105006
45,1,772.642,0.05595193576578192
45,1,773.496,-0.16656415189331444
45,1,774.349,-0.10784992785127279
45,1,775.203,-0.10918210073756929
45,1,775.629,0.08372905853162046
45,1,776.055,-0.15055444179741606
45,1,776.482,-0.13212802177891225
45,1,776.908,-0.16923772419314456
45,1,778.186,0.05466474285430057
45,1,778.611,0.09599568611639417
45,1,779.037,0.019299542292078104
45,1,779.888,0.05978825713555682
45,1,780.314,-0.15907729858448366
45,1,781.164,0.07255753218320583
45,1,782.014,0.0037718386786850743
45,1,782.439,0.05369481714166261
45,1,782.864,0.0959991292273316
45,1,783.289,-0.030299581176075046
45,1,784.138,-0.043996971736406765
45,1,784.987,-0.07039714691085779
45,1,785.411,-0.019495287714685384
45,1,785.835,-0.18559959348373392
45,1,786.259,-0.1626090446725762
45,1,787.107,-0.04668550988426823
45,1,787.531,-0.07246474823999022
45,1,789.225,-0.11653189888747474
45,1,789.648,0.03408508797729986
45,1,790.071,-0.23325506062460064
45,1,790.495,0.034659633705787854
45,1,792.609,-0.07963785917675939
45,1,793.454,-0.06480375681338874
45,1,793.876,0.04978128264615292
45,1,794.721,-0.03916293750188801
45,1,795.143,0.10633612467715875
45,1,795.986,-0.05061961832750724
45,1,796.408,-0.12736499798723003
45,1,796.83,-0.07123631302581007
45,1,797.673,0.15371621527037135
45,1,798.094,0.07207643643278223
45,1,798.516,0.1340817301619189
45,1,798.937,0.12635979384281756
45,1,799.358,-0.15090090228921776
45,1,799.779,-0.08271283535925648
45,1,801.042,-0.06934806034139267
45,1,801.883,-0.05478021596070871
45,1,802.303,-0.09528900109422517
45,1,803.144,-0.11248341671075769
45,1,803.984,0.10666819116850822
45,1,804.404,0.03662334764090902
45,1,804.824,0.09511117104327722
45,1,805.664,0.06995377731904333
45,1,806.503,0.06541554194881831
45,1,807.342,-0.07322768547772256
45,1,807.761,-0.09647329619817271
45,1,808.599,-0.1280832559176813
45,1,809.018,0.02071154808495792
45,1,809.437,-0.0065862542158163515
45,1,809.856,-0.13177312417973447
45,1,810.693,-0.08481823342606445
45,1,811.53,0.08643819208716327
45,1,812.367,0.1577113387940277
45,1,813.621,-0.029040605880047077
45,1,814.874,-0.07224994311752765
45,1,816.544,0.04338241454165799
45,1,817.378,0.2241910066819105
45,1,817.795,0.04244631953027269
45,1,818.212,-0.048909455742751407
45,1,818.629,0.11065899978108323
45,1,819.046,0.017354544021190754
45,1,819.462,-0.11349833431613639
45,1,820.295,-0.04038229970652514
45,1,820.712,-0.11376035569263718
45,1,821.128,-0.13405478870315388
45,1,822.376,-0.02485807647462149
45,1,822.792,-0.0370237244377754
45,1,823.624,0.04865026001610352
45,1,824.039,-0.15348475878652681
45,1,824.455,0.08698458467448673
45,1,824.87,-0.1384920460832324
45,1,825.286,0.03378951861320306
45,1,825.701,0.06398579037195852
45,1,826.116,-0.1944155529370301
45,1,826.531,0.08010904261663887
45,1,827.361,-0.12451507000258134
45,1,827.776,-0.038480113897835795
45,1,828.19,-0.057383001021414325
45,1,831.505,-0.05939999670214108
45,1,831.919,-0.04644711695446286
45,1,832.332,0.04082937203154434
45,1,833.16,-0.07281165997100135
45,1,833.987,0.06708675007976601
45,1,836.052,-0.11291638634069492
45,1,836.465,-0.07557001100945089
45,1,837.703,-0.10165249810720421
45,1,838.116,-0.10578729763500264
45,1,838.94,-0.009905286842320407
45,1,839.765,-0.031889129788943905
45,1,841.0,-0.15815968175351622
45,1,841.824,-0.012204784117987344
45,1,842.647,-0.010503253741312672
45,1,844.703,0.1012189116540516
45,1,846.757,-0.08497014228451161
45,1,847.988,-0.10577759534375202
45,1,849.628,-0.12182960344177643
45,1,850.448,-0.09637299567065066
45,1,852.495,-0.09495360783458871
45,1,853.722,-0.10967299008345169
45,1,854.54,-0.102388920332339
45,1,854.949,-0.2386083841067396
45,1,855.357,-0.08348517517833165
45,1,855.766,-0.057027936004113905
45,1,856.174,-0.15755507838892602
45,1,856.583,-0.07309862942621742
45,1,856.991,-0.1320693296987307
45,1,857.807,-0.07278958773792224
45,1,858.623,0.16115462875127112
45,1,859.439,0.06410768833135937
45,1,859.846,-0.05802780743640146
45,1,860.254,-0.09327824028836447
45,1,860.661,0.12633498947187854
45,1,861.069,-0.05179342215864142
45,1,861.476,-0.06249040926088615
45,1,862.29,-0.16315464741058824
45,1,863.104,-0.09976123435976261
45,1,863.511,-0.036359720875995566
45,1,863.918,-0.11702444162089573
45,1,864.731,-0.06072730954876325
45,1,865.138,-0.23508373627825457
45,1,865.544,-0.16771190278902348
45,1,865.95,-0.03995222979540585
45,1,866.357,-0.07550256975082001
45,1,867.98,0.07610623660330885
45,1,868.792,-0.13195922467623816
45,1,869.603,-0.058907431522869036
45,1,870.414,0.044746000821083314
45,1,871.224,-0.13847432154050635
45,1,871.629,-0.1115487667212477
45,1,872.034,-0.08243830537872687
45,1,872.439,-0.10888117814289473
45,1,873.248,-0.05454754481872932
45,1,874.057,-0.06538970801241285
45,1,874.462,0.05028254408734295
45,1,875.27,-0.040593680380801495
45,1,876.886,-0.1176552826170102
45,1,877.29,-0.04002622844364215
45,1,878.097,-0.12346894801774451
45,1,878.904,-0.09543578959757028
45,1,880.114,-0.07438713228784953
45,1,880.517,-0.023820140810985276
45,1,883.336,0.10576643783652433
45,1,884.141,-0.06308081962860772
45,1,886.954,-0.08450567304822229
45,1,887.757,-0.06988104185646395
45,1,888.158,-0.0870865661758677
45,1,888.56,-0.014456252764390661
45,1,890.164,0.10951818737791937
45,1,890.565,-0.03380806255205247
45,1,890.965,-0.0470251366824617
45,1,891.767,0.09475046034326279
45,1,893.368,-0.08485619158167762
45,1,894.568,-0.07067157309252209
45,1,895.368,-0.07660480798615094
45,1,895.767,-0.03876914468511306
45,1,896.566,-0.08849671591837253
45,1,897.764,-0.007121393083393701
45,1,898.563,0.09896068730358921
45,1,899.361,0.05386005733377813
45,1,900.955,-0.1302794697839319
45,1,901.752,-0.13351658301395644
45,1,902.548,-0.01819180111416556
45,1,904.14,0.07136493377474733
45,1,904.538,0.07346481379638548
45,1,904.936,0.14381818190653037
45,1,905.731,-0.019828359490901334
45,1,906.128,-0.05929717194891448
45,1,906.923,0.05583878555384042
45,1,907.717,0.11743535699379987
45,1,908.114,0.03785897518229009
45,1,908.511,-0.10196399203832904
45,1,909.304,-0.01499014955961949
45,1,910.494,-0.07870571352107342
45,1,911.682,0.15657638713111885
45,1,912.078,0.16146876441936941
45,1,912.474,0.15095400878592435
45,1,914.058,-0.07120878431917942
45,1,914.453,-0.014625752210433954
45,1,914.849,-0.06589793224963439
45,1,915.244,-0.07085567491967054
45,1,915.639,0.0886703042077178
45,1,916.034,-0.0779830358883766
45,1,916.43,0.04711355669758443
45,1,918.009,0.08561146449380296
45,1,918.404,-0.062200962769227756
45,1,918.798,-0.12358334748714817
45,1,919.982,0.07312870466297287
45,1,920.376,-0.09990057192077224
45,1,920.77,-0.030059056857798444
45,1,921.558,-0.07665882283574234
45,1,922.74,-0.06751402613588083
45,1,923.527,0.07653016915348118
45,1,923.92,-0.03473120338397827
45,1,925.1,0.10251749959068694
45,1,925.493,0.15021508564865008
45,1,926.672,0.1514141414920964
45,1,927.85,-0.11010397302458431
45,1,928.635,0.16102562445536775
45,1,929.42,0.0687772220894476
45,1,930.204,0.22087699649299428
45,1,930.596,0.13069404671422727
45,1,930.988,0.15874395027893656
45,1,931.379,0.08625914944845275
45,1,931.771,0.11140976859984776
45,1,932.163,0.0718682082555986
45,1,932.946,-0.007084343017366831
45,1,933.337,0.1466772482057065
45,1,933.729,0.20190110639998618
45,1,934.12,-0.009946269738909691
45,1,934.511,0.11117397695294723
45,1,936.075,0.1984373220692481
45,1,936.856,0.13312957847169618
45,1,937.246,0.21576651216901976
45,1,938.027,0.19747975454676747
45,1,939.198,0.016895181083265057
45,1,939.588,0.27712350250564277
45,1,939.978,0.1663473928175418
45,1,940.368,0.08257370180094166
45,1,940.757,0.14717165267330792
45,1,941.147,0.377779675491153
45,1,941.537,0.39560624791172644
45,1,941.926,0.27057520439045407
45,1,942.315,0.34538210044313616
45,1,942.705,0.14675350961624742
45,1,943.094,0.1270632046705529
45,1,943.483,0.22539717404567103
45,1,943.872,0.14273907502456967
45,1,944.261,0.19925405250476944
45,1,944.65,0.16914796607590826
45,1,945.039,0.22734625853377843
45,1,945.428,0.3580248580228203
45,1,946.205,0.2773979259777464
45,1,946.982,0.4046191399561359
45,1,947.37,0.32912846928428974
45,1,947.758,0.33938049382836144
45,1,948.146,0.27886586949475
45,1,948.534,0.42189861676526486
45,1,948.922,0.24135308619995752
45,1,949.31,0.13823841375408952
45,1,949.698,0.4034491127537415
45,2,452.9,0.09494299025032389
45,2,456.39,0.06926002807045623
45,2,456.888,-0.04658122043340766
45,2,461.366,0.029250423772003264
45,2,463.85,0.044094347483632654
45,2,465.339,-0.03683355111803464
45,2,472.769,-0.046291991741418306
45,2,473.263,-0.015104225428910194
45,2,475.734,-0.06832899494873856
45,2,476.721,-0.02964252262586465
45,2,478.202,-0.042939989884010814
45,2,480.667,-0.04239581952546678
45,2,487.063,-0.14163359500628486
45,2,488.536,-0.025809248032599975
45,2,489.027,-0.17889781750470327
45,2,490.008,-0.10275478051738772
45,2,490.499,-0.11803373920955358
45,2,490.989,-0.13960143327131072
45,2,491.97,-0.19409428171595358
45,2,492.95,-0.09882414946205823
45,2,494.419,-0.21768207434393066
45,2,495.398,-0.016077790495141166
45,2,495.888,-0.03172381469574967
45,2,497.844,-0.21647037240800812
45,2,498.821,-0.41019686352042917
45,2,499.31,-0.5389557521828517
45,2,499.798,0.0019135352840238765
45,2,500.287,-0.32497294008274735
45,2,500.775,0.22610976799346041
45,2,501.263,-0.12356946501479232
45,2,501.751,-0.28838256450765154
45,2,502.239,0.1004353179915723
45,2,502.727,-0.3559402902407434
45,2,503.215,-0.12200727077479047
45,2,503.702,0.13080661009361108
45,2,504.19,-0.6413740859925569
45,2,504.677,0.1855566722126639
45,2,505.164,0.35903365810081983
45,2,505.651,-0.1497228671362738
45,2,506.139,-0.21659627691467168
45,2,507.112,-0.11045800679978622
45,2,507.599,0.06706312879167413
45,2,508.086,-0.10368607121438228
45,2,509.545,-0.19039348167180056
45,2,510.517,-0.02180184844462435
45,2,511.003,-0.11394500493624926
45,2,511.489,-0.01670155743348821
45,2,512.46,-0.07744507428703509
45,2,515.856,-0.02043825606081949
45,2,516.341,-0.05572312851156396
45,2,521.182,-0.030144927215138933
45,2,522.633,-0.031363263817889245
45,2,524.565,-0.019967318730340362
45,2,526.013,-0.027783553363818464
45,2,527.46,-0.03317850509185222
45,2,527.942,-0.06831032974582787
45,2,530.351,-0.04648977877914474
45,2,532.277,-0.004772907142922091
45,2,533.719,-0.04881402834794539
45,2,536.122,-0.07630583216727373
45,2,540.44,-0.036669307669210914
45,2,546.661,-0.03448022806465396
45,2,550.003,-0.031016886759036705
45,2,550.48,-0.0437372005565501
45,2,551.434,-0.043500773325181936
45,2,552.387,-0.048613604320805456
45,2,556.197,-0.03614696008798049
45,2,560.474,-0.04662123725795081
45,2,560.948,-0.040412261773018106
45,2,565.69,-0.027399260643357258
45,2,569.947,-0.035675759499403666
45,2,585.486,-0.012750833964111379
45,2,601.375,-0.022045095112434944
45,2,619.452,0.03426921357128891
45,2,620.375,0.06972061228815535
45,2,620.836,0.08551863627382131
45,2,621.758,0.06790842870998538
45,2,623.14,0.06814859587510766
45,2,624.061,0.08182852193143052
45,2,624.982,0.10690698768121541
45,2,625.902,0.11197393040511298
45,2,626.362,0.08855320193362509
45,2,627.282,0.11112147989266544
45,2,627.742,0.09693154756465391
45,2,628.201,0.09752257411170273
45,2,628.661,0.10421903634538408
45,2,629.12,0.11811704809386124
45,2,630.038,0.10313842422533058
45,2,630.497,0.11017888762869517
45,2,630.956,0.07878517181835652
45,2,631.874,0.07197412972331793
45,2,632.332,0.0737087226731055
45,2,632.791,0.053170507489313325
45,2,633.249,0.10387968520019411
45,2,635.082,0.07900161947183307
45,2,636.455,0.07701019235751377
45,2,639.199,0.04949172766717472
45,2,643.309,-0.07754506833261456
45,2,643.765,-0.07870304839523068
45,2,644.221,-0.05768491899206724
45,2,645.132,-0.10230058764542996
45,2,645.588,-0.0643515292126155
45,2,646.043,-0.15989570737333583
45,2,646.954,-0.14646367036755656
45,2,647.409,-0.10708680897938481
45,2,648.319,-0.16689305636331314
45,2,649.684,-0.24766963453813487
45,2,650.593,-0.15934847121534684
45,2,651.047,-0.16155586517726223
45,2,651.502,-0.1734527142639172
45,2,651.956,-0.1090136911168268
45,2,657.399,0.039850693912715215
45,2,658.757,0.059812536809536763
45,2,659.662,0.011332321894968725
45,2,662.375,0.0633703130615812
45,2,664.181,0.018702161439401517
45,2,664.632,0.02647214669056429
45,2,665.084,0.08370681285712434
45,2,665.535,0.02731137223463609
45,2,671.391,-0.009725108962184198
45,2,676.332,-0.04294197085541999
45,2,676.781,-0.03451370786951033
45,2,678.126,-0.03224048336715837
45,2,679.918,-0.03516652908751245
45,2,680.366,-0.03128856153525767
45,2,681.709,-0.02361367600035567
45,2,682.604,-0.00791251227573363
45,2,683.498,-0.023559950726588126
45,2,684.392,-0.020365257555654843
45,2,684.839,0.051482957159503955
45,2,685.286,0.03664178305097738
45,2,686.179,0.07137524410756148
45,2,686.625,0.03330631449857133
45,2,687.071,0.05166870461814604
45,2,687.518,0.10563614789277041
45,2,687.964,0.11907594526791483
45,2,688.41,0.1390872684484997
45,2,688.856,0.12764560206696698
45,2,689.301,0.16081644945229143
45,2,689.747,0.08861522162794871
45,2,690.193,0.13409563481227074
45,2,690.638,0.0979134197816064
45,2,691.084,0.06373618614193306
45,2,691.529,0.09493943449369607
45,2,691.974,0.12340422706817895
45,2,692.419,0.09109586470079184
45,2,692.864,0.11808461616574532
45,2,693.309,0.0697240375516814
45,2,694.643,0.04964861246596274
45,2,695.977,0.04617167424579446
45,2,696.421,0.04569240549973535
45,2,698.197,0.04210152050514789
45,2,710.583,-0.04653682412387161
45,2,715.868,0.052913128780042604
45,2,716.747,-0.07547934662125584
45,2,718.065,0.09419885057896377
45,2,721.138,-0.198269907818672
45,2,721.576,0.023656805142814135
45,2,729.017,-0.22846767300087428
45,2,730.764,0.12494270332483663
45,2,732.072,0.182688602716029
45,2,732.509,0.30554193051281714
45,2,733.38,-0.36066042523538827
45,2,734.688,0.04950712221445267
45,2,735.123,0.01785321278548823
45,2,735.559,0.2343655413786437
45,2,735.994,0.22538481099039345
45,2,736.429,0.06514921824999005
45,2,736.864,0.3695061357422158
45,2,737.734,0.6489370092470864
45,2,739.907,-0.18289689453315314
45,2,740.776,0.2914148253077277
45,2,741.21,0.16643501509095276
45,2,742.078,0.4254093567105456
45,2,742.946,0.3119763172782739
45,2,743.379,0.13504289355365975
45,2,743.813,-0.16175090895875735
45,2,744.246,-0.2027853797440544
45,2,744.68,0.1776656181198957
45,2,745.113,-0.21349218551603916
45,2,745.546,0.1479422862574435
45,2,745.979,0.16205952064388968
45,2,746.845,-0.014693721109336049
45,2,747.278,0.2760840624257537
45,2,749.008,0.3387088259084109
45,2,750.305,0.32454568408151413
45,2,750.737,0.07928048550442716
45,2,751.169,-0.2635070132383211
45,2,751.601,0.15186448500117355
45,2,752.032,0.07970706805364026
45,2,752.464,-0.2084125012121705
45,2,752.896,-0.35581340848540655
45,2,753.327,0.0004071177958883809
45,2,753.758,-0.1156184327945436
45,2,754.621,-0.0789445365731218
45,2,755.052,-0.17773084427417374
45,2,755.483,0.1639600339120758
45,2,755.914,0.2072077969268344
45,2,756.344,0.16559799437905365
45,2,756.775,0.2891917168360832
45,2,757.636,0.1251629841094067
45,2,758.497,0.19662332701188
45,2,758.927,0.34912387694123465
45,2,759.787,0.14740063732036085
45,2,761.076,-0.25876115891320933
45,2,761.506,-0.057698806107685505
45,2,762.365,0.22637731988748186
45,2,763.223,0.37498642462414833
45,2,763.653,0.11466326282626907
45,2,764.082,-0.15885218126583758
45,2,764.51,0.1427000156026588
45,2,765.368,0.10078783130369241
45,2,766.225,0.20000075012711555
45,2,768.367,-0.17969930755237065
45,2,768.795,-0.24315883547617756
45,2,769.222,0.17703945957793218
45,2,769.65,0.1778919919005794
45,2,771.36,0.26754607054102675
45,2,772.642,0.058208056744449475
45,2,773.496,-0.20244880285452363
45,2,774.349,-0.1356804531480226
45,2,775.203,-0.13565816570059716
45,2,775.629,0.09101873387443579
45,2,776.055,-0.1845265155639775
45,2,776.482,-0.16138996530950034
45,2,776.908,-0.20667185091775295
45,2,778.186,0.05647785526110983
45,2,778.611,0.10808273754080815
45,2,779.888,0.06335119688743734
45,2,780.314,-0.19529663878183665
