Run,Iteration,Wavelengths,Cofficients
483,1,542.835,-0.030159052620642748
483,1,543.792,-0.010212555849707839
483,1,544.27,-0.02254798204504162
483,1,544.749,-0.01683384641173205
483,1,546.661,-0.017018641724277247
483,1,548.094,-0.01891667076361841
483,1,548.571,-0.017766274885649257
483,1,550.48,-0.024592503480783713
483,1,550.957,-0.015632890985037815
483,1,551.911,-0.017484555674199834
483,1,553.817,-0.022799801132797788
483,1,554.769,-0.019946851309419148
483,1,557.623,-0.005876370654443539
483,1,559.049,-0.029727766491551177
483,1,560.948,-0.02168218887051886
483,1,561.423,-0.008386384860113894
483,1,564.742,-0.008506147285887318
483,1,567.11,-0.015653145837269393
483,1,569.947,-0.020910233930390126
483,1,573.253,0.00016640933345451878
483,1,574.668,-0.0024947231362941902
483,1,577.967,-0.0149292334789235
483,1,578.437,-0.014073705437050565
483,1,580.319,-0.010873252269194408
483,1,582.2,-0.021443696103327678
483,1,583.609,-0.02041236214469356
483,1,592.511,-0.01356343659352647
483,1,592.978,-0.008504985719016983
483,1,595.781,-0.03046403163307674
483,1,599.978,-0.015765703839128783
483,1,600.444,-0.028323813995652532
483,1,601.375,-0.02056956254757629
483,1,602.306,-0.011529729009369372
483,1,602.771,-0.029621684066240626
483,1,606.954,-0.01764472408935855
483,1,607.418,-0.023806486887258994
483,1,610.202,0.021755151092656147
483,1,612.518,0.01064634190250806
483,1,613.444,0.0015578143972412965
483,1,614.369,0.012566531936526593
483,1,615.294,0.01025127148668825
483,1,617.605,0.032270734692643695
483,1,618.99,0.016327435208791857
483,1,619.913,0.015458147321207987
483,1,620.836,0.04254342754530916
483,1,621.297,0.052962719704284386
483,1,621.758,0.03431082262050508
483,1,622.68,0.02771008427724019
483,1,623.14,0.026574818485532368
483,1,623.601,0.03354833635414206
483,1,624.061,0.04251076138643019
483,1,624.982,0.05560961351906453
483,1,625.442,0.05667912887462152
483,1,626.362,0.04402282121981147
483,1,627.282,0.06148375885013773
483,1,627.742,0.0598955985768171
483,1,628.201,0.05089161137847299
483,1,628.661,0.050963659887858205
483,1,629.12,0.06923071778746473
483,1,630.038,0.06305821783317464
483,1,630.497,0.06476236153240007
483,1,630.956,0.03892764919675133
483,1,633.249,0.05245085428851425
483,1,633.708,0.06634330318540073
483,1,634.166,0.024926780194858545
483,1,634.624,0.027248429513031455
483,1,635.082,0.04468702858775956
483,1,635.54,0.05746079335032383
483,1,636.455,0.03845566412109485
483,1,636.913,0.027393154999254238
483,1,637.828,-0.0026556465178767708
483,1,638.285,-1.7073893649986707e-05
483,1,641.483,0.008285072208367578
483,1,641.94,-0.0217605154835419
483,1,643.309,-0.05609125602479362
483,1,644.676,-0.08351561396658519
483,1,645.132,-0.07778726132868696
483,1,646.043,-0.12612874465687607
483,1,646.499,-0.09040491119413754
483,1,646.954,-0.1117153529957298
483,1,647.409,-0.0764997714018052
483,1,649.229,-0.10550784632634651
483,1,649.684,-0.13082682259035044
483,1,650.593,-0.09765068205623564
483,1,651.047,-0.07253809096335365
483,1,651.502,-0.08840966817653247
483,1,651.956,-0.06962839806256005
483,1,652.864,-0.0868940955404628
483,1,653.772,-0.061534907421793045
483,1,655.133,-0.05250357100017373
483,1,656.039,-0.045996373295135375
483,1,656.492,-0.060188220731030036
483,1,657.399,0.011299296912877699
483,1,657.851,0.011435678924170798
483,1,658.304,-0.026926507186669123
483,1,658.757,0.03206810456536692
483,1,660.114,0.011766513637355043
483,1,660.567,0.04510212746975091
483,1,661.019,-0.0007983009002599159
483,1,661.471,0.01284640976471002
483,1,661.923,0.0057395121598432
483,1,662.826,0.016365882828798382
483,1,664.632,0.017844877364115167
483,1,665.535,0.028594483180544826
483,1,665.986,0.007013270043640971
483,1,667.789,0.027046423628673075
483,1,668.24,0.010938443945174837
483,1,670.041,0.020242030510145295
483,1,670.491,0.011354777571681242
483,1,670.941,0.0016670329230495384
483,1,671.391,0.016901267306234757
483,1,673.638,0.0047437063335676825
483,1,674.088,0.005687544586141233
483,1,674.537,0.0018859731901554094
483,1,677.229,0.0013595455586211365
483,1,678.126,0.011699823653457762
483,1,679.022,0.015009589276889208
483,1,679.918,0.012103286962505304
483,1,680.366,0.009021669993510435
483,1,681.261,0.008049857549230151
483,1,681.709,0.01790740277250378
483,1,682.156,0.014346978012989309
483,1,682.604,0.029159510170724327
483,1,683.498,0.0280977468408727
483,1,683.945,0.008616809625706509
483,1,684.392,0.023063573443684735
483,1,684.839,0.05959125047244945
483,1,685.286,0.06070476546190022
483,1,685.732,0.013969037358196535
483,1,686.179,0.08272842236933338
483,1,686.625,0.06324348948058384
483,1,687.071,0.05814284968208433
483,1,687.518,0.11164659384474003
483,1,687.964,0.10227111296673008
483,1,688.41,0.1100357031556118
483,1,688.856,0.10984848802549
483,1,689.301,0.1288904958845981
483,1,689.747,0.08058839255698275
483,1,690.193,0.09767114327276623
483,1,690.638,0.054054276646992264
483,1,691.084,0.05569071405468236
483,1,691.529,0.06541992127169281
483,1,691.974,0.08149601395494424
483,1,692.419,0.06892614593253674
483,1,692.864,0.08145632609650563
483,1,693.309,0.04682538185917982
483,1,693.754,0.04821779351449054
483,1,694.643,0.03397721325550071
483,1,695.088,0.03837722360027864
483,1,695.532,0.03390476717343003
483,1,695.977,0.03348987621126174
483,1,696.421,0.028281320465092977
483,1,698.197,0.027962534291819295
483,1,700.414,0.008843629520628034
483,1,701.743,0.020848717984435872
483,1,702.629,0.019116909185280744
483,1,708.377,0.019434859356593587
483,1,709.701,0.010901082587879736
483,1,711.905,-0.0028887646923490004
483,1,715.868,0.03579989579560817
483,1,721.576,0.01837440873487058
483,1,722.453,-0.014494339797263259
483,1,723.33,0.031456489412089436
483,1,726.394,0.018538006264933377
483,1,727.706,-0.06505725656851526
483,1,729.017,-0.10065708324376449
483,1,729.89,0.06293664352624982
483,1,730.327,-0.04895861784880305
483,1,730.764,0.049265235292996
483,1,732.072,0.09144715206903352
483,1,732.509,0.09301556852080062
483,1,733.38,-0.09668734664745947
483,1,733.816,0.06498386678023181
483,1,734.252,0.013445134329324489
483,1,735.123,-0.034820275443575896
483,1,735.559,0.11249066962328624
483,1,735.994,0.039088162524105644
483,1,736.429,0.05691418668082332
483,1,736.864,0.12667317235990164
483,1,737.734,0.2259940349733378
483,1,738.604,0.03698467229007383
483,1,739.473,0.007117577216563371
483,1,740.342,-0.029441377480898038
483,1,740.776,0.10704375572027666
483,1,741.21,0.06712803252133993
483,1,741.644,0.1675985079224514
483,1,742.078,0.1753908972831526
483,1,742.946,0.16770971558358583
483,1,743.379,0.01912475215755719
483,1,743.813,-0.09904738394487829
483,1,744.246,-0.08333647383417506
483,1,744.68,0.014206248367838077
483,1,745.546,0.0229210977486311
483,1,745.979,0.08448913323162213
483,1,747.278,0.06782816102888045
483,1,747.711,-0.1459554480727145
483,1,748.576,0.08901505725352028
483,1,749.008,0.19566092783997258
483,1,750.305,0.14384513501569168
483,1,750.737,0.017725661458651027
483,1,751.169,-0.17825020892581653
483,1,751.601,0.019260089731208026
483,1,752.464,-0.15961487372137864
483,1,752.896,-0.22467352009383598
483,1,753.327,-0.07526915035068815
483,1,753.758,-0.11497633900738455
483,1,754.621,-0.1553767624837266
483,1,755.052,-0.12842940499597566
483,1,755.483,0.07407959405359642
483,1,755.914,0.1522970181095758
483,1,756.775,0.15359250718514703
483,1,757.206,0.04325976807591565
483,1,757.636,0.07293626365609318
483,1,758.066,0.03233523636355965
483,1,758.497,0.07614544709342574
483,1,758.927,0.22730654439922926
483,1,759.787,0.05651664087274555
483,1,760.647,0.023574629082358575
483,1,761.076,-0.1649871081964241
483,1,761.935,-0.01110818842022916
483,1,762.365,0.09958739435325943
483,1,763.223,0.20439123547358842
483,1,763.653,0.0904799111727006
483,1,764.082,-0.1433303469033834
483,1,764.51,0.08361244644784968
483,1,765.797,0.0029017463028431995
483,1,766.225,0.10309582308074686
483,1,767.082,-0.10786298720977995
483,1,767.51,0.0036315772384274488
483,1,767.938,-0.11184474004990672
483,1,768.367,-0.13995046776802786
483,1,768.795,-0.19104817541466476
483,1,769.222,0.12786126319014687
483,1,769.65,0.11997753142215158
483,1,770.078,-0.0758632903627627
483,1,770.933,-0.02257667706371544
483,1,771.36,0.16310758454083898
483,1,771.788,0.0020539439410388396
483,1,772.215,-0.03515493093169812
483,1,772.642,0.05063582792805935
483,1,773.069,0.055554381012059055
483,1,773.923,-0.08005806098861996
483,1,774.349,-0.07950123118905768
483,1,774.776,-0.09149265219564238
483,1,775.203,-0.11866992966850626
483,1,775.629,0.025824329825744893
483,1,776.055,-0.1566198905999013
483,1,776.482,-0.10202165827785441
483,1,776.908,-0.15490623872922207
483,1,779.888,0.050628274735947686
483,1,780.314,-0.1300348334497894
483,1,780.739,-0.037333075805279295
483,1,781.164,0.029258570034043058
483,1,781.589,-0.07230291810742899
483,1,782.014,0.01766682612460059
483,1,784.138,-0.0377948337027729
483,1,784.562,-0.12017728722097219
483,1,784.987,-0.0736027044185058
483,1,785.835,-0.16714296448559324
483,1,786.259,-0.11570874930522532
483,1,786.683,0.01850029374081076
483,1,788.378,-0.023466230224217868
483,1,789.648,0.03607347767940819
483,1,790.071,-0.21339597091268836
483,1,792.186,-0.06686115646215285
483,1,794.298,-0.03342915992786036
483,1,795.565,-0.14693328137196748
483,1,795.986,-0.06774304142389456
483,1,796.408,-0.08460492006324952
483,1,796.83,-0.08380701551408523
483,1,798.516,0.07196878276775671
483,1,798.937,0.08429540044987474
483,1,799.358,-0.12973341904196287
483,1,801.042,-0.07306217325342375
483,1,801.883,-0.036858462064747334
483,1,802.303,-0.09413377140392973
483,1,803.144,-0.08285816449276107
483,1,803.984,0.07041295897169561
483,1,804.404,0.038722836716499856
483,1,805.244,-0.028274849681161122
483,1,805.664,0.07831065787889414
483,1,806.084,0.06517364583874134
483,1,806.503,0.0559355329560188
483,1,806.923,-0.029681307781422334
483,1,807.761,-0.08333912150227331
483,1,808.18,-0.04727375254305436
483,1,809.856,-0.11263818372376336
483,1,810.275,-0.015088051439784577
483,1,811.53,0.07967372753460726
483,1,812.367,0.08733083784198441
483,1,812.785,0.030119347262432625
483,1,813.203,0.052238458894131784
483,1,813.621,-0.02667318957185887
483,1,814.874,-0.05067960975104925
483,1,817.378,0.15819955914071096
483,1,817.795,0.0207782627280883
483,1,818.629,0.10520911663594733
483,1,819.462,-0.08989202849380552
483,1,819.879,-0.0767669915555458
483,1,820.712,-0.056769766292364805
483,1,821.128,-0.08292147471443202
483,1,821.96,-0.009839067986625028
483,1,822.376,-0.03464133523419031
483,1,823.208,0.016453999352318446
483,1,823.624,0.06189537835563446
483,1,824.039,-0.0640233265217193
483,1,824.455,0.07072002795453916
483,1,824.87,-0.09827396469639815
483,1,825.701,0.04085885900229313
483,1,826.116,-0.1010617076881323
483,1,827.361,-0.07326263831156876
483,1,828.19,-0.024392921145398812
483,1,828.605,-0.0780360482270209
483,1,831.091,-0.06376707312346412
483,1,831.505,-0.0778421889915556
483,1,831.919,-0.012693365174617431
483,1,832.332,0.04079707108144844
483,1,833.16,-0.0510986982459112
483,1,833.573,-0.0439782367173107
483,1,834.4,-0.020411993438645318
483,1,834.813,-0.09987542529190702
483,1,835.226,-0.04223035875426642
483,1,836.052,-0.07811198327777742
483,1,836.465,-0.020733452196787544
483,1,837.703,-0.04403287872187665
483,1,838.116,-0.04112609356033537
483,1,838.94,0.040361294761413834
483,1,839.765,-0.023229569138480004
483,1,841.0,-0.10287027532190761
483,1,841.412,-0.03205298919469075
483,1,843.058,0.003021311109333523
483,1,844.292,0.022606141563872178
483,1,845.114,-0.05254501401887352
483,1,847.167,-0.07905742327763968
483,1,848.398,-0.045859573921866154
483,1,848.808,-0.01699268315198613
483,1,849.628,-0.07021144217905724
483,1,850.038,-0.010770929586208452
483,1,850.448,-0.04275697073980999
483,1,850.857,0.027703411630697637
483,1,851.267,0.014269679052192698
483,1,852.495,-0.05356523884936532
483,1,853.313,-0.08916411987621595
483,1,853.722,-0.029437680034719322
483,1,854.54,-0.07231201095291453
483,1,854.949,-0.11651185640230251
483,1,855.357,-0.04321285799220814
483,1,856.174,-0.08428906314150109
483,1,856.583,-0.047707369882532456
483,1,856.991,-0.06647762433882853
483,1,857.399,0.07633262008569668
483,1,857.807,-0.04483575290058221
483,1,858.215,-0.008858906963554894
483,1,858.623,0.11356576096250008
483,1,859.031,-0.04942566181928284
483,1,859.846,-0.025245727110480863
483,1,860.254,-0.04924266802858379
483,1,860.661,0.0973789928872835
483,1,861.069,-0.006939841530576689
483,1,861.883,-0.037955209347707436
483,1,862.29,-0.10190451268260739
483,1,862.697,-0.011069649222466204
483,1,863.104,-0.05296846366718839
483,1,863.918,-0.04213600967182211
483,1,864.325,-0.029864099305077486
483,1,865.138,-0.1257603371262013
483,1,865.544,-0.0906326157354713
483,1,865.95,-0.000540773856487316
483,1,866.357,-0.04745841897156627
483,1,866.763,0.028739730472286187
483,1,868.792,-0.03696167008947124
483,1,870.414,0.04917569002426737
483,1,870.819,-0.07773971136550922
483,1,871.224,-0.04525096027366303
483,1,871.629,-0.0570188635839227
483,1,872.034,-0.029962290695548056
483,1,874.866,0.010904121027656498
483,1,875.27,-0.017090690293918687
483,1,875.674,0.07527053740633557
483,1,876.078,0.0032431592321965634
483,1,876.886,-0.040709448124261575
483,1,877.29,-0.012003760563759345
483,1,877.694,0.008276403605226811
483,1,878.097,-0.05923745119282042
483,1,878.501,-0.09022255486288434
483,1,878.904,-0.0469190726116907
483,1,879.711,-0.048976789889625
483,1,880.517,0.009080815480249051
483,1,885.347,-0.026434196986736196
483,1,886.552,0.037261940090541526
483,1,886.954,-0.03573795310448303
483,1,888.158,-0.03383873445545592
483,1,890.164,0.07810020627636877
483,1,890.565,-0.0181255349122272
483,1,891.366,0.05585096751020801
483,1,894.168,-0.024584657071916326
483,1,894.568,-0.03218089719960772
483,1,894.968,-0.041113113731305974
483,1,895.368,-0.03816314064345202
483,1,895.767,-0.005257149142292451
483,1,896.167,3.8468043887003107e-05
483,1,896.566,-0.04650429126059374
483,1,897.764,0.019978061059118285
483,1,898.563,0.048701449664681755
483,1,898.962,0.04780835600986057
483,1,900.557,0.020210762612658917
483,1,900.955,-0.05649604651140502
483,1,901.354,-0.0050968718250670435
483,1,901.752,-0.05438778382345323
483,1,902.15,-0.08815898763158313
483,1,902.548,0.010718232083567467
483,1,902.947,0.02973568865967669
483,1,903.345,0.05556637315994057
483,1,904.14,0.06742605240540829
483,1,904.538,0.05652611262950607
483,1,906.128,-0.019776274264822376
483,1,906.525,0.04380065901486698
483,1,908.511,-0.030509106139470315
483,1,908.907,0.1279237917895907
483,1,909.701,0.0033127088641175433
483,1,910.494,-0.040093955926445345
483,1,911.682,0.1027992678578213
483,1,912.078,0.0842925946135406
483,1,912.474,0.10552189760525353
483,1,914.453,-0.018555494869489937
483,1,914.849,-0.021356275309806765
483,1,915.244,-0.030966355978484055
483,1,915.639,0.052742685709585034
483,1,916.034,-0.052998599655190194
483,1,916.43,0.04358496150406726
483,1,918.404,-0.03634932308133988
483,1,918.798,-0.050599752623244613
483,1,920.376,-0.05501254872732591
483,1,921.558,-0.023806419514119426
483,1,921.952,-0.009379015236262705
483,1,923.92,-0.01687512949156563
483,1,924.314,0.05206267420211991
483,1,925.1,0.06774129794115297
483,1,925.493,0.10782579438096149
483,1,925.886,-0.022827401439458106
483,1,926.672,0.10886881739374689
483,1,927.85,-0.0638355944533688
483,1,928.635,0.08863838359668617
483,1,929.027,0.0840297278862886
483,1,929.42,0.049689954321413404
483,1,929.812,0.060004481819945284
483,1,930.204,0.1358561713161978
483,1,930.596,0.08705599469550702
483,1,930.988,0.09736155444939822
483,1,931.771,0.07638697263112373
483,1,932.554,0.038275168049599684
483,1,933.337,0.07284281653612133
483,1,933.729,0.12459655678794546
483,1,934.12,0.009385755660231596
483,1,934.511,0.07648769677429194
483,1,934.902,0.054976824212744295
483,1,935.684,0.08301930089584378
483,1,936.075,0.1370392668886412
483,1,936.465,0.09383917634281301
483,1,936.856,0.07635225724150418
483,1,937.246,0.14039009931107435
483,1,937.637,0.04404600843472483
483,1,938.027,0.10363694255482953
483,1,938.417,0.02924670534380944
483,1,938.808,0.1073842001518035
483,1,939.588,0.16072585085345195
483,1,939.978,0.12150041557587148
483,1,940.757,0.09170574175682081
483,1,941.147,0.20987098307384425
483,1,941.537,0.19844760245047094
483,1,941.926,0.19023725792936902
483,1,942.315,0.23002757930835432
483,1,942.705,0.08110489632685053
483,1,943.483,0.09380970112759449
483,1,944.261,0.11206586800797393
483,1,945.039,0.16410805651417865
483,1,945.428,0.2090422304993084
483,1,945.816,0.09157424619495191
483,1,946.205,0.15778338209075035
483,1,946.593,0.14735408812043216
483,1,946.982,0.23185871673202402
483,1,947.37,0.18627462839142478
483,1,947.758,0.1771918766408477
483,1,948.146,0.15565730886348708
483,1,948.534,0.23507996327708958
483,1,948.922,0.11234597146186052
483,1,949.31,0.07641196264942782
483,1,949.698,0.24634073529435355
483,2,450.404,0.03042939200548014
483,2,456.888,-0.026820651257336913
483,2,463.353,-0.008357061389880871
483,2,464.346,0.0240285801652839
483,2,465.339,-0.021885375395561138
483,2,467.818,0.041476815643288256
483,2,468.314,0.048417993768242386
483,2,473.758,-0.04155253211315949
483,2,475.734,-0.03699806680330039
483,2,476.721,-0.017072375118533253
483,2,478.202,-0.023310013825956096
483,2,479.188,-0.035797381172904465
483,2,480.667,-0.014800834605133402
483,2,485.588,-0.04184860533790748
483,2,488.045,0.021316580698131495
483,2,489.518,-0.02510196115640986
483,2,490.499,-0.07479503123573983
483,2,490.989,-0.08444208772472021
483,2,491.97,-0.12272935230955702
483,2,492.95,-0.044465923108427056
483,2,493.93,-0.014036451458317249
483,2,494.419,-0.11921609778550332
483,2,497.844,-0.11663899125508852
483,2,498.333,0.07237001240901036
483,2,498.821,-0.27012105036295614
483,2,499.31,-0.3385916379726348
483,2,500.287,-0.2568369991410594
483,2,501.263,-0.14340543874074596
483,2,501.751,-0.16293258243636424
483,2,502.239,-0.1367418195924847
483,2,502.727,-0.29368394288203997
483,2,503.215,-0.20353097495755634
483,2,504.19,-0.6054425123801563
483,2,504.677,0.02532600746738726
483,2,505.164,0.2198243003898418
483,2,505.651,-0.11758929221281642
483,2,506.139,-0.27679199245037683
483,2,507.112,-0.12015606797321748
483,2,508.086,-0.18032220694080514
483,2,509.545,-0.21526294757933184
483,2,510.517,-0.053233999433637394
483,2,511.003,-0.12531361483354206
483,2,511.489,-0.04780154169243907
483,2,512.46,-0.11047580050007323
483,2,514.401,-0.048241117941898996
483,2,516.341,-0.047847863338505096
483,2,516.826,-0.03873606233033912
483,2,524.565,-0.028859973376834727
483,2,526.978,-0.039717030767972034
483,2,529.388,-0.03528866069973123
483,2,530.833,-0.026638075446445964
483,2,531.314,-0.03211663312934085
483,2,531.795,-0.047845649210949165
483,2,534.681,-0.031069654110853818
483,2,542.356,-0.0365943734662569
483,2,544.749,-0.02092759004802101
483,2,546.661,-0.0211247758179184
483,2,548.094,-0.023325417390613338
483,2,554.769,-0.02454262710377106
483,2,557.623,-0.008105877514325573
483,2,559.049,-0.03591351706399642
483,2,560.948,-0.026597578959802467
483,2,567.11,-0.01937729215805398
483,2,569.947,-0.02550794541604589
483,2,578.437,-0.017297250934325045
483,2,580.319,-0.013479977835610321
483,2,582.2,-0.02591079473039087
483,2,592.511,-0.016495676561354075
483,2,595.781,-0.036230880952538805
483,2,601.375,-0.0246460204952137
483,2,602.306,-0.014043771296935969
483,2,606.954,-0.021063436014040388
483,2,607.418,-0.028182363722811177
483,2,614.369,0.014958055882297492
483,2,618.99,0.019649277578974486
483,2,621.297,0.06271886557764536
483,2,621.758,0.04089641022606294
483,2,623.601,0.04015871555759273
483,2,624.982,0.06609811148974812
483,2,627.742,0.07106555859937243
483,2,628.201,0.060636380973031465
483,2,628.661,0.06072189149536515
483,2,629.12,0.08210781971609117
483,2,630.038,0.07483974630265472
483,2,630.497,0.07667051689988366
483,2,633.708,0.07873909170969685
483,2,634.166,0.030240628641655515
483,2,634.624,0.0331282457240494
483,2,635.54,0.0684549828025045
483,2,636.455,0.046221302466663956
483,2,636.913,0.0334198173117859
483,2,637.828,-0.0016270207127824377
483,2,641.483,0.012337427777922674
483,2,644.676,-0.09358974805508424
483,2,645.132,-0.0866697824011873
483,2,646.043,-0.14291134117522072
483,2,646.499,-0.1008611637926846
483,2,647.409,-0.08386239772182698
483,2,649.229,-0.11761603143863146
483,2,649.684,-0.14693743989728178
483,2,650.593,-0.10820635600096587
483,2,651.047,-0.07905974778143048
483,2,651.502,-0.09731115359633778
483,2,653.772,-0.06596037745591679
483,2,657.399,0.018606219603371825
483,2,660.114,0.018326712384051105
483,2,660.567,0.057020509562634186
483,2,661.019,0.003056124626102781
483,2,661.471,0.019016024623425876
483,2,662.826,0.022248154703684683
483,2,664.632,0.023204039350247875
483,2,665.535,0.03543717083227054
483,2,668.24,0.013619858968781172
483,2,670.041,0.02393619766139502
483,2,670.491,0.013449047298744948
483,2,670.941,0.0020288607446775245
483,2,674.088,0.0057103536868071455
483,2,677.229,-0.00047039488152740664
483,2,678.126,0.011425227257694274
483,2,679.918,0.011150594420350322
483,2,680.366,0.0074559874235797146
483,2,681.261,0.006008358397977489
483,2,681.709,0.017315243597171872
483,2,682.156,0.013009204024492554
483,2,682.604,0.030079049115677606
483,2,683.945,0.005413352228850747
483,2,684.392,0.021913820036409654
483,2,684.839,0.0643750903767672
483,2,685.286,0.06548668809260358
483,2,685.732,0.01038602265048849
483,2,686.179,0.09072652803024545
483,2,686.625,0.06758584228034853
483,2,687.071,0.06161470876305177
483,2,687.518,0.12405737332805726
483,2,688.41,0.12250572361187105
483,2,688.856,0.12234463826983555
483,2,689.301,0.1452144488376533
483,2,689.747,0.08909474279437092
483,2,690.193,0.10970645151181631
483,2,690.638,0.05945608222583964
483,2,691.529,0.07319340978016135
483,2,691.974,0.09224523013519316
483,2,692.419,0.07765847883401955
483,2,692.864,0.09256390910746021
483,2,693.309,0.05219570960701709
483,2,693.754,0.053854901859639454
483,2,694.643,0.037334556764103015
483,2,695.088,0.04247132851713696
483,2,695.532,0.037289398339047375
483,2,695.977,0.036758624993089795
483,2,700.414,0.007813957262270396
483,2,721.576,0.01624502283052726
483,2,723.33,0.03120375523675407
483,2,726.394,0.01589518922271893
483,2,727.706,-0.08172298876487591
483,2,729.017,-0.12322667955969563
483,2,729.89,0.06790119148694132
483,2,730.327,-0.062345572250636964
483,2,730.764,0.052147170266478006
483,2,732.072,0.10163138495230832
483,2,732.509,0.10383857733933534
483,2,733.38,-0.11835946362855869
483,2,733.816,0.07082249616017983
483,2,734.252,0.01136137843678773
483,2,735.559,0.12767112917066364
483,2,735.994,0.042293675712343444
483,2,736.429,0.06240281075697085
483,2,736.864,0.14455423413037008
483,2,737.734,0.26153880814569325
483,2,738.604,0.040067550262850596
483,2,740.776,0.12406665862992665
483,2,741.21,0.07715804647809586
483,2,741.644,0.19499307428118495
483,2,742.078,0.2040352124546398
483,2,742.946,0.19585282377663144
483,2,743.379,0.023277749613178148
483,2,744.246,-0.09778263605624339
483,2,744.68,0.01761880434225479
483,2,745.546,0.02808985322896906
483,2,745.979,0.0996504264792843
483,2,747.278,0.08075483077807426
483,2,747.711,-0.16934496979258848
483,2,748.576,0.10574935211533508
483,2,749.008,0.23028896939156873
483,2,750.305,0.17046532858583674
483,2,750.737,0.02320469067546263
483,2,751.169,-0.20528333285867537
483,2,751.601,0.025078565556948578
483,2,752.464,-0.18379542763101397
483,2,752.896,-0.2591059468674515
483,2,753.327,-0.08448192702260802
483,2,753.758,-0.130885362561678
483,2,754.621,-0.17721172924431483
483,2,755.052,-0.1466336805702995
483,2,755.483,0.09013131889988159
483,2,755.914,0.1810678848949211
483,2,756.775,0.18362308378727452
483,2,757.636,0.08865864297241155
483,2,758.066,0.041181318705328554
483,2,758.497,0.09223123966978848
483,2,758.927,0.2697829675800515
483,2,759.787,0.06983690644676624
483,2,760.647,0.031139103027408105
483,2,761.076,-0.1894884798367179
483,2,761.935,-0.008439191299336922
483,2,762.365,0.12029561029332855
483,2,763.223,0.24215916231439097
483,2,763.653,0.10981034762049564
483,2,764.082,-0.16319790203619888
483,2,764.51,0.10122470528938977
483,2,766.225,0.12465669376471959
483,2,767.082,-0.12162418517186564
483,2,767.938,-0.12696382082135993
483,2,768.367,-0.15941396950886058
483,2,768.795,-0.2188865813791574
483,2,769.222,0.15300268366057185
483,2,769.65,0.1438291271095807
483,2,771.36,0.19416973706648807
483,2,772.215,-0.03703670316993249
483,2,772.642,0.06274293932093536
483,2,773.069,0.0684457191045571
483,2,773.923,-0.08932304239017352
483,2,774.349,-0.08941486797820285
483,2,774.776,-0.10275796660427212
483,2,775.203,-0.13525382423647855
483,2,776.055,-0.1790550671901273
483,2,776.908,-0.17756713850635994
483,2,781.164,0.03764426710213031
