Run,Iteration,Wavelengths,Cofficients
154,1,628.661,0.08128584248858296
154,1,629.12,0.09243775412775257
154,1,630.038,0.08034784756842761
154,1,630.497,0.08630053893852058
154,1,631.415,0.035156085464270584
154,1,631.874,0.05621165056827808
154,1,632.332,0.057342227906610914
154,1,633.708,0.09352576936032267
154,1,634.624,0.04970840281518554
154,1,635.54,0.07455683594615742
154,1,635.998,0.023073961716523303
154,1,636.913,0.04522106307344954
154,1,637.828,0.013870912407122099
154,1,639.199,0.0388953642013725
154,1,641.027,-0.0005930463649116592
154,1,643.309,-0.06093555065821077
154,1,643.765,-0.06204447356846463
154,1,644.221,-0.045666213525208485
154,1,644.676,-0.08105791474836664
154,1,645.132,-0.08040583203268918
154,1,646.043,-0.12528036959751104
154,1,646.499,-0.08783643371795294
154,1,646.954,-0.11413504702707203
154,1,647.409,-0.08335394611809989
154,1,647.864,-0.04090077478139409
154,1,648.319,-0.12992726409515756
154,1,648.774,-0.040571820101857045
154,1,649.229,-0.14102632620023844
154,1,649.684,-0.19295815600244767
154,1,650.593,-0.12202510348690167
154,1,651.047,-0.12265933916959722
154,1,651.502,-0.13219745825526266
154,1,652.41,-0.08250065060954234
154,1,652.864,-0.10402689264460117
154,1,653.318,-0.007666242442446291
154,1,653.772,-0.0872097794858815
154,1,656.039,-0.07018285722491498
154,1,657.399,0.04080265487497433
154,1,657.851,0.03489503905958523
154,1,658.757,0.05797107438346302
154,1,659.209,-0.006338460728529247
154,1,659.662,0.01951184806376889
154,1,660.567,0.07641180702729836
154,1,661.019,-0.013139108762377838
154,1,661.923,0.011276590822274732
154,1,662.375,0.06176885898539023
154,1,663.278,-0.0022271599337015447
154,1,663.73,-0.01764690873527402
154,1,664.181,0.025005282304676493
154,1,664.632,0.031236074771443627
154,1,665.084,0.0763728669229823
154,1,665.535,0.03148876437801241
154,1,666.437,-0.003655923182465613
154,1,666.888,-0.027413181662950148
154,1,667.789,0.02532543448022859
154,1,668.69,0.006146084911142648
154,1,669.14,-0.007844059672137636
154,1,669.591,-0.014251201898514245
154,1,670.041,0.010657740695624163
154,1,670.491,-0.01099769075825874
154,1,671.391,0.002118635970880979
154,1,673.638,-0.01659193428638379
154,1,681.709,-0.002612105321553322
154,1,682.604,0.01129252800638859
154,1,683.051,-0.002543580302319827
154,1,683.498,0.0007237773295888116
154,1,683.945,-0.019269402727879685
154,1,684.392,0.005658132989918057
154,1,684.839,0.06392025871139502
154,1,685.286,0.0531316431084603
154,1,685.732,-0.010490387548243909
154,1,686.179,0.0833832301006188
154,1,687.071,0.07008694725024024
154,1,687.518,0.11329566043324825
154,1,687.964,0.12219937936559432
154,1,688.41,0.13626177832023714
154,1,688.856,0.12581860456334287
154,1,689.301,0.1485479174613359
154,1,689.747,0.08854983773684429
154,1,690.193,0.1221667382831059
154,1,690.638,0.0911018613941485
154,1,691.084,0.06128989397247853
154,1,691.529,0.08480061914410501
154,1,691.974,0.10602036005453067
154,1,692.419,0.07927503898591921
154,1,692.864,0.09955845088739447
154,1,693.309,0.06068151936144333
154,1,693.754,0.0646605237487015
154,1,694.199,0.06420224600330084
154,1,694.643,0.043327013064817135
154,1,695.532,0.04157615532143469
154,1,695.977,0.03969250828824806
154,1,696.865,0.03091760853361461
154,1,698.64,0.0323564072726721
154,1,699.084,0.02812858813827831
154,1,700.857,0.026404748780573056
154,1,702.629,0.013882654750680347
154,1,703.515,0.03350939780495415
154,1,704.399,0.012540307839207331
154,1,705.284,0.008044683443377679
154,1,710.583,-0.0356327432742113
154,1,715.428,0.038782565606925674
154,1,717.626,0.00759733686162933
154,1,718.065,0.07512780974387294
154,1,718.944,0.025051324161038675
154,1,719.383,0.07715968228536882
154,1,719.822,-0.04973361685573473
154,1,722.453,-0.05677693254219857
154,1,722.892,-0.05485558571798991
154,1,723.768,0.05637237772457303
154,1,725.081,-0.021885183213228174
154,1,725.519,-0.036849951642104
154,1,726.394,0.046324134224621276
154,1,726.832,0.03043497001567048
154,1,727.706,-0.1854822264000561
154,1,729.017,-0.1772746462186936
154,1,729.89,0.09442110140602203
154,1,730.764,0.10090773520702345
154,1,731.2,-0.16169096605109215
154,1,731.636,0.0077368549590602145
154,1,732.509,0.24375963372729065
154,1,733.38,-0.28185329814835197
154,1,733.816,0.1496574451070965
154,1,734.688,0.04248119522329762
154,1,735.559,0.18667028774359049
154,1,735.994,0.18115214800838877
154,1,736.429,0.05558575035162956
154,1,736.864,0.2928070297023301
154,1,737.734,0.5152849623879184
154,1,738.169,-0.03417688299200656
154,1,738.604,0.07723430352602534
154,1,739.907,-0.1409507733881417
154,1,740.776,0.23147507662492076
154,1,741.21,0.13652377471555455
154,1,741.644,0.24347101412433644
154,1,742.078,0.3389516402834463
154,1,742.946,0.24598244072384354
154,1,743.813,-0.12615383256577187
154,1,744.246,-0.1580281592139896
154,1,744.68,0.1432160258988401
154,1,745.113,-0.16697916454761622
154,1,745.546,0.12225883011754403
154,1,745.979,0.1309066854960149
154,1,747.278,0.22330614717566083
154,1,747.711,-0.11644368891428514
154,1,748.576,0.09660934796480554
154,1,749.008,0.27031425161665906
154,1,749.873,-0.0898509082925031
154,1,750.305,0.26055986485324634
154,1,750.737,0.06746823837403834
154,1,751.169,-0.20597212386137417
154,1,751.601,0.12654778535319022
154,1,752.032,0.06924033483485767
154,1,752.464,-0.16045638006416507
154,1,752.896,-0.2761256085830384
154,1,753.758,-0.08816025795616844
154,1,754.19,0.05807337820312846
154,1,754.621,-0.05957905179587842
154,1,755.052,-0.1362283659242061
154,1,755.483,0.13250536652533776
154,1,755.914,0.16613949719905305
154,1,756.344,0.13436383683554382
154,1,756.775,0.2315319312905223
154,1,757.636,0.10337704804846116
154,1,758.066,0.04053050637439595
154,1,758.497,0.15981195168887805
154,1,758.927,0.27677622909280475
154,1,759.787,0.11998234239918243
154,1,761.076,-0.20009039301837
154,1,761.506,-0.0409047028435852
154,1,762.365,0.18285167784094483
154,1,763.223,0.3017660647563711
154,1,763.653,0.09234131605689333
154,1,764.082,-0.12109495278230564
154,1,764.51,0.11576521994875857
154,1,765.368,0.08377635772665867
154,1,766.225,0.16266289685029067
154,1,767.082,-0.08597276038673804
154,1,767.51,0.03685342953033874
154,1,767.938,-0.15353881456010815
154,1,768.367,-0.13884475234884092
154,1,768.795,-0.18843839987714564
154,1,769.222,0.14226967576229063
154,1,769.65,0.14385064229746727
154,1,770.078,-0.06650338365952871
154,1,770.505,-0.0027802283519531967
154,1,770.933,-0.05293746751386424
154,1,771.36,0.2150383086572014
154,1,772.642,0.05108702611653966
154,1,773.496,-0.15622015903905442
154,1,773.923,-0.06698717621482358
154,1,774.349,-0.10077362111812918
154,1,775.203,-0.10317682884391292
154,1,775.629,0.07609849152627207
154,1,776.055,-0.14121137554268512
154,1,776.482,-0.12461024364942463
154,1,776.908,-0.1584166086211838
154,1,777.334,-0.09066978328182884
154,1,778.186,0.04925045110285705
154,1,778.611,0.08691921465988049
154,1,779.888,0.054025320969153114
154,1,780.314,-0.14904003612219752
154,1,780.739,-0.0699422835988714
154,1,781.164,0.06563261890451944
154,1,781.589,-0.057097326877675686
154,1,782.014,0.0016379886098215294
154,1,782.439,0.04786624340251103
154,1,782.864,0.08761058281004919
154,1,783.289,-0.030533745964642655
154,1,784.138,-0.04331868602940828
154,1,784.562,-0.0858643142639319
154,1,784.987,-0.06694487837495217
154,1,785.835,-0.17460207390234866
154,1,786.259,-0.15333444544808805
154,1,787.107,-0.04528067479773866
154,1,787.954,-0.060081685528986004
154,1,788.378,-0.029810071510864844
154,1,788.802,0.05733927140040931
154,1,789.225,-0.10969500482267783
154,1,790.071,-0.2179583176232245
154,1,791.763,0.002848663538580758
154,1,793.454,-0.062217155225594734
154,1,793.876,0.043723408069053026
154,1,794.298,-0.022479729637777383
154,1,794.721,-0.03787383487246154
154,1,795.565,-0.15818609498055058
154,1,795.986,-0.04879563418445692
154,1,796.408,-0.12023887061560092
154,1,796.83,-0.06840404728549018
154,1,797.673,0.1408045481195824
154,1,798.516,0.1224064264856151
154,1,798.937,0.11507129076019242
154,1,799.358,-0.1423450325346959
154,1,799.779,-0.07877908723590897
154,1,802.303,-0.08986094805361207
154,1,803.144,-0.10675063487589986
154,1,805.244,-0.05635326840132873
154,1,805.664,0.06251740787791636
154,1,806.503,0.05854394097042879
154,1,807.342,-0.06965191547049723
154,1,807.761,-0.09169995150059233
154,1,808.599,-0.12108247790362832
154,1,809.018,0.016610996496543715
154,1,809.856,-0.1243497640266759
154,1,810.693,-0.080534338738426
154,1,811.53,0.07803976125716407
154,1,812.367,0.1439362708820147
154,1,812.785,0.013563492897655844
154,1,813.203,0.05361982553168112
154,1,813.621,-0.028855463868889528
154,1,814.874,-0.06874002018006213
154,1,816.544,0.038630594215467225
154,1,817.378,0.206176342582985
154,1,817.795,0.03705302237664189
154,1,818.629,0.10011223819156279
154,1,820.712,-0.10761420328895817
154,1,821.128,-0.12676663562485668
154,1,821.544,-0.023046709999477874
154,1,821.96,-0.04049783160300103
154,1,822.376,-0.025242323676851045
154,1,822.792,-0.03651852846319856
154,1,824.039,-0.14510610707154625
154,1,824.455,0.07799983992276431
154,1,824.87,-0.13047651758499354
154,1,825.701,0.057563180511248896
154,1,826.531,0.07190448857912991
154,1,827.361,-0.11793104685907752
154,1,828.605,-0.12631750115344945
154,1,829.02,-0.02605492610689667
154,1,829.434,0.010692391457614314
154,1,831.091,-0.05551481637001588
154,1,831.505,-0.056675085764334
154,1,832.332,0.03555568204580975
154,1,833.573,-0.0955014674232628
154,1,833.987,0.060281855883488285
154,1,834.4,-0.04162512653948419
154,1,836.052,-0.10679872055016314
154,1,836.465,-0.07259234180133624
154,1,837.703,-0.09687477962765025
154,1,838.116,-0.10072078927495337
154,1,839.765,-0.032287545569570655
154,1,841.0,-0.14878593217500807
154,1,841.824,-0.013830996136950671
154,1,843.058,-0.03207748858440023
154,1,843.881,0.047127068245523276
154,1,844.703,0.09194260228457919
154,1,845.114,-0.0888592742552347
154,1,846.757,-0.08095852251563189
154,1,847.167,-0.12627413678769306
154,1,847.988,-0.10088200884484787
154,1,849.628,-0.11547298469475166
154,1,850.448,-0.0916509223620459
154,1,852.086,0.006957673901551251
154,1,852.495,-0.09050266696112781
154,1,853.313,-0.1539712024966547
154,1,853.722,-0.10393841971502037
154,1,854.949,-0.22361193625835338
154,1,855.357,-0.08002533882477321
154,1,855.766,-0.05575007093036683
154,1,856.174,-0.14847565543849275
154,1,856.583,-0.07000415692237977
154,1,856.991,-0.1246191617125109
154,1,858.623,0.14723433313929288
154,1,859.031,-0.08332860306767949
154,1,859.439,0.05691451985324937
154,1,860.254,-0.08929900247613809
154,1,860.661,0.11461927176942012
154,1,861.476,-0.06032528000476974
154,1,861.883,-0.0725107273134591
154,1,862.29,-0.15327765945194272
154,1,863.104,-0.0947358372421745
154,1,863.511,-0.036340464363103786
154,1,863.918,-0.11085872243183321
154,1,864.325,-0.08873891149406966
154,1,864.731,-0.05869435627285763
154,1,865.138,-0.220655746713657
154,1,865.544,-0.15791551150288
154,1,865.95,-0.03956460275317762
154,1,866.357,-0.0721356978731667
154,1,869.603,-0.05731210615947967
154,1,870.008,-0.020211470433495353
154,1,870.414,0.0387542408438432
154,1,870.819,-0.1344833786898896
154,1,871.224,-0.1310670808375494
154,1,872.034,-0.07879511641726938
154,1,872.439,-0.10301734748011891
154,1,873.248,-0.05367599394275689
154,1,875.674,0.08863157945604691
154,1,876.482,-0.04125169696912613
154,1,876.886,-0.11184014063266967
154,1,877.29,-0.0398599894915465
154,1,877.694,0.0015420473310957248
154,1,878.097,-0.11660338235255772
154,1,878.501,-0.14698643886502616
154,1,879.711,-0.12749334822633485
154,1,880.114,-0.07114868299085907
154,1,880.92,0.05720522947662246
154,1,881.726,0.066522962638924
154,1,883.336,0.09551723305885343
154,1,884.141,-0.060783323195717526
154,1,885.347,-0.06100137188188676
154,1,885.749,-0.0015516290158293696
154,1,888.158,-0.08363204438581949
154,1,889.362,0.007942522023887786
154,1,890.164,0.0989090800379871
154,1,890.565,-0.033948283554478716
154,1,890.965,-0.04613160198738847
154,1,891.767,0.08531087634922938
154,1,892.167,0.027434480550328266
154,1,894.168,-0.06889624653975343
154,1,894.568,-0.06753797668397993
154,1,895.368,-0.07348107168412864
154,1,895.767,-0.0385830478616173
154,1,897.764,-0.009542321998812022
154,1,898.563,0.08909037830492633
154,1,899.759,0.054621162683459505
154,1,900.158,-0.07452188001874344
154,1,900.557,-0.014293533301079717
154,1,900.955,-0.12352203882313295
154,1,901.354,-0.0015702364161649526
154,1,901.752,-0.12653475200073105
154,1,902.15,-0.16614479290192388
154,1,902.947,0.03678430595423295
154,1,904.538,0.06548886992091354
154,1,905.333,-0.10062251119524518
154,1,905.731,-0.02118249446592932
154,1,906.525,0.06881830367984108
154,1,907.717,0.10653238337065875
154,1,908.114,0.032197262012529974
154,1,908.511,-0.09736277970958802
154,1,910.097,0.04350828764387255
154,1,910.494,-0.07533514188016102
154,1,911.682,0.14250259748676777
154,1,912.078,0.1470527094125499
154,1,912.474,0.13722379184040887
154,1,912.87,0.020151840001056576
154,1,914.849,-0.06372346201903721
154,1,915.244,-0.06881470143183252
154,1,915.639,0.0795224544511898
154,1,916.034,-0.07546219726871757
154,1,918.009,0.07686442017904199
154,1,918.404,-0.06017245927355799
154,1,918.798,-0.11712504652401463
154,1,919.193,-0.02888322967294818
154,1,920.77,-0.030716811228968455
154,1,921.558,-0.07408800138010647
154,1,922.74,-0.06539634164306318
154,1,923.133,0.08775573123440483
154,1,924.314,0.04368538301001452
154,1,925.1,0.0923769787763713
154,1,925.493,0.13669832554130157
154,1,926.672,0.13838084243258117
154,1,927.065,-0.041525003099834874
154,1,927.457,0.0232882406643317
154,1,927.85,-0.10503085504316727
154,1,928.635,0.1470246270491256
154,1,929.027,0.11072788281962986
154,1,929.42,0.06100870742466146
154,1,929.812,0.07919882020462261
154,1,930.204,0.20195882769313217
154,1,930.596,0.11859703762523337
154,1,930.988,0.1446394811192774
154,1,931.771,0.10023496513850971
154,1,932.163,0.06399439619973064
154,1,933.337,0.1333984719517719
154,1,933.729,0.18518169396340264
154,1,934.511,0.10070765712202229
154,1,934.902,0.0729094362002242
154,1,936.075,0.1816366206679712
154,1,936.465,0.12443016032327417
154,1,936.856,0.12040009878815859
154,1,937.246,0.1964011357468695
154,1,938.027,0.18043500460322404
154,1,938.417,0.08671862180928734
154,1,938.808,0.17270147551198037
154,1,939.588,0.25415815686815535
154,1,939.978,0.15204386049894322
154,1,940.757,0.13390039666482137
154,1,941.147,0.34765876012173835
154,1,941.537,0.36476471370236496
154,1,941.926,0.2478906373175566
154,1,942.315,0.3173411695118515
154,1,942.705,0.1337032780725766
154,1,943.094,0.1149576021402743
154,1,943.872,0.13006471640035439
154,1,944.261,0.1824923049363782
154,1,944.65,0.15442621608287022
154,1,945.039,0.2079621093561462
154,1,945.428,0.3290488798162615
154,1,946.205,0.2546755990874818
154,1,946.593,0.26817718473479324
154,1,946.982,0.3732318557845655
154,1,947.37,0.30347775866912075
154,1,947.758,0.3120138560736323
154,1,948.146,0.25608176777854297
154,1,948.534,0.38979260968194895
154,1,948.922,0.22171867995279215
154,1,949.31,0.12557151712440973
154,1,949.698,0.37235347544831526
154,2,450.903,0.06200344823726169
154,2,451.403,0.0505906449878397
154,2,458.382,0.042934434159145184
154,2,462.36,0.09010212404249537
154,2,468.314,0.05440226356868616
154,2,469.8,-0.02569860254294885
154,2,473.758,-0.061736675530720264
154,2,476.721,-0.029854388657911537
154,2,477.215,-0.05169675616988165
154,2,479.188,-0.03872945879122795
154,2,480.174,-0.034075846457708024
154,2,482.144,-0.015454944382508589
154,2,483.621,-0.07547837998770442
154,2,485.588,-0.05357106433543298
154,2,487.063,-0.1325164345513506
154,2,489.027,-0.1673374229770213
154,2,489.518,-0.08352980907955643
154,2,490.989,-0.1309487862843667
154,2,491.48,-0.0806937859609831
154,2,491.97,-0.18085640076377754
154,2,492.46,-0.02214703725935882
154,2,494.419,-0.20395310618402668
154,2,497.844,-0.20516832466109297
154,2,498.821,-0.384427952012342
154,2,499.31,-0.5018506579558506
154,2,499.798,-0.011583200359539582
154,2,500.287,-0.30908426547573337
154,2,500.775,0.18827939934631277
154,2,501.263,-0.12995759125172546
154,2,501.751,-0.2855669245859976
154,2,502.239,0.07619025985596314
154,2,502.727,-0.34223272801156474
154,2,503.215,-0.13219508370769348
154,2,504.19,-0.5929842869682017
154,2,504.677,0.1496149590573057
154,2,505.164,0.3108979201367588
154,2,505.651,-0.15272837668177322
154,2,506.139,-0.20924964560785114
154,2,507.112,-0.11012555220657766
154,2,507.599,0.052047896460015154
154,2,508.086,-0.10052524445806979
154,2,509.545,-0.1772122471977565
154,2,510.517,-0.024134362798851828
154,2,511.003,-0.10622715443083472
154,2,512.46,-0.07308709464679927
154,2,513.916,0.002885296406318134
154,2,514.887,-0.014012552756145477
154,2,515.371,-0.022338320774392736
154,2,515.856,-0.02120243006504913
154,2,517.795,-0.036227989093380784
154,2,518.279,-0.024086796748128244
154,2,518.763,-0.023479872741264975
154,2,520.699,-0.03200141061239353
154,2,521.666,-0.025690811666354653
154,2,525.048,-0.03705341223267968
154,2,525.53,-0.03618211043886404
154,2,526.495,-0.0334159752748119
154,2,527.46,-0.032156451101389656
154,2,528.906,-0.06924360800008007
154,2,531.795,-0.06799000228741629
154,2,533.238,-0.07283964099896703
154,2,534.2,-0.07573669002869476
154,2,538.042,-0.03129019015950752
154,2,542.356,-0.05811853229152669
154,2,544.749,-0.03930227290349858
154,2,547.616,-0.052255987014210525
154,2,548.094,-0.028810039684820606
154,2,549.049,-0.021206243070092976
154,2,549.526,-0.06388455481501289
154,2,554.293,-0.028791646654739673
154,2,559.049,-0.055033796895707525
154,2,561.423,-0.02599695543598845
154,2,566.636,-0.017807883009940115
154,2,584.548,-0.01150591456073768
154,2,594.38,-0.021147804672787394
154,2,598.58,-0.033452348441392624
154,2,599.978,-0.018924992352820354
154,2,600.91,-0.004514239768982032
154,2,610.202,0.05000518016405473
154,2,618.067,0.04769139306888972
154,2,619.913,0.046867335664513135
154,2,621.297,0.09568551053160353
154,2,621.758,0.06349775704633674
154,2,622.219,0.06118054267863715
154,2,624.061,0.07615241676151949
154,2,624.522,0.06946370520277946
154,2,624.982,0.09911921263671435
154,2,625.442,0.09530997546878012
154,2,625.902,0.10393273116988169
154,2,626.362,0.08259405776323091
154,2,627.282,0.10290998008649498
154,2,628.201,0.09101202974394682
154,2,628.661,0.09700156004142543
154,2,629.12,0.10962901468133521
154,2,630.038,0.09592445822540255
154,2,631.415,0.04381671584361408
154,2,633.708,0.1111090131203549
154,2,635.54,0.08946425701059166
154,2,635.998,0.03012595409657814
154,2,639.199,0.04903619215003087
154,2,641.027,0.004112443612158446
154,2,643.309,-0.0648480914219666
154,2,643.765,-0.06554179639900408
154,2,644.221,-0.04628662337165383
154,2,644.676,-0.08717887910769177
154,2,645.132,-0.08606519356014093
154,2,646.043,-0.13771819432520777
154,2,646.499,-0.09419283504933729
154,2,646.954,-0.12419310804875572
154,2,647.409,-0.08818254903503002
154,2,647.864,-0.04027686855876604
154,2,648.319,-0.14167451308440435
154,2,648.774,-0.03932039358353049
154,2,649.229,-0.15466867882904908
154,2,649.684,-0.21400288764419265
154,2,650.593,-0.13286197901286337
154,2,651.047,-0.13369863249269295
154,2,651.502,-0.144222690309359
154,2,652.41,-0.08740726202150008
154,2,652.864,-0.11186434237003227
154,2,657.399,0.052751151052385356
154,2,658.757,0.0715567323112556
154,2,659.662,0.02652156770854404
154,2,660.567,0.09041389393305402
154,2,661.019,-0.0134651769310168
154,2,661.923,0.013836549717310282
154,2,662.375,0.07174979556193832
154,2,663.278,-0.002975016651672081
154,2,664.181,0.02798172659632533
154,2,664.632,0.03458819268361233
154,2,665.084,0.08624696879853098
154,2,665.535,0.03436384193768285
154,2,666.437,-0.00677513413794997
154,2,668.69,0.0036943248379625406
154,2,669.591,-0.020030204077385032
154,2,670.041,0.008431158607049186
154,2,682.604,0.004504812446968696
154,2,683.498,-0.008344729828877047
154,2,683.945,-0.03163738399072474
154,2,684.392,-0.003375436893691097
154,2,685.286,0.050522780704045436
154,2,685.732,-0.02319550816990199
154,2,686.179,0.08487855528004831
154,2,687.071,0.0696946116957768
154,2,687.518,0.11939082241808964
154,2,687.964,0.1310375027604422
154,2,688.41,0.14819798320207794
154,2,688.856,0.13725491964572742
154,2,689.301,0.16492147815335237
154,2,689.747,0.09698881434040056
154,2,690.193,0.13671886356419571
154,2,690.638,0.1020541792567564
154,2,691.084,0.06828831058993694
154,2,691.529,0.09590251528228393
154,2,691.974,0.12056592684195162
154,2,692.419,0.08996755368456437
154,2,692.864,0.11363262643510706
154,2,693.309,0.06905638631536748
154,2,693.754,0.07365380078890063
154,2,694.199,0.07311113288195502
154,2,694.643,0.049340103060853895
154,2,695.532,0.04733386212774879
154,2,696.865,0.034936390692427224
154,2,700.857,0.029362933104346074
154,2,703.515,0.03724166110291729
154,2,705.284,0.007697487812800494
154,2,710.583,-0.043884578320820926
154,2,715.428,0.039761061855853416
154,2,718.065,0.08037296717259562
154,2,718.944,0.021853235372591463
154,2,719.383,0.08159026142384387
154,2,722.892,-0.07342040268854093
154,2,723.768,0.05431306180100674
154,2,725.081,-0.038172988486762184
154,2,727.706,-0.2297476498331416
154,2,729.017,-0.22120374826566197
154,2,730.764,0.09736075191876283
154,2,731.2,-0.20479614972581273
154,2,731.636,-0.011875443171044137
154,2,732.509,0.26132860510515504
154,2,733.38,-0.346012544003931
154,2,733.816,0.15112848465226716
154,2,734.688,0.027752424381729684
154,2,735.559,0.19522895104108887
154,2,735.994,0.18897620144811417
154,2,736.429,0.043692686084502594
154,2,736.864,0.31814743998940326
154,2,737.734,0.5755976401638915
154,2,738.169,-0.058102465191390576
154,2,740.776,0.24927579351704418
154,2,741.21,0.13894482942108968
154,2,741.644,0.2644860393730717
154,2,742.078,0.37353024176269173
154,2,742.946,0.2682130025682982
154,2,744.246,-0.19862037313362646
154,2,744.68,0.14975676960204765
154,2,745.546,0.12664871318944818
154,2,745.979,0.13570090314617878
154,2,747.278,0.24333958876696923
154,2,747.711,-0.14854266624908743
154,2,748.576,0.0977958442932967
154,2,749.008,0.29839763115791806
154,2,750.305,0.2876028618817224
154,2,750.737,0.06530935578689384
154,2,751.169,-0.24867070461851334
154,2,751.601,0.13376383453579793
154,2,752.464,-0.19604394590807792
154,2,752.896,-0.3293165772406267
154,2,753.758,-0.11109943426175041
154,2,754.621,-0.07670710464569502
154,2,755.052,-0.16665455531151674
154,2,755.483,0.14333467965738753
154,2,755.914,0.18201396368800427
154,2,756.344,0.14710134637058067
154,2,756.775,0.2583090901651615
154,2,757.636,0.10947926106030391
154,2,758.066,0.036782112800239214
154,2,758.497,0.1756488155471631
154,2,758.927,0.3110079628705065
154,2,759.787,0.13028835175433132
154,2,761.076,-0.23898746326383258
