Run,Iteration,Wavelengths,Cofficients
73,1,643.765,-0.06969946839341558
73,1,644.221,-0.04763676192271749
73,1,644.676,-0.08089211452172486
73,1,645.132,-0.07533312391098587
73,1,645.588,-0.051177776719803975
73,1,646.043,-0.12234594672768476
73,1,646.499,-0.08818830726339937
73,1,646.954,-0.10880988998499765
73,1,647.409,-0.07497398391652374
73,1,649.684,-0.1282954023783665
73,1,650.139,-0.07233070644097216
73,1,650.593,-0.09643567877137856
73,1,651.047,-0.07242041670459529
73,1,651.502,-0.08779914192269796
73,1,651.956,-0.0696637700094812
73,1,653.772,-0.06206872999399561
73,1,655.133,-0.05356938352000704
73,1,656.946,-0.06065647036456307
73,1,657.399,0.007832186642383311
73,1,657.851,0.007885395886693222
73,1,658.757,0.027727390893049812
73,1,660.114,0.008183239210301422
73,1,660.567,0.04031890517181903
73,1,661.019,-0.003939263130523916
73,1,661.471,0.00931300664830928
73,1,662.826,0.01282335628280297
73,1,663.278,0.005500832836501156
73,1,664.181,0.009363498211245979
73,1,665.084,0.04127868186164348
73,1,667.789,0.023707226299132515
73,1,668.24,0.008171995125983387
73,1,668.69,0.012353680559509203
73,1,669.14,0.011254520042033738
73,1,670.041,0.017336470188119683
73,1,670.941,-0.0005803675881450163
73,1,671.391,0.014129617386398731
73,1,671.84,0.0017908336204476348
73,1,673.638,0.0024504251673030486
73,1,674.537,-0.00033119771984759894
73,1,675.435,0.002658947229636297
73,1,675.883,0.0017835758216128042
73,1,676.332,0.003566087113045185
73,1,676.781,0.008599322955199308
73,1,677.678,-0.005127089055511933
73,1,678.574,0.00772232648856424
73,1,679.022,0.01233868046999814
73,1,680.366,0.006544467109486029
73,1,680.814,0.0020146565027098495
73,1,681.261,0.005578207087205443
73,1,681.709,0.015041927075038375
73,1,682.156,0.011604958597377495
73,1,682.604,0.02590291773120167
73,1,683.051,0.015363931179932566
73,1,683.498,0.02476340180292294
73,1,684.392,0.019700763138735828
73,1,684.839,0.05498461479374145
73,1,685.286,0.05604451726619311
73,1,685.732,0.010807214289788026
73,1,686.179,0.07722700507393376
73,1,686.625,0.0584347757901092
73,1,687.071,0.05354698389804974
73,1,687.518,0.10543420226026498
73,1,687.964,0.09657854973345767
73,1,688.41,0.10456264633978843
73,1,688.856,0.10457124810840027
73,1,689.301,0.12361937192486834
73,1,689.747,0.07740960566605516
73,1,690.193,0.09434373229015675
73,1,691.084,0.05434455941430444
73,1,691.529,0.06396911984365582
73,1,691.974,0.0797151673138755
73,1,692.419,0.06768266896382753
73,1,692.864,0.0799103786479999
73,1,693.309,0.046528007283329856
73,1,693.754,0.04788433353494485
73,1,695.088,0.03852757104179468
73,1,695.977,0.033906585919086935
73,1,696.865,0.024313394751263158
73,1,697.309,0.023049700930398015
73,1,697.753,0.014540686126977044
73,1,699.084,0.02443607226526048
73,1,700.414,0.010420015437240592
73,1,700.857,0.021962023216850233
73,1,703.072,0.023055214220760647
73,1,704.399,0.01784971911987538
73,1,704.842,0.010367736719319186
73,1,710.142,0.025831229839986963
73,1,712.346,-0.010089272670359
73,1,712.787,-0.012187924056297842
73,1,715.428,0.0297082991872212
73,1,715.868,0.038183039261382515
73,1,716.307,-0.0011319076691542914
73,1,718.065,0.03887766017021837
73,1,719.383,0.03690894146918473
73,1,721.138,-0.06088055331578176
73,1,722.453,-0.008871234120051886
73,1,723.33,0.035717497855162476
73,1,725.519,-0.009489640837679227
73,1,726.394,0.02391144886953156
73,1,727.706,-0.05651782447288656
73,1,728.58,-0.007396964119304152
73,1,729.017,-0.09028603818646624
73,1,729.89,0.06762170774240403
73,1,730.327,-0.040177314616654164
73,1,730.764,0.05445104192507095
73,1,731.2,-0.0720786433743864
73,1,731.636,-0.0035938241419357034
73,1,732.072,0.09513730103673873
73,1,732.509,0.09671360776133589
73,1,733.38,-0.08611124833616782
73,1,733.816,0.06976415276679092
73,1,735.559,0.11547333127651713
73,1,736.429,0.06149203229863946
73,1,736.864,0.12897142981870924
73,1,737.734,0.2245289584318602
73,1,738.604,0.042037686810845985
73,1,739.038,-0.04403526687790105
73,1,739.907,-0.06098382097629963
73,1,740.776,0.10930736889367214
73,1,741.21,0.06998468701505356
73,1,741.644,0.16731143476001528
73,1,742.078,0.17446626546011704
73,1,742.946,0.16669029853654746
73,1,743.813,-0.0913415769300695
73,1,744.246,-0.07617339347165543
73,1,744.68,0.0180024360891775
73,1,745.113,-0.1280351338800081
73,1,745.546,0.02530857754549708
73,1,745.979,0.08485334126715248
73,1,746.412,-0.08621582266921489
73,1,746.845,-0.0035583924398636963
73,1,747.278,0.06792262397979804
73,1,747.711,-0.13849209453199984
73,1,748.576,0.08821694162202091
73,1,749.008,0.190281719455353
73,1,749.873,-0.0837362024609639
73,1,750.305,0.14001147136085587
73,1,750.737,0.017715457987759066
73,1,751.169,-0.17133415850843972
73,1,751.601,0.01879361835351276
73,1,752.032,-0.035751683243713646
73,1,752.464,-0.1542028895701005
73,1,752.896,-0.21786559638007286
73,1,754.19,0.014024433115142319
73,1,754.621,-0.15119413554539443
73,1,755.052,-0.1255422502410675
73,1,755.483,0.06990024437874774
73,1,755.914,0.14553623712923347
73,1,756.344,0.02620428294818106
73,1,756.775,0.14661549834761195
73,1,757.206,0.03975173890972747
73,1,757.636,0.06824759979503982
73,1,758.066,0.02902022570352672
73,1,758.497,0.07106480130146142
73,1,758.927,0.2173790580269974
73,1,759.357,0.023011767936403294
73,1,759.787,0.051964867460836804
73,1,760.217,-0.004932784693492096
73,1,760.647,0.01990636556640956
73,1,761.076,-0.16243274302243943
73,1,761.506,-0.08015819833344953
73,1,762.365,0.09302901515868392
73,1,763.223,0.1937245369764255
73,1,764.082,-0.14247646903267666
73,1,764.51,0.07721351329721537
73,1,765.368,-0.00469807367787853
73,1,766.225,0.09530754878913557
73,1,767.082,-0.10867506632447362
73,1,767.938,-0.11277603442591878
73,1,768.367,-0.13950958630044594
73,1,768.795,-0.1889560758540641
73,1,769.222,0.11910753083774824
73,1,769.65,0.11165631616244381
73,1,771.36,0.15319221301251842
73,1,772.215,-0.03872045400648113
73,1,772.642,0.04397814032573521
73,1,773.496,-0.12643490344798053
73,1,773.923,-0.08243194618824151
73,1,775.629,0.0199623331105874
73,1,776.055,-0.15646185884758565
73,1,776.482,-0.10376557757129762
73,1,776.908,-0.15483600404285425
73,1,779.037,0.02921459687622748
73,1,779.463,-0.04449279999957496
73,1,780.314,-0.13114435531336188
73,1,780.739,-0.04135296348424686
73,1,781.164,0.022781189186451202
73,1,781.589,-0.07524415054597267
73,1,782.014,0.011544452301675771
73,1,782.864,0.0468184714232102
73,1,783.289,-0.0019641663958586213
73,1,784.562,-0.12162150643363956
73,1,785.835,-0.1668325313466381
73,1,786.259,-0.11713017923449284
73,1,787.107,-0.05095719635837924
73,1,787.531,-0.0663976362190352
73,1,787.954,-0.03494181572777593
73,1,788.378,-0.02818805691485477
73,1,789.225,-0.09033296081338145
73,1,790.071,-0.2117881104435118
73,1,792.609,-0.03324566273347512
73,1,793.454,-0.0706531934168159
73,1,793.876,0.03595261618647808
73,1,794.721,-0.04127685649948306
73,1,795.143,0.09100344074502391
73,1,796.408,-0.08744302683540645
73,1,796.83,-0.086570888594331
73,1,797.673,0.09363233690689737
73,1,798.094,0.05748579938105649
73,1,798.516,0.06383959417569517
73,1,798.937,0.0759157804260095
73,1,799.358,-0.13098082802100963
73,1,799.779,-0.08453648629544878
73,1,800.621,-0.004788811433610301
73,1,801.042,-0.07617955674328536
73,1,801.883,-0.041406618679429914
73,1,802.303,-0.09687046795162876
73,1,802.724,0.008631334980417417
73,1,803.144,-0.0856884778934081
73,1,803.564,-0.023696683173021007
73,1,803.984,0.06229124463861029
73,1,804.404,0.03169495868225575
73,1,805.244,-0.03280080299683648
73,1,805.664,0.07014658317266573
73,1,806.084,0.05728400549331373
73,1,806.503,0.04823252271089404
73,1,807.342,-0.05463626355642855
73,1,807.761,-0.08625934586997641
73,1,808.599,-0.10916270849101949
73,1,809.018,-0.002836188163420433
73,1,810.275,-0.020253251595018257
73,1,811.53,0.07156282704588134
73,1,812.367,0.07885056771433942
73,1,813.203,0.0447568501118646
73,1,814.457,-0.02932105012664212
73,1,817.378,0.14727531434471583
73,1,818.212,-0.027074149349783697
73,1,818.629,0.09595552305896217
73,1,819.046,-0.027226250388083958
73,1,819.879,-0.07985627646194703
73,1,821.128,-0.08565622527289352
73,1,822.792,-0.030095177341324563
73,1,823.624,0.05404693483336529
73,1,824.87,-0.10075006566629752
73,1,825.701,0.033672976955980406
73,1,826.531,0.02738890191594615
73,1,826.946,-0.04590061951195743
73,1,828.605,-0.08123893527259324
73,1,829.848,-0.025083291607159917
73,1,831.505,-0.08093651664911493
73,1,832.332,0.03379579972691323
73,1,833.573,-0.048077222805371266
73,1,833.987,0.0560449183365696
73,1,834.813,-0.10224711627206347
73,1,836.052,-0.08103960316536402
73,1,836.878,-0.017995570066952776
73,1,837.703,-0.04811982826412905
73,1,838.116,-0.0452253063453505
73,1,839.352,-0.03118099491531802
73,1,840.177,0.006561548732162779
73,1,841.0,-0.1049973500477637
73,1,841.412,-0.03638604363533409
73,1,843.47,-0.03659718730385836
73,1,843.881,0.02211695340833805
73,1,844.292,0.016229944015336274
73,1,844.703,0.05520560973269026
73,1,846.757,-0.0532504040424877
73,1,847.988,-0.0527235244065905
73,1,848.808,-0.0218660459297048
73,1,849.628,-0.0734607526333182
73,1,850.448,-0.04674517301017283
73,1,852.495,-0.05737532831318897
73,1,853.313,-0.0916589380899852
73,1,854.54,-0.07526197429361348
73,1,854.949,-0.1179028466428042
73,1,855.357,-0.04712657340051256
73,1,856.174,-0.08690940905281878
73,1,856.583,-0.05148934505320105
73,1,856.991,-0.069792865894021
73,1,857.399,0.06827642128694966
73,1,857.807,-0.04865651345290818
73,1,858.623,0.10439843112523246
73,1,859.031,-0.053092741685798445
73,1,860.661,0.08878699809875047
73,1,861.476,-0.024432277282848792
73,1,862.697,-0.01604961192172929
73,1,863.104,-0.05658666722088301
73,1,863.918,-0.04609562961091998
73,1,864.325,-0.03437557012547229
73,1,865.138,-0.1267809286666939
73,1,865.544,-0.09290197300047877
73,1,866.357,-0.05123293854597723
73,1,866.763,0.022429838171498784
73,1,867.98,0.041467358347665594
73,1,868.792,-0.0409539897654811
73,1,869.603,-0.03027244384073139
73,1,870.414,0.042374192516844864
73,1,870.819,-0.08023478121679843
73,1,871.224,-0.04887746260489741
73,1,872.034,-0.03436855223526409
73,1,873.248,-0.032731037860462574
73,1,873.653,-0.007159225372233613
73,1,874.462,0.027089958482833732
73,1,875.27,-0.0217137455979417
73,1,876.482,-0.014626164716812185
73,1,876.886,-0.04440556697724378
73,1,878.097,-0.0625101626114114
73,1,878.501,-0.09234008365427074
73,1,878.904,-0.05055027222887351
73,1,879.711,-0.0526705924599218
73,1,880.92,0.05386339374829755
73,1,881.726,0.044237257537535844
73,1,882.128,-0.0033362584081368493
73,1,883.336,0.05261799153918729
73,1,885.347,-0.030601628830343484
73,1,886.151,0.03560165036526748
73,1,890.164,0.07040524255708676
73,1,891.767,0.057387198973874794
73,1,892.167,0.028580185489296032
73,1,894.968,-0.04466311895771161
73,1,895.767,-0.010109625547230942
73,1,896.566,-0.05002898834417915
73,1,897.365,0.03151876503134559
73,1,899.361,0.053944148884706326
73,1,900.158,-0.036410517456557996
73,1,900.955,-0.059538989498840574
73,1,901.354,-0.00984478555128238
73,1,902.15,-0.09003196322872761
73,1,902.548,0.005525626540522402
73,1,902.947,0.023753675881737577
73,1,903.345,0.048752717680399155
73,1,904.14,0.060029895260503154
73,1,904.936,0.08529094601485915
73,1,907.32,0.04461259688172495
73,1,907.717,0.06099263940454812
73,1,908.907,0.11868044227037294
73,1,911.286,-0.02650818765509919
73,1,911.682,0.0945502701058352
73,1,912.078,0.07672537994276701
73,1,912.474,0.0971998828476513
73,1,912.87,0.027124061748160684
73,1,914.058,-0.029685719738737307
73,1,914.849,-0.025464247391764804
73,1,915.639,0.04612971771509888
73,1,916.034,-0.05588651869918163
73,1,916.43,0.0371631976497583
73,1,916.825,0.024203404226906047
73,1,917.614,0.058706768460851044
73,1,918.009,0.06324898119115922
73,1,918.404,-0.03985126585769579
73,1,919.982,0.03343988999888714
73,1,920.376,-0.057982514945157056
73,1,921.164,0.016489421937318813
73,1,921.952,-0.013730523289745023
73,1,922.346,0.02816734124372476
73,1,923.133,0.03162360143659231
73,1,923.527,0.03695008137276831
73,1,924.314,0.045424028463435025
73,1,925.1,0.06080830238241258
73,1,925.493,0.09959556904462889
73,1,926.279,0.01748533360183977
73,1,926.672,0.10030395324878154
73,1,927.065,-0.02726171558707603
73,1,927.85,-0.06637553910736206
73,1,928.635,0.08086121560296108
73,1,929.027,0.0766127488780829
73,1,929.42,0.04341263105662022
73,1,929.812,0.05337504109605854
73,1,930.204,0.12659833324593547
73,1,930.596,0.07937608108566538
73,1,930.988,0.08956641435677856
73,1,931.379,0.04856855540315004
73,1,933.337,0.06575984312245343
73,1,934.511,0.06913530378319545
73,1,935.293,-0.0033348419342036605
73,1,936.075,0.1276897300559368
73,1,936.465,0.0863124171814027
73,1,936.856,0.06941971703721769
73,1,937.246,0.13120569910855948
73,1,938.027,0.09577816426929993
73,1,938.417,0.02365285427628054
73,1,938.808,0.09929550139646315
73,1,939.978,0.11311986357613224
73,1,940.368,0.03528269746974495
73,1,940.757,0.08407971216361132
73,1,941.147,0.19856669956927026
73,1,941.537,0.18749165129533657
73,1,941.926,0.179745500522129
73,1,942.315,0.21798552893850218
73,1,942.705,0.07392741039961163
73,1,943.094,0.07093212655572573
73,1,943.872,0.04813358481882398
73,1,944.261,0.1038017563121806
73,1,945.039,0.15430994861261713
73,1,945.428,0.19802234441137995
73,1,945.816,0.08448946885891703
73,1,946.205,0.14837057058962935
73,1,946.593,0.1380607435771776
73,1,946.982,0.2198776925185353
73,1,947.37,0.17597107974031945
73,1,947.758,0.1671595319070277
73,1,948.146,0.14608349624101802
73,1,948.534,0.22297334252092826
73,1,948.922,0.10402899750109773
73,1,949.31,0.06948083541165209
73,1,949.698,0.23387025695980235
73,2,452.9,0.057915718358137636
73,2,457.386,0.03545617703865053
73,2,462.36,0.0645510370761128
73,2,466.331,0.062245460763246926
73,2,474.746,0.030248066044307912
73,2,475.734,-0.037242191422933744
73,2,477.215,-0.04325262048553247
73,2,477.708,-0.014330876072535572
73,2,479.188,-0.036180357871475256
73,2,485.588,-0.042200549002507505
73,2,486.08,0.005610299464516247
73,2,487.063,-0.0917539148103781
73,2,489.027,-0.09259244435806696
73,2,489.518,-0.02652820174231239
73,2,490.008,-0.06789313194476788
73,2,490.499,-0.07391011962745689
73,2,490.989,-0.08325886080059008
73,2,491.97,-0.1197043397467324
73,2,492.95,-0.045755093254631056
73,2,493.93,-0.016780130540141415
73,2,494.419,-0.11693619122476803
73,2,495.888,-0.0318754529248238
73,2,496.866,-0.012622606111994698
73,2,497.844,-0.1159589328419808
73,2,498.821,-0.2621791826440029
73,2,499.31,-0.3275355201744607
73,2,499.798,-0.06617149247426164
73,2,500.287,-0.2500862705232299
73,2,500.775,0.12757832950601616
73,2,501.263,-0.14308670727713593
73,2,501.751,-0.1609308792019741
73,2,502.239,-0.135925893030373
73,2,502.727,-0.2849545433533179
73,2,503.215,-0.1987293500799935
73,2,503.702,-0.013969243329198702
73,2,504.19,-0.5769588952951176
73,2,505.164,0.20782263215055966
73,2,505.651,-0.11120378108124866
73,2,506.139,-0.26224969806786474
73,2,507.112,-0.11155539482264028
73,2,507.599,-0.028236453410769635
73,2,508.086,-0.1685672109690045
73,2,508.572,0.04571795683321934
73,2,509.545,-0.20132821027912262
73,2,510.517,-0.04707584557064539
73,2,511.003,-0.11557048126888943
73,2,512.46,-0.10141232282869961
73,2,513.916,-0.030030309336492214
73,2,514.401,-0.04242325142189785
73,2,515.371,-0.030515570437557794
73,2,516.341,-0.041993135355773724
73,2,519.247,-0.016705435053460903
73,2,525.048,-0.021590146738144467
73,2,528.424,-0.015004260576087359
73,2,528.906,-0.038406913273784295
73,2,529.388,-0.03044056343046445
73,2,537.562,-0.012391302336335215
73,2,538.042,-0.017946282615306713
73,2,538.522,-0.012999313414433488
73,2,539.001,-0.01754247265208328
73,2,539.481,-0.017673676718467042
73,2,541.877,-0.019897454272093076
73,2,543.792,-0.009488886548652396
73,2,546.183,-0.002512616651023416
73,2,547.616,-0.028508737367297806
73,2,548.094,-0.019087130346398147
73,2,550.003,-0.01365520874644618
73,2,550.48,-0.025381523657853094
73,2,552.864,-0.01621700945097599
73,2,554.293,-0.015416186127342081
73,2,559.049,-0.03104746427131222
73,2,561.423,-0.007409782895573108
73,2,561.897,-0.015226340273112735
73,2,565.69,-0.020696752594159203
73,2,569.002,-0.008600117631023408
73,2,576.554,-0.01884458543568014
73,2,596.715,-0.023774997045365925
73,2,598.114,-0.012868572201929974
73,2,599.046,-0.017806776166072694
73,2,599.512,-0.02102010023504038
73,2,600.444,-0.029000445184869553
73,2,600.91,-0.010682250447171584
73,2,603.702,0.026616149680446163
73,2,610.665,0.007925092644856642
73,2,612.518,0.014493913362120563
73,2,613.907,0.006273446544998936
73,2,615.294,0.014334176662784243
73,2,617.605,0.03883686237033246
73,2,618.067,0.022950647146850314
73,2,618.529,0.027173819543624078
73,2,623.14,0.03261463521528571
73,2,623.601,0.04037545656877763
73,2,624.522,0.04340746510185174
73,2,624.982,0.06501207881079536
73,2,626.362,0.05219521865855942
73,2,626.822,0.03544349521131853
73,2,627.282,0.07150391319046168
73,2,628.201,0.059744328753067996
73,2,628.661,0.059734528125933384
73,2,629.12,0.07998832696847907
73,2,630.956,0.04625571367125506
73,2,633.249,0.061215531124416654
73,2,633.708,0.07672884003762225
73,2,636.455,0.04573529496108372
73,2,643.309,-0.058484180960417104
73,2,643.765,-0.07655380043117346
73,2,644.676,-0.08892724426052308
73,2,646.043,-0.13621687771584037
73,2,646.499,-0.09676964283679841
73,2,646.954,-0.12021828273110326
73,2,647.409,-0.08109723189066324
73,2,649.684,-0.14215877154499718
73,2,650.139,-0.07780609775827771
73,2,650.593,-0.10551599307965775
73,2,651.502,-0.09556295028597099
73,2,651.956,-0.07494507123754206
73,2,655.133,-0.05656157502920104
73,2,657.399,0.013425699556142858
73,2,657.851,0.013308349472908883
73,2,658.757,0.03595079259460625
73,2,660.567,0.049730623806622666
73,2,661.471,0.013762799804048419
73,2,662.826,0.01710194624294864
73,2,663.278,0.008653907852301745
73,2,664.181,0.01270171834129162
73,2,665.084,0.04891315638633785
73,2,668.24,0.009906613812733453
73,2,668.69,0.014644203101673765
73,2,671.391,0.016038042821000523
73,2,671.84,0.001703067926713151
73,2,673.638,0.002150079695983725
73,2,677.678,-0.007483956411342823
73,2,679.022,0.01224191436492482
73,2,680.814,-6.091295100402996e-05
73,2,681.261,0.003984068209315097
73,2,681.709,0.01472837075163743
73,2,682.156,0.010713828990211276
73,2,683.051,0.014752072986204123
73,2,683.498,0.02535487714825174
73,2,684.392,0.019252448691399464
73,2,684.839,0.05961222994390238
73,2,685.286,0.06085101273135895
73,2,685.732,0.008711121475733156
73,2,686.179,0.08493019936279533
73,2,686.625,0.06326576764242357
73,2,687.071,0.05768446056184762
73,2,687.518,0.11747708301471317
73,2,687.964,0.10740077016336075
73,2,688.41,0.11682178924818076
73,2,688.856,0.11685822469106918
73,2,689.301,0.13926659186126944
73,2,689.747,0.08644243279421387
73,2,690.193,0.10622508164228248
73,2,691.084,0.06103985823452558
73,2,691.974,0.09023399020713223
73,2,692.419,0.07641787735917029
73,2,692.864,0.09063383110363622
73,2,693.309,0.0523123398566834
73,2,693.754,0.05382169075115251
73,2,695.088,0.04310811016831876
73,2,696.865,0.02667858476596142
73,2,699.084,0.02676488681391402
73,2,700.857,0.02381355356571117
73,2,704.399,0.018790353190623527
73,2,718.065,0.04201056085340103
73,2,719.383,0.039735952629597594
73,2,726.394,0.0246825398327861
73,2,727.706,-0.06739785455068217
73,2,728.58,-0.01088328250858508
73,2,729.017,-0.10595046469169807
73,2,729.89,0.07551412165002161
73,2,730.327,-0.04788844008255575
73,2,731.2,-0.08449882531982275
73,2,732.072,0.10770019065941222
73,2,732.509,0.10969822998854949
73,2,733.38,-0.10044649138986605
73,2,733.816,0.07861020917652413
73,2,735.559,0.13252805549435284
73,2,736.429,0.07035962355162595
73,2,736.864,0.14783459370667876
73,2,737.734,0.25852892942839645
73,2,738.604,0.04867489275688823
73,2,739.907,-0.06880291717916169
73,2,740.776,0.1274718967736531
73,2,741.21,0.0820419970124284
73,2,741.644,0.193728717096983
73,2,742.078,0.2020722733934195
73,2,742.946,0.19354756472735246
73,2,743.813,-0.10240510574181146
73,2,744.246,-0.08547049584752085
73,2,744.68,0.023785052849384737
73,2,745.113,-0.14393982497733837
73,2,745.546,0.03238892433346349
73,2,745.979,0.10043583214465181
73,2,746.845,-0.0007488135245704787
73,2,747.278,0.08097860682923307
73,2,747.711,-0.15601347705107993
73,2,748.576,0.10441742617489065
73,2,749.008,0.22142525468467664
73,2,749.873,-0.09283582805676607
73,2,750.305,0.16411085849711374
73,2,751.169,-0.19299413158611703
73,2,751.601,0.024909716751063866
73,2,752.032,-0.03780221269624306
73,2,752.464,-0.17378080680727317
73,2,752.896,-0.24628443360805866
73,2,754.19,0.020160794874969776
73,2,754.621,-0.1699273536521814
73,2,755.052,-0.14093152742929516
73,2,755.483,0.0833449505036999
73,2,755.914,0.1699306463490198
73,2,756.344,0.03329384850994407
73,2,756.775,0.17179522075912115
73,2,757.206,0.048606882896988536
73,2,757.636,0.08150671726398104
73,2,758.066,0.036384034102271846
73,2,758.497,0.08405986775006435
73,2,758.927,0.2526529676575126
73,2,759.787,0.06216977391425899
73,2,760.647,0.02557749141682977
73,2,761.076,-0.18376082388546905
73,2,762.365,0.10948513946427856
73,2,763.223,0.2246738468053722
73,2,764.082,-0.16104395056514637
73,2,764.51,0.0906429469754299
73,2,765.368,-0.0027127993338169902
73,2,766.225,0.11192021881623283
73,2,767.938,-0.12735871808176868
73,2,768.795,-0.21454040258476656
73,2,769.65,0.1300645169439908
73,2,771.36,0.17750978839450754
73,2,772.642,0.05230106533297049
73,2,773.496,-0.14380755000381912
